// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36338		13.346101	3.436604	11.773327	-0.829654	-0.229015	8.288001	1.606012	7.300470	-2.293672	-0.561523	0.214111	-0.039551	0.138020	0.031880	0.113013	0.658282	0.336795	-0.225122	0.634472	13.214668	-46.365877	82.209945
36339		16.784638	4.883027	12.080447	-1.411987	3.261126	11.131642	1.482512	7.108459	-2.375220	-0.546631	0.178711	-0.091309	0.172562	0.045932	0.115074	0.670800	0.321589	-0.192944	0.639829	14.400720	-42.096155	81.725816
36340		18.067828	7.508424	11.902086	-3.373618	5.772980	12.086079	1.292005	6.821581	-2.390878	-0.522705	0.134766	-0.147461	0.185481	0.072142	0.113221	0.682574	0.306032	-0.161662	0.643663	15.414911	-37.926924	81.313723
36341		22.621343	10.968860	13.343601	-5.427030	9.981475	16.277694	0.934998	6.452724	-2.535441	-0.494385	0.097656	-0.183838	0.231731	0.106171	0.126520	0.694066	0.290358	-0.132737	0.645249	16.230254	-33.984055	80.835230
36342		28.558402	12.300999	12.573474	-5.436015	17.145320	18.489703	0.427044	6.413518	-3.054342	-0.452881	0.064697	-0.207031	0.291255	0.118335	0.116710	0.707165	0.272851	-0.104296	0.643888	16.875648	-29.925962	80.096381
36343		29.378431	10.269131	8.484198	-3.428053	21.723401	13.776099	-0.312970	6.100969	-3.732325	-0.428955	0.022949	-0.225342	0.298035	0.097278	0.075637	0.722304	0.253916	-0.078658	0.638449	17.234433	-25.967078	78.945098
36344		28.084265	-5.566744	1.383930	10.914052	24.034160	1.348574	-0.177870	5.111470	-4.401440	-0.405762	-0.001221	-0.231201	0.279760	-0.061825	0.006732	0.738196	0.238438	-0.054877	0.628651	17.823971	-22.383830	77.281576
36345		37.429217	-5.784567	-2.252122	13.228162	34.240156	-0.241067	0.859633	4.381490	-4.606098	-0.386719	-0.031982	-0.250000	0.372213	-0.066314	-0.030965	0.752443	0.229020	-0.030567	0.616802	18.964260	-19.178992	75.452421
36346		37.320677	0.518394	-8.894835	6.716284	37.606266	-6.272707	0.337705	3.839694	-3.900444	-0.372314	-0.058350	-0.253418	0.371416	-0.001914	-0.096090	0.764390	0.218882	-0.010436	0.606375	19.604445	-16.344017	74.006014
36347		32.548853	-0.158208	-15.130930	5.291784	35.111876	-15.043914	-0.998737	2.925206	-2.789009	-0.365234	-0.062744	-0.264404	0.323158	-0.006871	-0.156022	0.773903	0.206333	0.000689	0.598749	19.289487	-14.241932	73.024021
36348		29.206825	-7.560424	-19.811104	10.639248	31.634196	-23.548350	-1.658004	1.697544	-1.866938	-0.358643	-0.058105	-0.266846	0.289644	-0.079968	-0.199925	0.781089	0.194795	0.004304	0.593242	18.512301	-12.967437	72.311699
36349		33.312753	-11.482356	-19.103002	16.163883	33.928575	-23.742801	-0.862170	0.762785	-1.358905	-0.358398	-0.067139	-0.268555	0.331603	-0.117906	-0.191793	0.785890	0.189165	0.005969	0.588691	18.151167	-12.318036	71.696913
36350		32.665644	-7.546876	-19.829226	12.529641	34.200572	-23.615452	-0.139589	0.036668	-0.974269	-0.363037	-0.067139	-0.266357	0.326247	-0.077197	-0.198299	0.788852	0.188517	0.006615	0.584919	18.187564	-12.128128	71.164209
36351		28.680394	-2.420031	-17.238182	7.420868	30.955674	-20.407154	-0.427718	-0.967350	-0.225369	-0.369873	-0.062744	-0.260010	0.287605	-0.024891	-0.170939	0.789912	0.189685	0.001680	0.583143	18.005120	-12.625196	70.864118
36352		33.266067	2.662178	-25.534751	2.892387	39.100579	-24.924496	-2.358197	-3.245077	0.625757	-0.399658	-0.043213	-0.251709	0.336669	0.024700	-0.250205	0.790150	0.189896	-0.018696	0.582454	16.708332	-14.522298	70.647244
36353		-2.001992	-16.702988	-32.173134	9.344268	5.242042	-44.495259	-1.877665	-6.100772	1.318011	-0.429443	-0.025879	-0.217041	-0.009115	-0.170127	-0.320533	0.787079	0.200053	-0.049583	0.581400	15.703131	-18.099880	70.388613
36354		34.838154	4.408869	37.271577	12.257771	16.598512	37.040343	-0.609894	-7.785145	0.695165	-0.458984	-0.017578	-0.184082	0.333374	0.046428	0.385750	0.783080	0.220088	-0.082787	0.575755	15.661739	-22.525220	69.512255
36355		35.935346	-4.956140	21.498969	18.289379	19.797545	22.609537	-2.224549	-4.715241	2.194708	-0.471191	0.009033	-0.180664	0.354642	-0.043195	0.223893	0.776916	0.223986	-0.110112	0.578021	14.152527	-25.469612	70.084119
36356		14.827997	-8.179032	10.132061	13.094182	5.602771	3.845021	-0.167891	-4.067899	1.024373	-0.478027	0.015625	-0.167480	0.146594	-0.080950	0.104382	0.771666	0.234618	-0.127734	0.577209	14.056102	-27.903510	70.084709
36357		18.997703	9.336824	17.820558	-2.083266	8.385362	16.472834	-0.782532	-3.454096	0.958185	-0.498779	0.028564	-0.159180	0.186414	0.094972	0.181076	0.767450	0.240945	-0.144502	0.576268	13.571088	-29.966586	70.156853
36358		22.046482	6.697557	11.629621	0.513989	13.000411	12.477310	-1.465974	-2.172983	1.028257	-0.499512	0.046387	-0.157471	0.218836	0.068965	0.118179	0.764533	0.240958	-0.158526	0.576453	12.556713	-31.345546	70.495962
36359		19.677137	-4.570265	16.503158	10.394420	5.750592	13.410261	-1.209581	-0.277233	0.884944	-0.513428	0.059570	-0.166992	0.196739	-0.043832	0.165573	0.763164	0.236453	-0.164214	0.578537	11.576934	-31.616985	71.041780
36360		8.063986	0.171472	10.009521	2.227756	1.059229	2.803202	-0.899611	0.492249	0.759154	-0.507324	0.081787	-0.183350	0.080877	0.002471	0.099886	0.762342	0.231120	-0.166098	0.581231	10.763455	-31.460817	71.606012
36361		8.222401	0.309629	8.331104	2.006820	2.204686	1.510845	-0.572515	0.310263	0.423504	-0.518799	0.083984	-0.198975	0.082346	0.003509	0.083174	0.761990	0.227711	-0.167148	0.582736	10.266387	-31.340349	71.927197
36362		6.957133	0.681166	8.827477	1.263059	1.029314	1.328902	-0.236291	0.302849	0.274511	-0.526123	0.099365	-0.212646	0.069695	0.007011	0.088161	0.761632	0.225848	-0.167267	0.583893	10.014665	-31.233912	72.144021
36363		6.937033	1.160755	8.321460	0.760577	1.423093	0.962872	-0.196915	0.222388	0.200263	-0.533447	0.119385	-0.224609	0.069451	0.011759	0.083126	0.761420	0.224310	-0.167301	0.584753	9.816491	-31.138160	72.305571
36364		6.557666	0.890221	8.224912	0.897327	1.126653	0.645326	-0.177508	0.167139	0.137060	-0.542969	0.130371	-0.229492	0.065639	0.009020	0.082186	0.761280	0.223180	-0.167611	0.585278	9.654172	-31.093923	72.414962
36365		5.742093	0.941246	8.617627	0.624141	0.279260	0.562933	-0.087624	0.142050	0.077273	-0.552490	0.145752	-0.238770	0.057478	0.009472	0.086131	0.761235	0.222395	-0.167493	0.585669	9.565812	-31.031061	72.485623
36366		5.185783	1.403605	8.940010	0.026696	-0.242544	0.614522	-0.025629	0.063434	0.060804	-0.562012	0.163574	-0.235107	0.051882	0.014063	0.089382	0.761062	0.222208	-0.167670	0.585914	9.522419	-31.037866	72.532916
36367		5.390967	1.232345	8.615752	0.241515	0.063423	0.422059	0.030200	0.001147	-0.002390	-0.578125	0.176514	-0.235596	0.053910	0.012310	0.086159	0.761001	0.222351	-0.167655	0.585943	9.536785	-31.046985	72.535323
36368		5.979548	1.421024	8.446674	0.210054	0.663975	0.610154	0.039503	-0.087204	-0.033385	-0.578613	0.187744	-0.233643	0.059761	0.014184	0.084496	0.760905	0.222931	-0.168107	0.585718	9.571318	-31.129648	72.503811
36369		5.919749	1.401327	8.144691	0.214289	0.759804	0.322396	0.057971	-0.118507	-0.018067	-0.581299	0.203125	-0.232178	0.059150	0.013984	0.081486	0.760758	0.223543	-0.168448	0.585577	9.613863	-31.204876	72.482508
36370		5.351191	1.635273	8.500956	-0.154868	0.133366	0.362469	0.094885	-0.154209	-0.002623	-0.583984	0.209717	-0.227783	0.053447	0.016312	0.085059	0.760453	0.224503	-0.169027	0.585439	9.673672	-31.328266	72.463622
36371		5.112554	1.824088	8.987664	-0.392596	-0.306933	0.675173	0.112060	-0.233414	0.004440	-0.586426	0.216553	-0.223633	0.051020	0.018192	0.089946	0.760081	0.225637	-0.169672	0.585300	9.746422	-31.470531	72.443968
36372		4.696356	2.036948	9.072857	-0.705263	-0.680876	0.558455	0.077772	-0.284181	-0.000228	-0.593018	0.216309	-0.217041	0.046835	0.020334	0.090803	0.759675	0.226909	-0.170794	0.585009	9.803717	-31.667168	72.411521
36373		4.873502	2.293045	8.760125	-0.913130	-0.345821	0.424274	0.031921	-0.326305	0.033033	-0.593262	0.222900	-0.217285	0.048588	0.022924	0.087684	0.759227	0.227985	-0.172058	0.584802	9.826481	-31.864644	72.399800
36374		4.720598	2.169683	9.098192	-0.842935	-0.723447	0.605306	0.011161	-0.395803	0.069265	-0.597656	0.218506	-0.217041	0.047018	0.021708	0.091076	0.758592	0.229268	-0.173872	0.584587	9.828531	-32.130538	72.400426
36375		4.297544	0.764330	9.183832	0.393222	-1.458162	0.242894	0.024238	-0.554056	0.094735	-0.595459	0.222900	-0.210693	0.042717	0.007652	0.091958	0.757767	0.230925	-0.176091	0.584341	9.839132	-32.462628	72.403403
36376		4.990000	1.531320	9.007848	-0.185138	-0.720277	0.571561	0.209069	-0.844069	0.091868	-0.599609	0.209473	-0.201172	0.049512	0.015242	0.090304	0.756429	0.234239	-0.179043	0.583858	9.974884	-32.983112	72.366388
36377		5.566450	0.921046	8.463366	0.543527	-0.184294	0.342693	0.288301	-1.101307	0.095669	-0.608643	0.209473	-0.196777	0.055193	0.009115	0.084952	0.754777	0.238484	-0.182556	0.583189	10.173323	-33.624025	72.302740
36378		5.551998	0.802994	8.901688	0.650474	-0.604653	0.671546	0.415314	-1.280103	0.113341	-0.605957	0.198242	-0.180908	0.054944	0.007876	0.089386	0.752686	0.243810	-0.186565	0.582420	10.452465	-34.391893	72.221673
36379		5.114743	1.665459	9.262929	-0.292885	-1.133717	0.834522	0.449913	-1.385081	0.119770	-0.603027	0.182861	-0.176025	0.050494	0.016476	0.093018	0.750440	0.249447	-0.190689	0.581596	10.761020	-35.194643	72.129730
36380		5.520613	1.461778	8.705532	0.001754	-0.687897	0.576008	0.417002	-1.448411	0.086894	-0.578369	0.178711	-0.177979	0.054567	0.014459	0.087482	0.748183	0.255264	-0.195269	0.580459	11.073100	-36.053082	71.996770
36381		5.601785	0.923645	8.188700	0.538807	-0.575180	0.120323	0.433285	-1.536111	0.078383	-0.559570	0.221191	-0.192871	0.055383	0.009080	0.082334	0.745841	0.261286	-0.199933	0.579204	11.411798	-36.935200	71.841860
36382		5.621586	1.673930	8.244445	-0.186701	-0.619154	0.284568	0.444786	-1.608913	0.086761	-0.599609	0.271729	-0.183594	0.055543	0.016579	0.082930	0.743290	0.267633	-0.205003	0.577811	11.766501	-37.881983	71.670242
36383		5.827900	1.606210	8.240021	-0.074297	-0.645327	0.386229	0.418654	-1.609958	0.091413	-0.657471	0.261963	-0.154541	0.057606	0.015915	0.082899	0.740752	0.273765	-0.209973	0.576412	12.112820	-38.805466	71.495937
36384		6.595560	1.887810	7.327657	-0.170292	0.391634	0.216027	0.411421	-1.606993	0.132605	-0.669678	0.226318	-0.124268	0.065351	0.018770	0.073842	0.738007	0.279893	-0.215162	0.575075	12.443522	-39.754613	71.338966
36385		6.891639	1.876730	6.871672	-0.101151	0.739807	0.070474	0.395651	-1.606918	0.197438	-0.666748	0.201904	-0.112305	0.068343	0.018698	0.069304	0.735093	0.285777	-0.220304	0.573965	12.742578	-40.688026	71.224288
36386		6.491238	2.526366	7.469433	-0.845119	-0.006196	0.365449	0.411025	-1.589663	0.286131	-0.673096	0.192871	-0.101074	0.064280	0.025202	0.075259	0.731818	0.291645	-0.225616	0.573135	13.011550	-41.645715	71.166856
36387		6.057829	2.277504	7.574166	-0.730268	-0.594129	0.105165	0.360476	-1.563289	0.359171	-0.672852	0.188232	-0.094238	0.059943	0.022746	0.076253	0.728435	0.297055	-0.230899	0.572561	13.216512	-42.574978	71.166685
36388		6.252186	2.305373	7.398322	-0.741481	-0.499035	0.103894	0.346196	-1.595577	0.416809	-0.677490	0.188232	-0.083008	0.061881	0.023054	0.074519	0.724768	0.302509	-0.236573	0.572043	13.390201	-43.552429	71.196707
36389		6.380418	1.658865	7.590326	-0.116198	-0.818900	0.206699	0.287057	-1.633155	0.429618	-0.686035	0.181396	-0.073975	0.063146	0.016615	0.076445	0.721106	0.307727	-0.242392	0.571451	13.529576	-44.530004	71.230373
36390		6.085411	1.299290	7.561708	0.129453	-1.226421	-0.097933	0.281549	-1.715920	0.392302	-0.701660	0.178955	-0.058350	0.060177	0.013004	0.076154	0.717349	0.313271	-0.248607	0.570496	13.699768	-45.570777	71.211930
36391		6.404826	1.272739	7.466712	0.194583	-1.125967	0.040480	0.302319	-1.831659	0.332204	-0.715088	0.178711	-0.038330	0.063340	0.012720	0.075269	0.713579	0.319178	-0.254904	0.569170	13.937072	-46.645600	71.120657
36392		6.752680	0.988642	7.401130	0.515428	-1.089616	0.182133	0.285829	-1.993916	0.292098	-0.733154	0.176270	-0.007324	0.066770	0.009878	0.074694	0.709616	0.325591	-0.261892	0.567317	14.221430	-47.826183	70.950462
36393		6.921466	1.046259	7.235068	0.463660	-1.059915	0.187562	0.314247	-2.190057	0.270702	-0.744385	0.178223	0.028076	0.068403	0.010441	0.073119	0.705383	0.332568	-0.269275	0.565088	14.579702	-49.090446	70.710107
36394		6.803165	1.077657	7.372843	0.372946	-1.471132	0.162024	0.357617	-2.403608	0.264216	-0.750732	0.171387	0.061523	0.067125	0.010733	0.074558	0.700654	0.340340	-0.277392	0.562411	15.023039	-50.491854	70.391916
36395		6.523114	1.414476	7.467416	-0.049326	-1.920832	0.016658	0.390399	-2.637077	0.266534	-0.757568	0.173340	0.103760	0.064220	0.014084	0.075553	0.695477	0.348746	-0.286041	0.559346	15.555039	-51.999932	69.994433
36396		6.723883	0.912267	7.169115	0.449020	-1.906022	-0.138102	0.339406	-2.892551	0.236011	-0.754883	0.159912	0.146240	0.066182	0.009078	0.072669	0.689912	0.357734	-0.295757	0.555496	16.170832	-53.661660	69.459890
36397		6.422054	0.402046	7.601613	0.840790	-2.789077	-0.289323	0.300635	-3.212045	0.151129	-0.756836	0.150879	0.195313	0.062986	0.003953	0.077040	0.684071	0.367444	-0.306313	0.550640	16.959212	-55.460763	68.701692
36398		5.832090	1.450478	8.238057	-0.363190	-3.833075	-0.370919	0.285172	-3.618719	0.131198	-0.749756	0.142090	0.237793	0.056808	0.014424	0.083438	0.677426	0.378203	-0.318314	0.544732	17.948634	-57.491018	67.705198
36399		5.922379	1.574930	7.994944	-0.518729	-3.920274	-0.548639	0.256881	-4.053571	0.179902	-0.751709	0.137451	0.286865	0.057573	0.015698	0.081148	0.669814	0.389769	-0.331697	0.537965	19.142163	-59.736304	66.477787
36400		5.581716	1.638014	8.185952	-0.725444	-4.627465	-0.930622	0.233050	-4.593279	0.221392	-0.739990	0.126465	0.347168	0.053899	0.016344	0.083131	0.660862	0.402503	-0.347004	0.529944	20.674702	-62.282525	64.873449
36401		6.169252	0.209024	8.839591	0.690637	-5.572741	-0.610355	0.340355	-5.210256	0.123140	-0.733154	0.119629	0.405029	0.059361	0.001975	0.089966	0.650540	0.417099	-0.363524	0.520265	22.978446	-65.091112	62.519890
36402		5.805244	2.167542	9.036844	-1.382678	-6.181603	-0.873770	0.570926	-5.993149	-0.058911	-0.721680	0.119629	0.465088	0.055316	0.021398	0.092115	0.638207	0.434517	-0.381437	0.508324	26.721779	-68.220984	58.795844
36403		8.715504	3.862502	7.528528	-2.484602	-4.304629	1.268719	0.751874	-6.987233	-0.082908	-0.703369	0.106201	0.536377	0.084468	0.038299	0.078412	0.623019	0.454575	-0.401480	0.493987	32.708517	-71.689413	52.883348
36404		14.860551	5.835621	6.683869	-3.167414	-2.780928	6.969978	-0.028768	-8.025477	-2.141929	-0.668457	0.077637	0.613037	0.146379	0.056790	0.072735	0.611619	0.478252	-0.421506	0.468541	45.427191	-74.528371	39.579356
36405		13.735633	7.285641	8.606181	-4.865470	-6.061233	6.162611	1.072748	-9.104090	-1.162491	-0.625732	0.077881	0.697266	0.133658	0.071587	0.092590	0.591894	0.504800	-0.443672	0.444964	64.508638	-77.020359	20.542011
36406		20.962552	7.716881	8.975204	-3.894751	-7.573907	12.694941	2.538410	-8.817792	0.471970	-0.574707	0.098389	0.774170	0.205190	0.076432	0.099839	0.564151	0.530374	-0.464988	0.429213	88.568566	-78.502395	-2.574538
36407		23.232542	6.322810	10.126700	-2.485633	-10.969419	13.751427	3.092533	-8.808151	1.870832	-0.531006	0.132080	0.839600	0.226945	0.063688	0.112326	0.530779	0.553046	-0.487696	0.417812	115.957930	-78.480171	-28.700284
36408		19.008280	6.688113	13.380706	-4.213207	-15.686777	8.099354	3.961328	-8.130610	3.570495	-0.456543	0.188477	0.899658	0.183200	0.067425	0.142682	0.491828	0.571192	-0.510411	0.413916	141.244623	-77.140551	-52.232401
36409		32.488216	9.994406	16.114549	-6.268648	-22.840473	19.394915	3.488474	-8.186436	2.946588	-0.404297	0.233398	0.938232	0.316390	0.101664	0.175979	0.454295	0.588562	-0.531239	0.406198	158.143025	-73.909084	-67.609181
36410		26.699930	12.616247	23.511167	-9.919494	-30.797234	9.601764	3.635168	-8.267013	3.053233	-0.335938	0.274170	0.974365	0.254999	0.125685	0.248108	0.414870	0.604820	-0.551090	0.397965	169.437661	-69.826897	-77.294506
36411		16.834697	10.334138	26.397713	-8.214836	-31.310627	-3.599796	3.565764	-6.990812	2.996133	-0.283691	0.319092	0.992920	0.157420	0.100959	0.271422	0.378452	0.617335	-0.567130	0.392473	176.880804	-66.041242	-83.118306
36412		17.405524	4.736905	16.775975	-2.864197	-22.939745	-1.316314	3.808084	-5.452915	2.890811	-0.247070	0.364014	0.989014	0.168703	0.046569	0.173301	0.345318	0.626619	-0.578544	0.391652	-177.430017	-62.923035	-87.004024
36413		34.042225	14.012635	31.144365	-9.993703	-44.705472	5.235656	4.116172	-2.507021	2.356558	-0.239258	0.395264	0.970215	0.334828	0.137587	0.318514	0.320378	0.631593	-0.582048	0.399585	-172.752117	-61.366294	-89.628827
36414		22.767006	20.836370	31.656285	-15.931580	-41.056402	-5.930703	3.517706	2.109320	0.809503	-0.271484	0.417236	0.942871	0.230186	0.203710	0.317754	0.313784	0.630494	-0.574033	0.417736	-169.530164	-62.499275	-90.996887
36415		8.349215	20.659837	25.467690	-15.996058	-29.314557	-15.275008	1.787958	4.073266	0.490993	-0.307861	0.430176	0.913574	0.088176	0.204534	0.254748	0.318679	0.623231	-0.565372	0.436327	-166.989139	-64.717018	-92.691342
36416		0.575404	15.933630	17.615427	-12.436853	-18.592968	-17.818902	0.129078	4.385901	0.411940	-0.336914	0.427490	0.886963	0.009288	0.159239	0.176079	0.329833	0.612530	-0.559130	0.450988	-165.056326	-67.120862	-94.726148
36417		1.110758	12.027280	14.061943	-9.370691	-15.132668	-14.988424	-1.063955	4.315846	0.295705	-0.379395	0.420410	0.851563	0.013950	0.121037	0.139696	0.344352	0.600075	-0.555240	0.461563	-163.573688	-69.445824	-96.979655
36418		3.710942	8.726872	12.512284	-6.742147	-14.119055	-11.094277	-1.674516	4.617193	-0.006768	-0.415039	0.411133	0.822998	0.039976	0.088306	0.123485	0.362266	0.586354	-0.550801	0.470713	-162.342970	-72.004704	-99.296234
36419		5.431938	5.873923	11.258915	-4.483413	-12.958384	-8.168478	-1.867750	5.273692	-0.439347	-0.457520	0.401855	0.781250	0.057383	0.059654	0.110549	0.383098	0.571550	-0.544203	0.480009	-161.012580	-74.942444	-101.801384
36420		5.589249	3.922370	9.905070	-2.974538	-11.265578	-6.825018	-1.735275	6.000073	-0.894892	-0.499756	0.390381	0.735107	0.059000	0.039812	0.096968	0.406509	0.555943	-0.533847	0.490596	-159.106896	-78.382825	-104.774938
36421		5.378387	2.877937	8.777568	-2.222239	-9.760009	-6.069142	-1.500386	6.593163	-1.250380	-0.535400	0.381104	0.688721	0.056814	0.029079	0.085718	0.431045	0.539746	-0.520404	0.502050	-155.276899	-82.135389	-109.532613
36422		5.228000	2.412971	8.000858	-1.932793	-8.619507	-5.443067	-1.290015	7.015448	-1.492717	-0.566650	0.372070	0.622559	0.055219	0.024232	0.077950	0.456407	0.522827	-0.503922	0.514205	-143.085572	-86.086313	-122.516000
36423		5.536357	2.397321	7.521997	-2.030311	-7.781879	-4.497185	-1.140520	7.310001	-1.635731	-0.599854	0.356201	0.554199	0.058255	0.023925	0.072989	0.481625	0.505196	-0.485608	0.526307	-53.843594	-88.259115	147.527065
36424		6.368076	2.447440	7.440031	-2.132606	-7.206319	-3.077287	-1.058428	7.547162	-1.697944	-0.619873	0.354004	0.480957	0.066630	0.024302	0.071794	0.506879	0.486449	-0.465311	0.538449	-4.849561	-84.603768	97.873202
36425		6.858744	2.282739	7.306642	-1.980578	-6.435700	-2.051029	-0.979548	7.735196	-1.693048	-0.628662	0.340820	0.397217	0.071532	0.022579	0.070226	0.531354	0.466717	-0.443933	0.550238	2.504828	-80.191224	89.891496
36426		7.185267	1.916048	7.408462	-1.579398	-5.798058	-1.209573	-0.826308	7.809510	-1.665067	-0.615967	0.303467	0.336426	0.074827	0.018844	0.071123	0.554909	0.446260	-0.420945	0.561902	5.131193	-75.622440	86.734664
36427		8.789712	1.175803	7.462797	-0.749273	-4.666912	0.766668	-0.558328	7.786387	-1.633341	-0.602051	0.288086	0.279297	0.090805	0.011226	0.071098	0.576635	0.425944	-0.397011	0.573102	6.411448	-71.099002	85.063941
36428		9.313760	0.936702	8.077536	-0.357698	-4.192820	1.809802	-0.161295	7.782976	-1.646727	-0.608398	0.277100	0.228760	0.096258	0.008646	0.077062	0.596812	0.405992	-0.370925	0.584295	7.374176	-66.517659	83.945459
36429		10.413601	1.442061	8.962584	-0.609276	-3.602953	3.506370	0.318155	7.757947	-1.760700	-0.601563	0.272949	0.173584	0.107628	0.013345	0.085517	0.615173	0.387249	-0.343060	0.594903	8.358452	-61.986230	83.053990
36430		11.430685	2.622428	9.858031	-1.430177	-2.819451	5.173922	0.668918	7.755463	-1.950616	-0.592285	0.264404	0.116211	0.118261	0.024764	0.094129	0.632589	0.369137	-0.312864	0.604719	9.464154	-57.381312	82.231504
36431		12.083355	4.261704	11.067485	-2.612410	-2.287895	6.753817	0.877024	7.668819	-2.180646	-0.582764	0.249023	0.056885	0.125413	0.040794	0.106105	0.649004	0.351870	-0.281765	0.612854	10.626224	-52.846777	81.426322
36432		14.253880	5.322078	11.951828	-2.983152	-0.333584	9.296007	0.873847	7.508351	-2.382267	-0.572998	0.224854	0.000000	0.147511	0.050976	0.114268	0.664916	0.334630	-0.249999	0.619201	11.748677	-48.319378	80.637315
