// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32635		12.542673	-3.357220	-2.502855	1.759351	-0.055926	3.292837	-0.396940	-0.017569	-0.600057	-0.768799	-0.122070	0.473389	0.125327	-0.033998	-0.024950	-0.308067	-0.623640	0.483030	-0.531836	-152.083747	-73.937404	-96.711203
32636		11.938480	-2.149975	-2.942427	0.576874	0.109281	2.655769	-0.693985	0.031540	-0.426914	-0.766113	-0.135254	0.475830	0.119334	-0.021856	-0.029368	-0.311576	-0.623528	0.483512	-0.529481	-153.267376	-74.069053	-95.911043
32637		10.438278	-2.527023	-3.035137	1.003687	0.741191	1.277781	-0.931775	0.050550	-0.292506	-0.761475	-0.137451	0.476074	0.104338	-0.025564	-0.030259	-0.315366	-0.622635	0.484988	-0.526931	-154.279137	-74.168671	-95.413848
32638		9.641811	-2.027985	-2.694623	0.739754	0.488157	0.363383	-0.997865	-0.005676	-0.301752	-0.763672	-0.139648	0.467285	0.096388	-0.020559	-0.026841	-0.319379	-0.621812	0.486699	-0.523899	-155.464087	-74.241903	-94.793333
32639		10.089534	-1.499608	-2.565560	0.341796	0.082385	0.699477	-1.003909	-0.050584	-0.413825	-0.763672	-0.141846	0.462891	0.100870	-0.015333	-0.025554	-0.323448	-0.621333	0.488122	-0.520638	-156.845594	-74.310887	-93.955346
32640		10.506525	-2.187432	-2.253583	1.165252	-0.096655	1.090653	-1.040831	-0.076263	-0.501156	-0.774170	-0.155273	0.445313	0.105018	-0.022254	-0.022381	-0.327918	-0.621071	0.489408	-0.516934	-158.502227	-74.381720	-92.870299
32641		10.305532	-1.711876	-2.572267	0.699352	0.101651	0.922815	-1.036423	-0.112326	-0.531332	-0.784668	-0.179688	0.443848	0.103024	-0.017525	-0.025575	-0.332222	-0.620945	0.490618	-0.513176	-160.192351	-74.428598	-91.731776
32642		9.730373	-2.182937	-2.166724	1.365907	0.022221	0.300336	-1.134990	-0.082642	-0.551844	-0.786377	-0.199219	0.453125	0.097252	-0.022220	-0.021502	-0.337069	-0.620620	0.491961	-0.509107	-162.024256	-74.487747	-90.520533
32643		9.313256	-2.919491	-2.363277	2.098689	0.521805	-0.006173	-1.139306	-0.049281	-0.623367	-0.781250	-0.218994	0.460205	0.093046	-0.029619	-0.023442	-0.342056	-0.620339	0.493005	-0.505097	-163.934870	-74.565119	-89.215067
32644		9.290031	-2.811812	-2.428135	2.073355	0.554581	-0.040296	-1.084385	-0.019465	-0.696454	-0.776367	-0.234131	0.469482	0.092804	-0.028572	-0.024118	-0.347231	-0.620243	0.493621	-0.501067	-166.014784	-74.658677	-87.716441
32645		9.403176	-2.765226	-2.742134	2.042917	0.806600	0.125140	-1.041463	0.014559	-0.783195	-0.771484	-0.249512	0.472168	0.093920	-0.028163	-0.027282	-0.352444	-0.620312	0.493771	-0.497178	-168.199309	-74.766876	-86.070075
32646		9.577853	-2.193675	-3.057449	1.525631	0.917180	0.322669	-1.024433	0.060478	-0.925441	-0.764404	-0.262695	0.468018	0.095666	-0.022536	-0.030489	-0.358162	-0.620630	0.493343	-0.493104	-170.730455	-74.897923	-84.068945
32647		9.363042	-2.807012	-3.470963	2.133229	1.538964	0.220890	-1.043110	0.108040	-1.086962	-0.757080	-0.280029	0.466309	0.093457	-0.028759	-0.034611	-0.364328	-0.621152	0.492340	-0.488913	-173.588874	-75.044293	-81.727828
32648		9.107513	-2.882902	-3.830142	2.254010	1.986975	0.030949	-1.029497	0.129162	-1.245856	-0.754150	-0.299805	0.466797	0.090868	-0.029592	-0.038209	-0.370967	-0.622009	0.490751	-0.484408	-176.872518	-75.176295	-78.952986
32649		9.611362	-2.762892	-3.617772	2.372687	1.668658	0.418801	-1.040166	0.171041	-1.418188	-0.744873	-0.312988	0.460449	0.095883	-0.028497	-0.036113	-0.378035	-0.623115	0.488529	-0.479746	179.463181	-75.292910	-75.779621
32650		10.600422	-2.508746	-3.355673	2.432006	1.166684	1.261781	-1.099144	0.220762	-1.576343	-0.737549	-0.332764	0.452148	0.105764	-0.026106	-0.033532	-0.385843	-0.624329	0.485833	-0.474664	175.326648	-75.375753	-72.166662
32651		10.871359	-2.732846	-2.969548	2.959364	0.848103	1.367275	-1.212428	0.295856	-1.725862	-0.736816	-0.357178	0.444092	0.108427	-0.028445	-0.029686	-0.394414	-0.625438	0.482730	-0.469293	170.789703	-75.424971	-68.195991
32652		10.487848	-4.364152	-1.973058	4.930231	0.413092	0.601306	-1.287141	0.341373	-1.840925	-0.725098	-0.374756	0.440186	0.104437	-0.044731	-0.019624	-0.403627	-0.626500	0.479308	-0.463516	165.899338	-75.399888	-63.915670
32653		10.343530	-4.250374	-1.808294	5.044955	0.317443	0.324715	-1.210891	0.384318	-1.975521	-0.713379	-0.394531	0.431641	0.102973	-0.043632	-0.018019	-0.412885	-0.627851	0.475123	-0.457807	160.821842	-75.287325	-59.384390
32654		10.687661	-4.592402	-1.681325	5.669752	0.255706	0.479313	-1.085926	0.431778	-2.207131	-0.703369	-0.425293	0.421387	0.106324	-0.047191	-0.016789	-0.422396	-0.629812	0.469767	-0.451926	155.397893	-75.041349	-54.426086
32655		11.314047	-5.092892	-1.547611	6.522646	0.175558	0.852955	-0.949205	0.418434	-2.465985	-0.687256	-0.442627	0.419678	0.112468	-0.052392	-0.015466	-0.431896	-0.632592	0.463227	-0.445774	149.825358	-74.604704	-49.215681
32656		12.045508	-5.241033	-0.788466	7.197371	-0.580914	1.188855	-0.866076	0.400406	-2.685283	-0.671143	-0.462402	0.413818	0.119721	-0.054055	-0.007893	-0.441543	-0.635981	0.455766	-0.439141	144.283898	-73.956399	-43.981396
32657		12.431186	-5.012629	-0.169772	7.453940	-1.193174	1.263961	-0.828757	0.415984	-2.894173	-0.652344	-0.490967	0.403320	0.123566	-0.051925	-0.001743	-0.451424	-0.639755	0.447417	-0.432144	138.912874	-73.113409	-38.875984
32658		12.400070	-5.918662	-0.534859	8.586483	-0.550403	0.912625	-0.817313	0.465839	-3.093572	-0.635742	-0.519531	0.393066	0.123053	-0.061117	-0.005389	-0.461729	-0.643737	0.438186	-0.424739	133.758661	-72.079752	-33.969619
32659		12.310271	-7.480795	-1.291029	10.277210	0.609157	0.344083	-0.864467	0.504637	-3.286224	-0.612793	-0.539063	0.389404	0.121818	-0.076872	-0.012889	-0.472521	-0.647769	0.428221	-0.416829	128.907070	-70.857182	-29.375345
32660		12.384069	-8.370375	-1.844337	11.396718	1.412490	-0.069685	-1.023648	0.532955	-3.410194	-0.596436	-0.567627	0.381104	0.122340	-0.085892	-0.018335	-0.484012	-0.651432	0.417986	-0.408236	124.406109	-69.471278	-25.215530
32661		13.374866	-8.812770	-1.969521	12.453757	1.580263	0.326774	-1.222336	0.686068	-3.510352	-0.571289	-0.585205	0.368408	0.132106	-0.090576	-0.019602	-0.496499	-0.654288	0.407319	-0.399357	120.096104	-67.980600	-21.342191
32662		13.850542	-9.325691	-3.755770	13.255375	3.469096	0.440819	-1.518828	0.881462	-3.639671	-0.545898	-0.613770	0.351563	0.136609	-0.096039	-0.037440	-0.510411	-0.656031	0.396181	-0.390056	115.843781	-66.377988	-17.671448
32663		13.775483	-10.241435	-5.775373	14.246389	5.705983	-0.198175	-1.817704	0.798892	-3.799244	-0.531738	-0.635986	0.334473	0.135540	-0.105526	-0.057348	-0.525242	-0.657205	0.385141	-0.379301	111.952457	-64.574034	-14.539347
32664		17.688754	-5.870332	-6.378557	12.386637	5.334943	4.542772	-1.798142	0.660033	-4.233768	-0.492920	-0.664307	0.324219	0.175374	-0.063000	-0.063812	-0.540267	-0.659201	0.372820	-0.366838	108.532459	-62.434880	-11.865124
32665		21.504435	-8.004257	-7.889247	16.617600	6.918639	6.454239	-1.797428	0.529872	-4.671732	-0.467529	-0.690674	0.307373	0.212877	-0.085740	-0.078705	-0.555570	-0.661870	0.359177	-0.352509	105.547802	-59.965694	-9.634857
32666		23.820137	-11.351438	-7.690510	21.471743	7.071673	5.814123	-1.643086	0.358660	-4.701455	-0.433350	-0.717041	0.285889	0.235299	-0.119698	-0.076362	-0.569701	-0.664907	0.345441	-0.337653	103.188128	-57.417072	-7.968074
32667		23.431379	-8.304896	-7.180140	19.477667	6.370599	5.981877	-1.735694	0.590859	-4.356865	-0.403809	-0.732422	0.268799	0.232210	-0.088746	-0.071736	-0.583682	-0.666302	0.332115	-0.324126	100.918846	-55.047802	-6.434758
32668		18.267054	-8.089416	-7.286050	16.954095	6.891172	1.013687	-1.686752	0.564632	-3.953613	-0.378662	-0.747803	0.251465	0.180811	-0.085094	-0.072667	-0.596418	-0.666873	0.320004	-0.311710	98.986116	-52.887743	-5.228528
32669		14.587688	-8.660748	-8.011388	15.562564	7.875687	-2.903992	-1.427127	0.130512	-3.498178	-0.353760	-0.760986	0.243164	0.144274	-0.089710	-0.079576	-0.606725	-0.667889	0.310125	-0.299385	97.703185	-50.916971	-4.637145
32670		13.248418	-5.614191	-7.421551	12.654159	7.088028	-2.620425	-1.316468	-0.229167	-2.949833	-0.337646	-0.774170	0.230225	0.131717	-0.058575	-0.073684	-0.614992	-0.668731	0.302970	-0.287736	96.860545	-49.242973	-4.506906
32671		14.718672	0.454567	-5.090949	9.351942	4.284877	1.888915	-1.512717	-0.314574	-2.549732	-0.322021	-0.778564	0.210449	0.147305	0.002284	-0.050701	-0.623169	-0.668318	0.297561	-0.276531	96.011337	-47.772585	-4.529941
32672		15.395268	4.245355	-8.783830	7.358738	7.820369	4.913612	-2.665645	0.113834	-1.516248	-0.321289	-0.794434	0.184326	0.154212	0.040109	-0.088471	-0.634146	-0.662045	0.295877	-0.268348	94.341864	-46.934729	-4.319100
32673		13.789520	-5.478302	-5.681578	13.583303	5.053222	-3.301572	-3.078134	0.829598	-0.727648	-0.325684	-0.796875	0.157959	0.137458	-0.056155	-0.056529	-0.646450	-0.652158	0.294935	-0.264208	92.049323	-46.546464	-3.592451
32674		6.962261	-12.900067	-2.973109	14.275443	2.416712	-13.566287	-2.077850	0.120157	0.066764	-0.325928	-0.792725	0.144531	0.069648	-0.129277	-0.028431	-0.653144	-0.645169	0.297599	-0.261904	90.802129	-46.610078	-3.495231
32675		2.526602	-10.065910	-1.692900	9.155933	1.239176	-14.833058	-0.669901	-0.374307	0.957232	-0.339111	-0.795166	0.137939	0.025779	-0.100592	-0.016544	-0.653478	-0.642032	0.302787	-0.262832	90.654853	-47.157264	-3.818851
32676		0.001421	-3.893467	-0.370051	2.894057	0.228556	-12.433363	0.271629	-0.455911	1.424191	-0.359619	-0.779785	0.146240	0.000300	-0.038928	-0.003753	-0.649877	-0.641364	0.308592	-0.266615	91.126273	-47.995156	-4.225349
32677		0.264725	-1.468476	0.149788	1.264694	-0.208694	-10.591070	0.912695	-0.526956	1.576390	-0.373047	-0.777588	0.152832	0.002759	-0.014670	0.001438	-0.644001	-0.642568	0.314135	-0.271455	92.017727	-48.891267	-4.717359
32678		1.094090	-2.459202	0.100372	2.572982	-0.209457	-10.581043	1.587360	-0.572198	1.916658	-0.384521	-0.766357	0.167969	0.011173	-0.024493	0.000841	-0.635197	-0.645409	0.320060	-0.278448	93.387469	-49.998558	-5.302072
32679		1.638073	-3.932925	-0.433795	4.099181	0.319214	-11.009676	1.950571	-0.651628	2.464648	-0.416504	-0.746582	0.187256	0.016878	-0.039079	-0.004665	-0.624342	-0.648481	0.327332	-0.287269	95.087494	-51.380806	-6.054270
32680		2.287375	-4.902752	-0.729995	5.301157	0.648628	-10.942184	2.183802	-0.704746	2.992164	-0.437256	-0.729004	0.204346	0.023630	-0.048595	-0.007750	-0.611541	-0.651308	0.336137	-0.298039	97.110867	-53.068407	-7.010012
32681		2.822857	-4.424495	-0.777524	5.251347	0.720674	-10.034724	2.523904	-0.742329	3.446207	-0.464600	-0.709229	0.230469	0.029014	-0.043648	-0.008222	-0.596791	-0.654183	0.345795	-0.310341	99.530593	-54.962222	-8.212480
32682		3.457524	-3.322930	-0.578683	4.676957	0.477641	-8.705709	2.792078	-0.765227	3.884985	-0.501465	-0.674072	0.251465	0.035234	-0.032465	-0.006110	-0.579962	-0.656796	0.356444	-0.324362	102.421226	-57.090183	-9.747398
32683		4.145857	-2.764253	-0.448220	4.498499	0.277183	-7.641909	2.931574	-0.748278	4.309133	-0.531250	-0.643066	0.274902	0.042058	-0.026673	-0.004721	-0.561808	-0.658599	0.367892	-0.339521	105.743924	-59.382417	-11.678705
32684		4.988672	-2.385264	-0.409247	4.457871	0.125416	-6.518878	2.924222	-0.609808	4.704252	-0.563721	-0.605957	0.293701	0.050441	-0.022609	-0.004276	-0.542672	-0.658934	0.380074	-0.356170	109.490781	-61.871868	-14.033509
32685		5.622681	-2.116558	-0.428471	4.315331	0.029937	-5.611920	2.753903	-0.401931	5.094942	-0.591797	-0.563965	0.316895	0.056749	-0.019664	-0.004449	-0.523530	-0.657158	0.392891	-0.373761	113.616513	-64.504579	-16.886631
32686		6.242979	-2.553497	-0.459164	4.713290	0.026655	-4.967308	2.593339	-0.204093	5.506580	-0.626953	-0.515869	0.328857	0.063105	-0.023742	-0.004843	-0.503880	-0.653192	0.406565	-0.392619	118.479457	-67.313837	-20.562753
32687		6.957980	-3.674396	-0.386872	5.713586	0.022238	-4.390575	2.562832	-0.079843	5.927350	-0.661865	-0.465576	0.336426	0.070628	-0.034608	-0.004293	-0.483446	-0.647412	0.420886	-0.412303	124.623001	-70.188039	-25.576097
32688		8.196827	-4.416118	-0.567037	6.377581	0.127001	-3.008953	2.678659	-0.025123	6.300604	-0.685547	-0.419189	0.357178	0.083304	-0.041470	-0.006227	-0.461241	-0.640277	0.435639	-0.433037	133.074835	-73.017866	-32.840238
32689		10.143452	-4.510200	-1.042766	6.335740	0.251779	-0.644005	2.831240	0.041035	6.573405	-0.718750	-0.360107	0.360107	0.102838	-0.041583	-0.011054	-0.437736	-0.631985	0.450183	-0.454222	144.741085	-75.522343	-43.269513
32690		12.209989	-4.183225	-1.620793	5.553188	0.296623	1.943666	2.941770	0.100939	6.802141	-0.747314	-0.298828	0.364990	0.123414	-0.037404	-0.016842	-0.412690	-0.622417	0.464521	-0.475925	160.871015	-77.383431	-58.097555
32691		14.748628	-3.665366	-2.374592	4.223699	0.280965	4.971345	2.954118	0.179456	7.046067	-0.762695	-0.232910	0.374512	0.148625	-0.031073	-0.024365	-0.386844	-0.611262	0.478713	-0.497539	-179.043929	-78.132917	-76.908926
32692		17.641267	-3.528410	-3.407257	2.736554	0.428933	8.282421	2.729637	0.301867	7.345646	-0.780273	-0.167236	0.370605	0.177486	-0.028306	-0.034758	-0.360408	-0.597695	0.493466	-0.518997	-158.005696	-77.448799	-96.800698
32693		20.756676	-3.032654	-4.966174	0.234884	0.800850	11.722348	2.355821	0.356158	7.606999	-0.787109	-0.092773	0.366455	0.208415	-0.021819	-0.050323	-0.334218	-0.581769	0.509054	-0.539172	-140.646461	-75.379281	-113.261077
32694		23.418375	-1.044090	-6.894226	-4.263491	1.063494	14.216827	2.185570	0.118005	7.648651	-0.793701	-0.027100	0.362549	0.234295	-0.000726	-0.069124	-0.307023	-0.565123	0.524849	-0.557589	-128.517319	-72.268658	-124.555808
32695		25.282387	1.814215	-7.947269	-9.433513	0.303380	15.011051	2.120818	-0.198254	7.400100	-0.786865	0.038818	0.358643	0.251980	0.028317	-0.078958	-0.279649	-0.549088	0.539764	-0.573545	-120.754561	-68.708060	-131.497057
32696		29.519801	6.473280	-6.825767	-16.151768	-3.762931	16.349424	2.122724	-0.510536	6.901064	-0.779297	0.089355	0.350830	0.292886	0.075581	-0.066744	-0.252227	-0.534477	0.553020	-0.587269	-115.718051	-65.058223	-135.627395
32697		30.838785	9.248152	-6.411268	-20.543833	-5.899857	15.095000	1.524919	-0.227697	6.605743	-0.771973	0.142090	0.351563	0.305172	0.103081	-0.063005	-0.227976	-0.518490	0.566167	-0.598875	-112.031934	-61.541783	-138.773044
32698		24.590464	6.951093	-6.959885	-17.900340	-3.326221	9.415846	1.434072	-0.093420	6.059147	-0.764404	0.183594	0.339600	0.243671	0.077412	-0.068948	-0.205536	-0.502945	0.577441	-0.609396	-109.168939	-58.250259	-141.114521
32699		18.872773	7.589753	-7.276732	-17.109568	-1.724996	3.260103	2.365949	-0.722536	5.125927	-0.747803	0.221191	0.347656	0.186945	0.081553	-0.071147	-0.181791	-0.492566	0.583635	-0.619435	-107.019083	-55.328372	-142.062705
32700		15.845552	14.569030	-8.916737	-22.428154	-1.522373	-3.697919	3.124920	-1.390146	3.747336	-0.737305	0.245361	0.351318	0.156276	0.149990	-0.085755	-0.158214	-0.488563	0.584289	-0.628395	-105.445074	-53.025856	-141.783217
32701		15.270958	24.810014	-8.710812	-29.984456	-4.894355	-11.035233	2.355160	-1.264876	2.486942	-0.731201	0.260742	0.344482	0.150135	0.250973	-0.083209	-0.140916	-0.487044	0.583873	-0.634053	-104.522578	-51.460398	-141.242685
32702		16.376430	31.909497	-7.731512	-35.228721	-8.627200	-15.348906	0.885723	-0.776121	1.558107	-0.729248	0.269531	0.346436	0.161565	0.320696	-0.075267	-0.131452	-0.485511	0.585411	-0.635840	-104.267903	-50.472795	-140.912499
32703		15.813410	29.191994	-7.744024	-32.897429	-7.632364	-14.471543	-0.736014	0.123919	0.602951	-0.727051	0.269531	0.348633	0.157205	0.292107	-0.078613	-0.131673	-0.482853	0.589132	-0.634380	-104.502105	-50.154145	-141.155637
32704		14.285103	23.183580	-4.676573	-26.401656	-7.726062	-12.392370	-1.690213	0.467064	-0.229586	-0.729004	0.258545	0.346680	0.143004	0.231264	-0.049056	-0.137843	-0.480892	0.593643	-0.630342	-105.201854	-50.345896	-141.509084
32705		13.971527	15.697380	-3.613195	-20.298637	-6.258635	-7.956522	-1.830932	0.353332	-1.136994	-0.726318	0.245605	0.355957	0.140538	0.155835	-0.037810	-0.146859	-0.481852	0.596405	-0.624941	-106.227147	-51.026177	-141.539289
32706		10.039650	12.646842	-7.651024	-17.783506	-0.160888	-8.086706	-1.541393	0.122410	-2.037432	-0.729980	0.223633	0.354248	0.101627	0.124842	-0.077539	-0.157337	-0.486364	0.596204	-0.619060	-107.458007	-52.165672	-141.104602
32707		7.848659	0.351099	-17.870681	-11.294081	12.825320	-0.377271	-0.975681	-0.587055	-2.724651	-0.729492	0.203857	0.361328	0.079041	0.001566	-0.178486	-0.166366	-0.495473	0.593000	-0.612519	-109.083378	-53.541102	-139.766474
32708		18.542679	-31.184832	-2.906444	15.540209	2.902812	22.970866	-1.953033	-0.033414	-2.152756	-0.730957	0.184082	0.357422	0.182059	-0.314084	-0.025974	-0.177764	-0.500266	0.593669	-0.604724	-110.821565	-54.697441	-139.018908
32709		28.905128	-5.475936	-0.047069	-7.951439	-9.541848	16.855540	-0.293507	0.165056	-1.963667	-0.735107	0.173096	0.351074	0.288495	-0.057595	-0.000626	-0.184907	-0.505301	0.589474	-0.602496	-111.445530	-55.779414	-138.463646
32710		32.710840	5.956414	5.369607	-16.199707	-18.185844	13.447449	-0.575912	0.919546	-3.546361	-0.747559	0.139893	0.347412	0.328339	0.053901	0.052028	-0.199791	-0.512353	0.581339	-0.599685	-112.193109	-57.864647	-137.977668
32711		20.082792	4.004057	-1.855709	-11.577054	-6.369445	5.938435	-0.752703	-0.246851	-5.244452	-0.739746	0.104980	0.357178	0.201807	0.034687	-0.018446	-0.216645	-0.527394	0.570210	-0.591422	-114.853816	-60.562437	-135.383016
32712		15.815751	14.606076	-7.627699	-20.691838	-2.497173	-0.476972	0.357550	-1.686828	-4.877834	-0.741211	0.076660	0.377686	0.162293	0.142270	-0.074663	-0.225335	-0.546504	0.557944	-0.582456	-118.583942	-62.632820	-130.922306
32713		17.202106	11.059651	-6.873279	-17.161888	-2.951284	2.920690	-0.766432	-1.709080	-4.465833	-0.738037	0.046143	0.394043	0.175010	0.106450	-0.067659	-0.235591	-0.562906	0.549742	-0.570454	-123.342793	-64.323132	-126.095278
32714		13.852676	2.329762	-2.539394	-6.285204	-3.192713	2.598518	-1.591033	-0.604418	-4.474766	-0.739014	0.006836	0.399414	0.139075	0.019989	-0.025142	-0.251230	-0.574905	0.542260	-0.558857	-128.143215	-66.211989	-121.831148
32715		10.056640	6.034808	0.013152	-7.432760	-5.178266	-2.364375	-1.094501	-0.927087	-3.887837	-0.731689	-0.012939	0.408691	0.101713	0.058379	0.000278	-0.262663	-0.586529	0.535198	-0.548229	-133.110961	-67.556661	-117.111997
32716		8.033517	3.537727	-1.639106	-5.117757	-2.284659	-2.861283	-0.947170	-0.869426	-2.912987	-0.733398	-0.034668	0.422607	0.080909	0.034125	-0.016204	-0.271201	-0.595402	0.530337	-0.539155	-137.486741	-68.385757	-112.993904
32717		9.613434	0.793453	-3.669565	-3.291443	-0.204517	-0.033520	-0.916078	-0.709496	-2.293353	-0.732910	-0.049805	0.431885	0.096345	0.006663	-0.036387	-0.278198	-0.602097	0.526905	-0.531467	-141.237813	-68.932328	-109.529999
32718		4.923531	-0.081207	-3.349838	-1.627999	1.360536	-4.247896	-0.713823	-0.293215	-1.514038	-0.734863	-0.058594	0.436523	0.049276	-0.001304	-0.033422	-0.283727	-0.605863	0.524642	-0.526479	-143.760350	-69.334722	-107.285057
32719		5.770876	0.021138	-1.110175	-0.968122	-0.950555	-4.094758	-0.212546	-0.178479	-1.176547	-0.734619	-0.067383	0.443359	0.057719	-0.000140	-0.011050	-0.286986	-0.609099	0.521888	-0.523709	-145.505282	-69.640738	-105.551645
32720		10.035243	0.099814	-2.575337	-1.843501	-1.076181	0.325888	0.207095	-0.174966	-1.159441	-0.740967	-0.076172	0.450195	0.100379	0.000443	-0.025665	-0.289065	-0.612881	0.518067	-0.521943	-147.080431	-69.932394	-103.763484
32721		13.380040	0.561742	-4.448875	-3.065829	-0.645365	3.946534	0.326603	-0.289640	-1.070856	-0.738770	-0.082520	0.463623	0.133892	0.004973	-0.044286	-0.290095	-0.616865	0.514350	-0.520352	-148.560620	-70.117997	-101.989061
32722		14.073929	0.315635	-4.924797	-2.911883	-0.378365	4.809386	-0.135374	-0.281238	-0.853160	-0.745361	-0.086914	0.468018	0.140820	0.002523	-0.049052	-0.292142	-0.619601	0.512483	-0.517792	-150.076163	-70.234457	-100.477241
32723		12.843136	1.058471	-3.537227	-2.937376	-1.453211	3.142516	-0.262467	-0.523900	-0.675899	-0.738525	-0.091064	0.481445	0.128558	0.010104	-0.035049	-0.293351	-0.622293	0.511836	-0.514511	-151.567304	-70.160534	-99.051830
32724		11.460891	1.630924	-2.667543	-3.009338	-1.975935	1.508385	-0.239887	-0.520113	-0.483551	-0.736084	-0.099609	0.488525	0.114717	0.016000	-0.026397	-0.294144	-0.624524	0.511717	-0.511463	-152.810225	-70.031236	-97.893017
32725		10.370995	0.119170	-2.914921	-1.553531	-0.962900	0.804633	-0.321116	-0.440790	-0.365054	-0.742432	-0.104004	0.492920	0.103776	0.000956	-0.028922	-0.294942	-0.626103	0.512051	-0.508732	-153.813025	-69.898965	-97.021072
32726		9.866424	-1.536291	-4.136116	-0.328289	0.773235	0.962660	-0.539643	-0.200455	-0.153862	-0.746582	-0.114990	0.499756	0.098694	-0.015550	-0.041220	-0.296645	-0.626220	0.513242	-0.506392	-154.519663	-69.838854	-96.614450
32727		9.494227	-2.436163	-3.842688	0.668872	0.891041	0.656317	-0.642155	-0.081546	0.010467	-0.739746	-0.121582	0.506592	0.094959	-0.024480	-0.038310	-0.298409	-0.625437	0.515026	-0.504509	-154.922423	-69.793527	-96.576951
32728		9.502869	-3.131284	-3.411444	1.490519	0.695684	0.629619	-0.486222	0.056017	0.044376	-0.739746	-0.125977	0.504639	0.095026	-0.031375	-0.034065	-0.300092	-0.624464	0.516314	-0.503398	-155.144198	-69.816322	-96.653820
