// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32290		10.200902	2.518756	4.975878	-0.032848	-1.913335	1.654655	-0.294430	-0.171137	-0.264770	-1.016846	0.150391	-0.171631	0.102000	0.025126	0.049809	0.207777	-0.466500	-0.160763	-0.844607	8.612459	-58.740344	-157.212086
32291		10.028461	2.401800	4.680078	-0.215334	-1.898931	1.349278	-0.322444	-0.229609	-0.260056	-1.012207	0.143799	-0.173340	0.100262	0.023963	0.046877	0.205798	-0.467658	-0.160253	-0.844549	8.696474	-58.856980	-157.522738
32292		9.859837	2.112057	4.550723	-0.358591	-1.656451	1.119549	-0.399840	-0.282465	-0.257393	-1.011963	0.139160	-0.170898	0.098561	0.021085	0.045604	0.203453	-0.469214	-0.159439	-0.844408	8.752089	-59.013944	-157.866144
32293		9.550977	1.568264	4.291189	-0.650382	-1.229882	0.682991	-0.481296	-0.293103	-0.244232	-1.014160	0.139160	-0.166260	0.095466	0.015669	0.043014	0.201114	-0.470808	-0.158283	-0.844298	8.742774	-59.167664	-158.173170
32294		8.928187	1.078594	4.047423	-0.750974	-0.785242	-0.010803	-0.538199	-0.267130	-0.202239	-1.014160	0.139160	-0.161865	0.089239	0.010805	0.040564	0.198669	-0.472442	-0.156750	-0.844250	8.673422	-59.316745	-158.461449
32295		8.241256	0.281499	3.793155	-0.975899	-0.072464	-0.788946	-0.599328	-0.225337	-0.174846	-1.009521	0.137207	-0.157227	0.082372	0.002857	0.038016	0.196393	-0.473913	-0.154861	-0.844307	8.522625	-59.438435	-158.681761
32296		7.738335	-0.401520	3.587751	-1.192532	0.529006	-1.373909	-0.642588	-0.208378	-0.168664	-1.005371	0.141602	-0.153076	0.077343	-0.003965	0.035971	0.193909	-0.475425	-0.152746	-0.844416	8.351034	-59.559017	-158.918418
32297		7.381428	-0.896878	3.427206	-1.352466	0.959267	-1.794820	-0.619184	-0.209791	-0.148124	-1.005127	0.137207	-0.155029	0.073772	-0.008917	0.034377	0.191707	-0.476859	-0.150692	-0.844480	8.161429	-59.674766	-159.106410
32298		7.029084	-1.010857	3.352721	-1.269456	1.092513	-2.140306	-0.544407	-0.197794	-0.112940	-1.007568	0.141602	-0.148682	0.070252	-0.010057	0.033624	0.189774	-0.478244	-0.148863	-0.844457	7.986151	-59.793124	-159.265388
32299		6.712457	-0.946114	3.320049	-1.091614	1.076794	-2.421897	-0.463301	-0.188777	-0.053166	-1.003174	0.146240	-0.146729	0.067091	-0.009402	0.033286	0.188357	-0.479504	-0.147217	-0.844349	7.790481	-59.905029	-159.342642
32300		6.615654	-0.803677	3.429876	-0.874803	1.011576	-2.437851	-0.396482	-0.179386	0.009065	-1.005127	0.139404	-0.150635	0.066126	-0.007966	0.034374	0.187377	-0.480758	-0.145709	-0.844115	7.570409	-60.024124	-159.345959
32301		6.605434	-0.668558	3.453552	-0.768724	0.896507	-2.422758	-0.338174	-0.167233	0.084391	-1.000732	0.139648	-0.144043	0.066028	-0.006599	0.034602	0.186855	-0.481905	-0.144239	-0.843829	7.306953	-60.134301	-159.262106
32302		6.592974	-0.511735	3.477156	-0.652710	0.759696	-2.408865	-0.267489	-0.147232	0.147208	-1.005615	0.146240	-0.148926	0.065908	-0.005022	0.034827	0.186743	-0.482962	-0.142916	-0.843475	7.025489	-60.239671	-159.111606
32303		6.465687	-0.358739	3.545995	-0.452710	0.662999	-2.473523	-0.189985	-0.125097	0.190494	-1.000977	0.146240	-0.139893	0.064638	-0.003492	0.035504	0.187055	-0.483866	-0.141775	-0.843080	6.733637	-60.332751	-158.897474
32304		6.254061	-0.291569	3.538374	-0.312742	0.626163	-2.655281	-0.099559	-0.125285	0.212563	-1.005615	0.150635	-0.146973	0.062521	-0.002832	0.035424	0.187691	-0.484713	-0.140988	-0.842584	6.473298	-60.429233	-158.656497
32305		6.064679	-0.210263	3.632015	-0.100928	0.617164	-2.768188	-0.017886	-0.134498	0.231254	-1.003662	0.157471	-0.140625	0.060625	-0.002029	0.036361	0.188584	-0.485522	-0.140483	-0.842003	6.237159	-60.529278	-158.393480
32306		5.887832	-0.136364	3.617979	0.018252	0.569866	-2.924304	0.058422	-0.135771	0.240098	-1.008301	0.157227	-0.140625	0.058855	-0.001304	0.036219	0.189767	-0.486268	-0.140318	-0.841334	6.033997	-60.631465	-158.109114
32307		5.769592	-0.036432	3.554026	0.081931	0.470254	-3.053045	0.139138	-0.111754	0.237836	-1.008545	0.164063	-0.138672	0.057676	-0.000320	0.035572	0.191084	-0.486836	-0.140434	-0.840688	5.875671	-60.718032	-157.832647
32308		5.712334	0.132310	3.381881	0.063849	0.254481	-3.178191	0.212460	-0.065270	0.234618	-1.008545	0.164063	-0.129639	0.057111	0.001354	0.033839	0.192662	-0.487152	-0.140852	-0.840074	5.754075	-60.781210	-157.542818
32309		5.628561	0.340168	3.337365	0.170139	0.064626	-3.262779	0.290696	-0.027964	0.227512	-1.010986	0.170654	-0.139160	0.056277	0.003417	0.033386	0.194363	-0.487212	-0.141550	-0.839530	5.682676	-60.818862	-157.266785
32310		5.701608	0.624239	3.444746	0.357305	-0.154310	-3.133406	0.360324	-0.025521	0.223945	-1.011230	0.175049	-0.135010	0.057005	0.006244	0.034466	0.196280	-0.487243	-0.142561	-0.838895	5.647618	-60.862645	-156.981668
32311		5.775948	0.910827	3.549767	0.543603	-0.373244	-3.004074	0.400651	-0.026557	0.221022	-1.010986	0.170654	-0.132324	0.057745	0.009101	0.035524	0.198220	-0.487180	-0.143733	-0.838275	5.644826	-60.898968	-156.712262
32312		5.815930	1.129083	3.491312	0.591423	-0.594342	-2.987286	0.398869	-0.009915	0.217364	-1.013672	0.177246	-0.137207	0.058145	0.011284	0.034939	0.200222	-0.487107	-0.144905	-0.837640	5.634424	-60.934703	-156.429893
32313		6.010687	1.492432	3.574456	0.747530	-0.911609	-2.759843	0.347774	-0.007709	0.222672	-1.011475	0.181885	-0.133057	0.060089	0.014929	0.035773	0.202052	-0.487014	-0.145831	-0.837093	5.597049	-60.960312	-156.155748
32314		6.450348	1.807626	4.016102	1.050523	-1.077856	-2.148603	0.254378	-0.070894	0.254269	-1.013916	0.184082	-0.137695	0.064466	0.018107	0.040207	0.203856	-0.487360	-0.146381	-0.836359	5.468215	-61.032723	-155.828117
32315		7.269028	2.028008	4.611943	1.264747	-1.169486	-1.137765	0.155799	-0.152299	0.270928	-1.014160	0.188477	-0.133545	0.072628	0.020343	0.046191	0.205314	-0.488098	-0.146532	-0.835545	5.283463	-61.142855	-155.511621
32316		8.235259	1.972343	4.975995	1.114074	-1.155789	-0.122842	0.095479	-0.129086	0.243181	-1.016357	0.188477	-0.131104	0.082296	0.019800	0.049823	0.206675	-0.488828	-0.146519	-0.834785	5.076526	-61.246213	-155.195078
32317		8.780914	1.724449	5.306402	1.020405	-0.909396	0.500792	0.096492	0.014930	0.183208	-1.010010	0.195313	-0.127197	0.087797	0.017299	0.053066	0.207743	-0.488862	-0.146463	-0.834509	4.930637	-61.255524	-154.962141
32318		8.595589	1.604129	5.441590	1.146826	-0.716694	0.397082	0.103796	0.173152	0.127461	-1.011963	0.190674	-0.133545	0.085993	0.016068	0.054350	0.208844	-0.488268	-0.146442	-0.834586	4.819143	-61.183734	-154.752136
32319		8.507789	1.720742	5.654835	1.392037	-0.717817	0.427797	0.087169	0.225244	0.120631	-1.010010	0.195313	-0.133789	0.085131	0.017234	0.056460	0.209782	-0.487387	-0.146281	-0.834893	4.715506	-61.069533	-154.573253
32320		8.989164	1.907119	5.731412	1.321181	-0.961634	0.893430	0.051824	0.211481	0.139379	-1.014648	0.201904	-0.136475	0.089939	0.019119	0.057224	0.210819	-0.486677	-0.145978	-0.835099	4.564254	-60.973783	-154.351777
32321		9.533110	1.896193	6.021230	1.282032	-0.958242	1.508489	0.016151	0.267061	0.151475	-1.010254	0.201904	-0.138672	0.095397	0.019029	0.060086	0.211743	-0.485718	-0.145401	-0.835525	4.387358	-60.836648	-154.135223
32322		9.820423	1.556546	6.313938	1.189133	-0.620581	1.889024	0.013542	0.350044	0.120762	-1.014648	0.199463	-0.143066	0.098305	0.015621	0.062968	0.212799	-0.484460	-0.144857	-0.836081	4.218372	-60.662182	-153.909451
32323		10.110004	1.256441	6.502867	1.020075	-0.366323	2.224884	0.057267	0.436690	0.062801	-1.014648	0.199463	-0.149902	0.101238	0.012578	0.064811	0.213574	-0.482680	-0.144486	-0.836977	4.146208	-60.423887	-153.785325
32324		10.873149	1.312430	7.209569	1.193164	-0.291220	3.241698	0.110954	0.471264	0.038141	-1.012695	0.206299	-0.152588	0.108898	0.013105	0.071847	0.214513	-0.480734	-0.144403	-0.837870	4.120089	-60.173815	-153.666757
32325		12.451135	1.688897	8.137088	1.313082	-0.576723	5.088259	0.134755	0.451589	0.047593	-1.016846	0.199463	-0.158691	0.124691	0.016864	0.081101	0.215420	-0.478794	-0.144375	-0.838753	4.108961	-59.926318	-153.561206
32326		13.376035	1.620745	8.437689	1.028289	-0.621573	6.039614	0.093756	0.512170	0.039215	-1.016846	0.201660	-0.167969	0.133973	0.016194	0.084042	0.216386	-0.476692	-0.144179	-0.839734	4.068441	-59.653557	-153.433469
32327		12.682888	1.419812	8.364663	1.113849	-0.363947	5.401296	0.017751	0.608096	-0.017295	-1.014648	0.199463	-0.167725	0.127084	0.014180	0.083262	0.216852	-0.474168	-0.143643	-0.841134	4.044894	-59.313941	-153.390686
32328		11.753476	1.026647	7.441055	0.585467	-0.264593	4.121230	-0.069877	0.627278	-0.105476	-1.010010	0.199463	-0.167725	0.117773	0.010230	0.074038	0.216845	-0.471638	-0.142968	-0.842672	4.049553	-58.967615	-153.428640
32329		11.018797	0.447581	6.357089	-0.233531	-0.110221	2.913648	-0.132605	0.593074	-0.180548	-1.003418	0.204102	-0.183838	0.110380	0.004418	0.063241	0.216252	-0.469215	-0.142199	-0.844306	4.095742	-58.629955	-153.567782
32330		10.922893	-0.183073	5.489962	-1.196982	0.051010	2.354774	-0.118768	0.480599	-0.191705	-1.005615	0.201660	-0.185791	0.109359	-0.001903	0.054638	0.215715	-0.467305	-0.141682	-0.845588	4.154887	-58.366633	-153.698649
32331		10.950925	-0.815465	4.927387	-1.984545	0.331372	2.054009	-0.070298	0.383855	-0.170258	-1.011963	0.194824	-0.187744	0.109597	-0.008231	0.049066	0.215161	-0.465700	-0.141376	-0.846665	4.237762	-58.148814	-153.839735
32332		11.276366	-1.641860	4.703079	-2.748305	0.865558	2.173497	-0.016646	0.282427	-0.121826	-1.011963	0.194824	-0.196777	0.112820	-0.016483	0.046873	0.215004	-0.464556	-0.141341	-0.847339	4.303452	-58.000282	-153.910744
32333		11.454733	-2.321011	4.705311	-3.195999	1.407979	2.292728	0.037110	0.200616	-0.043844	-1.014404	0.194824	-0.198975	0.114589	-0.023244	0.046934	0.215105	-0.463699	-0.141392	-0.847775	4.342938	-57.892460	-153.928484
32334		10.802053	-2.597847	4.959034	-2.855649	1.901341	1.860158	0.083231	0.150332	0.061605	-1.011963	0.192627	-0.205566	0.108066	-0.025966	0.049498	0.215850	-0.463100	-0.141499	-0.847894	4.311116	-57.822852	-153.816679
32335		10.101012	-2.383293	5.235594	-2.227155	1.989683	1.421318	0.180660	0.110851	0.119365	-1.014160	0.192627	-0.198730	0.101053	-0.023820	0.052278	0.216912	-0.462583	-0.141877	-0.847842	4.290884	-57.773338	-153.666655
32336		10.052928	-1.951859	5.530606	-1.786231	1.749550	1.554246	0.300559	0.049649	0.148375	-1.014160	0.194824	-0.201172	0.100557	-0.019527	0.055252	0.218395	-0.462232	-0.142797	-0.847499	4.315979	-57.763578	-153.480792
32337		10.145215	-1.407777	5.694493	-1.447678	1.327476	1.740516	0.392092	0.023243	0.177400	-1.014160	0.190430	-0.203125	0.101471	-0.014099	0.056906	0.220128	-0.461894	-0.144032	-0.847025	4.370440	-57.766696	-153.275789
32338		9.947067	-0.837227	5.879953	-0.937562	0.967812	1.693974	0.438868	0.017326	0.191750	-1.012207	0.199219	-0.205811	0.099484	-0.008406	0.058772	0.222020	-0.461580	-0.145447	-0.846461	4.439348	-57.779571	-153.056205
32339		9.808830	-0.439187	5.881890	-0.671504	0.662767	1.593999	0.391207	-0.003960	0.193749	-1.012207	0.197021	-0.210205	0.098091	-0.004412	0.058812	0.223798	-0.461366	-0.146668	-0.845899	4.480251	-57.799185	-152.835833
32340		9.485065	-0.360888	5.604600	-0.674676	0.548852	1.176026	0.298281	-0.018520	0.194343	-1.007813	0.201660	-0.201660	0.094849	-0.003600	0.056049	0.225450	-0.461317	-0.147549	-0.845334	4.464734	-57.828960	-152.600690
32341		9.030870	-0.443924	5.282646	-0.727358	0.581581	0.617689	0.265128	-0.041588	0.218334	-1.003418	0.206055	-0.204102	0.090303	-0.004411	0.052839	0.227012	-0.461417	-0.148222	-0.844743	4.413256	-57.871117	-152.356658
32342		8.502180	-0.649113	4.830995	-0.896976	0.675494	-0.076874	0.319161	-0.081597	0.262691	-0.994629	0.208496	-0.202148	0.085011	-0.006457	0.048334	0.228988	-0.461698	-0.149095	-0.843902	4.343553	-57.944812	-152.042997
32343		7.934955	-0.646489	4.440244	-0.897902	0.631437	-0.763252	0.415481	-0.105589	0.294418	-0.997314	0.217529	-0.202637	0.079336	-0.006440	0.044431	0.231169	-0.461949	-0.150298	-0.842956	4.311888	-58.026580	-151.721079
32344		7.224603	-0.319160	4.197843	-0.556261	0.419140	-1.480009	0.505888	-0.100440	0.285469	-0.988037	0.215332	-0.202393	0.072229	-0.003195	0.042007	0.233802	-0.462083	-0.151956	-0.841858	4.318362	-58.110887	-151.357747
32345		6.680086	-0.092284	3.909135	-0.381321	0.235478	-2.085298	0.572064	-0.098674	0.249624	-0.986084	0.222168	-0.200684	0.066783	-0.000951	0.039122	0.236157	-0.462080	-0.153911	-0.840846	4.415447	-58.186873	-151.082313
32346		6.358977	0.259018	3.878313	-0.058924	0.017625	-2.360091	0.635687	-0.136956	0.232330	-0.983887	0.222168	-0.198486	0.063560	0.002541	0.038835	0.238903	-0.462150	-0.156292	-0.839592	4.541967	-58.289276	-150.766489
32347		6.231173	0.611440	3.826398	0.163039	-0.251671	-2.481061	0.676490	-0.189491	0.202303	-0.983643	0.215576	-0.200195	0.062269	0.006048	0.038344	0.241225	-0.462356	-0.158900	-0.838325	4.748273	-58.415640	-150.549624
32348		6.043588	0.927229	3.821871	0.431232	-0.446469	-2.628952	0.658339	-0.220537	0.169841	-0.984131	0.224365	-0.200928	0.060386	0.009198	0.038316	0.243634	-0.462696	-0.161603	-0.836922	4.954237	-58.564243	-150.318019
32349		5.930963	1.104127	3.863114	0.621651	-0.518398	-2.694835	0.583843	-0.252113	0.135657	-0.990967	0.226563	-0.196533	0.059253	0.010968	0.038738	0.245406	-0.463210	-0.164049	-0.835643	5.174455	-58.723812	-150.180237
32350		5.892916	1.165221	3.948206	0.747868	-0.491237	-2.680238	0.476020	-0.281516	0.084150	-0.990967	0.226563	-0.196533	0.058869	0.011583	0.039593	0.247087	-0.463940	-0.166283	-0.834301	5.354094	-58.904081	-150.030383
32351		5.904656	1.154679	3.931386	0.739116	-0.468837	-2.679113	0.370125	-0.290452	0.027973	-0.986328	0.226563	-0.194336	0.058988	0.011482	0.039421	0.247879	-0.464780	-0.168131	-0.833227	5.557678	-59.080145	-150.016509
32352		5.914148	1.138003	4.007138	0.792825	-0.395485	-2.633250	0.279318	-0.275806	-0.028062	-0.990723	0.224365	-0.196289	0.059088	0.011316	0.040169	0.248651	-0.465623	-0.169804	-0.832187	5.731711	-59.250872	-149.989754
32353		5.922280	1.049577	4.100725	0.814350	-0.254799	-2.583384	0.187284	-0.247816	-0.074412	-0.990723	0.224365	-0.191895	0.059176	0.010435	0.041090	0.248626	-0.466421	-0.171075	-0.831487	5.926471	-59.396729	-150.087413
32354		5.796320	0.952907	4.044098	0.786660	-0.153478	-2.726245	0.104160	-0.252117	-0.109878	-0.997559	0.221924	-0.187256	0.057917	0.009476	0.040519	0.248658	-0.467279	-0.172190	-0.830765	6.083365	-59.545333	-150.156217
32355		5.812593	0.898473	4.076186	0.781852	-0.077007	-2.699916	0.036161	-0.297948	-0.134954	-0.990723	0.219971	-0.180420	0.058071	0.008938	0.040850	0.247984	-0.468418	-0.173037	-0.830149	6.258143	-59.715722	-150.330705
32356		5.952690	0.907688	4.175416	0.811124	-0.048038	-2.530364	-0.033097	-0.355466	-0.154516	-0.997070	0.215332	-0.177734	0.059460	0.009038	0.041858	0.247332	-0.469890	-0.173787	-0.829354	6.396010	-59.925768	-150.478304
32357		6.007323	0.800993	4.206607	0.766014	0.062186	-2.475497	-0.109730	-0.377795	-0.172068	-0.996826	0.208740	-0.175049	0.060001	0.007981	0.042175	0.246091	-0.471506	-0.174214	-0.828717	6.536722	-60.138774	-150.709204
32358		6.313384	0.716910	4.342672	0.700306	0.146926	-2.149822	-0.147869	-0.362421	-0.189805	-0.994629	0.208740	-0.166260	0.063062	0.007141	0.043536	0.244856	-0.473118	-0.174548	-0.828093	6.661807	-60.348414	-150.931692
32359		6.829886	0.609533	4.474940	0.527220	0.199726	-1.644086	-0.160621	-0.337891	-0.206450	-1.001221	0.204102	-0.168213	0.068229	0.006061	0.044860	0.243386	-0.474596	-0.174795	-0.827628	6.808221	-60.535871	-151.201704
32360		7.133943	0.533818	4.520126	0.401340	0.232719	-1.363168	-0.169603	-0.240944	-0.229443	-0.996826	0.204346	-0.161377	0.071291	0.005295	0.045283	0.241968	-0.475704	-0.174966	-0.827372	6.955730	-60.673178	-151.470367
32361		6.993084	0.526353	4.560546	0.495029	0.307803	-1.467687	-0.198784	-0.140950	-0.234848	-0.996582	0.197754	-0.156494	0.069905	0.005227	0.045650	0.240460	-0.476385	-0.174883	-0.827437	7.088714	-60.745991	-151.749331
32362		6.907898	0.279501	4.661083	0.470754	0.593882	-1.509161	-0.274148	-0.132535	-0.252454	-1.003174	0.195313	-0.149658	0.069052	0.002772	0.046653	0.238739	-0.477166	-0.174527	-0.827561	7.190889	-60.820932	-152.040186
32363		7.277931	-0.120621	4.586700	0.041400	0.812287	-1.247695	-0.306977	-0.137591	-0.293392	-1.000488	0.188721	-0.144775	0.072746	-0.001242	0.045919	0.236732	-0.477908	-0.174131	-0.827792	7.323089	-60.887049	-152.388834
32364		7.741653	-0.467852	4.859049	-0.151302	1.150953	-0.734426	-0.259402	-0.096118	-0.321852	-1.002930	0.188721	-0.151367	0.077386	-0.004740	0.048634	0.234602	-0.478543	-0.173895	-0.828082	7.508533	-60.943072	-152.786355
32365		8.380214	-0.668682	5.191699	-0.301034	1.363650	-0.031140	-0.191826	-0.059679	-0.325755	-1.000488	0.184326	-0.144531	0.083776	-0.006773	0.051948	0.232802	-0.478795	-0.173960	-0.828430	7.731131	-60.961425	-153.162634
32366		9.029473	-0.836570	5.410508	-0.520977	1.493301	0.627783	-0.143993	-0.017848	-0.321250	-1.002441	0.179688	-0.144287	0.090276	-0.008472	0.054119	0.231049	-0.478921	-0.174121	-0.828814	7.973304	-60.966224	-153.544593
32367		9.192633	-0.923381	5.596711	-0.516769	1.642694	0.851025	-0.101989	0.061946	-0.291419	-1.002441	0.177490	-0.150879	0.091930	-0.009339	0.055943	0.229711	-0.478592	-0.174334	-0.829331	8.194803	-60.916881	-153.860791
32368		8.988093	-1.115464	5.836311	-0.377324	1.979277	0.771860	-0.081507	0.180906	-0.229634	-1.002197	0.170898	-0.143555	0.089921	-0.011234	0.058286	0.228614	-0.477892	-0.174293	-0.830047	8.352317	-60.813391	-154.109700
32369		9.118623	-1.229256	5.940880	-0.445733	2.099518	0.927317	-0.107529	0.252825	-0.198730	-1.002197	0.173096	-0.148193	0.091249	-0.012351	0.059300	0.227812	-0.476856	-0.174041	-0.830915	8.445590	-60.662778	-154.283209
32370		9.575940	-1.099001	6.112250	-0.478839	1.974994	1.418344	-0.121272	0.295485	-0.159214	-1.006348	0.166260	-0.156738	0.095841	-0.011029	0.060988	0.226923	-0.475829	-0.173498	-0.831860	8.490876	-60.503698	-154.441114
32371		10.239969	-0.748473	6.633510	-0.243030	1.789710	2.276910	-0.138056	0.329969	-0.131171	-0.999756	0.168701	-0.152588	0.102504	-0.007506	0.066171	0.226395	-0.474564	-0.172870	-0.832857	8.485336	-60.314963	-154.521710
32372		11.604692	-0.434411	7.621249	-0.014929	1.714135	3.971447	-0.145239	0.361510	-0.127134	-1.001709	0.164063	-0.158936	0.116182	-0.004363	0.076006	0.225627	-0.473275	-0.172080	-0.833961	8.477115	-60.116232	-154.633932
32373		13.455546	0.175971	8.111322	-0.219198	1.026309	5.864510	-0.111598	0.412574	-0.122593	-1.001953	0.166260	-0.167969	0.134723	0.001722	0.080834	0.225266	-0.471639	-0.171447	-0.835115	8.465198	-59.881427	-154.690034
32374		13.396596	1.120550	7.617487	-0.096828	-0.032386	5.638512	-0.050964	0.516229	-0.070089	-1.006104	0.161621	-0.169922	0.134166	0.011178	0.075826	0.225109	-0.469616	-0.170749	-0.836440	8.432402	-59.596801	-154.708936
32375		11.796710	1.629310	6.481705	0.040909	-0.718600	3.726552	-0.043522	0.536247	-0.001535	-1.010742	0.161621	-0.178955	0.118140	0.016306	0.064497	0.225516	-0.467485	-0.169975	-0.837680	8.325333	-59.302049	-154.609609
32376		10.797933	1.459533	5.462590	-0.361808	-0.899507	2.337422	-0.053285	0.498402	0.021379	-1.003906	0.161621	-0.174561	0.108113	0.014621	0.054353	0.225644	-0.465613	-0.169060	-0.838873	8.214384	-59.034288	-154.545436
32377		10.958300	1.364922	5.265555	-0.667443	-0.986993	2.363256	-0.085503	0.405505	0.004545	-1.001953	0.168457	-0.181641	0.109689	0.013674	0.052427	0.225865	-0.464077	-0.168242	-0.839828	8.098859	-58.813991	-154.463826
32378		11.713431	1.611805	5.040359	-1.083671	-1.501834	2.906493	-0.195539	0.370103	-0.065985	-1.004150	0.168457	-0.183838	0.117233	0.016129	0.050171	0.225220	-0.462873	-0.167068	-0.840900	8.000462	-58.617915	-154.508794
32379		11.828918	2.325558	4.767971	-0.988391	-2.292012	2.908735	-0.345981	0.350671	-0.126067	-1.006104	0.161621	-0.192383	0.118387	0.023263	0.047432	0.224240	-0.461747	-0.165518	-0.842086	7.866334	-58.418253	-154.580066
32380		11.833572	2.841500	4.234493	-1.132920	-3.012897	2.664380	-0.432313	0.287371	-0.173571	-1.012939	0.165771	-0.194824	0.118421	0.028403	0.042113	0.222560	-0.461031	-0.163712	-0.843277	7.744601	-58.257875	-154.751185
32381		11.360801	3.075313	4.269266	-0.794685	-3.107323	2.289581	-0.426208	0.166300	-0.206106	-1.012939	0.165771	-0.194824	0.113675	0.030727	0.042533	0.220902	-0.460700	-0.162214	-0.844183	7.661240	-58.156908	-154.936546
32382		10.903942	3.100049	4.786797	-0.221516	-2.786362	2.170916	-0.392434	0.037949	-0.238480	-1.021973	0.161377	-0.192383	0.109085	0.030964	0.047786	0.218879	-0.460922	-0.161020	-0.844816	7.651206	-58.133196	-155.206924
32383		11.183139	2.922943	5.370818	-0.048017	-2.417841	2.701449	-0.395855	-0.058195	-0.322150	-1.021973	0.163574	-0.194824	0.111863	0.029156	0.053683	0.216617	-0.461407	-0.160162	-0.845298	7.718608	-58.150846	-155.549475
32384		11.489385	2.421098	5.734212	-0.207082	-1.869226	3.118358	-0.383847	-0.064074	-0.393021	-1.023926	0.158936	-0.192139	0.114923	0.024095	0.057333	0.213827	-0.461948	-0.159458	-0.845846	7.869558	-58.175391	-156.008810
32385		11.046011	2.086425	5.795940	-0.134736	-1.440453	2.751839	-0.327850	-0.024750	-0.395988	-1.021484	0.150146	-0.193848	0.110494	0.020740	0.057939	0.211433	-0.462152	-0.159020	-0.846418	8.039630	-58.167366	-156.426272
32386		10.435601	2.219077	5.432095	-0.047612	-1.573727	2.055539	-0.267873	-0.056955	-0.375472	-1.027832	0.145508	-0.189209	0.104382	0.022068	0.054321	0.208982	-0.462522	-0.158770	-0.846872	8.244680	-58.184876	-156.869175
