// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34546		23.691676	-6.240612	21.884495	25.476754	-4.684135	10.367992	-0.885254	-9.780050	-2.091663	-0.525391	-0.190430	0.876221	0.225175	-0.063800	0.230331	-0.271239	-0.733626	0.154504	-0.603615	120.419833	-75.805816	24.259879
34547		20.787978	-10.561515	25.996418	31.893873	-5.217271	3.381370	-1.187094	-9.318081	-2.820269	-0.454346	-0.222412	0.929932	0.193956	-0.106834	0.269851	-0.276576	-0.761443	0.160215	-0.563951	131.253689	-71.344120	12.266473
34548		16.619843	-6.963581	29.669137	32.029581	-11.731730	-3.437356	-1.832173	-8.333648	-3.203423	-0.410645	-0.246094	0.961182	0.152520	-0.069390	0.303875	-0.285616	-0.784169	0.164562	-0.525758	135.932803	-66.717876	6.134906
34549		23.748141	-5.040166	25.898125	31.298139	-11.718645	2.130195	-2.999393	-6.725995	-3.282229	-0.361816	-0.289795	0.979736	0.227754	-0.050223	0.267505	-0.300233	-0.799642	0.169072	-0.491780	136.952829	-62.625158	3.104685
34550		38.568817	-13.065995	36.520849	50.203854	-13.258798	7.378748	-3.414661	-2.366233	-2.420758	-0.369873	-0.314209	0.973633	0.379746	-0.128968	0.371937	-0.317750	-0.802088	0.171311	-0.475754	134.889241	-60.699067	3.224594
34551		22.914182	-21.454755	31.562290	44.156056	-5.210640	-7.694902	-3.851384	2.608270	-0.452621	-0.413818	-0.341797	0.941162	0.232790	-0.208980	0.316663	-0.336418	-0.789950	0.174491	-0.482032	130.377552	-61.517949	5.855318
34552		7.777375	-24.509659	21.745013	32.577668	2.410135	-17.985752	-2.321366	4.880607	0.499516	-0.469727	-0.349365	0.908447	0.083702	-0.242362	0.218279	-0.348501	-0.773414	0.173829	-0.500162	125.112063	-63.485698	10.288092
34553		-1.486644	-20.042330	13.059604	20.468377	4.511761	-21.435201	-0.327899	5.172390	0.978441	-0.517578	-0.334717	0.870605	-0.010498	-0.200267	0.131234	-0.351695	-0.758806	0.169386	-0.521376	120.333301	-65.559357	15.370433
34554		-0.598837	-12.905339	11.152253	15.458418	1.104464	-16.957528	0.987400	5.148925	1.302432	-0.572510	-0.311035	0.832520	-0.002283	-0.129625	0.110974	-0.348748	-0.745548	0.162715	-0.544111	115.643926	-67.640367	21.090740
34555		2.398159	-5.566418	11.491849	12.414099	-3.617954	-11.058496	1.068811	5.450659	1.761795	-0.622559	-0.296387	0.783691	0.027588	-0.056042	0.113900	-0.344257	-0.730853	0.156828	-0.568107	109.873608	-69.781888	27.937255
34556		4.563644	-0.938780	11.697268	10.407231	-6.425418	-6.831690	0.353781	6.068513	2.294829	-0.670898	-0.268311	0.725586	0.049261	-0.009042	0.115498	-0.340978	-0.711810	0.153762	-0.594489	101.330484	-72.024025	37.182754
34557		4.452987	0.592859	10.489440	8.411316	-6.500530	-5.671246	-0.553133	6.753426	2.644276	-0.718994	-0.246826	0.660889	0.047950	0.006835	0.103295	-0.340052	-0.688315	0.153229	-0.622180	88.866965	-73.888465	49.879548
34558		3.892651	0.279962	9.105639	7.242804	-5.283577	-5.602684	-1.135464	7.196206	2.698766	-0.756104	-0.222900	0.584961	0.042120	0.003865	0.089559	-0.340770	-0.661144	0.153768	-0.650476	72.606337	-74.778073	66.076410
34559		4.900458	-0.233835	8.722614	7.073396	-4.216615	-4.130394	-1.308955	7.482875	2.547228	-0.790771	-0.203369	0.504883	0.052241	-0.001124	0.085322	-0.342290	-0.632118	0.153599	-0.677991	55.603598	-74.215473	82.932096
34560		6.474764	-0.320935	8.578934	6.604031	-3.357220	-2.023236	-1.237848	7.760538	2.330675	-0.818848	-0.177002	0.426758	0.068038	-0.001909	0.083206	-0.343915	-0.601069	0.151814	-0.705260	40.744819	-72.221069	97.693423
34561		7.172717	0.413419	8.531493	5.451022	-3.284256	-0.656622	-1.162243	8.036036	2.158111	-0.826660	-0.152344	0.335205	0.075022	0.005416	0.082315	-0.345590	-0.568599	0.148475	-0.731586	29.607330	-69.160477	108.779510
34562		7.293394	1.376143	8.566960	4.120740	-3.545488	0.129883	-1.250896	8.173715	2.062367	-0.832764	-0.112305	0.258789	0.076199	0.015059	0.082508	-0.347288	-0.534157	0.144716	-0.757050	21.406672	-65.406458	116.875458
34563		7.447925	2.391101	8.738351	2.766104	-3.893664	0.895124	-1.559286	8.171921	2.040619	-0.833984	-0.085449	0.193848	0.077706	0.025357	0.084058	-0.349318	-0.498587	0.141774	-0.780569	15.351102	-61.331725	122.643429
34564		7.558253	3.069615	8.662108	1.383638	-3.875405	1.348352	-2.056550	8.019861	2.062437	-0.841797	-0.056641	0.117920	0.078637	0.032364	0.083181	-0.351684	-0.461419	0.140860	-0.802228	10.446113	-57.077141	126.964294
34565		8.168632	2.610191	8.912498	0.765782	-3.037473	2.148636	-2.615009	7.642663	2.126395	-0.833496	-0.042725	0.037598	0.084710	0.028127	0.085567	-0.354257	-0.424304	0.142720	-0.821035	6.311050	-52.925921	130.178032
34566		10.134195	1.320087	10.710553	0.930659	-1.811878	4.846510	-3.028610	7.158816	2.233882	-0.827637	-0.022461	-0.031738	0.104914	0.015942	0.103165	-0.356237	-0.387233	0.147143	-0.837553	2.564173	-48.893753	132.751119
34567		13.364752	-0.578718	13.701586	1.167411	-0.104211	9.295420	-3.301653	6.836174	2.386734	-0.808594	0.004639	-0.107910	0.138265	-0.001944	0.132395	-0.357374	-0.350700	0.153324	-0.851930	-0.857360	-45.002046	134.840245
34568		17.201524	-3.336262	16.136682	0.751403	2.923294	13.809537	-3.401778	6.851207	2.607035	-0.760742	0.041504	-0.177734	0.177810	-0.028387	0.155852	-0.357082	-0.312766	0.160066	-0.865476	-4.078513	-40.972476	136.683714
34569		20.462368	-6.455550	16.647539	-0.542278	6.998609	16.414391	-3.283654	6.976078	3.012888	-0.710693	0.084717	-0.240967	0.211199	-0.058741	0.160180	-0.354449	-0.274077	0.166421	-0.878380	-7.037861	-36.831457	138.395287
34570		24.046493	-8.608204	15.439500	-3.805023	11.503890	17.452933	-2.896107	7.046393	3.614490	-0.649170	0.117188	-0.277588	0.247207	-0.079490	0.146946	-0.347965	-0.234361	0.171519	-0.891390	-9.739103	-32.491797	140.196617
34571		26.256653	-8.222253	13.752573	-8.308672	13.695180	16.436553	-2.343447	6.920111	4.284698	-0.593750	0.138428	-0.302734	0.268792	-0.074961	0.129202	-0.337230	-0.195598	0.174818	-0.904133	-12.056762	-28.138287	142.122312
34572		25.815184	-1.059848	13.158850	-15.186344	8.885893	13.222559	-2.092832	6.466061	4.958675	-0.534424	0.172852	-0.323730	0.262360	-0.002808	0.123207	-0.322089	-0.157969	0.178155	-0.916278	-14.222509	-23.844216	144.282619
34573		27.009466	6.875905	14.024630	-22.933752	3.229549	11.080973	-2.667633	5.823969	5.324943	-0.483398	0.191650	-0.328857	0.272015	0.077778	0.131345	-0.304702	-0.122153	0.185072	-0.926274	-16.577843	-19.820759	146.498441
34574		30.135566	8.789913	12.311523	-28.377588	3.680648	8.006324	-3.281864	5.478167	5.154544	-0.439697	0.221436	-0.343018	0.302117	0.097594	0.113297	-0.287529	-0.086605	0.194988	-0.933706	-19.075521	-15.893953	148.455450
34575		30.533279	8.402794	5.552215	-29.967545	6.478650	-0.158602	-3.181157	5.269591	4.410070	-0.406738	0.242188	-0.348145	0.304666	0.091535	0.046071	-0.273239	-0.053110	0.204056	-0.938553	-21.234199	-12.192981	149.830431
34576		29.035178	7.859886	-2.944938	-28.744889	9.321244	-10.062182	-2.245738	4.692858	3.272895	-0.377930	0.256104	-0.355225	0.288207	0.082939	-0.037145	-0.263036	-0.024435	0.209011	-0.941557	-22.671934	-8.972954	150.585652
34577		28.518023	10.311704	-9.146451	-29.009668	9.484548	-18.274299	-1.023502	3.615539	1.981919	-0.371338	0.256104	-0.368408	0.282421	0.105438	-0.097123	-0.257534	-0.004025	0.209292	-0.943322	-23.292667	-6.626378	150.827083
34578		28.556954	15.868802	-10.731775	-31.251985	5.691771	-22.978408	-0.523026	2.504346	0.894892	-0.346924	0.263428	-0.375488	0.283480	0.159672	-0.111293	-0.255853	0.009531	0.208591	-0.943895	-23.592719	-5.091369	150.731520
34579		32.740812	20.083452	-9.938325	-36.686723	4.198802	-24.320723	-1.005466	1.595331	0.253493	-0.340088	0.261230	-0.375488	0.326342	0.200737	-0.102999	-0.256245	0.018577	0.211296	-0.943052	-24.151228	-4.200600	150.496338
34580		31.895130	16.458393	-12.190240	-33.637705	7.748748	-25.472067	-1.371505	0.854598	-0.193742	-0.344727	0.267822	-0.364502	0.318582	0.163428	-0.124388	-0.257892	0.024192	0.216724	-0.941242	-24.921998	-3.798107	150.194650
34581		27.350001	9.753252	-12.481679	-26.313097	11.110066	-23.344851	-0.722154	-0.124499	-0.792706	-0.351318	0.265381	-0.371094	0.273960	0.095996	-0.124995	-0.261380	0.023645	0.220398	-0.939439	-25.311249	-4.059288	149.815566
34582		24.449138	5.743097	-7.442047	-22.674472	10.930494	-17.058864	0.461805	-0.999892	-1.177192	-0.357910	0.256348	-0.359619	0.245192	0.056159	-0.073065	-0.265856	0.016990	0.219716	-0.938486	-25.021841	-4.872306	149.448871
34583		22.086363	2.584378	-4.422712	-19.588060	11.024914	-12.776814	1.724815	-1.724846	-1.318302	-0.377441	0.242676	-0.359375	0.221398	0.024755	-0.042103	-0.270251	0.005122	0.214029	-0.938685	-24.008682	-6.088717	149.173177
34584		24.057098	-4.744745	-11.260182	-16.841989	20.362368	-15.265770	3.417283	-3.059630	-2.061052	-0.403320	0.213379	-0.347412	0.241771	-0.048044	-0.109727	-0.276682	-0.016185	0.202174	-0.939314	-22.003587	-8.179859	148.767384
34585		-29.600135	-9.741413	-3.514676	30.250033	-6.520023	-14.845682	5.648034	-5.204324	-3.753980	-0.441895	0.163574	-0.334961	-0.296651	-0.090661	-0.045486	-0.288323	-0.052243	0.182388	-0.938549	-18.595779	-11.726369	147.772351
34586		14.231431	7.850726	25.394649	-15.271012	-8.138492	14.866573	3.847085	-7.377343	-3.806543	-0.489990	0.126953	-0.309570	0.134184	0.070932	0.260411	-0.298174	-0.095920	0.173878	-0.933626	-16.191851	-16.427338	146.928537
34587		32.391592	12.142519	15.136214	-31.350526	1.788926	11.142685	3.222614	-5.779685	-2.197471	-0.520996	0.117432	-0.289307	0.320615	0.115330	0.162552	-0.301666	-0.129583	0.166317	-0.929809	-14.233246	-19.957287	146.566593
34588		18.035737	19.256805	21.136328	-22.145021	-13.797928	11.677162	2.013987	-5.399403	-1.156923	-0.538818	0.114746	-0.269043	0.175632	0.189369	0.218066	-0.301154	-0.158797	0.164339	-0.925788	-13.114563	-23.141744	146.657529
34589		18.032392	4.805359	18.907823	-12.523372	-2.294512	13.500761	1.663024	-4.585830	-1.336184	-0.558594	0.101074	-0.242188	0.176229	0.045270	0.193535	-0.302142	-0.183605	0.162458	-0.921199	-12.084516	-25.877259	146.468391
34590		35.812601	-16.462984	17.939733	-11.751942	23.128842	24.860172	3.038947	-2.807740	-1.277622	-0.569580	0.094238	-0.244141	0.354511	-0.169653	0.181839	-0.302920	-0.202335	0.151515	-0.918881	-10.131987	-27.622060	146.005977
34591		15.751897	4.494306	12.796364	-10.474048	-0.696940	8.127072	2.983618	-1.692452	-1.115577	-0.580322	0.080566	-0.243652	0.156665	0.042139	0.129934	-0.303685	-0.215473	0.139244	-0.917583	-8.169588	-28.685484	145.467018
34592		13.583470	12.340296	16.207160	-12.268205	-8.939677	9.397165	1.822074	0.041786	-0.965619	-0.589600	0.089355	-0.259521	0.136458	0.121262	0.163154	-0.306209	-0.218960	0.129821	-0.917300	-6.818487	-28.764345	144.830772
34593		8.424878	-3.141431	11.407439	-0.382472	2.543649	4.482668	1.201793	0.369317	-0.527527	-0.601074	0.093750	-0.270508	0.084375	-0.032321	0.113726	-0.307536	-0.219476	0.123189	-0.917647	-5.954954	-28.592199	144.463159
34594		5.645407	1.760019	10.803136	-1.568518	-2.353658	2.173779	0.646249	0.234081	-0.275709	-0.614746	0.102295	-0.279541	0.056604	0.017173	0.108021	-0.308276	-0.219828	0.119592	-0.917790	-5.484202	-28.505765	144.260748
34595		5.969819	-0.527399	8.983968	-0.956898	0.305677	0.939955	0.417145	0.036691	-0.133063	-0.635010	0.102051	-0.297363	0.059711	-0.005501	0.089817	-0.308441	-0.220414	0.117501	-0.917865	-5.205088	-28.496490	144.173632
34596		6.051258	0.741455	8.920741	-1.790880	-0.595756	0.826149	0.289960	-0.048098	-0.064493	-0.651367	0.119385	-0.297607	0.060493	0.007266	0.089233	-0.308430	-0.221385	0.116200	-0.917800	-5.011936	-28.558347	144.126118
34597		5.210717	0.238383	8.998824	-0.835582	-0.650184	0.534595	0.157935	-0.091734	-0.010747	-0.671875	0.121338	-0.299805	0.052066	0.002310	0.090014	-0.308242	-0.222088	0.115631	-0.917765	-4.922739	-28.615813	144.125768
34598		4.597489	-0.644296	9.273447	0.257428	-0.367767	0.548167	0.111327	-0.072293	0.000953	-0.685547	0.129883	-0.311035	0.045941	-0.006494	0.092747	-0.308114	-0.222856	0.115257	-0.917669	-4.852408	-28.688116	144.121888
34599		4.295745	-1.649357	9.059864	1.034870	0.341389	0.290154	0.107504	-0.121825	-0.062183	-0.701660	0.138428	-0.306641	0.042897	-0.016556	0.090616	-0.308200	-0.223649	0.114908	-0.917491	-4.776716	-28.765242	144.089521
34600		5.264022	-0.254485	8.859576	-0.557505	-0.186118	0.479119	0.077473	-0.162877	-0.062856	-0.715332	0.142578	-0.293213	0.052567	-0.002596	0.088638	-0.308348	-0.224813	0.114758	-0.917176	-4.708267	-28.891822	144.048986
34601		4.691037	-0.051066	9.161003	-0.154169	-0.753876	0.450853	0.006061	-0.226183	-0.018491	-0.731201	0.144531	-0.295410	0.046807	-0.000518	0.091663	-0.308287	-0.225903	0.115084	-0.916887	-4.706988	-29.026438	144.050501
34602		4.047811	-0.736787	9.641402	0.915776	-0.737805	0.603701	-0.072814	-0.338833	0.016386	-0.739990	0.144287	-0.284424	0.040315	-0.007329	0.096485	-0.308138	-0.227593	0.115982	-0.916406	-4.754149	-29.249461	144.071181
34603		4.199850	-1.448873	9.363819	1.180055	-0.036344	0.484159	-0.093266	-0.445386	-0.017970	-0.747070	0.148682	-0.284424	0.041789	-0.014449	0.093738	-0.308059	-0.229533	0.117101	-0.915807	-4.815958	-29.509215	144.085271
34604		4.694226	-0.805814	8.787372	0.273702	-0.121548	0.177961	-0.100929	-0.548896	-0.035569	-0.756104	0.152832	-0.277832	0.046699	-0.008022	0.088006	-0.308053	-0.232164	0.118390	-0.914979	-4.868859	-29.853971	144.084268
34605		4.605773	-0.682738	8.797971	0.307463	-0.310702	0.131764	-0.098571	-0.668065	-0.036562	-0.762695	0.152832	-0.264404	0.045762	-0.006792	0.088136	-0.307928	-0.235121	0.119853	-0.914075	-4.934367	-30.241735	144.099392
34606		4.548636	-0.560417	9.301857	0.513505	-0.676660	0.522032	-0.126428	-0.893392	-0.035087	-0.771729	0.150391	-0.255371	0.045069	-0.005553	0.093224	-0.307736	-0.239277	0.121787	-0.912805	-5.012740	-30.782690	144.119490
34607		5.152123	-0.518648	8.779609	-0.048855	-0.285426	0.376033	-0.182150	-1.075573	-0.039434	-0.769287	0.145996	-0.248779	0.051047	-0.005116	0.088076	-0.307466	-0.243959	0.124250	-0.911324	-5.138635	-31.403135	144.158358
34608		5.276191	-0.558248	8.264848	-0.214245	-0.080936	0.005864	-0.177947	-1.175840	-0.067448	-0.773926	0.150146	-0.235596	0.052273	-0.005526	0.082962	-0.307290	-0.249325	0.126806	-0.909577	-5.246043	-32.106407	144.176577
34609		5.535331	-0.805625	8.531315	-0.049868	0.052490	0.388570	-0.175617	-1.236566	-0.066405	-0.782959	0.154541	-0.217773	0.054822	-0.007999	0.085660	-0.307012	-0.254749	0.129445	-0.907794	-5.366521	-32.819996	144.210855
34610		4.538989	-1.322513	8.925058	1.198688	-0.278463	0.211902	-0.167056	-1.235659	-0.079109	-0.782959	0.156494	-0.200195	0.044832	-0.013168	0.089540	-0.306815	-0.260388	0.132019	-0.905888	-5.467972	-33.557696	144.228441
34611		4.235990	-1.918403	8.789479	1.815335	0.007474	-0.036080	-0.123412	-1.227476	-0.147143	-0.776611	0.163330	-0.189209	0.041805	-0.019161	0.088164	-0.306817	-0.265883	0.134293	-0.903955	-5.529899	-34.270439	144.210091
34612		5.253776	-1.000053	7.672403	0.212227	0.163191	-0.464149	-0.096859	-1.265054	-0.229958	-0.750244	0.179443	-0.187500	0.052040	-0.010023	0.077059	-0.307164	-0.271835	0.136386	-0.901751	-5.534872	-35.032458	144.127319
34613		5.415777	-1.133629	7.836510	0.354433	0.205278	-0.228448	-0.052236	-1.253432	-0.256073	-0.703857	0.144775	-0.200195	0.053651	-0.011385	0.078705	-0.307519	-0.277607	0.138222	-0.899589	-5.512521	-35.766025	144.034558
34614		5.630902	-1.358204	7.880018	0.479809	0.393271	-0.052548	-0.027780	-1.233561	-0.292175	-0.697754	0.038330	-0.219971	0.055802	-0.013653	0.079147	-0.308047	-0.283539	0.139859	-0.897303	-5.447866	-36.513101	143.903341
34615		5.988592	-1.175124	8.126657	0.343935	0.249152	0.341373	-0.016524	-1.233698	-0.332210	-0.774902	-0.003174	-0.192139	0.059363	-0.011843	0.081635	-0.308683	-0.289307	0.141386	-0.895001	-5.367568	-37.239375	143.751335
34616		5.728099	-0.561503	7.310987	-0.117759	-0.058054	-0.509005	-0.017458	-1.247245	-0.388653	-0.814453	0.035889	-0.164063	0.056813	-0.005719	0.073466	-0.309592	-0.295355	0.142849	-0.892476	-5.249494	-37.998724	143.546199
34617		5.928226	-0.734200	7.652838	0.123596	-0.043435	-0.105458	-0.012975	-1.282888	-0.392552	-0.818115	0.073486	-0.146973	0.058775	-0.007453	0.076907	-0.310431	-0.301365	0.144336	-0.889932	-5.134668	-38.755738	143.346934
34618		5.701778	-0.954640	7.747343	0.562898	-0.087618	-0.162968	-0.005632	-1.264852	-0.366217	-0.824951	0.080078	-0.145020	0.056509	-0.009648	0.077832	-0.311181	-0.307464	0.145794	-0.887342	-5.011516	-39.523037	143.151090
34619		6.060615	-0.600640	7.489449	0.106308	-0.140522	-0.161196	0.011644	-1.280514	-0.337776	-0.820801	0.089111	-0.134033	0.060115	-0.006113	0.075280	-0.311713	-0.313435	0.147238	-0.884825	-4.899113	-40.275340	142.983993
34620		6.314275	-0.219969	7.404314	-0.219817	-0.341929	-0.087681	0.024319	-1.277923	-0.284804	-0.834229	0.084229	-0.140625	0.062665	-0.002298	0.074444	-0.312018	-0.319547	0.148697	-0.882283	-4.789994	-41.045165	142.841910
34621		6.126058	0.170527	7.296455	-0.301218	-0.743000	-0.317858	0.018596	-1.334640	-0.258247	-0.845215	0.079590	-0.124756	0.060774	0.001620	0.073371	-0.312119	-0.325679	0.150308	-0.879729	-4.707590	-41.824140	142.731297
34622		6.146526	-0.457914	7.788699	0.445612	-0.561722	0.093752	0.027619	-1.401275	-0.218612	-0.855957	0.065918	-0.111084	0.060912	-0.004657	0.078314	-0.312004	-0.332256	0.152036	-0.877009	-4.628604	-42.660689	142.641244
34623		6.001151	-0.764712	7.772221	0.841591	-0.467242	-0.010770	0.043341	-1.498422	-0.207735	-0.875488	0.050049	-0.086182	0.059419	-0.007726	0.078167	-0.311687	-0.339074	0.153860	-0.874189	-4.559684	-43.530664	142.574595
34624		6.140171	-0.429501	7.641845	0.612016	-0.685494	-0.043486	0.072621	-1.637597	-0.220074	-0.881836	0.038818	-0.063721	0.060768	-0.004390	0.076916	-0.311284	-0.346712	0.155738	-0.870999	-4.458521	-44.501544	142.492404
34625		5.472253	-1.076744	8.392660	1.933510	-0.945312	0.031439	0.102481	-1.793395	-0.211992	-0.885498	0.018555	-0.027832	0.053956	-0.010868	0.084407	-0.310612	-0.354863	0.157736	-0.867590	-4.360307	-45.540058	142.434522
34626		5.573325	-1.427009	8.313662	2.226473	-0.701927	0.024078	0.143515	-1.996545	-0.254849	-0.891846	0.009521	0.005615	0.054881	-0.014400	0.083677	-0.309899	-0.364130	0.159775	-0.863622	-4.205858	-46.716521	142.337429
34627		5.817358	-0.908956	8.212907	1.883628	-1.053239	0.059390	0.211612	-2.250280	-0.311594	-0.893066	-0.012939	0.041748	0.057230	-0.009267	0.082767	-0.309033	-0.374431	0.161796	-0.859140	-3.994011	-48.019990	142.212327
34628		6.077045	-0.338459	7.670986	1.288608	-1.225872	-0.183547	0.280253	-2.572621	-0.357018	-0.888184	-0.023926	0.079590	0.059771	-0.003600	0.077478	-0.307959	-0.386362	0.163905	-0.853827	-3.703544	-49.528203	142.042136
34629		5.759063	-0.543735	8.053036	2.031658	-1.531736	-0.229750	0.344010	-2.941725	-0.385122	-0.880371	-0.046143	0.133301	0.056387	-0.005686	0.081356	-0.306485	-0.399753	0.166230	-0.847722	-3.368755	-51.228795	141.861545
34630		5.669795	-0.398538	8.406542	2.455933	-2.018002	-0.176231	0.437793	-3.381857	-0.408031	-0.870850	-0.057373	0.175781	0.055257	-0.004284	0.084999	-0.304506	-0.415218	0.168735	-0.840475	-2.943583	-53.199180	141.643092
34631		4.971985	-0.803161	8.115049	3.171808	-1.982643	-1.025402	0.527491	-3.932654	-0.472229	-0.858887	-0.077148	0.227295	0.048092	-0.008362	0.082085	-0.302009	-0.432892	0.171518	-0.831851	-2.414337	-55.467339	141.361982
34632		4.758546	-1.145553	7.724088	3.576189	-1.762107	-1.584205	0.718356	-4.656862	-0.551544	-0.847412	-0.081543	0.289307	0.045738	-0.011863	0.078278	-0.298690	-0.453861	0.174335	-0.821220	-1.652076	-58.166380	140.944760
34633		4.812330	-0.990501	9.059039	4.700656	-2.809386	-1.084050	0.896049	-5.524827	-0.596856	-0.828857	-0.092529	0.349365	0.045567	-0.010453	0.091827	-0.294166	-0.478251	0.177508	-0.808228	-0.664809	-61.342920	140.394912
34634		4.613922	-1.185358	11.292856	6.888301	-4.240322	-0.607345	1.047196	-6.526132	-0.499583	-0.806152	-0.094482	0.418213	0.042393	-0.012559	0.114288	-0.287746	-0.506487	0.181595	-0.792273	0.507992	-65.101920	139.754717
34635		5.824948	-2.693496	10.555929	7.534580	-2.635534	-0.387993	1.025050	-7.634452	-0.454699	-0.772217	-0.096191	0.493652	0.054107	-0.027609	0.107537	-0.279800	-0.538260	0.187256	-0.772609	1.938247	-69.474490	138.840326
34636		10.116272	-3.628531	10.377293	7.667257	-1.264118	2.941553	1.245807	-8.849600	-0.721447	-0.731201	-0.104736	0.582275	0.096315	-0.037302	0.107877	-0.270684	-0.574430	0.192701	-0.748082	4.874194	-74.528629	136.506601
34637		19.783442	-2.244977	13.075363	8.406763	-3.011910	12.259416	1.138964	-9.910871	-0.989248	-0.677002	-0.108154	0.664307	0.190924	-0.024186	0.140197	-0.261221	-0.613283	0.198793	-0.718421	11.644016	-80.079809	130.242762
34638		23.872094	-0.979988	13.797178	9.802727	-5.105635	15.453472	0.744170	-10.098464	-1.273397	-0.625000	-0.111816	0.748535	0.231285	-0.011831	0.149737	-0.253151	-0.651070	0.205153	-0.685518	35.407044	-85.211468	106.740163
34639		24.457298	1.281821	14.508741	11.186700	-8.535398	14.918023	0.314796	-10.104512	-1.750917	-0.555176	-0.117432	0.832520	0.236931	0.010480	0.157208	-0.247426	-0.687049	0.210915	-0.649815	116.637308	-85.773536	25.514289
34640		26.495186	-1.103189	20.106851	19.369493	-11.295728	14.759332	-0.458635	-9.974564	-2.000080	-0.489502	-0.125244	0.887939	0.254368	-0.013131	0.213963	-0.244676	-0.720150	0.217596	-0.611694	146.838912	-80.932666	-5.121821
