// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01410		11.772531	-0.534397	-0.914040	1.892228	0.411148	1.847584	-0.479438	-0.031041	-1.291402	-0.551025	-0.524902	0.453369	0.117689	-0.006126	-0.009108	-0.364398	-0.670970	0.337558	-0.550516	137.553698	-79.987765	-17.323430
01411		11.733792	-1.291795	-0.726679	2.769306	0.713976	1.663252	-0.481236	-0.021073	-1.485428	-0.535156	-0.537842	0.460205	0.117238	-0.013806	-0.007222	-0.370033	-0.672649	0.333931	-0.546908	133.985683	-79.384594	-13.975250
01412		12.072379	-1.973473	-0.832566	3.524567	1.223296	1.866673	-0.441110	-0.005911	-1.671924	-0.518799	-0.557617	0.451904	0.120553	-0.020761	-0.008277	-0.376065	-0.674647	0.329475	-0.543021	130.419250	-78.667658	-10.596885
01413		12.562633	-2.035610	-1.348461	3.608267	1.789769	2.334494	-0.329048	0.025937	-1.875954	-0.500732	-0.566162	0.461182	0.125426	-0.021555	-0.013466	-0.382273	-0.677030	0.323980	-0.539013	126.955599	-77.837273	-7.249917
01414		13.273964	-1.688056	-1.203523	3.746858	1.601488	2.989098	-0.189658	0.020208	-2.100034	-0.478027	-0.581299	0.455078	0.132551	-0.018284	-0.012032	-0.388585	-0.680007	0.317291	-0.534714	123.702271	-76.857423	-4.024172
01415		13.701286	-1.562964	-0.921028	4.118771	1.436675	3.301410	-0.100498	0.021958	-2.314069	-0.462158	-0.589844	0.466309	0.136819	-0.017218	-0.009217	-0.395101	-0.683390	0.309632	-0.530095	120.712379	-75.741802	-1.004243
01416		13.622338	-1.976332	-1.125811	4.617568	1.986437	3.050571	-0.123037	0.036143	-2.525422	-0.430420	-0.605225	0.455811	0.135957	-0.021488	-0.011270	-0.402236	-0.686933	0.301202	-0.524982	117.909368	-74.485712	1.825863
01417		14.173600	-1.823295	-1.416551	4.793053	2.350228	3.518175	-0.142056	0.004053	-2.764663	-0.414551	-0.615967	0.460449	0.141466	-0.020200	-0.014154	-0.409928	-0.690747	0.292047	-0.519169	115.387690	-73.070751	4.369050
01418		15.966695	-2.431814	-1.603418	6.078127	3.062750	4.920812	-0.267872	-0.019167	-3.002234	-0.385254	-0.631104	0.463135	0.159279	-0.026733	-0.015984	-0.418566	-0.694577	0.282353	-0.512486	113.058854	-71.493657	6.655279
01419		18.586784	-3.379234	-1.497134	8.158656	3.778625	6.868321	-0.467180	-0.045367	-3.213392	-0.360352	-0.642090	0.459229	0.185296	-0.036807	-0.014846	-0.428282	-0.698173	0.272453	-0.504874	110.906468	-69.776674	8.654724
01420		21.321800	-5.914534	-1.274193	11.767207	5.238249	8.222551	-0.764403	-0.017794	-3.386642	-0.342041	-0.657227	0.452881	0.212176	-0.062792	-0.012488	-0.439402	-0.701111	0.262538	-0.496430	108.793014	-67.945219	10.453447
01421		21.813384	-8.109072	-0.882267	14.450170	6.249171	7.346590	-1.158007	-0.034444	-3.542865	-0.308105	-0.672607	0.446777	0.216653	-0.084987	-0.008301	-0.452113	-0.703194	0.253029	-0.486917	106.723422	-66.006290	11.982984
01422		21.598705	-9.895811	-0.187997	16.663005	6.666097	5.753557	-1.667199	0.007583	-3.667728	-0.296631	-0.683594	0.438232	0.214124	-0.102907	-0.001041	-0.466807	-0.703920	0.244118	-0.476439	104.549492	-63.982721	13.329763
01423		20.375493	-11.321865	0.263699	17.990380	6.912482	3.298880	-2.209583	0.200500	-3.718933	-0.269287	-0.701172	0.414551	0.201607	-0.116944	0.003712	-0.483558	-0.702673	0.235774	-0.465654	102.107685	-61.936316	14.651597
01424		18.437379	-11.225122	0.157499	17.444337	6.804039	0.925507	-2.565411	0.478280	-3.718032	-0.259521	-0.725586	0.390869	0.182251	-0.115624	0.002606	-0.501644	-0.699570	0.227478	-0.455202	99.442648	-59.896095	16.020797
01425		18.622099	-7.290489	-1.496450	14.238527	6.904128	2.504736	-2.528837	0.747165	-3.732473	-0.245605	-0.738770	0.375732	0.184760	-0.076549	-0.014704	-0.519683	-0.695603	0.218252	-0.445457	96.796818	-57.840140	17.420834
01426		19.170761	-4.417422	-3.093574	12.137495	7.663763	3.989336	-2.119021	0.920471	-3.711270	-0.229736	-0.750000	0.360596	0.190696	-0.048050	-0.031320	-0.536172	-0.691938	0.207648	-0.436604	94.466136	-55.779184	18.756339
01427		17.773458	-2.592067	-1.520304	11.040953	5.658036	3.262856	-1.481823	0.956217	-3.655508	-0.209229	-0.763184	0.343262	0.177145	-0.029278	-0.015842	-0.550141	-0.689546	0.195638	-0.428482	92.663435	-53.723704	19.926093
01428		15.192047	-2.340781	-2.235504	9.496107	5.997003	0.916232	-0.628642	0.734727	-3.415662	-0.204346	-0.771973	0.345703	0.151407	-0.026068	-0.022833	-0.560227	-0.689482	0.183198	-0.420949	91.657738	-51.789088	20.738224
01429		12.749639	-2.640008	-3.516848	8.064453	6.932285	-1.518940	0.260812	0.420259	-3.035355	-0.186279	-0.780518	0.337158	0.127002	-0.028284	-0.035472	-0.566017	-0.692041	0.170995	-0.414082	91.456703	-50.058129	21.192056
01430		10.518674	0.381227	-4.104127	4.563109	6.162253	-1.516258	0.656343	0.016088	-2.724675	-0.175049	-0.780273	0.350342	0.105224	0.002514	-0.041040	-0.569311	-0.696135	0.160199	-0.406961	91.776113	-48.504359	21.268171
01431		6.285483	4.862485	-2.847964	-0.465577	2.711886	-1.832208	0.245128	0.121073	-2.407979	-0.166260	-0.782715	0.339355	0.063417	0.047898	-0.028459	-0.573395	-0.698478	0.150972	-0.400691	91.796542	-47.128510	21.432666
01432		3.388678	3.611137	-2.678735	-1.278187	2.272838	-4.822818	-0.612937	0.381426	-1.631711	-0.183838	-0.787109	0.337402	0.034128	0.035751	-0.026962	-0.579033	-0.697172	0.145461	-0.396879	91.193490	-46.206536	21.780466
01433		9.078682	-9.006420	-2.362426	10.894854	7.094427	-9.513835	-0.424283	0.314339	-0.793166	-0.174805	-0.791504	0.328613	0.090391	-0.090473	-0.023575	-0.582291	-0.695903	0.142635	-0.395362	90.759826	-45.756236	22.048070
01434		1.495651	-14.224833	-1.432116	9.791186	5.710859	-18.653081	-0.081788	0.429014	0.002815	-0.194824	-0.793945	0.333008	0.014928	-0.142254	-0.014295	-0.582835	-0.694825	0.141624	-0.396816	90.466464	-45.768179	22.393674
01435		-0.665711	-13.829104	-0.232814	8.620999	3.971615	-19.894574	0.623055	0.226501	0.835005	-0.208252	-0.787354	0.332764	-0.006083	-0.138309	-0.002752	-0.579149	-0.695605	0.142636	-0.400469	90.697865	-46.248923	22.570835
01436		-0.241829	-7.779830	0.399519	5.171400	1.865283	-15.337163	1.085754	-0.067643	1.223913	-0.228516	-0.783203	0.337158	-0.001943	-0.077831	0.003572	-0.572811	-0.697998	0.144986	-0.404555	91.380623	-46.958288	22.488550
01437		1.995297	-3.179256	-0.901870	3.011655	2.322585	-10.473964	1.225085	-0.303093	1.618264	-0.248779	-0.778809	0.345703	0.020223	-0.031574	-0.009182	-0.564995	-0.700924	0.149025	-0.408995	92.307841	-47.880400	22.185152
01438		3.282045	-3.685581	-1.478974	3.900661	3.364792	-9.746548	1.133335	-0.122332	2.190006	-0.278076	-0.765625	0.349609	0.033230	-0.036409	-0.014977	-0.556365	-0.702699	0.154797	-0.415585	93.110137	-49.139867	21.981991
01439		2.761967	-4.723706	-0.475764	4.691093	2.710413	-10.714471	1.257740	-0.080238	2.786084	-0.305176	-0.754883	0.349365	0.028276	-0.046815	-0.005042	-0.546012	-0.704140	0.162186	-0.423974	94.007345	-50.731167	21.753800
01440		3.350613	-3.979061	0.237937	4.810231	1.987611	-9.655723	1.443532	-0.102233	3.272336	-0.334961	-0.732910	0.366455	0.034150	-0.039251	0.002112	-0.533774	-0.705535	0.170984	-0.433670	95.104328	-52.605431	21.410519
01441		4.471255	-2.272447	0.310418	4.221902	1.547805	-7.570019	1.385146	-0.059970	3.671500	-0.370850	-0.724365	0.363770	0.045119	-0.021920	0.002964	-0.520755	-0.706102	0.181066	-0.444353	96.231377	-54.696224	20.999055
01442		4.966224	-1.557467	-0.066206	3.708022	1.673661	-6.566282	1.436314	-0.016816	4.040362	-0.414063	-0.700439	0.378662	0.049963	-0.014562	-0.000765	-0.506521	-0.706058	0.192228	-0.456033	97.484800	-57.003870	20.479388
01443		5.585362	0.353705	0.058332	2.523958	0.811759	-4.884144	1.476493	0.009175	4.355050	-0.445801	-0.676514	0.375732	0.055759	0.004748	0.000613	-0.491236	-0.705418	0.204168	-0.468389	98.902086	-59.475198	19.809970
01444		5.866865	-0.151623	1.182354	3.362453	-0.020951	-4.860014	1.197162	0.179432	4.632671	-0.484375	-0.654785	0.377197	0.058694	-0.000227	0.011767	-0.475975	-0.703094	0.217218	-0.481585	100.231967	-62.126131	19.101537
01445		6.386353	0.086982	0.921382	3.069169	0.064255	-4.137257	1.067636	0.199757	4.872503	-0.523193	-0.626465	0.387451	0.063827	0.002376	0.009160	-0.460539	-0.699656	0.231238	-0.494888	101.689441	-64.889455	18.159051
01446		7.456023	0.999369	0.827554	2.463698	-0.292678	-2.663666	0.792773	0.279079	5.110825	-0.557617	-0.598145	0.386475	0.074285	0.011862	0.008216	-0.445100	-0.694705	0.246473	-0.508450	103.268667	-67.797875	16.950864
01447		8.433605	1.267594	0.986136	2.325067	-0.639215	-1.574150	0.401130	0.370576	5.328559	-0.603027	-0.569824	0.381348	0.083977	0.014897	0.009734	-0.430438	-0.687854	0.263052	-0.521904	104.929821	-70.811485	15.423412
01448		9.556927	0.975914	1.160073	2.573002	-0.764415	-0.517257	0.055481	0.442471	5.504530	-0.642090	-0.532959	0.375732	0.095278	0.012381	0.011393	-0.416138	-0.679356	0.280836	-0.535197	106.965771	-73.927362	13.335257
01449		10.911876	0.683170	1.491976	2.835438	-1.065515	0.796476	-0.145519	0.486699	5.663535	-0.683105	-0.500488	0.365967	0.108903	0.009929	0.014648	-0.401974	-0.669537	0.299339	-0.548209	109.833219	-77.095967	10.290631
01450		12.367302	1.490490	1.656136	1.947271	-1.835738	2.463642	-0.407487	0.522168	5.789448	-0.715576	-0.456787	0.358154	0.123215	0.018510	0.016204	-0.387951	-0.658353	0.318723	-0.560786	114.543742	-80.294775	5.258823
01451		13.357755	1.581174	2.300472	1.650360	-2.737208	3.451979	-0.565169	0.554584	5.897398	-0.756836	-0.419922	0.350342	0.133096	0.019806	0.022583	-0.373969	-0.646026	0.338504	-0.572899	123.821113	-83.410863	-4.434427
01452		14.615089	1.742816	2.415043	0.936342	-3.271131	4.707277	-0.297939	0.477672	5.906008	-0.785156	-0.371826	0.344727	0.145608	0.021769	0.023772	-0.358552	-0.633817	0.357457	-0.584757	148.283778	-86.022895	-29.159003
01453		16.475237	3.097025	2.184178	-1.078471	-4.179520	6.530053	0.194319	0.338737	5.833235	-0.815674	-0.323730	0.336670	0.163793	0.035736	0.021597	-0.341314	-0.622492	0.374614	-0.596382	-158.528025	-86.570692	-82.329232
01454		18.283381	4.995281	1.288205	-4.048987	-4.865627	8.096272	0.524801	0.317182	5.668453	-0.834961	-0.271240	0.339844	0.181341	0.055073	0.012734	-0.323146	-0.611554	0.390060	-0.607809	-123.526493	-84.567491	-117.120290
01455		19.739957	7.756738	-0.193082	-8.147964	-5.504794	8.977445	0.691205	0.355830	5.385373	-0.858887	-0.218750	0.333984	0.195212	0.082851	-0.001999	-0.305220	-0.600872	0.403707	-0.618719	-109.897397	-81.883048	-130.439962
01456		20.391915	11.595588	-1.623922	-13.095644	-6.654326	8.545763	0.624192	0.402334	4.985297	-0.880371	-0.170654	0.328125	0.200911	0.121040	-0.016273	-0.288558	-0.590305	0.416063	-0.628622	-103.304327	-79.196061	-136.757253
01457		20.147468	15.558994	-3.042225	-17.901738	-7.704484	6.840188	0.424223	0.424510	4.407513	-0.885986	-0.133301	0.329346	0.197916	0.160043	-0.030509	-0.274244	-0.580279	0.427022	-0.636960	-99.591750	-76.766720	-140.301723
01458		18.345737	18.045313	-4.965421	-21.217420	-7.250020	3.753348	0.220049	0.388997	3.620093	-0.889404	-0.100586	0.322021	0.180054	0.183788	-0.049806	-0.262806	-0.571493	0.436257	-0.643435	-97.388770	-74.739447	-142.443005
01459		15.593700	19.513042	-6.643212	-23.073688	-6.212553	0.037297	0.047235	0.251028	2.761822	-0.903320	-0.076416	0.325684	0.153139	0.197274	-0.066579	-0.254286	-0.564679	0.443624	-0.647823	-96.216855	-73.183875	-143.632157
01460		14.854208	20.740174	-8.114959	-24.876910	-5.430598	-1.549481	-0.381770	0.146676	2.016218	-0.901855	-0.059082	0.320801	0.146383	0.208729	-0.081655	-0.249103	-0.559205	0.450364	-0.649930	-95.783898	-72.038337	-144.313662
01461		13.568211	21.899851	-8.160729	-25.681747	-5.594714	-3.533238	-0.909857	0.091619	1.385590	-0.910889	-0.052490	0.313965	0.134125	0.219557	-0.082667	-0.247320	-0.554646	0.457064	-0.649841	-95.907450	-71.252693	-144.730763
01462		11.760499	21.993658	-7.292373	-24.954835	-5.836482	-5.523900	-1.217076	-0.096893	0.646666	-0.901855	-0.052490	0.320801	0.116930	0.219866	-0.074205	-0.248341	-0.551970	0.462928	-0.647576	-96.651037	-70.876049	-144.680465
01463		11.847346	21.620182	-4.741959	-23.512064	-7.634355	-5.434499	-1.587768	-0.255331	-0.130499	-0.901611	-0.059082	0.316406	0.118676	0.215740	-0.048982	-0.252524	-0.551119	0.468009	-0.643014	-98.010444	-70.930266	-144.202611
01464		19.400182	14.440731	-1.240854	-17.854576	-8.785534	3.988193	-1.863596	-0.465290	-0.697178	-0.905518	-0.078857	0.321289	0.194534	0.143609	-0.013297	-0.258786	-0.551887	0.472633	-0.636449	-100.036860	-71.283593	-143.187577
01465		12.005535	20.212216	5.889371	-17.634438	-15.908614	-4.987728	-1.169678	0.009680	-1.517616	-0.905029	-0.096191	0.323975	0.121589	0.201543	0.057708	-0.266831	-0.553914	0.472133	-0.631720	-101.177890	-72.137917	-142.689727
01466		17.677992	3.510528	7.927606	-3.666588	-11.690373	5.600311	-0.391329	0.570435	-2.194495	-0.895264	-0.120605	0.313721	0.177377	0.033316	0.078704	-0.276177	-0.556767	0.466469	-0.629399	-101.159116	-73.438321	-142.941358
01467		16.865259	-23.837774	0.450564	17.189079	6.707858	12.823365	0.520464	0.244657	-1.930197	-0.896973	-0.142334	0.318604	0.166346	-0.240001	0.003678	-0.281336	-0.561200	0.459096	-0.628598	-101.130381	-74.549098	-142.659075
01468		17.918013	-5.334455	-4.331591	-0.968423	3.283127	9.069858	1.757246	-0.488590	-1.969255	-0.887695	-0.155273	0.330078	0.178752	-0.054725	-0.043356	-0.281447	-0.569705	0.448663	-0.628431	-102.005795	-75.601562	-140.708090
01469		18.283429	17.039260	-6.122614	-20.855145	-5.209584	4.328191	2.494662	-1.323584	-2.457541	-0.873779	-0.170410	0.348145	0.185306	0.168862	-0.057892	-0.279022	-0.582797	0.435608	-0.626689	-104.918492	-76.793804	-136.235297
01470		17.357193	8.829989	0.166965	-10.084093	-7.021928	5.294885	1.488107	-0.946016	-2.878088	-0.866455	-0.194336	0.355469	0.174806	0.085770	0.003139	-0.281603	-0.594060	0.423782	-0.623058	-108.567066	-78.221575	-131.622059
01471		7.857156	0.552492	-1.301183	-2.094984	-0.326491	-2.116303	0.921323	-0.750386	-2.549078	-0.856934	-0.216309	0.364746	0.078682	0.004581	-0.012694	-0.285167	-0.603048	0.414355	-0.619131	-112.688770	-79.436376	-126.881105
01472		7.497249	6.493816	-0.421169	-6.489957	-3.957925	-3.427845	0.818992	-0.600533	-2.233656	-0.833984	-0.231445	0.365234	0.075703	0.064111	-0.003721	-0.288355	-0.610695	0.405869	-0.615771	-117.037851	-80.458169	-121.984998
01473		10.627886	5.670494	-2.751625	-7.080984	-2.003341	0.112977	0.716297	-0.419679	-2.076382	-0.835693	-0.253174	0.376953	0.106918	0.055695	-0.027092	-0.291669	-0.617206	0.397903	-0.612911	-121.589233	-81.376843	-116.958536
01474		9.703847	-0.144025	-3.241923	-2.164533	1.565372	0.064437	0.278991	-0.085376	-1.792613	-0.823975	-0.270752	0.381836	0.097034	-0.002265	-0.032381	-0.296137	-0.621453	0.391578	-0.610545	-125.691320	-82.210225	-112.650202
01475		9.137512	-2.275272	-1.490296	0.723740	1.330394	-0.400101	0.591327	-0.183860	-1.496465	-0.816895	-0.283691	0.386475	0.091215	-0.023392	-0.014888	-0.298476	-0.625811	0.385383	-0.608894	-129.995497	-82.821230	-107.965539
01476		10.780058	-0.555938	-0.490035	-0.140711	-0.545059	0.978062	0.874428	-0.194835	-1.349773	-0.810059	-0.292480	0.388916	0.107765	-0.006266	-0.004822	-0.299479	-0.630329	0.378731	-0.607915	-134.502624	-83.322646	-102.918138
01477		11.103596	0.662080	0.280150	-0.624874	-1.820896	1.146267	0.926652	-0.226989	-1.293053	-0.796143	-0.312012	0.400635	0.111072	0.005889	0.002956	-0.300027	-0.634846	0.372168	-0.606997	-139.534831	-83.731009	-97.317503
01478		10.533946	2.782466	0.463950	-2.151548	-3.019531	0.442696	0.787885	-0.191129	-1.253394	-0.789307	-0.316162	0.400879	0.105506	0.027145	0.004848	-0.300985	-0.638960	0.366030	-0.605937	-145.098975	-84.086536	-91.265686
01479		9.934762	3.184374	0.030303	-2.598337	-2.785092	-0.100263	0.531721	-0.157845	-1.195114	-0.775391	-0.329346	0.407715	0.099535	0.031248	0.000465	-0.302589	-0.642424	0.360831	-0.604593	-151.018777	-84.370353	-85.007712
01480		10.080446	2.191892	0.009545	-1.672415	-2.191164	0.128166	0.324435	-0.151882	-1.116939	-0.768311	-0.344482	0.412598	0.100925	0.021355	0.000207	-0.304651	-0.645423	0.356434	-0.602969	-157.250163	-84.572265	-78.556673
01481		10.462856	1.462617	-0.758890	-1.389134	-1.143239	0.625166	0.151848	-0.167404	-1.049946	-0.757080	-0.344238	0.421387	0.104710	0.014082	-0.007490	-0.307002	-0.648032	0.352838	-0.601090	-163.528247	-84.681896	-72.161676
01482		10.723467	0.794829	-1.442248	-1.115621	-0.184339	0.977358	0.028405	-0.131734	-0.959945	-0.740967	-0.366211	0.415527	0.107281	0.007435	-0.014351	-0.309567	-0.650203	0.349785	-0.599211	-169.558769	-84.735833	-66.085093
01483		10.621128	0.260318	-1.604743	-0.681615	0.301972	0.906213	-0.035179	-0.112430	-0.857591	-0.731934	-0.368164	0.428711	0.106230	0.002145	-0.015988	-0.312030	-0.651991	0.347275	-0.597449	-174.949274	-84.736256	-60.690151
01484		10.226529	0.355097	-0.790371	-0.241225	-0.349356	0.441673	-0.048401	-0.091813	-0.782619	-0.724854	-0.381348	0.424805	0.102282	0.003149	-0.007858	-0.314372	-0.653589	0.344953	-0.595817	-179.926680	-84.701532	-55.715475
01485		9.790671	-0.116319	-0.614352	0.291523	-0.160604	-0.007739	-0.032057	-0.096861	-0.710193	-0.713379	-0.390137	0.431641	0.097905	-0.001512	-0.006096	-0.316401	-0.655060	0.342879	-0.594323	175.734600	-84.629328	-51.374465
01486		10.241534	0.277824	-0.587284	0.073174	-0.406961	0.441078	-0.059939	-0.113610	-0.691109	-0.702148	-0.392090	0.433838	0.102427	0.002423	-0.005815	-0.318463	-0.656529	0.340916	-0.592729	171.562522	-84.517514	-47.214190
01487		10.287469	0.469053	-0.944297	-0.215014	-0.194609	0.524582	-0.105504	-0.135201	-0.706003	-0.693359	-0.394287	0.434082	0.102897	0.004322	-0.009376	-0.320647	-0.657972	0.339126	-0.590975	167.573199	-84.366366	-43.264893
01488		9.807777	-0.329556	-0.693663	0.618001	0.111132	0.005030	-0.109988	-0.142083	-0.693101	-0.674805	-0.418213	0.437012	0.098070	-0.003639	-0.006865	-0.322823	-0.659432	0.337340	-0.589183	163.810282	-84.185134	-39.542541
01489		9.836747	-0.501727	-0.929436	0.694898	0.425441	0.046973	-0.063029	-0.169338	-0.669088	-0.670410	-0.415771	0.450195	0.098358	-0.005349	-0.009209	-0.324692	-0.660965	0.335593	-0.587433	160.557450	-83.973945	-36.306703
01490		10.109690	0.164132	-1.221801	0.069757	0.297459	0.367285	-0.103382	-0.158974	-0.626108	-0.656250	-0.437744	0.450684	0.101111	0.001319	-0.012138	-0.326612	-0.662355	0.334029	-0.585692	157.631308	-83.756035	-33.419415
01491		10.027809	0.150690	-0.937919	0.292005	0.098594	0.255284	-0.207496	-0.140481	-0.587976	-0.647461	-0.435303	0.455078	0.100288	0.001202	-0.009310	-0.328764	-0.663418	0.332918	-0.583915	155.046541	-83.545789	-30.936441
01492		10.364572	1.152387	-0.912318	-0.428841	-0.480035	0.635757	-0.267516	-0.125567	-0.584114	-0.633789	-0.448486	0.446777	0.103684	0.011209	-0.009073	-0.331153	-0.664357	0.331912	-0.582067	152.516389	-83.328129	-28.540059
01493		10.070859	0.386270	-0.650068	0.376585	-0.225873	0.276953	-0.303412	-0.115225	-0.575733	-0.626709	-0.455078	0.455811	0.100723	0.003563	-0.006448	-0.333622	-0.665153	0.331074	-0.580222	150.190858	-83.110891	-26.371336
01494		9.765701	-0.145587	-1.006743	0.643376	0.406905	-0.023721	-0.268835	-0.106829	-0.564624	-0.608643	-0.468018	0.451660	0.097658	-0.001745	-0.010013	-0.335984	-0.665989	0.330097	-0.578454	147.995201	-82.886619	-24.310542
01495		10.179232	0.658984	-1.286769	-0.073894	0.194294	0.466575	-0.222230	-0.124694	-0.585377	-0.599609	-0.467773	0.467285	0.101819	0.006278	-0.012811	-0.338188	-0.666951	0.329001	-0.576684	145.975828	-82.642956	-22.401430
01496		9.835617	0.659935	-1.162471	0.012036	0.132052	0.112447	-0.219077	-0.135185	-0.597708	-0.579102	-0.487549	0.456787	0.098383	0.006293	-0.011565	-0.340425	-0.667992	0.327812	-0.574836	144.023229	-82.377222	-20.554849
01497		9.968573	1.422152	-1.593687	-0.777733	0.087869	0.352047	-0.264706	-0.152474	-0.633092	-0.565674	-0.487305	0.474365	0.099742	0.013885	-0.015879	-0.342856	-0.669025	0.326718	-0.572809	142.146101	-82.088621	-18.811526
01498		9.939902	0.747408	-1.531663	-0.120645	0.438233	0.261993	-0.326540	-0.148050	-0.686382	-0.551758	-0.504883	0.470459	0.099435	0.007108	-0.015255	-0.345677	-0.670047	0.325555	-0.570577	140.148377	-81.769708	-16.979042
01499		9.806363	-0.228915	-1.441310	0.791573	0.932390	0.025914	-0.359804	-0.171014	-0.724088	-0.542725	-0.509033	0.475098	0.098067	-0.002670	-0.014325	-0.348646	-0.671098	0.324451	-0.568159	138.264773	-81.423724	-15.281502
01500		9.979519	-0.280560	-1.376810	0.971185	0.927988	0.175314	-0.384232	-0.184411	-0.774015	-0.517822	-0.522217	0.468750	0.099796	-0.003218	-0.013670	-0.351839	-0.672243	0.323211	-0.565539	136.374816	-81.039085	-13.588288
01501		10.485921	0.408299	-1.524374	0.480378	0.691293	0.757815	-0.400608	-0.182573	-0.856712	-0.506592	-0.526367	0.482178	0.104889	0.003603	-0.015156	-0.355287	-0.673443	0.321784	-0.562762	134.449257	-80.619373	-11.868419
01502		10.988296	0.583389	-1.143865	0.712578	0.302493	1.223214	-0.431243	-0.149598	-0.957848	-0.481689	-0.539551	0.469482	0.109918	0.005283	-0.011368	-0.359196	-0.674669	0.319982	-0.559832	132.328673	-80.155231	-9.964676
01503		11.198065	0.091790	-1.061181	1.306649	0.540446	1.346637	-0.430297	-0.135403	-1.052266	-0.468018	-0.548096	0.482910	0.111990	0.000306	-0.010537	-0.363349	-0.675960	0.317878	-0.556785	130.190351	-79.650345	-8.041258
01504		11.656055	0.449184	-0.983822	1.248204	0.331063	1.821919	-0.442636	-0.123668	-1.148551	-0.442871	-0.563232	0.472412	0.116590	0.003801	-0.009775	-0.367845	-0.677351	0.315397	-0.553543	128.007766	-79.088486	-6.075095
