// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06907		9.993371	-0.136066	-0.721009	-1.103305	-1.108189	0.084719	0.111638	0.091168	1.465996	-0.830811	0.420898	-0.615234	0.099937	-0.000624	-0.007256	0.613845	-0.220917	-0.700174	-0.290081	120.048998	-81.027625	-162.549309
06908		9.891542	-0.009575	-0.883293	-0.781207	-1.018954	0.034784	0.162977	0.083163	1.406058	-0.826904	0.432129	-0.617432	0.098909	0.000607	-0.008874	0.616395	-0.225278	-0.698558	-0.285173	122.693051	-81.754083	-165.124425
06909		9.999720	-0.543622	-1.055722	-0.927464	-1.436640	0.110965	0.199912	0.087368	1.304450	-0.826904	0.436523	-0.621826	0.100025	-0.004773	-0.010606	0.618778	-0.229193	-0.697062	-0.280517	125.576189	-82.409488	-167.925371
06910		9.817760	0.501710	-1.063301	-0.109071	-0.575573	0.057790	0.317002	0.079905	1.203551	-0.825195	0.445557	-0.624023	0.098141	0.005625	-0.010664	0.621151	-0.232344	-0.695843	-0.275663	128.793734	-82.999252	-170.980190
06911		9.875529	0.271341	-0.251943	-0.787002	-0.117397	0.037645	0.204520	-0.000588	1.078975	-0.822998	0.452148	-0.626465	0.098739	0.003249	-0.002516	0.622870	-0.235564	-0.694835	-0.271565	132.373670	-83.476304	-174.472898
06912		10.257461	1.096694	-0.374450	-0.126337	0.492799	0.497443	-0.140662	-0.193397	0.969731	-0.821289	0.465576	-0.622070	0.102523	0.011462	-0.003653	0.623396	-0.239677	-0.694073	-0.268690	136.581740	-83.806435	-178.781613
06913		9.810595	0.619476	-1.882427	0.759344	-0.793505	0.135594	-0.365862	-0.236864	0.833967	-0.821533	0.467773	-0.619873	0.098101	0.006570	-0.018720	0.623253	-0.244132	-0.693284	-0.267042	140.664833	-84.026851	176.895655
06914		10.240494	-0.326308	-2.437639	0.524628	-1.798803	0.550950	-0.318056	-0.101247	0.726688	-0.819580	0.474365	-0.615479	0.102428	-0.002930	-0.024320	0.623531	-0.247825	-0.692260	-0.265645	144.146582	-84.244427	173.218348
06915		9.910966	-0.274873	-1.962367	0.284330	-1.393782	0.193808	-0.242866	0.054361	0.623628	-0.819580	0.478760	-0.613281	0.099112	-0.002464	-0.019648	0.624247	-0.250771	-0.690963	-0.264576	146.912369	-84.477446	170.293564
06916		9.719996	0.772997	-1.758577	0.906260	-0.455730	0.043238	-0.250486	0.116505	0.516668	-0.819824	0.485352	-0.615479	0.097169	0.007959	-0.017652	0.625068	-0.253225	-0.689597	-0.263862	149.168359	-84.698909	167.890045
06917		10.016387	-0.196106	-1.740476	0.248195	-1.123178	0.290404	-0.291103	0.127756	0.456339	-0.820068	0.485352	-0.611084	0.100157	-0.001758	-0.017466	0.625743	-0.255642	-0.688204	-0.263568	151.206516	-84.896617	165.670259
06918		9.671338	-0.142923	-1.454766	0.146079	-0.876925	-0.071995	-0.271329	0.187367	0.429060	-0.826904	0.494141	-0.617920	0.096702	-0.001242	-0.014636	0.626656	-0.257758	-0.686690	-0.263287	153.098879	-85.113468	163.621598
06919		9.804530	0.024590	-1.225305	0.124915	-0.579289	0.050347	-0.300399	0.225281	0.424981	-0.818115	0.496582	-0.615723	0.098031	0.000436	-0.012364	0.627602	-0.259965	-0.685009	-0.263243	154.998945	-85.339555	161.536488
06920		9.607013	0.347840	-0.946009	0.202759	-0.144630	-0.156164	-0.320435	0.209074	0.395975	-0.822998	0.505371	-0.620117	0.096053	0.003653	-0.009566	0.628473	-0.262083	-0.683396	-0.263257	156.952099	-85.547558	159.400443
06921		9.891517	-0.413149	-0.802349	-0.405883	-0.574006	0.094996	-0.305437	0.182058	0.408757	-0.820801	0.505371	-0.615723	0.098916	-0.003942	-0.008107	0.629233	-0.264303	-0.681854	-0.263221	159.259894	-85.734365	156.904731
06922		9.766048	-0.340254	-0.178080	-0.754321	-0.074384	-0.068537	-0.175902	0.175856	0.438360	-0.821045	0.514160	-0.617920	0.097666	-0.003190	-0.001864	0.630227	-0.266150	-0.680470	-0.262562	162.116410	-85.917701	153.947076
06923		9.749274	0.724262	0.177074	-0.227576	0.961306	-0.084987	-0.043835	0.135020	0.475686	-0.821289	0.518799	-0.622314	0.097476	0.007475	0.001703	0.631253	-0.267831	-0.679321	-0.261358	165.682264	-86.069180	150.341602
06924		10.007218	1.656908	0.474061	0.235298	1.876475	0.164172	0.081660	0.107375	0.529802	-0.821533	0.525391	-0.620361	0.100030	0.016832	0.004694	0.632468	-0.269265	-0.678359	-0.259442	170.115785	-86.196577	145.951968
06925		9.774718	1.776631	0.483849	0.368956	1.996471	-0.075473	0.109928	0.070739	0.584975	-0.819580	0.534180	-0.618164	0.097696	0.018049	0.004814	0.633614	-0.270912	-0.677457	-0.257280	175.328582	-86.279040	140.785337
06926		9.965467	0.893224	-0.019278	0.156460	1.062462	0.134929	-0.003151	0.026680	0.669818	-0.810791	0.538818	-0.618164	0.099624	0.009266	-0.000206	0.634601	-0.273204	-0.676435	-0.255103	-178.551202	-86.305878	134.655413
06927		10.181768	-0.119434	-0.646022	-0.052210	-0.038321	0.390024	-0.015207	0.001992	0.767023	-0.815918	0.556396	-0.615967	0.101821	-0.000804	-0.006461	0.635561	-0.275944	-0.675326	-0.252687	-171.640696	-86.266656	127.715957
06928		10.073124	-0.333123	-0.947157	0.079452	-0.345621	0.304107	0.051575	0.009744	0.851276	-0.813965	0.561035	-0.618164	0.100744	-0.002900	-0.009477	0.636771	-0.278702	-0.674155	-0.249725	-164.173523	-86.166680	120.265344
06929		9.935687	0.267264	-0.912894	0.539114	0.166692	0.152431	0.140354	0.016087	0.894885	-0.809814	0.569824	-0.614014	0.099343	0.003124	-0.009135	0.638132	-0.281352	-0.672994	-0.246388	-156.841742	-85.998480	112.991338
06930		9.932118	0.384922	-0.996060	0.747193	0.261115	0.145226	0.187004	0.018383	0.932859	-0.805908	0.587646	-0.616211	0.099301	0.004322	-0.009966	0.639630	-0.283938	-0.671820	-0.242714	-149.864345	-85.761051	106.105537
06931		9.968581	-0.027661	-1.089242	0.597287	-0.027404	0.197382	0.210387	0.011183	0.975381	-0.794922	0.594482	-0.614014	0.099685	0.000221	-0.010898	0.641142	-0.286627	-0.670616	-0.238866	-143.510584	-85.451280	99.848288
06932		10.104823	-0.014805	-0.628295	0.343396	0.384793	0.298471	0.244998	-0.001722	1.017725	-0.793457	0.612305	-0.620605	0.101047	0.000374	-0.006282	0.642716	-0.289340	-0.669416	-0.234693	-137.810661	-85.070173	94.269582
06933		10.369557	-0.190862	-0.427796	0.151179	0.496404	0.554417	0.253815	0.020406	1.056450	-0.791260	0.614746	-0.616211	0.103703	-0.001355	-0.004290	0.644380	-0.292135	-0.668079	-0.230439	-132.724201	-84.642780	89.302908
06934		10.384434	0.488332	-0.873198	1.022135	0.766863	0.541223	0.301193	0.020970	1.089774	-0.781006	0.636963	-0.614258	0.103815	0.005462	-0.008735	0.646151	-0.294873	-0.666725	-0.225869	-128.237231	-84.162950	84.966513
06935		11.130994	-0.241281	-0.895917	0.633156	0.387526	1.332151	0.387767	0.035982	1.143577	-0.779297	0.652588	-0.618652	0.111320	-0.001759	-0.008983	0.648120	-0.297488	-0.665317	-0.220895	-124.192359	-83.635938	81.116369
06936		11.625866	-0.043731	-1.136450	1.055039	0.520886	1.809184	0.475181	0.084039	1.240836	-0.768311	0.661621	-0.620850	0.116253	0.000311	-0.011413	0.650467	-0.300098	-0.663672	-0.215343	-120.271900	-83.045322	77.438989
06937		11.686004	-0.373197	-1.835301	1.463743	-0.074474	1.931241	0.518316	0.097187	1.356979	-0.755371	0.673096	-0.620850	0.116873	-0.002891	-0.018418	0.653008	-0.302904	-0.661829	-0.209313	-116.669000	-82.377236	74.100461
06938		12.804667	0.005107	-1.149310	1.390054	0.931530	2.933964	0.551442	0.134786	1.499443	-0.742676	0.691162	-0.625488	0.128034	0.001043	-0.011577	0.655835	-0.306046	-0.659635	-0.202725	-113.250554	-81.614949	70.961583
06939		12.790695	1.277763	-0.031617	1.562926	2.745341	2.647336	0.530105	0.175999	1.639086	-0.736328	0.706787	-0.636475	0.127796	0.013826	-0.000393	0.658858	-0.309625	-0.657031	-0.195827	-110.092616	-80.767902	68.067638
06940		12.935245	0.980322	0.699894	0.989085	3.185601	2.742815	0.439402	0.175005	1.801538	-0.717041	0.724854	-0.627686	0.129263	0.010953	0.006909	0.661840	-0.314054	-0.654024	-0.188654	-107.342314	-79.805863	65.525024
06941		13.432370	0.646235	1.735299	0.209720	3.872758	3.179983	0.322707	0.193897	1.984827	-0.702148	0.747314	-0.625732	0.134268	0.007767	0.017235	0.664812	-0.319378	-0.650506	-0.181287	-104.924342	-78.732617	63.246520
06942		14.017660	0.442376	1.591585	0.440559	3.921351	3.738878	0.185487	0.201519	2.168901	-0.691406	0.762939	-0.630127	0.140134	0.005929	0.015780	0.667671	-0.325776	-0.646451	-0.173740	-102.867080	-77.536760	61.242068
06943		14.562428	0.631853	0.805974	1.442993	3.858867	4.191962	0.134874	0.224148	2.357139	-0.667480	0.781250	-0.632324	0.145545	0.008029	0.007902	0.670606	-0.332827	-0.641904	-0.165749	-101.052224	-76.230440	59.452218
06944		14.965244	1.421357	0.628966	2.394293	4.632756	4.299977	0.183402	0.236528	2.526637	-0.650146	0.799316	-0.634521	0.149464	0.016097	0.006127	0.673707	-0.340206	-0.636968	-0.157006	-99.434867	-74.815627	57.885801
06945		16.026808	1.905265	0.671956	3.105547	5.505964	5.052172	0.251183	0.264542	2.719186	-0.623779	0.815430	-0.632324	0.159998	0.021221	0.006534	0.677036	-0.347879	-0.631556	-0.147441	-97.948389	-73.286765	56.483703
06946		17.836698	2.304038	1.001586	3.735211	6.742565	6.466804	0.274977	0.355084	2.968904	-0.602295	0.837891	-0.636719	0.178016	0.025671	0.009734	0.680741	-0.356127	-0.625283	-0.137066	-96.481356	-71.611036	55.105392
06947		19.582355	4.547567	0.193488	6.478937	8.598302	7.165018	0.336762	0.474691	3.274881	-0.573730	0.854004	-0.638916	0.195048	0.048671	0.001551	0.684960	-0.364942	-0.617948	-0.125650	-94.988540	-69.759554	53.722167
06948		22.077772	6.920099	-1.531388	10.242329	10.225066	8.302070	0.433695	0.549550	3.583867	-0.549805	0.876709	-0.650146	0.219447	0.073175	-0.015762	0.689576	-0.374222	-0.609657	-0.112968	-93.546036	-67.722557	52.435618
06949		26.186510	9.253484	-2.728303	14.084194	12.784159	10.605477	0.714530	0.591549	3.908280	-0.523438	0.895020	-0.658936	0.259908	0.097725	-0.027711	0.694766	-0.383358	-0.600552	-0.098355	-92.107078	-65.491109	51.307915
06950		27.109797	13.608710	-2.598261	17.410084	16.707027	8.748479	0.739652	0.582667	4.134259	-0.490723	0.915771	-0.661133	0.268131	0.141747	-0.026249	0.699794	-0.392922	-0.590796	-0.082830	-90.868859	-63.120844	50.397943
06951		26.848037	18.336138	-3.242248	21.102889	19.884427	5.242338	0.329914	0.650784	4.277460	-0.459473	0.925293	-0.665527	0.264370	0.189099	-0.032978	0.703949	-0.404135	-0.580080	-0.068102	-89.957371	-60.661286	49.572639
06952		24.982442	12.433683	-2.096451	16.813487	16.440820	5.352754	1.131134	0.985420	4.341931	-0.433350	0.943604	-0.687256	0.246940	0.129839	-0.021462	0.710364	-0.412386	-0.568040	-0.051494	-88.421206	-58.157413	48.533684
06953		24.522534	7.572209	-1.198655	13.889790	14.099582	6.566972	1.704063	1.350581	4.354960	-0.399902	0.950928	-0.700439	0.243412	0.081144	-0.012958	0.718598	-0.418324	-0.554501	-0.033908	-86.439870	-55.618579	47.327564
06954		25.018118	1.395340	-0.174013	10.795859	11.424796	9.698875	0.680278	1.167254	4.350336	-0.369141	0.973877	-0.709229	0.249783	0.019399	-0.003139	0.723783	-0.427708	-0.541156	-0.018820	-85.375585	-53.078401	46.489125
06955		17.955933	-2.779160	-1.394118	7.394167	5.386146	5.946379	-0.237352	0.827300	4.234830	-0.340332	0.980957	-0.711426	0.180035	-0.024000	-0.014655	0.725714	-0.439936	-0.528924	-0.005851	-85.173806	-50.609952	46.052397
06956		12.616808	0.473791	-2.498699	7.809672	4.563343	-0.657476	-0.824689	0.358291	3.906393	-0.325195	0.996826	-0.700439	0.126000	0.007096	-0.025239	0.724790	-0.453228	-0.518879	0.005353	-85.624248	-48.357387	46.013977
06957		4.873088	2.400556	-4.758206	6.982698	0.647956	-8.089439	-0.497077	0.504969	3.363119	-0.305176	0.999268	-0.698242	0.048199	0.024700	-0.047765	0.724744	-0.463787	-0.509330	0.015159	-85.761332	-46.402901	45.805478
06958		8.237771	14.090895	-0.809627	10.902126	11.511030	-13.774439	-0.204726	0.457268	2.468082	-0.294434	1.015137	-0.696045	0.080612	0.141902	-0.008427	0.725161	-0.470878	-0.501905	0.022516	-85.725756	-44.968606	45.581845
06959		4.133475	14.557588	-3.014359	10.719681	8.080674	-17.420546	-1.093141	0.086504	1.610796	-0.287842	1.019531	-0.685059	0.040148	0.145735	-0.030957	0.722554	-0.478956	-0.497863	0.025463	-86.374168	-44.033182	45.605205
06960		2.664501	11.382215	-3.294665	8.831632	5.237730	-16.299217	-1.382226	-0.134757	0.776378	-0.290283	1.021729	-0.680664	0.026226	0.113693	-0.033715	0.718758	-0.485911	-0.496634	0.025136	-87.270573	-43.589869	45.745441
06961		1.109983	7.581101	-3.757885	6.742150	1.998229	-14.647628	-1.115724	-0.213131	0.085745	-0.294678	1.019287	-0.665527	0.011108	0.075605	-0.037989	0.715461	-0.490184	-0.497287	0.023245	-88.035591	-43.534428	45.919651
06962		0.686017	6.988915	-4.632857	6.950175	0.819225	-14.481956	-0.923843	-0.280680	-0.639697	-0.308105	1.019043	-0.661133	0.007149	0.069652	-0.046641	0.712532	-0.491918	-0.499942	0.019329	-88.715613	-43.902421	46.126637
06963		0.640506	6.791832	-3.930513	6.381572	1.154604	-14.276931	-0.684396	-0.236920	-1.346329	-0.328369	1.014160	-0.656738	0.006908	0.067738	-0.039529	0.710332	-0.491039	-0.504111	0.013457	-89.234266	-44.664712	46.299670
06964		0.439028	5.795301	-2.683060	4.964453	1.405868	-13.601295	-0.436765	-0.242504	-1.936210	-0.341797	1.013916	-0.656738	0.004983	0.057848	-0.026951	0.708711	-0.487730	-0.509716	0.006053	-89.620719	-45.772734	46.480281
06965		0.372030	5.129005	-1.854988	4.068609	1.631064	-13.079280	-0.262924	-0.306379	-2.478508	-0.365723	0.998047	-0.654541	0.004384	0.051214	-0.018611	0.707277	-0.482384	-0.516777	-0.002600	-89.958306	-47.182023	46.730205
06966		1.104980	4.682860	-1.771262	4.182615	1.862833	-12.119467	-0.105622	-0.334848	-2.988404	-0.403809	0.992676	-0.648193	0.011777	0.046647	-0.017718	0.706006	-0.475049	-0.525095	-0.012657	-90.243310	-48.891422	47.020921
06967		1.818081	3.949917	-1.175484	3.726033	2.254249	-10.962505	0.000346	-0.313005	-3.471785	-0.432129	0.972168	-0.647949	0.018881	0.039175	-0.011726	0.704828	-0.465969	-0.534330	-0.024114	-90.478506	-50.867998	47.321250
06968		2.523774	3.161035	-0.592226	3.190905	2.554625	-9.766003	0.006088	-0.330010	-3.926068	-0.469971	0.958252	-0.650391	0.025861	0.031107	-0.005879	0.703318	-0.455472	-0.544524	-0.037186	-90.756241	-53.113013	47.667206
06969		3.446623	2.538831	-0.345122	3.014097	2.757190	-8.488223	0.030562	-0.336301	-4.334324	-0.504883	0.935303	-0.650146	0.035011	0.024634	-0.003389	0.701474	-0.443611	-0.555418	-0.051519	-91.070430	-55.581562	48.068313
06970		4.517060	2.040508	-0.293196	3.025317	2.887278	-7.136873	0.123965	-0.309135	-4.707891	-0.537354	0.901367	-0.650146	0.045639	0.019336	-0.002849	0.699450	-0.430124	-0.566809	-0.067016	-91.368324	-58.272513	48.497875
06971		5.357031	1.468454	-0.341159	2.898240	2.726971	-5.923234	0.261420	-0.280475	-5.031027	-0.569824	0.872070	-0.645752	0.053922	0.013335	-0.003318	0.697287	-0.415004	-0.578481	-0.083195	-91.630868	-61.138430	48.968697
06972		6.281037	0.754278	-0.321776	2.576062	2.459061	-4.575183	0.443209	-0.259653	-5.315610	-0.608887	0.837891	-0.658691	0.062985	0.005877	-0.003122	0.694964	-0.398111	-0.590382	-0.099909	-91.853281	-64.176235	49.494547
06973		7.245010	0.077528	-0.157472	2.083936	2.218355	-3.236698	0.670498	-0.274910	-5.554016	-0.638916	0.797607	-0.656494	0.072437	-0.001232	-0.001477	0.692423	-0.379466	-0.602463	-0.116595	-92.069328	-67.339750	50.146412
06974		8.487170	-0.208257	-0.155915	1.920345	2.100411	-1.813910	0.920421	-0.308428	-5.756801	-0.675537	0.759033	-0.667236	0.084767	-0.004517	-0.001445	0.689557	-0.359026	-0.614721	-0.133152	-92.343501	-70.627188	50.994828
06975		12.397789	1.283666	2.987090	0.895861	5.816715	1.571027	1.202275	-0.173743	-5.923168	-0.705322	0.718750	-0.671631	0.124256	0.008979	0.030040	0.686911	-0.336730	-0.626441	-0.149460	-92.418457	-74.002409	51.790404
06976		8.448567	-2.700417	3.078418	-2.776424	1.651564	-0.998772	0.927805	-0.371700	-5.940020	-0.743896	0.669189	-0.669189	0.083574	-0.029639	0.030807	0.682527	-0.315134	-0.638117	-0.166298	-93.414688	-77.389241	53.356688
06977		12.658000	-0.431084	-0.714602	1.647476	1.170320	2.708763	0.733931	-0.691871	-6.177561	-0.762207	0.624512	-0.673340	0.126391	-0.008192	-0.006734	0.675999	-0.293445	-0.650480	-0.183823	-96.683936	-80.870388	57.106415
06978		14.775584	0.634105	-0.689512	1.873048	1.695093	4.773001	0.826537	-0.704403	-6.253685	-0.787354	0.577393	-0.670898	0.147881	0.001745	-0.006361	0.668835	-0.270782	-0.662474	-0.201160	-104.298837	-84.332799	65.260482
06979		15.595371	-1.847608	1.915505	-2.360961	0.823596	5.806592	0.529648	-0.799627	-6.278352	-0.807861	0.525879	-0.664063	0.155192	-0.023408	0.019719	0.660251	-0.248990	-0.673820	-0.219177	-133.809924	-87.345667	95.134820
06980		15.994708	-5.193310	2.772248	-5.848079	-1.934106	6.075971	0.096224	-0.997517	-6.257788	-0.821533	0.474609	-0.655029	0.158077	-0.056913	0.028488	0.649802	-0.228601	-0.684663	-0.238191	145.339182	-87.070049	176.101463
06981		18.164813	-7.741008	1.067839	-7.002724	-5.688113	7.779971	-0.354247	-1.126558	-6.196880	-0.844727	0.429688	-0.637207	0.179070	-0.082965	0.011836	0.637843	-0.209874	-0.694619	-0.258094	120.307013	-83.961422	-159.010132
06982		21.118381	-11.322550	-0.716799	-8.990584	-10.461488	9.789697	-0.212159	-0.988748	-5.945306	-0.854248	0.385010	-0.636963	0.207726	-0.119442	-0.006011	0.626198	-0.191167	-0.703408	-0.276675	112.695500	-80.654529	-151.465885
06983		23.338295	-16.380284	-1.196422	-12.856075	-15.645084	10.291367	0.239673	-0.757521	-5.450057	-0.868164	0.338135	-0.630127	0.228849	-0.170067	-0.011293	0.615996	-0.172333	-0.711031	-0.292035	109.160434	-77.591297	-147.733464
06984		23.693911	-22.189720	-1.345961	-16.884550	-21.042519	8.284940	0.895982	-0.457339	-4.767635	-0.868652	0.293701	-0.629883	0.231593	-0.227399	-0.013937	0.607978	-0.153330	-0.717631	-0.303080	107.214542	-74.917309	-145.211948
06985		22.399837	-25.294442	-1.656368	-18.380384	-24.172547	5.087095	1.612989	-0.216448	-3.899197	-0.874023	0.262695	-0.629639	0.219032	-0.257104	-0.018387	0.602407	-0.134838	-0.723543	-0.308885	106.335216	-72.752696	-143.340371
06986		20.991663	-26.845170	-2.256680	-18.276146	-26.162399	2.344968	2.234486	-0.081474	-2.971306	-0.873047	0.236084	-0.636230	0.205910	-0.271257	-0.025503	0.598917	-0.117562	-0.729106	-0.309648	106.295798	-71.112086	-141.960563
06987		18.434471	-26.211598	-0.772000	-18.057756	-24.875275	-0.727543	2.552390	-0.042350	-2.072037	-0.874756	0.222656	-0.631592	0.181619	-0.263880	-0.011042	0.596989	-0.102523	-0.734287	-0.306456	106.873064	-69.977812	-141.027857
06988		16.032023	-24.247270	2.033418	-18.297730	-21.648151	-3.058828	1.852742	-0.237185	-1.247087	-0.869629	0.205078	-0.633789	0.158781	-0.243642	0.018270	0.595118	-0.092893	-0.738420	-0.303220	107.724307	-69.264852	-140.811247
06989		14.959995	-24.163102	4.433965	-19.734594	-20.242975	-4.513552	0.857276	-0.380199	-0.427300	-0.871826	0.205078	-0.631592	0.149000	-0.242138	0.043586	0.593471	-0.089447	-0.741024	-0.301122	108.566258	-68.974683	-141.192769
06990		14.738590	-23.756703	6.590120	-21.191939	-18.743510	-4.850962	0.338286	-0.340938	0.356776	-0.876221	0.204834	-0.633789	0.147697	-0.237415	0.065751	0.592899	-0.090419	-0.742374	-0.298622	109.431691	-69.116759	-141.919425
06991		12.837614	-20.206159	8.387908	-20.406319	-14.439009	-5.506456	-0.029728	-0.157427	0.918829	-0.872070	0.211670	-0.635986	0.129236	-0.201457	0.084011	0.593681	-0.094260	-0.742358	-0.295911	110.121622	-69.591819	-142.680992
06992		11.674539	-15.461733	6.721814	-16.406027	-11.155166	-4.622278	-0.586971	-0.097125	1.297486	-0.877441	0.235840	-0.634033	0.117712	-0.153658	0.067727	0.594959	-0.101125	-0.741133	-0.294140	110.657202	-70.284322	-143.617428
06993		8.751100	-1.269472	-2.494722	-0.953173	-4.123687	-1.657754	-1.083420	-0.165799	1.252945	-0.873047	0.238281	-0.642822	0.087609	-0.012281	-0.024807	0.595632	-0.109339	-0.739358	-0.294309	111.024756	-70.931529	-144.671209
06994		17.997136	37.427052	1.901564	13.037058	27.693298	18.319083	-0.719319	0.561971	0.626415	-0.873047	0.240479	-0.653809	0.178848	0.374896	0.017164	0.598259	-0.113092	-0.736256	-0.295336	110.116492	-71.395609	-144.149889
06995		28.051393	20.788075	12.553725	-6.257985	18.591582	21.679439	-2.573590	0.310947	0.759539	-0.864746	0.253906	-0.642822	0.279910	0.210533	0.122404	0.599028	-0.123224	-0.731011	-0.302662	108.580561	-71.875439	-144.091240
06996		24.673419	-16.103453	4.409097	-18.584014	-14.185978	8.649925	-2.971828	-0.342877	1.895356	-0.868164	0.284912	-0.640869	0.248162	-0.158004	0.046879	0.598739	-0.139684	-0.726234	-0.307546	108.565996	-72.856087	-145.869048
06997		15.024020	-6.789751	-6.170578	-2.739435	-11.368400	3.345607	-1.842114	-0.543333	2.437545	-0.866455	0.300537	-0.640869	0.151223	-0.066620	-0.060678	0.599167	-0.154974	-0.723217	-0.306495	110.069820	-74.081603	-148.544487
06998		14.074136	-4.286398	2.916203	-7.982462	-3.317491	2.443768	-0.305371	0.040142	2.584622	-0.863037	0.327148	-0.641113	0.141285	-0.040996	0.029197	0.603017	-0.165281	-0.720537	-0.299798	111.781103	-75.487747	-150.502681
06999		6.837706	-3.434027	6.200986	-8.289912	0.488028	-4.517765	0.472119	-0.149327	2.405938	-0.861572	0.344971	-0.641113	0.068738	-0.033661	0.061981	0.606440	-0.172843	-0.719630	-0.290670	114.583325	-76.731405	-153.116344
07000		9.651712	-4.785090	0.350054	-5.084232	-4.386224	-1.381657	0.132008	-0.432522	2.149372	-0.853271	0.360596	-0.636963	0.097016	-0.046812	0.003679	0.608122	-0.180903	-0.719201	-0.283216	118.079777	-77.739855	-156.625695
