// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00162		0.802463	2.963574	12.316462	11.617803	4.931369	-11.157631	0.175951	4.000870	-0.395377	-0.736572	0.335449	0.523926	0.010545	0.029508	0.122996	-0.220193	0.722496	0.222036	0.616615	-162.721747	-81.411268	19.272449
00163		2.817044	3.367729	11.082996	11.162784	3.962790	-8.481180	-0.168472	4.639064	-0.744357	-0.761230	0.330566	0.481934	0.030855	0.033659	0.110107	-0.222361	0.707385	0.219018	0.634186	-159.174421	-84.059952	15.596985
00164		4.559668	2.664741	10.204555	10.116095	3.952555	-6.066485	-0.415707	5.320926	-0.942920	-0.787842	0.316895	0.431152	0.048414	0.026634	0.100727	-0.223496	0.689664	0.214874	0.654403	-148.195272	-87.058354	4.322978
00165		5.415846	2.089589	9.179346	8.781471	3.652356	-4.571706	-0.432154	5.971074	-1.062913	-0.819092	0.309814	0.371582	0.056976	0.020794	0.090075	-0.224823	0.669184	0.210335	0.676318	-45.860891	-88.691380	-98.294962
00166		5.395589	2.627363	8.411254	8.176535	2.568487	-4.044374	-0.329689	6.484095	-1.114573	-0.841309	0.296143	0.314453	0.056789	0.026099	0.082259	-0.226557	0.646038	0.205401	0.699369	-3.838344	-85.349791	-140.562062
00167		5.879448	3.829598	7.894484	8.058352	1.042005	-3.067948	-0.314653	6.808888	-1.095087	-0.861084	0.284912	0.250244	0.061643	0.038086	0.076818	-0.228554	0.621114	0.199984	0.722486	1.950141	-81.458078	-146.570246
00168		6.963191	4.657623	7.746322	7.813786	-0.090857	-1.501844	-0.401470	7.066525	-1.021281	-0.872070	0.276123	0.186279	0.072545	0.046363	0.074841	-0.230478	0.594546	0.193365	0.745657	3.750901	-77.366270	-148.651445
00169		8.311917	4.328465	8.228256	7.165299	-0.063129	0.390976	-0.537436	7.292468	-0.984881	-0.878906	0.269287	0.119873	0.086254	0.043080	0.079059	-0.232090	0.566662	0.185736	0.768460	4.440624	-73.162277	-149.685662
00170		11.093635	1.951839	8.565170	4.612602	1.206266	3.506933	-0.547712	7.548990	-0.952743	-0.885010	0.253906	0.053467	0.114153	0.019206	0.081330	-0.233696	0.536887	0.177304	0.791013	4.686482	-68.786669	-150.290675
00171		13.531234	2.274360	8.032278	2.640185	-0.352982	5.857590	-0.323313	7.879220	-0.764038	-0.885010	0.247559	-0.028564	0.138420	0.022343	0.074873	-0.236598	0.505048	0.168713	0.812702	4.653512	-64.255644	-150.460033
00172		13.754544	3.085188	7.521483	1.547053	-1.991832	5.960203	-0.343205	7.981372	-0.409290	-0.880371	0.239014	-0.105957	0.140461	0.030689	0.069595	-0.240594	0.472150	0.158644	0.833079	4.215241	-59.656780	-150.200022
00173		15.334371	2.519461	6.698995	-1.113364	-3.031340	6.794326	-0.407319	7.842517	-0.011670	-0.860352	0.241699	-0.177246	0.155812	0.025314	0.060860	-0.245612	0.439646	0.147401	0.851269	3.512983	-55.177143	-149.647788
00174		18.007340	1.710061	6.113937	-4.360760	-4.197283	8.291428	-0.221471	7.631792	0.393488	-0.837646	0.233398	-0.239258	0.182196	0.017520	0.054194	-0.252258	0.407264	0.135981	0.867186	2.754303	-50.800582	-148.869444
00175		20.130114	2.814304	5.711016	-6.238322	-6.865056	9.148103	0.146866	7.419740	0.815349	-0.802002	0.234375	-0.303711	0.203118	0.028930	0.049617	-0.260956	0.375224	0.125486	0.880547	2.097619	-46.576876	-147.887894
00176		21.615469	4.150249	5.499262	-7.504121	-9.533916	9.351854	0.480469	7.149704	1.140308	-0.759521	0.237549	-0.355225	0.217697	0.042621	0.047329	-0.271177	0.343458	0.115935	0.891661	1.590833	-42.483148	-146.786716
00177		23.708101	4.434629	4.562222	-10.048445	-11.917754	9.143284	0.764255	6.829190	1.293870	-0.716553	0.234131	-0.404053	0.238165	0.045731	0.037674	-0.282048	0.312562	0.107772	0.900633	1.305836	-38.594175	-145.679657
00178		25.414027	4.125280	2.606632	-13.081517	-14.036368	7.545814	1.056671	6.488930	1.160181	-0.678467	0.230469	-0.446289	0.254568	0.042619	0.018033	-0.292210	0.282196	0.101426	0.908125	1.347558	-34.876806	-144.749736
00179		25.629445	4.034591	0.504897	-14.850306	-15.540648	4.719052	1.208305	5.995955	0.634188	-0.651367	0.224365	-0.470703	0.256168	0.041158	-0.002386	-0.299698	0.253439	0.097191	0.914606	1.738089	-31.456413	-144.203622
00180		26.198554	3.354794	-1.325336	-16.927924	-16.380510	2.201562	1.030457	5.369434	-0.272300	-0.612549	0.209717	-0.492920	0.261552	0.033283	-0.020108	-0.302215	0.227027	0.094110	0.921015	2.353335	-28.364167	-144.262127
00181		26.835657	2.081365	-3.275230	-19.370937	-16.502716	-0.458625	0.548268	4.705711	-1.261244	-0.593994	0.194580	-0.512695	0.267612	0.019226	-0.039001	-0.299156	0.203911	0.090911	0.927718	2.967862	-25.641370	-144.930199
00182		26.426910	-0.591623	-6.063717	-22.037776	-14.852023	-4.415160	-0.085207	4.010479	-1.919453	-0.579834	0.172607	-0.525391	0.262909	-0.008471	-0.065915	-0.291889	0.184455	0.086417	0.934510	3.359731	-23.278348	-146.000405
00183		25.239936	-2.496031	-9.277831	-23.538159	-13.208024	-8.932709	-0.589030	3.232500	-2.069573	-0.559082	0.159668	-0.529785	0.250579	-0.027841	-0.096759	-0.283023	0.169324	0.080822	0.940582	3.459353	-21.363015	-147.159370
00184		24.754250	-3.953851	-11.936839	-24.922221	-11.947954	-12.451622	-0.955777	2.376939	-1.695871	-0.556641	0.153076	-0.536377	0.245752	-0.042207	-0.122099	-0.275156	0.158770	0.074369	0.945278	3.245906	-19.943258	-148.111925
00185		25.580898	-5.687318	-13.469767	-27.056937	-10.790935	-14.240871	-0.997803	1.486832	-1.231435	-0.542969	0.151123	-0.540771	0.254440	-0.059120	-0.136301	-0.269086	0.152689	0.068563	0.948461	2.903946	-19.058792	-148.809395
00186		25.173226	-4.242618	-14.132545	-26.239348	-11.555432	-15.232454	-0.854889	0.677881	-1.001379	-0.538330	0.146729	-0.540771	0.251033	-0.044290	-0.141990	-0.263914	0.150293	0.064347	0.950590	2.601416	-18.644700	-149.394429
00187		23.499649	-2.382473	-13.610634	-23.910588	-11.901058	-15.271451	-0.928948	-0.103000	-0.885378	-0.545410	0.155518	-0.536377	0.234956	-0.025496	-0.135869	-0.258976	0.151762	0.060713	0.951953	2.237654	-18.686286	-149.930523
00188		21.254893	-2.766856	-12.292662	-22.083629	-9.975480	-14.642607	-0.924928	-0.783118	-0.824822	-0.549805	0.153076	-0.531982	0.212910	-0.029112	-0.121961	-0.254120	0.156487	0.057947	0.952668	1.872702	-19.123840	-150.444173
00189		18.702938	-2.490269	-18.018997	-21.636899	-9.931120	-20.483355	-0.601880	-2.488641	-0.767726	-0.556641	0.157471	-0.514160	0.189153	-0.026163	-0.177768	-0.249256	0.168910	0.058819	0.951778	1.698812	-20.539357	-150.957213
00190		-11.811251	-5.589677	-16.584984	1.653239	6.746348	-29.749829	-0.355847	-4.824761	-0.377299	-0.581299	0.159180	-0.482910	-0.114174	-0.055977	-0.168536	-0.245694	0.192238	0.063447	0.947973	1.611578	-23.306505	-151.272233
00191		23.062616	-6.844936	29.836826	-10.877249	2.693550	26.832633	-0.350029	-6.661819	0.530813	-0.604248	0.167480	-0.449707	0.220698	-0.067324	0.305949	-0.245628	0.224339	0.069405	0.940490	1.309754	-27.133977	-151.042105
00192		28.997302	-9.836193	26.507179	-16.292268	2.881748	27.148569	0.177353	-5.310241	0.493788	-0.626709	0.169189	-0.427490	0.283044	-0.097897	0.272562	-0.246238	0.249271	0.076179	0.933503	1.290556	-30.192522	-150.794513
00193		42.708543	-9.784180	18.829788	-28.516838	-3.963234	28.202106	2.504550	-4.204564	0.047424	-0.633057	0.162354	-0.418457	0.423043	-0.100163	0.195976	-0.247909	0.265794	0.092942	0.926961	2.757155	-32.604983	-150.860664
00194		25.909967	19.864087	8.063460	-5.289658	-25.080078	11.956791	1.605196	-0.783554	-0.354329	-0.646484	0.157715	-0.427246	0.259128	0.197521	0.083238	-0.248048	0.267380	0.101811	0.925535	3.818221	-33.055260	-151.127375
00195		3.811701	1.571362	9.998163	2.496347	0.377728	0.703271	0.415940	-1.256034	-0.259727	-0.650879	0.157715	-0.433838	0.037508	0.015456	0.100251	-0.246760	0.272579	0.105619	0.923935	4.183640	-33.766855	-151.363794
00196		17.289730	-1.687435	4.252694	-11.533732	-3.987636	3.261628	0.758488	-0.781386	-0.168521	-0.659912	0.157471	-0.442627	0.172715	-0.017183	0.043137	-0.246628	0.275284	0.110328	0.922616	4.702901	-34.220773	-151.516452
00197		8.762001	1.144733	6.472389	-2.841486	-2.207818	0.532655	0.413814	-0.292395	-0.232801	-0.671631	0.166260	-0.453857	0.087538	0.011211	0.064875	-0.245963	0.276033	0.112897	0.922259	5.036426	-34.380471	-151.693036
00198		6.170699	-1.455732	9.576251	-0.899910	2.153453	1.432476	0.477460	-0.115867	-0.294125	-0.680176	0.159424	-0.462646	0.061630	-0.014877	0.095763	-0.245231	0.275948	0.115663	0.922137	5.425504	-34.447574	-151.898194
00199		7.011629	1.323824	8.494815	-0.591102	-0.865322	1.231716	0.409904	-0.011945	-0.349183	-0.693604	0.156982	-0.473633	0.070134	0.012942	0.084979	-0.244181	0.275338	0.118028	0.922298	5.793469	-34.438941	-152.138989
00200		8.203848	1.774605	7.654417	-1.632198	-1.961032	1.256755	0.285312	0.038100	-0.272354	-0.704834	0.154541	-0.479980	0.082077	0.017525	0.076554	-0.243372	0.274787	0.119687	0.922463	6.058115	-34.417483	-152.318955
00201		7.537902	0.578922	7.496821	-1.859010	-0.711292	0.646541	0.227405	0.099465	-0.268516	-0.709229	0.149902	-0.488770	0.075424	0.005603	0.074937	-0.242506	0.273931	0.120963	0.922779	6.285005	-34.348407	-152.495468
00202		7.374124	0.294039	7.639399	-1.848345	-0.327656	0.642010	0.212620	0.113977	-0.310024	-0.722900	0.156250	-0.489014	0.073789	0.002745	0.076355	-0.241468	0.273096	0.122246	0.923129	6.518883	-34.280399	-152.694914
00203		6.717275	1.232668	7.464605	-0.992415	-0.915875	0.214163	0.205674	0.107918	-0.338577	-0.731934	0.158447	-0.495605	0.067234	0.012136	0.074622	-0.240253	0.272183	0.123507	0.923548	6.759162	-34.200686	-152.917995
00204		6.500970	1.351632	7.687338	-0.700250	-0.831081	0.286993	0.166496	0.109743	-0.317374	-0.738281	0.149414	-0.501953	0.065073	0.013349	0.076849	-0.239115	0.271418	0.124592	0.923923	6.968663	-34.133436	-153.121709
00205		5.687553	1.761903	8.381408	0.389910	-0.608044	0.442982	0.142645	0.105515	-0.270724	-0.754395	0.155762	-0.499756	0.056943	0.017482	0.083797	-0.238125	0.270631	0.125472	0.924290	7.145748	-34.058523	-153.297312
00206		5.041453	2.224865	9.001339	1.359930	-0.524037	0.640366	0.087810	0.030695	-0.179887	-0.758789	0.151367	-0.499756	0.050448	0.022164	0.090015	-0.237466	0.270410	0.126101	0.924439	7.260565	-34.045088	-153.412768
00207		4.670995	2.065529	8.985015	1.541134	-0.246088	0.403939	0.032086	-0.062749	-0.084290	-0.765381	0.151123	-0.493164	0.046690	0.020621	0.089868	-0.237081	0.270649	0.126418	0.924424	7.310606	-34.078771	-153.474797
00208		5.433321	1.502799	8.510571	0.490230	-0.208808	0.381687	0.005922	-0.129579	-0.037099	-0.772217	0.155518	-0.497559	0.054281	0.015015	0.085141	-0.236869	0.271354	0.126667	0.924238	7.331823	-34.166384	-153.506543
00209		5.848262	1.424966	7.977448	-0.079456	-0.480788	0.169040	-0.012299	-0.158457	-0.011110	-0.779297	0.159668	-0.497559	0.058420	0.014251	0.079820	-0.236702	0.272134	0.126793	0.924034	7.333134	-34.259765	-153.526891
00210		6.258849	1.601232	7.859764	-0.327851	-0.818430	0.323174	-0.037631	-0.173754	0.026483	-0.783936	0.164063	-0.486572	0.062518	0.016035	0.078649	-0.236696	0.273133	0.126807	0.923739	7.307163	-34.377058	-153.518929
00211		6.423081	1.346035	7.667311	-0.644363	-0.726338	0.232840	-0.064019	-0.193608	0.037689	-0.783936	0.168457	-0.486572	0.064154	0.013497	0.076731	-0.236661	0.274167	0.126668	0.923460	7.261617	-34.493976	-153.508706
00212		5.263685	1.290103	8.297195	0.488002	-0.019953	0.085575	-0.092044	-0.210783	0.047279	-0.795410	0.170410	-0.479980	0.052546	0.012952	0.083021	-0.236685	0.275405	0.126436	0.923118	7.195539	-34.632663	-153.484698
00213		5.709129	1.300229	8.282013	0.183373	-0.196074	0.326561	-0.097691	-0.229814	0.050306	-0.793213	0.172852	-0.475586	0.056993	0.013057	0.082879	-0.236638	0.276653	0.126167	0.922793	7.127294	-34.771046	-153.468558
00214		6.209632	1.709417	8.319806	0.070924	-0.714504	0.684226	-0.131667	-0.259688	0.073849	-0.800293	0.183594	-0.469238	0.061982	0.017172	0.083267	-0.236690	0.278180	0.125776	0.922374	7.030716	-34.939535	-153.430943
00215		6.180438	1.326406	7.790768	-0.311315	-0.569038	0.198928	-0.113795	-0.232652	0.106254	-0.800293	0.181396	-0.464600	0.061707	0.013341	0.077972	-0.236877	0.279494	0.125358	0.921986	6.930681	-35.083385	-153.375602
00216		5.490518	0.989868	8.295646	0.284741	0.149853	0.179297	-0.197685	-0.199722	0.157405	-0.800293	0.183594	-0.460205	0.054814	0.010024	0.083001	-0.237267	0.280871	0.124473	0.921587	6.758773	-35.223049	-153.272674
00217		5.607752	0.799210	8.182150	0.079936	0.213828	0.136232	-0.238036	-0.140986	0.177728	-0.802979	0.194580	-0.451660	0.056013	0.008139	0.081851	-0.237664	0.281954	0.123273	0.921315	6.553595	-35.319220	-153.158882
00218		5.515287	1.033798	8.066527	0.239796	-0.006815	0.010673	-0.116344	-0.145971	0.130250	-0.803223	0.201416	-0.449463	0.055087	0.010421	0.080699	-0.238073	0.282968	0.122738	0.920970	6.436014	-35.426049	-153.069909
00219		6.040924	0.009623	7.728745	-0.798027	0.551069	-0.051242	-0.067976	-0.162677	0.066002	-0.805176	0.196777	-0.447266	0.060346	0.000142	0.077337	-0.238182	0.283879	0.122504	0.920693	6.373797	-35.527022	-153.035129
00220		5.654580	-0.064986	7.717625	-0.542588	0.756523	-0.290425	-0.025285	-0.145147	0.009717	-0.805176	0.196777	-0.440674	0.056490	-0.000637	0.077217	-0.238172	0.284704	0.122555	0.920433	6.356313	-35.625240	-153.028839
00221		5.811773	-0.278269	7.619698	-0.798052	0.849984	-0.296670	-0.034411	-0.106968	-0.010231	-0.809814	0.201172	-0.442871	0.058077	-0.002773	0.076229	-0.238011	0.285271	0.122518	0.920304	6.341733	-35.689632	-153.042942
00222		5.144699	0.222707	7.805973	0.034975	0.736791	-0.490313	-0.019638	-0.032665	-0.030817	-0.807617	0.198975	-0.434082	0.051435	0.002227	0.078068	-0.237882	0.285550	0.122520	0.920251	6.339375	-35.721501	-153.057565
00223		5.351929	0.679974	8.091156	0.250118	0.375203	-0.098318	0.049360	0.012887	-0.060134	-0.807861	0.205566	-0.429688	0.053527	0.006764	0.080910	-0.237685	0.285435	0.122797	0.920301	6.387783	-35.714472	-153.097324
00224		6.233950	0.066170	7.385721	-1.034255	0.327167	-0.208591	0.048947	0.064516	-0.079621	-0.805176	0.196777	-0.431641	0.062364	0.000619	0.073837	-0.237487	0.285155	0.123068	0.920403	6.440339	-35.687791	-153.138865
00225		5.602644	0.714153	7.696562	-0.112305	0.120199	-0.267551	0.047355	0.067679	-0.096594	-0.809814	0.198975	-0.429443	0.056056	0.007096	0.076948	-0.237152	0.284767	0.123323	0.920575	6.499905	-35.647155	-153.199778
00226		5.059014	1.057884	8.317727	0.738799	0.255621	-0.051225	0.031473	0.031552	-0.132945	-0.818604	0.196533	-0.429443	0.050610	0.010532	0.083171	-0.236655	0.284629	0.123630	0.920705	6.566133	-35.635934	-153.282387
00227		4.619246	0.325242	8.448757	0.743514	1.099317	-0.269974	0.009066	-0.025986	-0.183500	-0.816162	0.187744	-0.420410	0.046184	0.003206	0.084494	-0.235807	0.284664	0.123943	0.920869	6.643545	-35.642764	-153.411619
00228		4.842530	0.943762	8.411237	0.878234	0.484854	-0.113033	-0.024316	-0.099084	-0.224165	-0.827393	0.191895	-0.422607	0.048394	0.009394	0.084135	-0.234707	0.285139	0.124282	0.920957	6.722841	-35.700052	-153.572111
00229		5.521478	1.737694	8.218072	0.698789	-0.499265	0.202572	-0.016471	-0.162790	-0.209708	-0.829590	0.185303	-0.413574	0.055166	0.017326	0.082224	-0.233617	0.285818	0.124675	0.920971	6.803291	-35.782661	-153.731275
00230		5.044216	1.731069	8.281423	1.084593	-0.284582	-0.026712	-0.043126	-0.205871	-0.142224	-0.833984	0.182861	-0.406738	0.050369	0.017293	0.082862	-0.232786	0.286859	0.124938	0.920822	6.845099	-35.906120	-153.845749
00231		5.044736	1.484111	8.626281	1.142177	0.064949	0.225033	-0.059847	-0.283335	-0.080433	-0.840576	0.182617	-0.400146	0.050331	0.014847	0.086330	-0.232153	0.288222	0.125087	0.920536	6.854206	-36.065942	-153.924854
00232		5.377011	1.694079	8.922383	1.178925	-0.111809	0.674857	-0.078797	-0.387098	-0.013596	-0.854248	0.184570	-0.388916	0.053598	0.016972	0.089321	-0.231727	0.290220	0.125215	0.919998	6.833468	-36.301535	-153.967643
00233		4.862135	1.293215	8.737458	1.307909	0.361121	0.178043	-0.128851	-0.500651	0.036138	-0.863037	0.182129	-0.371094	0.048400	0.012997	0.087488	-0.231393	0.292734	0.125128	0.919297	6.765634	-36.592957	-153.982922
00234		5.932814	1.224594	8.467908	0.432451	-0.036825	0.589937	-0.141578	-0.671580	0.043817	-0.871826	0.179688	-0.362305	0.059041	0.012319	0.084869	-0.230931	0.296147	0.125215	0.918308	6.700661	-36.994636	-154.012530
00235		5.397827	1.791241	8.762338	1.318535	-0.207091	0.547890	-0.162048	-0.836157	0.100943	-0.881104	0.186279	-0.344482	0.053602	0.018011	0.087833	-0.230629	0.300274	0.125265	0.917036	6.602391	-37.481327	-154.008665
00236		5.462078	1.895654	8.945686	1.512751	-0.223747	0.728356	-0.180706	-1.010233	0.195347	-0.883301	0.188232	-0.320068	0.054149	0.019091	0.089714	-0.230556	0.305372	0.125333	0.915360	6.466210	-38.085972	-153.959377
00237		5.279960	1.916044	9.108530	1.851389	-0.088773	0.726645	-0.218967	-1.195173	0.300209	-0.890137	0.192627	-0.293701	0.052225	0.019339	0.091377	-0.230843	0.311316	0.125227	0.913297	6.261322	-38.789729	-153.836575
00238		5.658793	1.936616	9.150438	1.762986	-0.187739	0.974221	-0.269274	-1.398517	0.407046	-0.895020	0.198975	-0.271484	0.055907	0.019604	0.091871	-0.231320	0.318398	0.124999	0.910763	5.990843	-39.628018	-153.658296
00239		6.049972	2.025674	9.259305	1.770374	-0.323600	1.286772	-0.345898	-1.648077	0.541422	-0.897461	0.207764	-0.240723	0.059679	0.020580	0.093052	-0.232196	0.326669	0.124443	0.907682	5.608937	-40.602930	-153.377965
00240		5.174643	1.688891	9.753899	2.671085	0.491071	1.021859	-0.398689	-1.961363	0.640693	-0.899902	0.218750	-0.207520	0.050732	0.017248	0.098006	-0.233126	0.336550	0.123877	0.903903	5.156461	-41.772595	-153.044704
00241		4.989084	1.492594	10.287413	3.236058	0.976225	1.210820	-0.434395	-2.351350	0.708772	-0.902344	0.220947	-0.176514	0.048623	0.015324	0.103418	-0.234123	0.348135	0.123432	0.899307	4.638292	-43.153673	-152.650457
00242		4.808237	0.960582	10.277820	3.367234	1.556296	0.953278	-0.516209	-2.769490	0.735356	-0.902588	0.231934	-0.143555	0.046617	0.010045	0.103405	-0.234816	0.361717	0.123075	0.893798	4.050251	-44.781383	-152.229312
00243		4.366783	0.175697	10.371576	3.622237	2.494815	0.546501	-0.524833	-3.244849	0.713158	-0.898438	0.240723	-0.099365	0.041970	0.002182	0.104401	-0.235022	0.377260	0.123211	0.887276	3.451604	-46.667373	-151.817591
00244		4.075137	0.431404	11.083827	4.733332	2.756021	0.657565	-0.642303	-3.816482	0.614449	-0.905273	0.249268	-0.054932	0.038613	0.004792	0.111574	-0.234155	0.395352	0.123676	0.879530	2.824670	-48.882814	-151.468183
00245		2.370685	0.364784	12.534111	7.028226	4.053207	0.036380	-0.728516	-4.507297	0.553154	-0.903076	0.253662	-0.001953	0.020864	0.004166	0.125818	-0.232295	0.416300	0.124602	0.870177	2.157194	-51.480684	-151.146801
00246		1.872691	-0.939083	13.782867	7.955184	5.988649	-0.057786	-0.706829	-5.505229	0.558316	-0.894531	0.264893	0.055664	0.014949	-0.008857	0.138307	-0.229742	0.441346	0.126718	0.858123	1.454908	-54.654950	-150.775705
00247		-0.311026	-0.993471	14.863589	10.305673	7.298751	-1.910476	-0.456355	-6.878070	0.629298	-0.885742	0.275879	0.117432	-0.008187	-0.009616	0.148435	-0.226935	0.471547	0.131174	0.841984	0.755847	-58.606055	-150.255865
00248		1.360165	0.026795	14.788185	10.588225	6.210487	-1.462264	-0.361822	-8.430700	0.701243	-0.869873	0.275879	0.206055	0.007354	0.000569	0.148279	-0.223304	0.507549	0.137443	0.820755	-0.136068	-63.448092	-149.475659
00249		5.312602	3.279452	14.543340	11.324503	2.772942	0.880959	-0.354447	-9.815582	0.934470	-0.845459	0.287354	0.296875	0.045756	0.033280	0.147742	-0.219216	0.548269	0.144384	0.794039	-1.778009	-69.066722	-147.909214
00250		15.389705	7.460540	16.455730	13.361725	-1.249042	9.750693	-0.782731	-10.294312	1.362160	-0.809570	0.294434	0.383057	0.144658	0.076275	0.171867	-0.214745	0.590273	0.148621	0.763790	-5.839136	-74.910327	-144.117763
00251		26.303844	-3.055113	16.466207	8.050887	7.088932	19.453603	-0.578726	-9.757765	1.253991	-0.776611	0.314941	0.453369	0.254774	-0.028435	0.177314	-0.210305	0.628391	0.152983	0.733139	-13.749134	-80.313211	-136.371262
00252		24.020962	-5.078474	15.761509	9.072626	9.863196	16.092270	0.325907	-9.136586	0.704287	-0.724609	0.315674	0.519775	0.232860	-0.050224	0.168285	-0.206688	0.661446	0.161400	0.702652	-32.601044	-85.037138	-117.196921
00253		21.559954	-5.794092	17.851556	12.386495	12.791027	12.539070	0.559817	-8.355523	0.138432	-0.700195	0.320557	0.568359	0.207940	-0.058311	0.187148	-0.202089	0.689777	0.171378	0.673793	-102.177297	-87.194382	-47.188575
00254		14.432968	-6.918365	18.070293	12.868112	15.010374	4.027379	0.827164	-7.701478	-0.340054	-0.659668	0.323486	0.605957	0.137121	-0.070182	0.185788	-0.197031	0.714095	0.182961	0.646353	-152.660061	-84.391577	3.871628
00255		11.242646	-2.155614	17.773046	15.310139	11.413579	-0.754148	0.899401	-7.238012	-0.611413	-0.616943	0.326416	0.643311	0.105833	-0.022697	0.181540	-0.191498	0.735588	0.195035	0.619839	-165.833526	-80.606189	17.667092
00256		19.251091	7.218284	29.657984	31.867889	10.559313	3.416010	-0.089049	-4.912111	-0.360277	-0.609863	0.315430	0.665771	0.185281	0.071978	0.301158	-0.185192	0.750329	0.200681	0.602027	-170.037086	-77.895472	21.887563
