// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02109		10.137468	2.683476	7.344541	-3.674242	0.709865	2.430916	0.289261	0.638929	-0.918798	-0.813477	-0.295410	-0.749756	0.101730	0.026262	0.073159	0.815707	0.124769	-0.551242	0.123239	10.614857	-68.443545	9.952022
02110		8.223347	2.999940	7.692969	-4.681549	0.693741	0.836521	0.279307	0.501563	-0.780647	-0.808838	-0.299561	-0.756348	0.082542	0.029570	0.076764	0.817351	0.127693	-0.548596	0.121136	11.721760	-68.083275	8.926568
02111		8.029551	3.403414	6.947184	-4.179864	1.258201	0.447208	0.173513	0.276377	-0.639727	-0.808105	-0.312988	-0.751953	0.080500	0.033717	0.069390	0.818346	0.129939	-0.547010	0.119183	12.610420	-67.859279	8.070397
02112		8.637399	2.858257	6.195655	-3.073288	0.995616	0.709850	0.025951	0.258906	-0.498490	-0.803955	-0.305908	-0.763184	0.086525	0.028359	0.061848	0.819297	0.131198	-0.545675	0.117382	13.211708	-67.659277	7.430711
02113		9.639386	1.801116	5.790230	-1.954269	0.161862	1.405290	-0.014951	0.148184	-0.402416	-0.803711	-0.312744	-0.756348	0.096473	0.017821	0.057830	0.819912	0.132097	-0.544872	0.115799	13.686005	-67.531155	6.903624
02114		10.893726	1.018303	5.369471	-0.830004	-0.397798	2.340262	-0.068861	0.069637	-0.319095	-0.799072	-0.314697	-0.758545	0.108972	0.010028	0.053653	0.820297	0.132587	-0.544480	0.114349	14.038996	-67.457073	6.472681
02115		10.928625	0.123961	4.218546	0.497253	-0.860118	1.860324	-0.183023	0.215483	-0.268653	-0.794678	-0.316895	-0.769775	0.109333	0.001131	0.042067	0.821123	0.132394	-0.543583	0.112901	14.207234	-67.307898	6.172029
02116		9.547940	-0.506506	3.572178	0.769506	-1.297571	0.282071	-0.244739	0.421167	-0.303543	-0.794678	-0.312256	-0.774170	0.095547	-0.005166	0.035527	0.822564	0.131919	-0.541854	0.111267	14.313618	-67.039662	5.898307
02117		8.480265	-0.441619	3.744901	0.225327	-1.344848	-0.632563	-0.259490	0.369040	-0.378821	-0.790039	-0.316650	-0.778564	0.084863	-0.004528	0.037298	0.823910	0.131620	-0.540288	0.109258	14.521721	-66.788796	5.505412
02118		8.805855	0.208681	3.590556	0.303658	-0.683259	-0.330092	-0.309755	0.115880	-0.414451	-0.783447	-0.316406	-0.776367	0.088083	0.001960	0.035851	0.824617	0.131343	-0.539770	0.106790	14.826977	-66.672912	4.973758
02119		9.928347	0.718968	2.897194	1.193803	0.045062	0.485637	-0.399644	-0.045723	-0.368373	-0.788086	-0.314209	-0.778564	0.099290	0.007065	0.028980	0.824918	0.130661	-0.539988	0.104171	15.073661	-66.651791	4.450709
02120		10.515914	1.395688	2.239720	1.792549	0.901417	0.842026	-0.414930	0.064049	-0.230658	-0.788086	-0.309814	-0.776367	0.105182	0.013882	0.022335	0.825446	0.129481	-0.539852	0.102141	15.096833	-66.590484	4.160278
02121		9.819987	1.535002	2.147301	1.579024	1.043831	0.178121	-0.339514	0.326779	-0.098208	-0.781494	-0.309570	-0.789551	0.098242	0.015338	0.021286	0.826563	0.128125	-0.538673	0.101040	14.903172	-66.403276	4.154186
02122		8.448457	1.626533	2.324456	0.886457	1.047570	-1.006907	-0.292520	0.427638	-0.047142	-0.779297	-0.307373	-0.796143	0.084538	0.016279	0.023040	0.827890	0.126769	-0.537086	0.100332	14.640634	-66.167975	4.251677
02123		7.635982	1.639894	2.607206	0.342812	0.960556	-1.642330	-0.275821	0.316150	-0.061987	-0.781738	-0.305176	-0.802979	0.076406	0.016411	0.025929	0.828912	0.125580	-0.535935	0.099543	14.444865	-65.991739	4.287611
02124		7.475328	1.319331	2.489131	0.497214	0.700367	-1.870448	-0.370752	0.194222	-0.065206	-0.777588	-0.298340	-0.798584	0.074782	0.013215	0.024794	0.829662	0.124064	-0.535337	0.098402	14.239556	-65.883156	4.273599
02125		7.640511	0.850138	1.950751	1.184589	0.437362	-1.982552	-0.403359	0.192436	-0.064516	-0.773193	-0.298096	-0.802979	0.076427	0.008516	0.019417	0.830425	0.122412	-0.534757	0.097181	14.015537	-65.775316	4.260293
02126		7.484897	0.638551	1.706689	1.411312	0.315365	-2.246122	-0.341235	0.270266	-0.057382	-0.770996	-0.295898	-0.807373	0.074874	0.006393	0.016955	0.831350	0.120960	-0.533828	0.096197	13.796002	-65.625564	4.280420
02127		6.963375	0.217134	1.593400	1.435310	-0.058804	-2.811898	-0.324431	0.282475	-0.048434	-0.775391	-0.298096	-0.811768	0.069657	0.002180	0.015832	0.832289	0.119549	-0.532840	0.095308	13.572491	-65.469826	4.316270
02128		6.583190	-0.152381	1.451005	1.519995	-0.372510	-3.253886	-0.297917	0.176391	-0.019237	-0.766846	-0.289063	-0.813965	0.065845	-0.001509	0.014454	0.832912	0.118218	-0.532300	0.094541	13.361431	-65.377412	4.354413
02129		6.637296	-0.265013	1.531158	1.509784	-0.495725	-3.183722	-0.249832	0.054219	0.015952	-0.769043	-0.293457	-0.809570	0.066377	-0.002626	0.015297	0.833164	0.117055	-0.532263	0.093983	13.170609	-65.357417	4.401433
02130		6.715145	-0.224010	1.392893	1.648236	-0.408171	-3.164363	-0.195757	-0.026502	0.029187	-0.771729	-0.282471	-0.813965	0.067150	-0.002217	0.013940	0.833160	0.116116	-0.532546	0.093570	13.017981	-65.384413	4.439705
02131		6.361502	-0.408125	1.094645	1.804978	-0.505127	-3.622338	-0.161211	-0.088764	0.022028	-0.773926	-0.282471	-0.813965	0.063611	-0.004065	0.010978	0.832974	0.115372	-0.533066	0.093190	12.910814	-65.445062	4.450560
02132		5.804197	-0.819474	0.849280	1.890941	-0.845274	-4.263691	-0.129827	-0.196414	-0.003270	-0.776367	-0.280518	-0.811768	0.058033	-0.008190	0.008555	0.832493	0.114874	-0.534006	0.092719	12.883016	-65.562750	4.393126
02133		5.554901	-1.108992	0.671442	2.005830	-1.083113	-4.583816	-0.079667	-0.381362	-0.023800	-0.780762	-0.282715	-0.813965	0.055535	-0.011094	0.006825	0.831496	0.114726	-0.535679	0.092196	12.961672	-65.781008	4.251083
02134		5.896820	-1.274869	0.797043	2.056069	-1.276764	-4.229192	-0.027388	-0.559907	-0.030207	-0.780762	-0.280518	-0.805176	0.058944	-0.012756	0.008137	0.829990	0.114892	-0.538063	0.091677	13.133309	-66.098038	4.039712
02135		6.562769	-1.027512	1.036827	2.012452	-1.102901	-3.493333	0.035973	-0.637954	-0.027157	-0.787354	-0.280762	-0.798584	0.065593	-0.010286	0.010576	0.828227	0.115350	-0.540738	0.091302	13.365745	-66.458620	3.802801
02136		7.238203	-0.348367	1.387996	1.745762	-0.551256	-2.665119	0.083593	-0.621493	-0.008612	-0.796387	-0.281250	-0.793945	0.072338	-0.003493	0.014103	0.826465	0.115944	-0.543330	0.091135	13.604237	-66.812182	3.588996
02137		7.746586	0.316316	1.834628	1.328178	-0.046320	-1.957169	0.091567	-0.523045	0.007470	-0.798584	-0.283447	-0.787354	0.077417	0.003158	0.018550	0.824950	0.116484	-0.545515	0.091119	13.800405	-67.112859	3.427349
02138		8.048677	0.496636	2.338987	0.913835	-0.025945	-1.466262	0.085315	-0.438425	0.008824	-0.798340	-0.285645	-0.787354	0.080435	0.004960	0.023568	0.823664	0.116952	-0.547352	0.091134	13.968472	-67.366392	3.291944
02139		8.233965	0.487016	2.892402	0.464408	-0.205549	-1.086674	0.064776	-0.425315	-0.029195	-0.807373	-0.286133	-0.780762	0.082279	0.004849	0.029101	0.822439	0.117437	-0.549118	0.090950	14.174311	-67.607208	3.103977
02140		8.231934	0.277506	2.806619	0.563961	-0.396245	-1.138375	0.029211	-0.389668	-0.091749	-0.807129	-0.288330	-0.769775	0.082266	0.002733	0.028227	0.821358	0.117928	-0.550715	0.090424	14.437122	-67.819042	2.831902
02141		8.334257	0.011468	2.469289	0.943474	-0.569995	-1.190495	0.129708	-0.404645	-0.140393	-0.809326	-0.290527	-0.774170	0.083292	0.000040	0.024861	0.820193	0.118975	-0.552298	0.089975	14.834588	-68.031690	2.478060
02142		8.743482	-0.151083	2.486011	1.094217	-0.751595	-0.818847	0.300253	-0.459798	-0.164612	-0.809082	-0.295166	-0.758545	0.087376	-0.001620	0.025059	0.818781	0.120809	-0.554011	0.089855	15.392345	-68.269955	2.056367
02143		9.094804	-0.360663	2.354611	1.364456	-0.942726	-0.558551	0.449708	-0.476171	-0.177253	-0.815674	-0.297607	-0.756348	0.090888	-0.003740	0.023754	0.817230	0.123300	-0.555711	0.090096	16.070599	-68.513703	1.598959
02144		9.285005	-0.739240	1.705134	2.081789	-1.143681	-0.646270	0.603288	-0.512358	-0.179710	-0.819336	-0.313232	-0.743164	0.092799	-0.007528	0.017267	0.815475	0.126436	-0.557481	0.090721	16.869319	-68.774614	1.106402
02145		10.012006	-0.993761	2.074368	2.057859	-1.533588	0.134370	0.802751	-0.468275	-0.135676	-0.821289	-0.320068	-0.743164	0.100064	-0.010089	0.020938	0.813678	0.130245	-0.558998	0.092118	17.715838	-69.016591	0.687300
02146		11.760780	-0.358936	5.276467	-0.353784	-1.979620	2.924721	0.978875	-0.121099	-0.026554	-0.818848	-0.324463	-0.734375	0.117575	-0.003863	0.052817	0.812671	0.134298	-0.559079	0.094665	18.358746	-69.086510	0.593361
02147		13.546448	2.482901	10.606900	-5.274101	-1.064552	6.716912	0.918460	0.217283	0.305813	-0.818848	-0.324463	-0.732178	0.135542	0.024549	0.106035	0.812470	0.137019	-0.558023	0.098630	18.335985	-69.032383	1.176589
02148		15.126334	6.802465	13.189360	-8.427489	2.163865	9.509039	0.237107	-0.789583	0.905255	-0.827881	-0.318115	-0.723389	0.150431	0.068550	0.132570	0.809609	0.135785	-0.561787	0.102424	17.520821	-69.631147	2.186941
02149		15.803063	6.397506	8.529888	-4.162236	3.471699	8.464084	-0.382694	-0.715034	1.236033	-0.846680	-0.303223	-0.729980	0.157325	0.065113	0.085738	0.807169	0.131074	-0.565764	0.105872	15.751596	-70.235183	3.832132
02150		10.845909	3.377258	4.496411	-1.406141	2.015325	2.154628	-0.338468	0.338327	1.172368	-0.842773	-0.289795	-0.718750	0.108334	0.034484	0.044723	0.807676	0.126152	-0.565398	0.109864	13.599310	-70.226335	5.907079
02151		7.418460	0.473958	4.089922	-1.277980	-0.596324	-1.446309	0.077160	0.315384	1.058444	-0.843018	-0.285156	-0.732178	0.074223	0.005117	0.040784	0.807888	0.123242	-0.564805	0.114561	11.873655	-70.192289	7.782933
02152		7.885786	-2.625640	4.739673	-0.705338	-3.646078	-0.994955	0.357670	-0.272015	0.964777	-0.849854	-0.283203	-0.721191	0.078919	-0.025961	0.047457	0.806299	0.122060	-0.566349	0.119298	10.632096	-70.461352	9.313048
02153		10.186251	-3.452595	5.274253	-0.170859	-4.425924	1.317434	0.742983	-0.341313	0.930983	-0.854492	-0.279053	-0.718750	0.101932	-0.034248	0.052789	0.804271	0.122570	-0.567901	0.124953	9.647816	-70.755998	10.803135
02154		12.701612	-2.763090	5.917922	-0.178320	-3.773791	3.960964	0.699750	-0.065668	0.986711	-0.857178	-0.272461	-0.716553	0.127132	-0.027211	0.059125	0.802988	0.122565	-0.568386	0.130864	8.444072	-70.890235	12.496062
02155		14.249344	-2.177271	6.429972	-0.357119	-3.180613	5.643163	0.394496	0.096463	1.144641	-0.862061	-0.265869	-0.716553	0.142646	-0.021083	0.064189	0.802218	0.120779	-0.568494	0.136647	6.752687	-70.930221	14.520326
02156		12.761246	-0.542644	5.901006	-0.963910	-1.456825	4.148432	0.210968	0.230652	1.080579	-0.853516	-0.256592	-0.723389	0.127707	-0.004799	0.058858	0.801958	0.118339	-0.568133	0.141716	5.038158	-70.870314	16.456630
02157		10.248350	0.479642	5.713258	-1.962544	-0.566573	1.751349	0.159729	0.337882	0.774482	-0.858154	-0.252441	-0.723389	0.102560	0.005148	0.056963	0.802230	0.116487	-0.567179	0.145484	3.797221	-70.718967	17.862690
02158		9.594020	0.579463	5.802313	-2.282043	-0.514642	1.167985	0.195014	0.094685	0.451303	-0.858398	-0.248047	-0.721191	0.095954	0.005955	0.057983	0.802017	0.115865	-0.566983	0.147901	3.143962	-70.688251	18.667202
02159		9.998566	0.854910	4.761669	-1.358035	0.170707	1.210119	0.245145	-0.107233	0.201411	-0.871582	-0.252930	-0.716553	0.099951	0.008591	0.047681	0.801383	0.116305	-0.567409	0.149351	2.944260	-70.763097	19.022699
02160		10.186328	1.647715	3.523459	-0.523596	1.366834	0.992340	0.298575	-0.017608	0.073182	-0.860107	-0.256836	-0.721191	0.101854	0.016462	0.035268	0.801066	0.117253	-0.567363	0.150480	2.978081	-70.783080	19.162044
02161		9.913295	2.413335	3.299714	-0.697600	2.127295	0.674146	0.312878	0.198919	0.092286	-0.862305	-0.259277	-0.725586	0.099155	0.024128	0.032936	0.801336	0.118047	-0.566447	0.151865	2.970222	-70.679608	19.355908
02162		9.445724	2.678182	3.449401	-1.060628	2.274510	0.286539	0.297606	0.282458	0.132800	-0.864502	-0.259277	-0.727783	0.094488	0.026793	0.034400	0.801820	0.118594	-0.565231	0.153405	2.882858	-70.529606	19.623285
02163		9.140091	2.524410	3.275086	-0.931998	2.172413	-0.063223	0.281663	0.263965	0.151310	-0.859863	-0.261230	-0.732178	0.091425	0.025267	0.032666	0.802244	0.119046	-0.564106	0.154974	2.760630	-70.390066	19.919740
02164		8.898453	2.306651	2.886374	-0.574976	2.097508	-0.426309	0.288216	0.254599	0.151143	-0.860107	-0.256836	-0.725586	0.089004	0.023092	0.028784	0.802634	0.119525	-0.563015	0.156543	2.646170	-70.256159	20.210645
02165		8.664687	1.771260	2.648051	-0.223033	1.676089	-0.737045	0.292427	0.272269	0.144110	-0.857910	-0.259033	-0.732178	0.086670	0.017736	0.026388	0.803074	0.120031	-0.561840	0.158117	2.546566	-70.111328	20.489943
02166		8.319835	1.088679	2.733209	-0.123507	0.987051	-1.044236	0.263089	0.324795	0.113469	-0.857666	-0.261230	-0.732178	0.083236	0.010898	0.027211	0.803700	0.120458	-0.560460	0.159505	2.477867	-69.935968	20.717389
02167		7.812664	0.587608	2.864001	-0.180317	0.428330	-1.483854	0.173703	0.352295	0.078749	-0.859375	-0.272461	-0.736572	0.078175	0.005882	0.028507	0.804480	0.120606	-0.559014	0.160529	2.412666	-69.743540	20.888092
02168		7.233774	0.243338	2.690404	-0.059640	0.116649	-2.092082	0.098749	0.333901	0.033234	-0.851318	-0.256592	-0.740967	0.072382	0.002432	0.026784	0.805289	0.120589	-0.557676	0.161139	2.378273	-69.560888	20.979064
02169		6.727891	0.091425	2.475566	0.040931	0.003054	-2.643338	0.032861	0.308617	-0.013139	-0.857422	-0.267822	-0.743164	0.067317	0.000906	0.024652	0.806102	0.120462	-0.556460	0.161373	2.379701	-69.391215	20.993040
02170		6.468957	0.116036	2.274467	0.138675	0.073359	-2.956346	0.025753	0.298924	-0.086510	-0.853027	-0.267578	-0.745361	0.064724	0.001129	0.022648	0.806949	0.120512	-0.555248	0.161275	2.488441	-69.225693	20.886507
02171		6.480732	0.031893	2.336395	0.143277	-0.024874	-2.925129	0.047697	0.286108	-0.141492	-0.850586	-0.271973	-0.749756	0.064841	0.000268	0.023271	0.807790	0.120821	-0.554032	0.161019	2.691445	-69.065737	20.694049
02172		6.622444	0.230551	2.485015	0.005491	0.117949	-2.736584	0.053141	0.252548	-0.149290	-0.845947	-0.271729	-0.756592	0.066257	0.002249	0.024767	0.808539	0.121193	-0.552944	0.160715	2.908450	-68.924760	20.488133
02173		6.999587	0.535106	2.465093	0.047721	0.449382	-2.386181	0.098334	0.199154	-0.120382	-0.843750	-0.271729	-0.749756	0.070024	0.005297	0.024584	0.809090	0.121717	-0.552048	0.160630	3.110401	-68.814455	20.327454
02174		7.331801	0.707611	2.228048	0.309957	0.736410	-2.158811	0.088291	0.185983	-0.059378	-0.843994	-0.267334	-0.756592	0.073341	0.007045	0.022215	0.809560	0.122035	-0.551254	0.160746	3.215995	-68.713937	20.262350
02175		7.419675	0.938444	2.107724	0.365172	1.007289	-2.116795	0.075772	0.210175	0.003068	-0.843750	-0.273926	-0.758789	0.074219	0.009378	0.021003	0.810053	0.122116	-0.550406	0.161104	3.220104	-68.601203	20.299601
02176		7.323211	1.044067	2.139814	0.274482	1.086869	-2.194180	0.063435	0.180341	0.061301	-0.841797	-0.267334	-0.749756	0.073248	0.010456	0.021335	0.810424	0.122005	-0.549728	0.161637	3.135444	-68.507740	20.423508
02177		7.184949	0.870987	2.179757	0.267419	0.904218	-2.313066	0.065973	0.102778	0.114599	-0.843506	-0.278320	-0.758789	0.071856	0.008744	0.021764	0.810536	0.121826	-0.549391	0.162354	2.981597	-68.459922	20.624595
02178		7.121134	0.559547	2.100964	0.434826	0.648358	-2.408078	0.086416	0.000902	0.142012	-0.843750	-0.273926	-0.758789	0.071207	0.005637	0.021012	0.810333	0.121733	-0.549470	0.163167	2.807915	-68.471251	20.858435
02179		7.143656	0.138328	1.872852	0.795797	0.357032	-2.477992	0.125435	-0.110783	0.146543	-0.843506	-0.276123	-0.751953	0.071425	0.001424	0.018769	0.809795	0.121882	-0.549968	0.164047	2.657398	-68.546063	21.092788
02180		7.178010	-0.412298	1.607104	1.239485	-0.039367	-2.550545	0.157908	-0.192761	0.143612	-0.845947	-0.271973	-0.749756	0.071768	-0.004084	0.016137	0.809013	0.122232	-0.550772	0.164945	2.533438	-68.667832	21.316994
02181		7.526745	-0.711765	1.691105	1.388096	-0.299271	-2.196788	0.183688	-0.262338	0.115740	-0.852783	-0.269775	-0.745361	0.075249	-0.007090	0.017003	0.808044	0.122826	-0.551815	0.165768	2.467727	-68.828368	21.495737
02182		8.424772	-0.469645	1.941610	1.355717	-0.058498	-1.261328	0.177970	-0.306139	0.092014	-0.854736	-0.278809	-0.751953	0.084220	-0.004675	0.019541	0.806975	0.123491	-0.553026	0.166442	2.434887	-69.013568	21.634130
02183		9.517502	0.387611	2.330400	1.010142	0.712847	-0.084624	0.160206	-0.354349	0.095223	-0.859375	-0.274658	-0.745361	0.095132	0.003903	0.023476	0.805777	0.124122	-0.554444	0.167059	2.388275	-69.226196	21.777489
02184		10.321950	1.009147	2.345375	0.970721	1.372993	0.686563	0.075768	-0.364236	0.116785	-0.857422	-0.270020	-0.738770	0.103171	0.010143	0.023646	0.804584	0.124355	-0.555986	0.167512	2.258924	-69.445120	21.956065
02185		10.959737	1.440563	2.240746	1.047126	1.885731	1.257965	0.022989	-0.387393	0.134794	-0.864014	-0.272461	-0.734375	0.109544	0.014477	0.022621	0.803340	0.124349	-0.557671	0.167885	2.069200	-69.677320	22.167704
02186		11.804903	1.412990	2.066938	1.428901	2.033278	1.996136	0.015060	-0.406324	0.125850	-0.861572	-0.274658	-0.732178	0.117998	0.014203	0.020910	0.802052	0.124347	-0.559434	0.168178	1.885448	-69.920139	22.366646
02187		12.524215	1.373718	1.750950	1.895001	2.206239	2.570778	0.063299	-0.342045	0.080070	-0.864014	-0.268066	-0.725586	0.125206	0.013782	0.017728	0.800949	0.124617	-0.560865	0.168471	1.794421	-70.125005	22.497347
02188		12.711099	1.336300	1.329458	2.293235	2.350619	2.610710	0.072807	-0.220870	0.018464	-0.870605	-0.270508	-0.723389	0.127095	0.013370	0.013440	0.800230	0.124990	-0.561765	0.168610	1.799093	-70.259471	22.530686
02189		12.542708	1.358243	1.223280	2.303353	2.382386	2.421672	0.037718	-0.079513	-0.013899	-0.868652	-0.268311	-0.723389	0.125423	0.013571	0.012285	0.799955	0.125201	-0.562107	0.168617	1.828295	-70.312378	22.517758
02190		12.281312	1.571130	1.315612	2.048987	2.501360	2.211236	-0.060588	-0.035329	-0.044688	-0.866455	-0.268311	-0.727783	0.122814	0.015688	0.013173	0.799894	0.125061	-0.562338	0.168244	1.848190	-70.339439	22.453735
02191		12.192353	1.737262	1.319571	1.946303	2.634370	2.132388	-0.218059	-0.074043	-0.064012	-0.868652	-0.268311	-0.716553	0.121924	0.017348	0.013222	0.799836	0.124384	-0.562842	0.167333	1.811216	-70.388356	22.355357
02192		12.109586	1.974528	1.351264	1.793527	2.823942	2.069037	-0.421507	-0.081560	-0.068107	-0.868652	-0.266113	-0.723389	0.121097	0.019733	0.013520	0.799885	0.122905	-0.563543	0.165822	1.664438	-70.441524	22.248788
02193		12.696456	2.246609	3.457292	0.065544	2.348794	3.328046	-0.476452	0.188739	-0.076018	-0.859863	-0.263428	-0.729980	0.127006	0.022500	0.034400	0.800730	0.121011	-0.563200	0.164296	1.486889	-70.340038	22.142659
02194		14.180768	1.305796	9.878972	-4.559542	-0.727622	6.892792	-0.172156	0.740371	-0.201145	-0.857910	-0.259033	-0.736572	0.142185	0.013000	0.098253	0.803040	0.120225	-0.560317	0.163452	1.656095	-69.920463	21.851827
02195		12.894273	-2.532861	14.092358	-6.994100	-5.997973	7.110044	-0.167690	0.168681	-0.566701	-0.857422	-0.265625	-0.738770	0.128989	-0.025576	0.140836	0.804034	0.120954	-0.559498	0.160812	2.418173	-69.820009	20.932852
02196		10.984081	-6.593253	7.322144	-0.135634	-7.481446	2.905156	0.086168	0.323016	-0.740677	-0.848145	-0.274170	-0.740967	0.109714	-0.066370	0.073016	0.805437	0.123059	-0.557744	0.158268	3.570392	-69.620753	19.751078
02197		7.393822	-4.559059	4.909150	0.027707	-5.175910	-1.282620	0.303578	0.578674	-0.519102	-0.848145	-0.276367	-0.740967	0.073961	-0.045857	0.048808	0.807230	0.125223	-0.554912	0.157386	4.456611	-69.276843	18.985563
02198		6.270908	-1.031173	4.474434	-1.331320	-1.923268	-2.400755	0.064755	-0.181891	-0.253688	-0.854736	-0.278809	-0.738770	0.062655	-0.010406	0.044798	0.806847	0.126277	-0.555502	0.156427	4.883053	-69.376753	18.563363
02199		7.202358	1.545106	3.644061	-1.338134	0.842676	-1.747968	-0.324212	-0.477169	-0.254390	-0.852539	-0.276611	-0.736572	0.071956	0.015419	0.036587	0.805883	0.126000	-0.557581	0.154206	5.132339	-69.644189	18.094045
02200		7.865549	2.933199	3.730570	-1.742800	2.149108	-1.053027	-0.674208	-0.168468	-0.419090	-0.850586	-0.269775	-0.740967	0.078685	0.029293	0.037273	0.806118	0.124527	-0.558577	0.150529	5.398781	-69.726189	17.391965
02201		8.694541	3.518944	4.471367	-2.299804	2.493906	0.008828	-0.750488	0.121376	-0.777893	-0.850342	-0.276367	-0.743164	0.087109	0.035018	0.044529	0.807461	0.123530	-0.558223	0.145377	6.129777	-69.619975	16.148698
02202		9.940839	4.087639	5.078481	-2.555818	2.880445	1.434084	-0.600310	0.039438	-1.231703	-0.843262	-0.285156	-0.745361	0.099668	0.040415	0.050643	0.808781	0.124459	-0.557792	0.138749	7.643198	-69.520944	14.160623
02203		10.815849	3.468699	5.437291	-2.264626	2.165836	2.383935	-0.386162	0.140407	-1.357597	-0.838379	-0.291748	-0.747559	0.108429	0.034056	0.054231	0.810299	0.126533	-0.556695	0.132273	9.424244	-69.333771	12.017028
02204		9.866661	1.251209	5.096963	-1.418182	0.062619	1.272403	-0.330470	0.519126	-1.149487	-0.826904	-0.297852	-0.754150	0.098868	0.012028	0.050693	0.812660	0.127993	-0.554136	0.127020	10.784088	-68.933607	10.353050
02205		8.681966	0.308305	4.597017	-0.994930	-0.775298	-0.065244	-0.250375	0.473831	-0.846022	-0.824219	-0.306641	-0.763184	0.086940	0.002773	0.045761	0.814626	0.128967	-0.551882	0.123197	11.713326	-68.580595	9.197177
02206		9.962007	0.303227	4.640748	-0.530618	-0.763640	1.142000	-0.222388	-0.027493	-0.586878	-0.828857	-0.302490	-0.756348	0.099622	0.002792	0.046418	0.815016	0.129641	-0.551815	0.120174	12.417576	-68.534071	8.297567
