// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00405		2.239473	3.815311	12.254654	-8.271686	-10.065170	-9.900477	-0.505983	2.760695	-0.879849	-0.618408	0.245117	0.562744	0.024251	0.038358	0.122123	-0.521449	-0.388822	0.646287	-0.399024	-141.321340	-79.837534	-150.665307
00406		1.050261	-0.235723	10.472462	-3.784634	-9.821171	-10.015362	-0.280177	3.480798	-0.627757	-0.645264	0.244873	0.524902	0.012316	-0.002247	0.104524	-0.534348	-0.383107	0.636533	-0.403146	-135.022810	-81.554793	-157.214049
00407		1.456352	-0.108241	9.317482	-3.553895	-8.709044	-9.135574	0.318660	4.019118	-0.560980	-0.665771	0.249023	0.487061	0.016428	-0.001275	0.092855	-0.547637	-0.377515	0.623906	-0.410265	-122.843409	-83.270486	-169.320433
00408		2.406593	1.995409	8.808097	-5.378458	-7.417811	-7.971672	0.598515	4.495993	-0.498161	-0.681396	0.246826	0.442627	0.026088	0.019628	0.087569	-0.561349	-0.371381	0.609352	-0.419111	-101.135494	-84.512768	169.192255
00409		3.309148	2.394351	8.476610	-5.642577	-6.845916	-6.680019	0.555133	4.915479	-0.468720	-0.703857	0.246582	0.398438	0.035218	0.023629	0.083984	-0.576195	-0.363900	0.593281	-0.428478	-70.699874	-84.585328	138.939046
00410		3.758718	1.274861	7.970688	-4.358635	-6.599713	-5.724592	0.556779	5.277131	-0.575272	-0.717285	0.246582	0.342773	0.039709	0.012416	0.078713	-0.591802	-0.355772	0.575718	-0.437887	-44.710683	-83.215897	113.125009
00411		4.108713	0.670763	7.546138	-3.530505	-6.176581	-4.950440	0.700742	5.528410	-0.766696	-0.728516	0.242188	0.294189	0.043177	0.006283	0.074310	-0.608010	-0.347753	0.556167	-0.447292	-28.158269	-80.896541	96.818545
00412		4.923292	0.434428	7.252862	-3.047255	-5.603064	-3.785274	0.845179	5.680477	-0.944360	-0.741943	0.242188	0.238770	0.051285	0.003803	0.071108	-0.624132	-0.340095	0.535226	-0.456430	-18.121395	-78.114762	87.102673
00413		6.105682	-0.064913	7.186595	-2.314383	-5.143003	-2.256389	0.976118	5.776160	-1.050067	-0.750732	0.235596	0.181396	0.063092	-0.001322	0.070058	-0.640145	-0.332561	0.512872	-0.465382	-11.536826	-75.051941	80.907027
00414		7.692065	-0.650423	7.124812	-1.383125	-4.466263	-0.407406	1.158154	5.877156	-1.079604	-0.743896	0.229004	0.132813	0.078931	-0.007330	0.068907	-0.655449	-0.325208	0.489432	-0.474429	-7.017914	-71.836597	76.882250
00415		8.987080	-1.016749	7.381488	-0.664654	-3.904657	1.167094	1.360721	5.992143	-1.025892	-0.745850	0.222412	0.084229	0.091971	-0.011125	0.071007	-0.670109	-0.317745	0.464572	-0.483906	-3.711957	-68.457475	74.194291
00416		10.405736	-1.608755	7.705322	0.358726	-3.263384	2.812828	1.582230	6.098724	-0.887360	-0.736816	0.220459	0.028809	0.106265	-0.017148	0.073702	-0.683516	-0.310194	0.438768	-0.494032	-1.286094	-64.999211	72.536688
00417		11.578603	-1.697665	7.915624	1.008548	-2.275254	4.091958	1.857183	6.189188	-0.735905	-0.727539	0.209717	-0.026123	0.118092	-0.018120	0.075360	-0.695757	-0.302642	0.411560	-0.504925	0.661091	-61.439591	71.545490
00418		13.381400	-0.262230	8.357480	0.310823	-0.570584	5.950210	2.038695	6.258713	-0.582441	-0.716309	0.209961	-0.072754	0.136330	-0.003840	0.079299	-0.706593	-0.294973	0.383640	-0.516273	2.232596	-57.857566	71.073543
00419		14.504492	0.067042	8.384081	0.725607	0.979452	6.893386	2.005333	6.328590	-0.592129	-0.709229	0.198975	-0.125732	0.147600	-0.000574	0.079195	-0.716989	-0.286635	0.354919	-0.527067	3.616523	-54.203307	70.788859
00420		15.581901	0.157152	8.325578	1.413486	2.601245	7.601724	1.936312	6.288668	-0.819886	-0.693115	0.186035	-0.171631	0.158336	0.000152	0.078309	-0.727096	-0.278312	0.326010	-0.536276	4.974589	-50.586560	70.470050
00421		16.866014	-0.204289	7.734870	2.732747	4.692087	7.927934	1.816421	6.139810	-1.278409	-0.683838	0.175293	-0.222412	0.170907	-0.003801	0.072095	-0.737685	-0.270334	0.296766	-0.542836	6.453070	-46.998311	69.887911
00422		18.641742	-0.215037	7.177942	3.888300	7.175521	8.417573	1.639234	5.915640	-1.830541	-0.673828	0.151123	-0.265869	0.188397	-0.004427	0.066196	-0.748796	-0.262915	0.267981	-0.546229	8.004444	-43.515424	69.020635
00423		20.243364	-2.016218	5.989757	6.876978	9.487546	7.858847	1.308722	5.648744	-2.346584	-0.659668	0.126953	-0.309326	0.203757	-0.022914	0.054011	-0.760743	-0.255355	0.239951	-0.546340	9.505955	-40.098544	67.893259
00424		21.081164	-6.410202	3.786037	12.195173	11.028967	5.331110	1.097133	5.226396	-2.685790	-0.642822	0.093994	-0.343506	0.210811	-0.067120	0.031988	-0.772574	-0.248375	0.213648	-0.543870	10.910703	-36.890344	66.640029
00425		24.633023	-9.313223	1.087034	16.867891	14.982473	3.808506	1.058809	4.665658	-2.539043	-0.625977	0.065430	-0.382324	0.245278	-0.096286	0.004636	-0.782904	-0.242355	0.189447	-0.540773	12.152429	-33.969762	65.543202
00426		29.490407	-10.345804	-2.015388	20.129787	20.554250	2.553249	0.840425	4.226001	-1.910493	-0.607422	0.043457	-0.410400	0.293379	-0.106162	-0.026806	-0.790807	-0.235976	0.168373	-0.539065	12.975639	-31.380153	64.902437
00427		31.862792	-11.266502	-5.971824	22.196255	24.651468	-1.020173	0.407156	3.909463	-1.049525	-0.589111	0.039307	-0.434814	0.316780	-0.114200	-0.066154	-0.796303	-0.227847	0.150521	-0.539750	13.252116	-29.057126	64.811811
00428		31.938529	-11.098560	-10.421107	22.072033	27.383118	-5.976339	0.037274	3.526707	-0.233403	-0.573242	0.032959	-0.452148	0.317352	-0.111337	-0.109840	-0.799393	-0.218634	0.136197	-0.542789	13.091804	-27.071045	65.188502
00429		31.176115	-9.144915	-13.873992	19.726580	29.305572	-9.983180	-0.107560	2.988213	0.400020	-0.559814	0.030762	-0.467529	0.309825	-0.090904	-0.143330	-0.800367	-0.209780	0.125002	-0.547521	12.727168	-25.455673	65.865143
00430		29.369237	-6.587236	-16.459625	16.314039	29.971733	-13.328960	-0.072600	2.211232	0.710474	-0.546631	0.040039	-0.476807	0.292081	-0.064893	-0.167808	-0.799800	-0.202995	0.117196	-0.552610	12.368033	-24.319278	66.609118
00431		26.889906	-4.605342	-18.096560	13.231171	29.316567	-15.913715	0.028881	1.201392	0.611503	-0.542236	0.044434	-0.474854	0.267945	-0.045207	-0.182584	-0.798745	-0.199441	0.113021	-0.556287	12.161847	-23.730937	67.146215
00432		22.903408	-3.036270	-17.868733	10.234742	26.343084	-17.186192	-0.055806	0.113861	0.051837	-0.542236	0.042236	-0.481201	0.228940	-0.030353	-0.178809	-0.798694	-0.198890	0.112880	-0.556586	12.105626	-23.685251	67.195514
00433		18.452017	-0.433558	-15.934128	6.436705	22.506287	-16.638144	-0.491961	-1.144938	-0.746622	-0.546631	0.044434	-0.465820	0.185409	-0.005417	-0.158269	-0.800557	-0.200571	0.118214	-0.552182	12.065861	-24.253624	66.589918
00434		18.266630	-1.705033	-20.842511	7.850995	24.227361	-20.872057	-1.884651	-2.972092	-0.189960	-0.565186	0.059570	-0.446533	0.185717	-0.019172	-0.205506	-0.801062	-0.201331	0.135211	-0.547250	11.190931	-25.911435	66.096013
00435		8.544357	-4.600492	4.893102	7.317892	3.092288	-2.397938	-1.430413	-4.427071	0.793328	-0.579346	0.081543	-0.405029	0.084509	-0.045308	0.051134	-0.797063	-0.207191	0.157787	-0.544853	10.381287	-28.509855	66.066918
00436		22.544471	-2.194570	37.624531	8.637863	-2.111928	33.191910	-0.747325	-3.409803	1.072365	-0.591064	0.090332	-0.387695	0.219095	-0.019344	0.380092	-0.792062	-0.212635	0.174603	-0.544921	9.798232	-30.552714	66.372000
00437		24.637174	-0.381447	23.281016	7.468075	6.720380	22.562063	-0.900335	-2.531567	1.142877	-0.602783	0.110107	-0.375244	0.243411	-0.001360	0.235914	-0.787549	-0.215006	0.188460	-0.545913	9.026717	-32.113078	66.854901
00438		34.385430	-2.961940	13.385752	13.194955	18.587521	19.353895	-1.421608	-0.311860	0.681909	-0.598877	0.125732	-0.369141	0.343741	-0.027492	0.134594	-0.786864	-0.209624	0.194401	-0.546911	7.978775	-32.359241	67.284197
00439		5.782343	-5.608647	5.813781	6.687370	-0.399872	-2.477105	-0.801640	-0.112259	0.643512	-0.603760	0.136719	-0.369385	0.057970	-0.055666	0.058394	-0.785752	-0.206216	0.197917	-0.548542	7.284263	-32.497496	67.712977
00440		7.333259	-0.821262	7.519931	2.443248	1.405968	0.338851	-0.532488	-0.074748	0.586507	-0.604248	0.145508	-0.363037	0.073328	-0.007797	0.075248	-0.784578	-0.203761	0.200380	-0.550243	6.763048	-32.592685	68.106491
00441		14.209550	-3.266248	5.911497	6.981924	6.913439	2.474789	-0.280837	0.053870	0.429125	-0.597656	0.152344	-0.361084	0.142181	-0.032274	0.059122	-0.783659	-0.202144	0.201593	-0.551704	6.433778	-32.616087	68.407730
00442		5.586891	-0.092102	9.199042	0.953467	-0.592172	0.891716	-0.255954	0.316369	0.185919	-0.595703	0.161133	-0.356934	0.056015	-0.000751	0.091903	-0.783687	-0.200095	0.201353	-0.552498	6.200146	-32.459190	68.561222
00443		5.646156	2.969000	9.510084	-1.978379	0.272115	1.463285	-0.220957	0.295819	0.145620	-0.591553	0.170166	-0.357422	0.056580	0.029836	0.094984	-0.783723	-0.198328	0.201173	-0.553149	5.998842	-32.326122	68.688542
00444		6.504029	-0.422794	8.928329	1.533091	0.244647	1.131985	-0.215123	0.261783	0.118343	-0.593994	0.174561	-0.359619	0.065160	-0.004093	0.089203	-0.783836	-0.196657	0.200965	-0.553661	5.816533	-32.195430	68.790885
00445		6.949405	-0.033459	8.370603	1.338338	1.037185	0.934192	-0.134965	0.160732	0.066560	-0.582520	0.172363	-0.359619	0.069561	-0.000255	0.083650	-0.783867	-0.195679	0.200996	-0.553951	5.698924	-32.134099	68.854364
00446		7.055387	0.672764	8.114408	0.714719	1.491098	0.833461	-0.123973	0.086989	0.065056	-0.582764	0.178955	-0.348877	0.070587	0.006801	0.081109	-0.783860	-0.194902	0.201168	-0.554173	5.594775	-32.099673	68.908334
00447		6.162528	0.280348	8.406905	0.770911	0.514850	0.573458	-0.090398	0.019756	0.069194	-0.581055	0.187988	-0.360107	0.061633	0.002863	0.084062	-0.783697	-0.194487	0.201633	-0.554380	5.506774	-32.118903	68.964092
00448		5.422189	1.063687	8.687618	-0.237402	0.024071	0.480482	-0.075411	-0.052759	0.073197	-0.578613	0.185791	-0.360107	0.054195	0.010689	0.086886	-0.783479	-0.194279	0.202225	-0.554546	5.432367	-32.164486	69.014421
00449		5.448715	1.342061	8.686578	-0.509431	0.122989	0.515506	-0.069943	-0.108862	0.096540	-0.572021	0.188232	-0.357910	0.054433	0.013477	0.086891	-0.783090	-0.194273	0.203163	-0.554755	5.350460	-32.258370	69.080531
00450		5.413108	1.217755	8.572533	-0.406852	0.106369	0.390063	-0.061596	-0.134022	0.096724	-0.576416	0.187988	-0.355713	0.054068	0.012230	0.085758	-0.782710	-0.194320	0.204058	-0.554947	5.277961	-32.351445	69.141874
00451		4.973559	1.145599	8.945800	-0.526466	-0.475994	0.462149	-0.052305	-0.148625	0.082753	-0.574463	0.197021	-0.358154	0.049664	0.011500	0.089492	-0.782300	-0.194507	0.205088	-0.555079	5.212202	-32.467007	69.196492
00452		5.322914	0.938475	8.684575	-0.212613	-0.140170	0.413314	-0.044339	-0.170274	0.067822	-0.574463	0.192627	-0.362549	0.053152	0.009422	0.086889	-0.781944	-0.194751	0.206048	-0.555139	5.160894	-32.579156	69.236443
00453		5.912511	1.007583	8.455213	-0.094382	0.448398	0.543645	-0.044846	-0.196069	0.078265	-0.567627	0.192627	-0.364746	0.059038	0.010118	0.084608	-0.781489	-0.195103	0.207236	-0.555214	5.102282	-32.721249	69.285462
00454		6.415010	0.216304	8.167348	0.820132	0.736041	0.516412	-0.050033	-0.201550	0.083748	-0.567627	0.190430	-0.369141	0.064067	0.002210	0.081738	-0.781060	-0.195395	0.208349	-0.555298	5.042515	-32.851988	69.334724
00455		6.386727	0.232173	8.082784	0.787887	0.742302	0.434447	-0.039966	-0.216790	0.072971	-0.572266	0.194824	-0.366943	0.063779	0.002361	0.080897	-0.780591	-0.195827	0.209598	-0.555335	4.988856	-33.005580	69.379395
00456		5.903130	0.844116	8.328888	0.021790	0.397667	0.423093	-0.031681	-0.206556	0.076139	-0.581055	0.192383	-0.373535	0.058942	0.008477	0.083348	-0.780158	-0.196212	0.210672	-0.555402	4.942142	-33.138720	69.423628
00457		5.149983	1.301463	8.665110	-0.687875	-0.255874	0.324451	-0.033473	-0.195732	0.090957	-0.579102	0.197021	-0.371582	0.051409	0.013053	0.086699	-0.779652	-0.196592	0.211838	-0.555535	4.884347	-33.281124	69.482284
00458		5.115221	1.398019	8.735311	-0.814384	-0.309219	0.368998	-0.055035	-0.181138	0.123004	-0.583252	0.190186	-0.375732	0.051064	0.014036	0.087396	-0.779136	-0.196765	0.212923	-0.555783	4.805406	-33.401943	69.560487
00459		5.417234	1.050662	8.365225	-0.374143	0.004814	0.201666	-0.051054	-0.159516	0.138227	-0.583496	0.197021	-0.382568	0.054098	0.010565	0.083693	-0.778552	-0.196925	0.214040	-0.556115	4.718179	-33.525540	69.654020
00460		5.051814	0.901101	8.412901	-0.361298	-0.364781	0.028353	-0.059353	-0.135691	0.145153	-0.592529	0.194580	-0.373779	0.050454	0.009073	0.084161	-0.778025	-0.196930	0.214981	-0.556488	4.626340	-33.621243	69.750596
00461		5.053178	0.883337	8.766008	-0.403440	-0.575332	0.319637	-0.048209	-0.132855	0.141743	-0.597168	0.201172	-0.380615	0.050467	0.008890	0.087691	-0.777456	-0.197022	0.215988	-0.556860	4.538005	-33.729334	69.848603
00462		5.068437	0.887236	8.577584	-0.397094	-0.470888	0.170886	-0.034721	-0.131807	0.140196	-0.598877	0.189941	-0.373535	0.050622	0.008923	0.085808	-0.776921	-0.197118	0.216840	-0.557243	4.461454	-33.822353	69.942556
00463		5.537609	0.770754	8.115678	-0.116170	0.098401	0.041256	-0.032708	-0.158223	0.153335	-0.599121	0.194580	-0.380371	0.055306	0.007763	0.081199	-0.776275	-0.197326	0.217911	-0.557650	4.377730	-33.944947	70.047716
00464		5.757288	0.490485	8.288963	0.175780	0.074023	0.289661	0.014072	-0.199928	0.164214	-0.608154	0.194336	-0.375977	0.057486	0.004946	0.082947	-0.775548	-0.197774	0.218915	-0.558110	4.321243	-34.077723	70.155207
00465		5.682203	0.250254	8.263203	0.368286	-0.064846	0.211817	0.012621	-0.243162	0.181628	-0.612549	0.192139	-0.380371	0.056719	0.002549	0.082701	-0.774683	-0.198363	0.220215	-0.558591	4.254175	-34.249748	70.276173
00466		5.716532	0.661530	8.537005	-0.065447	-0.093171	0.482154	0.032480	-0.296457	0.202419	-0.619385	0.196533	-0.375977	0.057032	0.006659	0.085456	-0.773721	-0.199109	0.221578	-0.559120	4.195148	-34.439098	70.405944
00467		5.296267	0.898840	8.635295	-0.440649	-0.437733	0.338214	0.064216	-0.333265	0.246014	-0.628662	0.202881	-0.371826	0.052808	0.009026	0.086444	-0.772519	-0.200076	0.223144	-0.559813	4.133578	-34.664937	70.568071
00468		5.374373	1.380461	9.099015	-0.959211	-0.533751	0.788088	0.031220	-0.422424	0.308811	-0.635254	0.196289	-0.367188	0.053530	0.013873	0.091106	-0.771112	-0.201048	0.225101	-0.560621	4.033570	-34.930354	70.766904
00469		5.346586	0.484363	8.977193	-0.127996	-0.796898	0.616064	0.035951	-0.530047	0.327156	-0.639893	0.205078	-0.360840	0.053220	0.004915	0.089914	-0.769480	-0.202363	0.227581	-0.561389	3.926404	-35.271178	70.978020
00470		5.264139	0.221408	9.143378	0.047996	-1.087691	0.683777	0.034690	-0.642247	0.307980	-0.651367	0.211426	-0.354492	0.052344	0.002279	0.091603	-0.767806	-0.203962	0.230370	-0.561963	3.831268	-35.661639	71.168611
00471		5.523381	0.270942	9.054929	0.042816	-0.895603	0.759369	0.038410	-0.770328	0.279091	-0.655762	0.204834	-0.347656	0.054881	0.002769	0.090762	-0.766010	-0.206008	0.233709	-0.562290	3.747441	-36.137105	71.338139
00472		5.217297	0.237144	9.225805	-0.063259	-1.322166	0.705820	0.020545	-0.910279	0.220347	-0.664551	0.202393	-0.338623	0.051750	0.002419	0.092494	-0.764258	-0.208401	0.237466	-0.562217	3.683782	-36.677116	71.457773
00473		5.744237	0.462483	8.933796	-0.150510	-0.789527	0.788054	0.008857	-1.085968	0.210876	-0.678223	0.208984	-0.330078	0.056951	0.004681	0.089648	-0.762226	-0.211310	0.241994	-0.561960	3.616053	-37.329882	71.578007
00474		5.995559	0.491294	8.907193	-0.162418	-0.696304	0.911739	-0.022812	-1.293320	0.232955	-0.693848	0.208740	-0.316650	0.059372	0.004993	0.089457	-0.759975	-0.214585	0.247332	-0.561444	3.528066	-38.089141	71.693251
00475		5.234017	1.097734	9.608082	-1.090351	-1.665801	1.001610	-0.060245	-1.524492	0.261948	-0.700684	0.208496	-0.301270	0.051591	0.011074	0.096473	-0.757265	-0.218381	0.253750	-0.560777	3.404144	-38.993901	71.836437
00476		5.312561	0.938366	9.720308	-1.009300	-1.889170	1.095897	-0.104837	-1.777110	0.312833	-0.718750	0.210449	-0.279053	0.052244	0.009517	0.097665	-0.754176	-0.222575	0.261208	-0.559865	3.237270	-40.032131	71.997342
00477		5.230643	0.546327	9.660254	-0.733457	-2.214492	0.935906	-0.148025	-2.065705	0.343329	-0.727539	0.208008	-0.259033	0.051295	0.005624	0.097132	-0.750509	-0.227412	0.269956	-0.558698	3.026871	-41.247890	72.190500
00478		5.004138	0.421731	10.075420	-0.830211	-2.901064	1.032671	-0.162614	-2.380954	0.360996	-0.743652	0.214600	-0.230469	0.048829	0.004388	0.101337	-0.746375	-0.232962	0.279839	-0.557084	2.802160	-42.632146	72.380672
00479		4.946435	0.463400	10.109205	-1.004140	-3.213872	0.935913	-0.192366	-2.774170	0.376066	-0.754883	0.218750	-0.206299	0.048047	0.004823	0.101760	-0.741464	-0.239494	0.291307	-0.554990	2.545076	-44.252418	72.595222
00480		4.635052	0.649784	10.910186	-1.515443	-4.224522	1.177421	-0.213518	-3.223415	0.410396	-0.773193	0.225098	-0.170898	0.044571	0.006708	0.109823	-0.735744	-0.247029	0.304405	-0.552263	2.255289	-46.118807	72.824985
00481		4.539868	0.933738	11.550805	-2.075386	-5.025977	1.381811	-0.223162	-3.788921	0.497000	-0.784180	0.222656	-0.126465	0.043176	0.009576	0.116329	-0.728612	-0.255936	0.319676	-0.549025	1.890402	-48.320016	73.149623
00482		3.925323	0.871593	12.539585	-2.499289	-6.585114	1.312438	-0.252555	-4.540319	0.671593	-0.795410	0.224609	-0.073486	0.036364	0.009000	0.126232	-0.719597	-0.266349	0.337785	-0.545106	1.370494	-50.942561	73.636117
00483		4.275043	2.193981	14.086539	-4.249770	-7.734121	2.170036	-0.357315	-5.478528	0.941142	-0.798096	0.235352	-0.022705	0.038767	0.022381	0.141924	-0.707889	-0.278332	0.359759	-0.540368	0.513319	-54.109864	74.450539
00484		2.910119	4.137659	14.151887	-6.636469	-8.679118	0.502816	-0.557381	-6.614383	1.344277	-0.802979	0.248535	0.052002	0.024123	0.041946	0.142255	-0.692682	-0.291659	0.386435	-0.534597	-0.983603	-57.907753	75.864509
00485		3.737805	4.185938	14.681483	-7.033094	-9.384413	0.645375	-0.783327	-7.911766	1.853284	-0.792236	0.263916	0.138184	0.031145	0.042745	0.147963	-0.672926	-0.306288	0.418451	-0.527501	-3.621042	-62.412788	78.379167
00486		7.002070	2.828130	16.073370	-6.212829	-10.376488	3.182645	-0.869899	-9.091223	2.137911	-0.770264	0.279541	0.221924	0.062315	0.029683	0.163557	-0.648813	-0.322529	0.454230	-0.518355	-7.863046	-67.486605	82.501803
00487		18.950474	1.097848	19.214949	-5.526114	-10.640381	14.379260	-0.816493	-9.139518	1.972138	-0.750488	0.290771	0.296875	0.180342	0.013595	0.200480	-0.623474	-0.338739	0.488787	-0.507566	-14.150634	-72.431492	88.684682
00488		29.609567	3.063689	16.815018	-7.826149	-6.966421	22.720243	-0.741168	-8.222938	1.627176	-0.728271	0.304199	0.358398	0.288590	0.033658	0.180000	-0.599901	-0.353019	0.518708	-0.496426	-23.270694	-76.616393	97.695059
00489		32.424313	4.598398	17.855730	-10.814626	-9.233382	24.662454	-0.410190	-6.815219	1.444594	-0.697266	0.315430	0.406982	0.317567	0.048675	0.189358	-0.578930	-0.364744	0.542500	-0.487335	-36.221766	-79.623208	110.677942
00490		22.563308	6.648869	17.127185	-12.783572	-11.374131	13.716896	-0.091629	-5.382885	1.494096	-0.672852	0.320068	0.442383	0.220411	0.068229	0.177220	-0.560571	-0.373400	0.560905	-0.481371	-52.862758	-81.242688	127.490927
00491		11.944201	11.240342	25.173871	-18.729465	-20.048280	2.430513	0.062408	-3.664683	1.184248	-0.659180	0.320313	0.455566	0.114135	0.113011	0.253898	-0.547172	-0.379004	0.573211	-0.477900	-67.341637	-81.706295	142.161409
00492		13.976903	14.990398	25.061024	-22.673149	-19.148458	3.123763	-0.412549	-1.902395	0.640787	-0.655029	0.326904	0.462158	0.136897	0.150864	0.251611	-0.540880	-0.380565	0.580673	-0.474804	-75.560774	-81.703907	150.223810
00493		-1.846770	12.427430	19.222256	-16.828752	-15.338637	-12.789077	-0.961938	-0.814043	0.239794	-0.650391	0.322510	0.464355	-0.019398	0.125174	0.191544	-0.539754	-0.379186	0.585644	-0.471067	-79.468361	-81.670757	153.611434
00494		-5.574324	5.526731	14.894568	-8.677495	-13.129081	-15.795221	-0.832019	-0.910619	-0.118635	-0.652588	0.320313	0.459961	-0.056387	0.055919	0.148458	-0.538872	-0.379426	0.589911	-0.466538	-83.516349	-81.812105	157.215631
00495		-2.754235	4.950825	14.345440	-8.389967	-12.531440	-13.046721	-0.063759	-0.753638	-0.589496	-0.659180	0.315918	0.458008	-0.027936	0.049636	0.143334	-0.538153	-0.382733	0.590984	-0.463298	-86.411983	-82.187492	160.098365
00496		-1.009226	8.243564	14.175402	-11.696434	-11.367490	-11.785062	0.195388	-0.161238	-0.863353	-0.663330	0.306885	0.449463	-0.009851	0.082340	0.141826	-0.539235	-0.386179	0.589393	-0.461202	-86.865977	-82.682559	160.664810
00497		-1.254197	8.145033	13.119475	-11.296049	-10.390999	-11.924484	-0.112486	0.569198	-0.922357	-0.667725	0.304688	0.440674	-0.011793	0.081580	0.131183	-0.543285	-0.387256	0.586328	-0.459449	-83.950999	-83.185397	157.658034
00498		-2.052913	4.857038	11.830837	-7.769177	-10.087723	-12.189393	-0.295178	1.140844	-0.949659	-0.685547	0.297852	0.423096	-0.019623	0.048840	0.118350	-0.549306	-0.386605	0.582139	-0.458163	-77.900988	-83.617238	151.393094
00499		-1.742684	2.782881	11.130564	-5.685544	-9.977628	-11.482623	-0.080454	1.597372	-1.033809	-0.696533	0.295654	0.396484	-0.016393	0.027960	0.111428	-0.556509	-0.385692	0.575894	-0.458133	-68.289716	-83.920784	141.673929
00500		-0.434917	3.233004	10.972138	-6.210741	-9.613234	-10.002305	0.147397	2.063924	-1.098957	-0.707520	0.288818	0.376953	-0.003039	0.032268	0.109781	-0.564587	-0.384511	0.567744	-0.459413	-55.716379	-83.922591	129.110553
