// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02001		11.214617	-1.188625	0.099509	-1.505835	0.143089	1.363284	-0.008779	-0.083855	-0.000447	-1.035156	0.194336	0.234375	0.112146	-0.011886	0.001043	-0.124758	0.654347	0.071867	0.742362	-22.989500	-81.672323	-140.983955
02002		10.537303	-1.062457	-0.053328	-1.533331	0.040989	0.666512	-0.009287	0.013198	0.040592	-1.039795	0.194336	0.243408	0.105375	-0.010603	-0.000540	-0.124920	0.654390	0.071665	0.742316	-23.190967	-81.663228	-140.785680
02003		10.028742	-0.813432	-0.158138	-1.504990	-0.187209	0.135292	-0.009447	0.035843	0.091906	-1.037354	0.194336	0.241211	0.100291	-0.008088	-0.001599	-0.125276	0.654366	0.071276	0.742315	-23.539074	-81.630079	-140.439865
02004		9.614978	-0.469955	-0.103004	-1.307742	-0.475471	-0.286775	-0.012446	0.025761	0.138596	-1.035156	0.196777	0.240967	0.096153	-0.004633	-0.001042	-0.125795	0.654400	0.070733	0.742249	-24.069095	-81.591462	-139.911460
02005		9.305445	-0.192410	0.022056	-1.072519	-0.694145	-0.593324	-0.041393	0.024664	0.176996	-1.031006	0.201172	0.245117	0.093056	-0.001842	0.000209	-0.126359	0.654466	0.069954	0.742169	-24.745437	-81.543091	-139.252255
02006		8.971869	0.003419	0.063577	-0.938424	-0.856927	-0.931049	-0.070372	0.070623	0.201235	-1.026367	0.201416	0.238525	0.089719	0.000125	0.000604	-0.126937	0.654391	0.068963	0.742229	-25.440790	-81.464286	-138.589993
02007		8.549876	0.238135	0.223546	-0.674231	-1.017665	-1.344111	-0.103485	0.111190	0.212384	-1.026367	0.196777	0.243164	0.085497	0.002473	0.002187	-0.127458	0.654186	0.067783	0.742429	-26.111078	-81.360159	-137.972624
02008		8.177058	0.427022	0.720738	-0.109390	-1.049874	-1.660888	-0.179078	0.145344	0.222256	-1.019531	0.199219	0.238525	0.081771	0.004368	0.007144	-0.127783	0.653908	0.066271	0.742754	-26.786277	-81.235403	-137.393520
02009		7.657139	0.320299	0.787771	-0.024065	-0.898947	-2.161137	-0.228314	0.216683	0.219829	-1.024170	0.201416	0.240723	0.076576	0.003296	0.007791	-0.127958	0.653390	0.064536	0.743332	-27.342519	-81.073465	-136.963526
02010		7.071829	0.190374	0.541066	-0.241630	-0.799770	-2.767002	-0.213762	0.310945	0.211762	-1.026611	0.203613	0.238281	0.070725	0.001984	0.005299	-0.128182	0.652511	0.062823	0.744212	-27.692138	-80.865768	-136.733808
02011		6.670581	-0.029330	0.573423	-0.238459	-0.558217	-3.145019	-0.236201	0.286121	0.215394	-1.024414	0.208008	0.238037	0.066714	-0.000215	0.005639	-0.128337	0.651734	0.061028	0.745016	-28.092044	-80.668917	-136.466318
02012		6.541025	-0.190441	0.715501	-0.140492	-0.373375	-3.241993	-0.289468	0.202496	0.244523	-1.022461	0.212402	0.235596	0.065420	-0.001814	0.007091	-0.128402	0.651311	0.058995	0.745538	-28.734110	-80.506439	-135.983847
02013		6.378178	-0.291067	0.805401	-0.066911	-0.256721	-3.382748	-0.332042	0.170032	0.263545	-1.020264	0.217041	0.235107	0.063792	-0.002813	0.008005	-0.128388	0.651036	0.056760	0.745954	-29.489442	-80.353408	-135.411343
02014		6.499929	-0.182268	0.800897	-0.059541	-0.399317	-3.273521	-0.337161	0.153439	0.285734	-1.016113	0.221436	0.230469	0.065008	-0.001716	0.007962	-0.128438	0.650832	0.054448	0.746295	-30.320057	-80.201506	-134.764571
02015		6.599884	-0.028870	0.721639	-0.109527	-0.602440	-3.201705	-0.334853	0.152331	0.300751	-1.020508	0.221436	0.237305	0.066005	-0.000177	0.007166	-0.128546	0.650628	0.052092	0.746623	-31.168833	-80.043643	-134.098325
02016		6.769805	0.226340	0.711254	-0.077102	-0.896252	-3.061532	-0.332689	0.168294	0.298068	-1.016357	0.226074	0.236816	0.067701	0.002376	0.007052	-0.128660	0.650362	0.049747	0.746995	-31.960215	-79.877690	-133.488033
02017		6.860180	0.434413	0.849396	0.092231	-1.099607	-2.974957	-0.340733	0.186200	0.276701	-1.018799	0.230469	0.234375	0.068604	0.004453	0.008423	-0.128667	0.650022	0.047425	0.747441	-32.644368	-79.707740	-132.991801
02018		7.000576	0.491276	0.824049	0.058013	-1.202560	-2.850008	-0.313017	0.188839	0.241507	-1.018799	0.232666	0.234375	0.070007	0.005010	0.008167	-0.128638	0.649646	0.045324	0.747903	-33.199713	-79.547093	-132.609293
02019		7.247989	0.622369	0.853757	0.081839	-1.376785	-2.619127	-0.313299	0.154063	0.215409	-1.018799	0.232666	0.231934	0.072480	0.006315	0.008472	-0.128497	0.649387	0.043324	0.748270	-33.731506	-79.410121	-132.251539
02020		7.475317	0.614267	1.221027	0.399316	-1.335408	-2.342360	-0.313720	0.113193	0.187751	-1.016846	0.237061	0.231689	0.074754	0.006232	0.012158	-0.128246	0.649277	0.041444	0.748515	-34.254268	-79.301385	-131.902201
02021		7.691822	0.480287	1.468727	0.573769	-1.198552	-2.080534	-0.277133	0.103398	0.150253	-1.021240	0.234863	0.229736	0.076922	0.004881	0.014641	-0.127967	0.649167	0.039823	0.748746	-34.669606	-79.208357	-131.641627
02022		7.956820	0.196865	1.547129	0.544741	-0.961335	-1.780103	-0.262438	0.076646	0.123992	-1.021240	0.237061	0.236328	0.079573	0.002038	0.015438	-0.127636	0.649144	0.038365	0.748899	-35.053945	-79.136710	-131.403010
02023		8.207355	-0.157759	1.739545	0.612850	-0.626787	-1.467442	-0.256279	0.054810	0.107370	-1.023193	0.230225	0.227783	0.082079	-0.001511	0.017375	-0.127254	0.649190	0.036992	0.748992	-35.426407	-79.079945	-131.173804
02024		8.494259	-0.488641	2.070700	0.818849	-0.289618	-1.099215	-0.228549	0.037189	0.102500	-1.016602	0.232666	0.236572	0.084949	-0.004819	0.020697	-0.126943	0.649287	0.035756	0.749022	-35.799788	-79.033326	-130.926729
02025		8.615338	-0.779327	2.385565	1.041432	0.027560	-0.899946	-0.203999	0.037935	0.113224	-1.014404	0.232666	0.234131	0.086162	-0.007720	0.023847	-0.126748	0.649363	0.034570	0.749045	-36.179563	-78.981851	-130.659481
02026		8.804682	-0.885474	2.579187	1.183337	0.128190	-0.672559	-0.196700	0.036597	0.132475	-1.025635	0.234863	0.236328	0.088057	-0.008771	0.025784	-0.126651	0.649445	0.033356	0.749045	-36.600910	-78.924719	-130.344969
02027		8.924751	-0.899778	2.556405	1.147617	0.101592	-0.556953	-0.182808	0.026400	0.149695	-1.016357	0.230469	0.229980	0.089258	-0.008908	0.025560	-0.126660	0.649554	0.032138	0.749002	-37.067317	-78.865261	-129.976960
02028		9.144682	-0.776507	2.509267	1.109568	-0.079023	-0.363499	-0.174254	0.003517	0.167140	-1.016602	0.232666	0.229736	0.091454	-0.007667	0.025098	-0.126759	0.649749	0.030915	0.748868	-37.605456	-78.810122	-129.530300
02029		9.268725	-0.601662	2.525045	1.156285	-0.283956	-0.261277	-0.169058	0.018228	0.187973	-1.016846	0.237061	0.233887	0.092695	-0.005908	0.025247	-0.126954	0.649884	0.029630	0.748769	-38.156200	-78.739608	-129.068126
02030		9.451809	-0.594455	2.528726	1.143921	-0.341335	-0.083381	-0.164170	0.046179	0.211064	-1.019043	0.239258	0.236084	0.094530	-0.005824	0.025270	-0.127256	0.649917	0.028275	0.748742	-38.699874	-78.647999	-128.609672
02031		9.721496	-0.488510	2.467691	1.078521	-0.524988	0.157104	-0.183314	0.077532	0.238203	-1.010498	0.248535	0.235596	0.097230	-0.004747	0.024644	-0.127600	0.649844	0.026735	0.748803	-39.249448	-78.531262	-128.156724
02032		9.930529	-0.257825	2.586096	1.220276	-0.786561	0.349101	-0.191966	0.089375	0.250521	-1.019531	0.248291	0.228760	0.099320	-0.002429	0.025819	-0.127968	0.649735	0.025122	0.748891	-39.799980	-78.404455	-127.706896
02033		9.992821	-0.139383	2.720302	1.367591	-0.915601	0.413124	-0.171913	0.117886	0.251941	-1.015137	0.252930	0.239746	0.099946	-0.001245	0.027145	-0.128405	0.649502	0.023554	0.749069	-40.279585	-78.263308	-127.318310
02034		9.979746	-0.119873	2.865904	1.510696	-0.935082	0.417974	-0.179683	0.132044	0.239560	-1.012695	0.250488	0.228760	0.099818	-0.001053	0.028594	-0.128777	0.649220	0.021996	0.749297	-40.703204	-78.120449	-126.990368
02035		10.017199	-0.162077	3.020870	1.641776	-0.901157	0.482389	-0.190659	0.134932	0.224514	-1.012939	0.252686	0.221680	0.100194	-0.001480	0.030143	-0.129052	0.648929	0.020436	0.749546	-41.087930	-77.981050	-126.709340
02036		10.045700	-0.257885	3.181843	1.767493	-0.812827	0.546942	-0.200199	0.142909	0.216962	-1.012939	0.255127	0.228271	0.100482	-0.002438	0.031749	-0.129272	0.648613	0.018867	0.749823	-41.441154	-77.841084	-126.465076
02037		10.127149	-0.329092	3.347377	1.895440	-0.757452	0.661369	-0.234512	0.158230	0.207601	-1.006348	0.255127	0.232910	0.101301	-0.003147	0.033397	-0.129343	0.648257	0.017182	0.750159	-41.762228	-77.697431	-126.274592
02038		10.167341	-0.459486	3.531929	2.033430	-0.635057	0.747722	-0.234821	0.163645	0.197947	-1.010742	0.252930	0.230713	0.101707	-0.004453	0.035241	-0.129380	0.647881	0.015531	0.750513	-42.049581	-77.555423	-126.117886
02039		10.216912	-0.717538	3.323534	1.760391	-0.465998	0.800032	-0.189989	0.197150	0.197564	-1.008545	0.257324	0.226074	0.102209	-0.007043	0.033141	-0.129560	0.647345	0.014021	0.750974	-42.247915	-77.398717	-126.026788
02040		10.345821	-0.789455	3.106629	1.506011	-0.492702	0.901764	-0.191497	0.219103	0.219003	-1.013184	0.261719	0.230225	0.103501	-0.007752	0.030960	-0.129818	0.646730	0.012428	0.751487	-42.445736	-77.224864	-125.936401
02041		10.554962	-1.031084	3.129126	1.432960	-0.326357	1.146408	-0.080793	0.264739	0.231416	-1.008789	0.263916	0.225586	0.105603	-0.010176	0.031156	-0.130482	0.645868	0.011175	0.752133	-42.523127	-77.026387	-125.905061
02042		11.100775	-1.197314	2.762482	0.947379	-0.366905	1.644178	0.085210	0.301441	0.253346	-1.013184	0.261719	0.218994	0.111064	-0.011844	0.027452	-0.131769	0.644761	0.010458	0.752869	-42.483118	-76.804382	-125.895752
02043		12.291426	-1.480510	2.000642	-0.038732	-0.493093	2.718425	0.256219	0.296252	0.305279	-1.009277	0.272949	0.216064	0.122966	-0.014643	0.019805	-0.133798	0.643558	0.010214	0.753543	-42.447051	-76.564015	-125.782520
02044		13.362410	-1.945177	1.743279	-0.564656	-0.342841	3.786578	0.373281	0.276160	0.374812	-1.002686	0.279785	0.206543	0.133684	-0.019234	0.017212	-0.136467	0.642352	0.010207	0.754093	-42.495018	-76.305651	-125.512906
02045		13.256159	-2.863818	2.268678	-0.279588	0.605651	3.921529	0.457565	0.291198	0.427354	-1.010010	0.290771	0.208252	0.132655	-0.028406	0.022429	-0.139602	0.641027	0.010333	0.754645	-42.555478	-76.020115	-125.181201
02046		12.592905	-3.415585	3.098737	0.451673	1.370869	3.520203	0.541352	0.229588	0.470320	-1.005615	0.292969	0.196777	0.126044	-0.033943	0.030751	-0.143171	0.639871	0.010688	0.754952	-42.725989	-75.743920	-124.684649
02047		12.054362	-3.503301	2.886324	0.278052	1.464314	2.981444	0.500555	0.056527	0.543625	-1.001221	0.295166	0.198975	0.120647	-0.034777	0.028742	-0.146866	0.639391	0.010770	0.754648	-43.287966	-75.510606	-123.809019
02048		11.370545	-3.263011	1.957231	-0.457272	1.129805	2.115491	0.421994	-0.224616	0.569494	-0.997070	0.304199	0.198486	0.113776	-0.032348	0.019632	-0.150397	0.640023	0.010687	0.753417	-44.341513	-75.380372	-122.470002
02049		10.793829	-3.205554	0.781350	-1.456805	0.900035	1.343480	0.411781	-0.491649	0.554258	-0.995361	0.315430	0.204346	0.108007	-0.031773	0.008013	-0.153815	0.641656	0.010807	0.751333	-45.774299	-75.356985	-120.745927
02050		10.891073	-3.498888	-0.375270	-2.590865	0.861839	1.302282	0.475712	-0.697349	0.529563	-0.993408	0.322266	0.208496	0.109015	-0.034692	-0.003455	-0.157339	0.643998	0.011413	0.748586	-47.460902	-75.413089	-118.720378
02051		10.937180	-3.819804	-1.402195	-3.586084	0.881485	1.257142	0.486063	-0.827282	0.496824	-0.991455	0.333496	0.214600	0.109523	-0.037893	-0.013661	-0.160754	0.646798	0.012256	0.745427	-49.324956	-75.516727	-116.507570
02052		10.895275	-3.972224	-1.923829	-4.052588	0.866475	1.187856	0.628200	-0.615781	0.414049	-0.985107	0.342529	0.220703	0.109093	-0.039437	-0.019027	-0.164341	0.648673	0.013735	0.742985	-50.652321	-75.563154	-114.763890
02053		11.021908	-4.191320	-1.201726	-3.399832	1.160156	1.482829	0.698848	-0.200398	0.389615	-0.989990	0.351318	0.215820	0.110312	-0.041656	-0.012053	-0.168078	0.648931	0.015205	0.741895	-51.188371	-75.463439	-113.797243
02054		10.617722	-4.643401	-0.148985	-2.482392	1.877542	1.351167	0.722350	0.067877	0.386710	-0.990234	0.355713	0.217773	0.106266	-0.046223	-0.001693	-0.171916	0.648163	0.016556	0.741657	-51.238206	-75.267181	-113.316368
02055		10.437017	-4.890903	0.877759	-1.586267	2.350822	1.393547	0.762998	0.178216	0.437442	-0.986084	0.364746	0.210449	0.104485	-0.048713	0.008498	-0.176062	0.646943	0.017789	0.741721	-51.138783	-75.009022	-112.967502
02056		11.060835	-4.595496	1.271075	-1.223839	1.966139	2.007314	0.700490	0.067654	0.510404	-0.979980	0.378174	0.209473	0.110729	-0.045717	0.012513	-0.180279	0.646183	0.018659	0.741349	-51.349978	-74.757657	-112.331578
02057		11.470749	-3.711055	1.045435	-1.226405	0.921388	2.191047	0.589788	-0.171686	0.545089	-0.979980	0.378174	0.205078	0.114799	-0.036829	0.010444	-0.184226	0.646400	0.019214	0.740175	-52.043744	-74.574568	-111.262375
02058		11.396066	-3.041597	1.057191	-0.983079	0.265696	1.985701	0.491249	-0.305540	0.523090	-0.975830	0.387207	0.208984	0.114023	-0.030144	0.010672	-0.187763	0.647193	0.019605	0.738581	-52.966688	-74.444488	-110.012077
02059		11.017406	-2.529225	1.540551	-0.296911	-0.025872	1.591894	0.459724	-0.336347	0.462135	-0.978516	0.396240	0.208496	0.110206	-0.025073	0.015533	-0.190961	0.648111	0.020099	0.736941	-53.865942	-74.347394	-108.805500
02060		10.493129	-2.147553	1.779852	0.129294	-0.211046	1.041999	0.405630	-0.292786	0.402883	-0.974365	0.403076	0.217041	0.104948	-0.021300	0.017909	-0.193773	0.648909	0.020550	0.735491	-54.642423	-74.258823	-107.757045
02061		9.991135	-2.160070	1.382419	-0.176319	-0.206869	0.498752	0.347345	-0.299036	0.344962	-0.967773	0.407471	0.212158	0.099928	-0.021452	0.013936	-0.196175	0.649771	0.020973	0.734080	-55.384663	-74.195469	-106.779533
02062		9.377268	-2.293932	0.726466	-0.760541	-0.131419	-0.162441	0.268257	-0.271864	0.282799	-0.960938	0.407715	0.218994	0.093795	-0.022817	0.007361	-0.198099	0.650602	0.021289	0.732816	-56.051148	-74.149794	-105.926572
02063		8.785701	-2.349099	0.353851	-1.062690	-0.049571	-0.773870	0.256585	-0.207808	0.212304	-0.954346	0.410156	0.220947	0.087878	-0.023402	0.003600	-0.199726	0.651197	0.021720	0.731833	-56.532889	-74.114750	-105.273479
02064		8.430774	-2.325428	0.360078	-1.008274	0.012094	-1.117950	0.264719	-0.155897	0.147692	-0.958740	0.407715	0.223389	0.084322	-0.023197	0.003636	-0.201154	0.651588	0.022347	0.731075	-56.850660	-74.093352	-104.784992
02065		8.149223	-2.321236	0.450166	-0.893919	0.101344	-1.375196	0.281139	-0.094888	0.092423	-0.956787	0.416748	0.220703	0.081501	-0.023181	0.004508	-0.202434	0.651728	0.023145	0.730572	-56.993397	-74.078591	-104.469633
02066		7.760941	-2.182863	0.475910	-0.798335	0.079855	-1.776528	0.310450	0.018356	0.037621	-0.958984	0.414551	0.218506	0.077614	-0.021821	0.004718	-0.203627	0.651419	0.024120	0.730484	-56.869978	-74.055019	-104.412748
02067		7.365295	-1.986179	0.533909	-0.661226	0.018851	-2.194292	0.312329	0.111077	-0.010743	-0.958984	0.414307	0.214111	0.073655	-0.019874	0.005267	-0.204656	0.650760	0.025160	0.730750	-56.535758	-74.025210	-104.574810
02068		7.048531	-1.768549	0.557953	-0.557819	-0.089791	-2.546215	0.296234	0.132231	-0.054426	-0.956787	0.414551	0.211670	0.070484	-0.017713	0.005507	-0.205478	0.650035	0.026266	0.731124	-56.129569	-74.009533	-104.820674
02069		6.766973	-1.678097	0.659384	-0.426475	-0.064301	-2.822932	0.282457	0.127083	-0.108080	-0.958984	0.416504	0.209473	0.067665	-0.016827	0.006527	-0.206054	0.649332	0.027496	0.731542	-55.678545	-74.020148	-105.122062
02070		6.542520	-1.626018	0.846118	-0.231736	0.011131	-3.022211	0.241756	0.130626	-0.158819	-0.961182	0.414307	0.209473	0.065418	-0.016322	0.008399	-0.206315	0.648653	0.028742	0.732023	-55.188211	-74.053197	-105.488034
02071		6.346340	-1.710649	1.008253	-0.108335	0.199718	-3.166841	0.206787	0.120856	-0.207749	-0.965576	0.412109	0.205322	0.063452	-0.017183	0.010026	-0.206280	0.648033	0.030025	0.732530	-54.673850	-74.111190	-105.900268
02072		6.229156	-1.775925	1.134424	-0.018519	0.340584	-3.245585	0.157281	0.153279	-0.236339	-0.965576	0.409668	0.200928	0.062279	-0.017842	0.011282	-0.206013	0.647342	0.031210	0.733166	-54.099611	-74.170643	-106.399718
02073		6.090889	-1.837528	0.949500	-0.218066	0.386589	-3.395527	0.097327	0.183074	-0.250692	-0.969971	0.407471	0.200928	0.060894	-0.018456	0.009430	-0.205473	0.646598	0.032167	0.733933	-53.487929	-74.225177	-106.978038
02074		6.027369	-1.839965	0.805265	-0.364102	0.371782	-3.480841	0.060393	0.164984	-0.262247	-0.976807	0.411621	0.194092	0.060256	-0.018481	0.007997	-0.204781	0.645957	0.033055	0.734650	-52.910245	-74.289815	-107.541017
02075		6.380300	-1.853918	1.017702	-0.212725	0.373353	-3.104761	0.045319	0.126529	-0.283002	-0.979004	0.409424	0.200928	0.063783	-0.018632	0.010132	-0.203945	0.645466	0.033983	0.735272	-52.371288	-74.375544	-108.074371
02076		6.868377	-1.947821	1.370222	0.029698	0.459889	-2.557779	0.023512	0.151958	-0.288342	-0.978760	0.405029	0.192139	0.068666	-0.019579	0.013648	-0.203037	0.644904	0.034834	0.735977	-51.792792	-74.453539	-108.659506
02077		7.430879	-2.183033	1.632335	0.128739	0.629914	-1.923791	-0.004195	0.187794	-0.286092	-0.983154	0.402588	0.190186	0.074293	-0.021936	0.016254	-0.202039	0.644233	0.035527	0.736805	-51.167863	-74.515857	-109.311129
02078		7.975156	-2.538633	1.895585	0.183952	0.916068	-1.282276	0.011654	0.226850	-0.278041	-0.985352	0.400391	0.194824	0.079738	-0.025498	0.018864	-0.201142	0.643406	0.036225	0.737739	-50.478607	-74.558667	-110.017914
02079		8.124177	-2.811853	2.346270	0.471267	1.283275	-1.006737	0.019569	0.312842	-0.264611	-0.994141	0.395752	0.188477	0.081241	-0.028228	0.023333	-0.200322	0.642251	0.036811	0.738939	-49.661165	-74.561251	-110.854896
02080		8.138990	-2.857872	2.907728	0.946729	1.506205	-0.885179	0.001550	0.373892	-0.240155	-0.991943	0.393555	0.188477	0.081410	-0.028677	0.028925	-0.199557	0.640892	0.037200	0.740304	-48.793843	-74.527302	-111.752584
02081		8.130555	-2.949608	3.060471	1.024737	1.645068	-0.845182	-0.042674	0.406494	-0.215545	-0.991699	0.391357	0.181885	0.081336	-0.029577	0.030446	-0.198734	0.639457	0.037304	0.741761	-47.938334	-74.466596	-112.666333
02082		8.005738	-3.053332	3.207990	1.105927	1.817986	-0.914506	-0.085585	0.437234	-0.191433	-0.996094	0.386719	0.177734	0.080098	-0.030596	0.031918	-0.197880	0.637953	0.037151	0.743290	-47.103568	-74.380372	-113.582652
02083		8.011139	-2.939534	3.564940	1.444278	1.818849	-0.860942	-0.144437	0.457300	-0.170295	-0.998535	0.391113	0.172852	0.080168	-0.029438	0.035487	-0.196907	0.636431	0.036682	0.744874	-46.310869	-74.273788	-114.492479
02084		8.084276	-2.685532	3.927473	1.829615	1.670637	-0.765366	-0.210624	0.450045	-0.153213	-1.000000	0.373291	0.171875	0.080910	-0.026876	0.039121	-0.195797	0.635002	0.035928	0.746421	-45.603707	-74.159957	-115.351594
02085		8.219543	-2.394864	4.126729	2.069969	1.419531	-0.646105	-0.281681	0.422829	-0.151396	-0.997803	0.377686	0.171631	0.082264	-0.023953	0.041127	-0.194450	0.633739	0.034920	0.747893	-44.987958	-74.053549	-116.160188
02086		8.260828	-2.061149	4.328091	2.340152	1.150290	-0.624518	-0.340035	0.390850	-0.170635	-1.004639	0.377441	0.162598	0.082675	-0.020609	0.043154	-0.192849	0.632646	0.033792	0.749284	-44.433428	-73.965754	-116.939022
02087		8.373120	-1.858341	4.359779	2.400524	0.935834	-0.542742	-0.356263	0.344935	-0.230399	-1.004395	0.373047	0.167236	0.083785	-0.018602	0.043486	-0.190953	0.631725	0.032830	0.750588	-43.871514	-73.918502	-117.736729
02088		8.456690	-1.852207	4.084019	2.113075	0.828678	-0.513566	-0.340917	0.285986	-0.307845	-0.999512	0.364258	0.163330	0.084597	-0.018583	0.040751	-0.188816	0.630994	0.032234	0.751768	-43.273954	-73.924096	-118.561055
02089		8.602876	-2.015788	3.881185	1.833236	0.897066	-0.380246	-0.335519	0.202593	-0.404428	-1.006104	0.359619	0.161377	0.086027	-0.020267	0.038759	-0.186306	0.630551	0.032034	0.752775	-42.642227	-73.999895	-119.418955
02090		8.784967	-2.215857	3.692844	1.553900	1.009058	-0.205925	-0.301851	0.136772	-0.496799	-1.010254	0.353027	0.164063	0.087820	-0.022321	0.036902	-0.183553	0.630304	0.032318	0.753645	-41.935094	-74.136430	-120.333560
02091		8.996443	-2.468012	3.550217	1.299285	1.189046	0.012229	-0.280717	0.085344	-0.573232	-1.019287	0.350586	0.162109	0.089908	-0.024888	0.035499	-0.180559	0.630213	0.032965	0.754416	-41.152349	-74.320782	-121.314619
02092		9.423882	-2.802858	3.754885	1.317122	1.504593	0.520071	-0.279494	0.047130	-0.629900	-1.012207	0.341797	0.164795	0.094159	-0.028273	0.037566	-0.177355	0.630250	0.033834	0.755106	-40.310685	-74.539082	-122.354038
02093		10.015817	-2.920188	3.981393	1.399965	1.595302	1.150451	-0.290348	0.064118	-0.657476	-1.020508	0.328125	0.167969	0.100074	-0.029473	0.039824	-0.174005	0.630219	0.034728	0.755871	-39.380300	-74.755719	-123.491928
02094		10.339709	-2.913389	4.060796	1.415190	1.593549	1.472038	-0.281949	0.137779	-0.655855	-1.027100	0.321289	0.163818	0.103329	-0.029416	0.040578	-0.170706	0.629895	0.035588	0.756852	-38.322249	-74.933584	-124.755095
02095		10.584822	-2.885546	4.304621	1.592951	1.630845	1.750062	-0.302023	0.244663	-0.629468	-1.029053	0.314697	0.159668	0.105809	-0.029124	0.042961	-0.167453	0.629180	0.036194	0.758144	-37.154479	-75.047368	-126.143833
02096		10.603246	-2.672873	4.356876	1.669205	1.484254	1.744385	-0.290630	0.333734	-0.598816	-1.037354	0.303223	0.160400	0.106024	-0.026983	0.043431	-0.164372	0.628115	0.036674	0.759677	-35.903251	-75.101945	-127.610865
