// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59981		10.616495	0.633458	-1.100999	1.265347	0.852365	0.770095	0.113462	0.320514	0.672955	-0.842285	0.437256	-0.808594	0.106125	0.006698	-0.011176	0.706492	-0.073672	-0.702525	-0.043586	-87.244495	-87.540913	77.730152
59982		10.523646	-0.236642	-0.716948	0.792308	0.124837	0.707441	0.183631	0.416624	0.739928	-0.837891	0.444092	-0.812988	0.105229	-0.001970	-0.007391	0.708152	-0.075607	-0.700835	-0.040426	-82.959533	-87.087995	73.543972
59983		10.489277	-0.063613	-0.061440	0.232461	0.476248	0.663529	0.217499	0.465336	0.802935	-0.831543	0.453125	-0.821777	0.104892	-0.000214	-0.000859	0.709999	-0.077657	-0.698932	-0.036939	-79.443306	-86.580530	70.143440
59984		10.472602	-0.679984	0.353883	-0.213098	0.017006	0.685709	0.255368	0.483160	0.902581	-0.831787	0.459717	-0.821777	0.104763	-0.006331	0.003277	0.711917	-0.079890	-0.696925	-0.032974	-76.858222	-86.008343	67.697721
59985		10.508339	0.213888	0.200340	0.148096	0.965286	0.654226	0.255537	0.509565	0.965339	-0.827637	0.468750	-0.826172	0.105076	0.002644	0.001739	0.713923	-0.082358	-0.694768	-0.028794	-74.834344	-85.389341	65.811261
59986		10.769260	0.147346	0.141880	0.275202	1.007632	0.907686	0.291277	0.549718	1.043631	-0.825684	0.477783	-0.826172	0.107686	0.002034	0.001125	0.716062	-0.084938	-0.692426	-0.024226	-73.160249	-84.719083	64.296574
59987		10.772423	0.120588	-0.392102	0.877462	1.006402	0.884461	0.337009	0.613432	1.120950	-0.812500	0.486816	-0.843750	0.107702	0.001817	-0.004249	0.718428	-0.087633	-0.689791	-0.019248	-71.618014	-83.989866	62.937309
59988		11.082723	-0.515253	-0.303910	0.800732	0.541153	1.243918	0.376312	0.695596	1.216543	-0.808350	0.495850	-0.848145	0.110844	-0.004472	-0.003433	0.721062	-0.090483	-0.686798	-0.013828	-70.153006	-83.192539	61.678207
59989		11.019937	-0.155886	-0.443102	1.089168	0.995408	1.118009	0.438555	0.794808	1.300054	-0.802002	0.502686	-0.854736	0.110188	-0.000832	-0.004871	0.724035	-0.093403	-0.683364	-0.007936	-68.670585	-82.324907	60.433720
59990		11.662110	0.850094	-0.495236	1.435434	2.189420	1.594138	0.536184	0.883823	1.373944	-0.786865	0.518555	-0.863770	0.116536	0.009316	-0.005443	0.727304	-0.096191	-0.679540	-0.001485	-67.208262	-81.397324	59.265013
59991		13.245826	0.154413	0.043957	1.068032	1.946678	3.246518	0.714793	1.009530	1.463179	-0.780273	0.527588	-0.881348	0.132442	0.002513	-0.000221	0.731031	-0.098643	-0.675152	0.005838	-65.636697	-80.388087	58.084880
59992		15.368206	0.340750	0.181300	1.319587	2.642474	5.273714	0.875897	1.142970	1.567754	-0.760498	0.534668	-0.890137	0.153656	0.004607	0.000953	0.735204	-0.100833	-0.670158	0.014019	-64.010021	-79.289216	56.940303
59993		18.228118	2.010912	0.029515	2.176441	4.947335	7.711112	0.904596	1.337165	1.702589	-0.756104	0.543701	-0.903320	0.182098	0.021662	-0.000827	0.739945	-0.103387	-0.664288	0.022693	-62.321999	-78.064178	55.744309
59994		22.198014	4.880960	-2.228058	5.434663	8.476732	10.684309	0.903221	1.375254	1.853305	-0.743164	0.557373	-0.918701	0.221355	0.050967	-0.023577	0.744681	-0.106419	-0.658109	0.031897	-60.998530	-76.748683	54.916643
59995		21.725068	2.457335	-0.859706	4.105792	6.569224	10.649927	0.922878	1.518739	2.053437	-0.727783	0.566650	-0.927490	0.216910	0.026846	-0.010125	0.749744	-0.110048	-0.651171	0.041828	-59.802846	-75.288539	54.227040
59996		21.657867	4.073395	-1.218697	4.901355	8.509449	9.952854	1.032037	1.561579	2.313521	-0.708252	0.582520	-0.938477	0.215985	0.043303	-0.013656	0.754797	-0.114095	-0.643777	0.053058	-58.907641	-73.685607	53.909791
59997		21.926166	5.500846	-1.361751	5.480755	10.404687	9.540297	1.149186	1.600901	2.532032	-0.692627	0.587402	-0.962646	0.218425	0.057861	-0.015041	0.759803	-0.118381	-0.635925	0.065454	-58.197538	-71.963424	53.854232
59998		22.210998	6.863044	-2.176301	6.676381	12.218516	8.929117	1.041308	1.597658	2.764294	-0.670898	0.607910	-0.978027	0.220951	0.071808	-0.023163	0.764453	-0.123787	-0.627811	0.078374	-57.813114	-70.128948	54.076648
59999		20.739982	8.419519	-1.839056	6.343237	13.845353	6.693156	0.662186	1.505842	2.937080	-0.648926	0.624023	-0.982422	0.205988	0.087291	-0.019659	0.768291	-0.131093	-0.619918	0.090799	-57.893013	-68.240659	54.567797
60000		19.864363	3.636815	-1.698922	6.131005	9.558471	6.971635	0.418782	1.400562	3.051848	-0.631592	0.639893	-0.986816	0.197932	0.039430	-0.018297	0.771375	-0.139625	-0.612279	0.102953	-58.259173	-66.325940	55.222781
60001		18.485917	0.881715	-2.043328	6.346776	6.981580	6.238078	0.431271	1.333781	2.944705	-0.614258	0.653564	-1.002197	0.184561	0.011582	-0.021642	0.774097	-0.147673	-0.604813	0.114751	-58.542524	-64.485548	55.807167
60002		16.057305	-0.216331	-2.191347	6.100604	5.517578	4.151743	-0.078229	1.161710	2.788651	-0.601563	0.676025	-1.002197	0.160452	0.000066	-0.022845	0.775826	-0.157120	-0.598253	0.124502	-59.127020	-62.767514	56.407378
60003		12.129946	-3.731697	-2.693149	5.750232	1.087187	1.765650	-0.517555	0.950025	2.660456	-0.590820	0.687256	-1.006592	0.121653	-0.035771	-0.027415	0.776476	-0.167680	-0.592782	0.132582	-60.010998	-61.175362	57.074265
60004		8.388324	-6.420515	-3.051785	5.219081	-2.638111	-0.501561	-0.519501	0.704611	2.519067	-0.575928	0.707520	-1.006836	0.084576	-0.063222	-0.030650	0.776350	-0.177676	-0.588245	0.140286	-60.961029	-59.713791	57.821998
60005		6.193203	-9.208868	-1.922572	3.638415	-5.728051	-0.823729	-0.050058	0.597588	2.340375	-0.562500	0.714600	-1.013428	0.062946	-0.091361	-0.019390	0.776312	-0.185181	-0.583885	0.148747	-61.581551	-58.371201	58.512840
60006		5.101841	-12.200451	-2.070471	3.671062	-8.673924	-0.302441	0.958914	0.587227	2.115157	-0.542236	0.715088	-1.026367	0.052242	-0.121355	-0.021440	0.777245	-0.188117	-0.578909	0.159270	-61.494937	-57.138627	59.057817
60007		4.513314	-5.478315	-0.933677	2.390784	-2.762154	-3.655926	1.938259	0.552418	1.567002	-0.542236	0.712891	-1.039551	0.045533	-0.054333	-0.009990	0.779299	-0.185577	-0.573745	0.170500	-60.641692	-56.197117	59.364843
60008		4.226048	1.837023	-1.295540	2.327561	3.531668	-7.571748	1.885957	0.423570	1.157803	-0.535156	0.704102	-1.054932	0.042125	0.018736	-0.012869	0.781186	-0.181956	-0.569394	0.180086	-59.752069	-55.494286	59.593342
60009		3.311781	2.994426	0.608792	0.125052	4.272517	-8.386196	1.402195	0.247965	0.920863	-0.528564	0.706543	-1.059326	0.032987	0.030053	0.006257	0.782251	-0.179351	-0.566355	0.187505	-59.176519	-54.965431	59.869390
60010		2.545770	3.008964	2.292851	-1.738033	4.019428	-8.541731	0.844636	0.051238	0.722969	-0.526123	0.704346	-1.059326	0.025355	0.030084	0.023049	0.782421	-0.178195	-0.564724	0.192744	-58.973461	-54.588595	60.210934
60011		1.657543	2.692805	2.199449	-1.895103	3.286688	-9.147512	0.265736	-0.160869	0.471265	-0.526123	0.704346	-1.065918	0.016494	0.026938	0.022044	0.781687	-0.178357	-0.564727	0.195544	-59.143780	-54.402558	60.606453
60012		0.350788	3.108319	1.334765	-1.494127	2.926998	-10.688213	-0.240168	-0.374804	0.168754	-0.533203	0.713135	-1.063721	0.003457	0.031102	0.013317	0.780204	-0.179461	-0.566294	0.195927	-59.623271	-54.422262	61.024553
60013		-0.603872	3.420160	0.448283	-0.935832	2.657581	-11.892241	-0.649249	-0.606491	-0.152614	-0.540039	0.712891	-1.054932	-0.006026	0.034220	0.004353	0.777987	-0.180987	-0.569478	0.194100	-60.373010	-54.669929	61.488201
60014		-1.201169	3.270399	-0.260158	-0.374910	2.188397	-12.510131	-0.911983	-0.842136	-0.482730	-0.549072	0.715088	-1.046143	-0.011921	0.032720	-0.002801	0.775171	-0.182394	-0.574082	0.190451	-61.318275	-55.139849	62.002569
60015		-1.494696	2.847193	-0.852993	0.197510	1.650617	-12.694430	-0.944330	-1.048053	-0.796920	-0.558105	0.717041	-1.033203	-0.014788	0.028490	-0.008742	0.771977	-0.182781	-0.579802	0.185666	-62.332057	-55.823943	62.576615
60016		-1.725756	2.586799	-1.031861	0.379614	1.319008	-12.787635	-0.867085	-1.196050	-1.094038	-0.569336	0.712158	-1.017822	-0.017053	0.025916	-0.010533	0.768657	-0.181895	-0.586217	0.180082	-63.328172	-56.687546	63.174807
60017		-1.822592	2.290083	-1.114166	0.504415	1.038103	-12.723917	-0.725445	-1.291407	-1.393837	-0.589355	0.711670	-1.004639	-0.017993	0.022986	-0.011342	0.765370	-0.179444	-0.593121	0.173827	-64.243844	-57.728748	63.770087
60018		-1.721125	2.029134	-0.623307	0.111748	0.928699	-12.380351	-0.548532	-1.367373	-1.660744	-0.600342	0.700439	-0.991455	-0.016999	0.020416	-0.006406	0.762177	-0.175477	-0.600302	0.167128	-65.061271	-58.916815	64.359056
60019		-1.058229	1.637282	0.131455	-0.423557	0.976642	-11.451116	-0.366449	-1.410755	-1.919136	-0.620361	0.693359	-0.982666	-0.010433	0.016476	0.001210	0.759112	-0.169940	-0.607675	0.160002	-65.762338	-60.250733	64.929106
60020		-0.367865	1.444791	1.366511	-1.460084	1.216003	-10.505192	-0.177318	-1.408196	-2.177848	-0.630859	0.675293	-0.969482	-0.003617	0.014500	0.013627	0.756320	-0.162916	-0.614979	0.152445	-66.296221	-61.711255	65.421261
60021		0.331801	1.317969	2.250207	-2.180976	1.459843	-9.661803	-0.096769	-1.378359	-2.416547	-0.656982	0.656982	-0.962891	0.003322	0.013150	0.022519	0.753716	-0.154803	-0.622223	0.144178	-66.702419	-63.293474	65.817536
60022		0.855702	0.900470	2.655442	-2.480068	1.302896	-8.948905	-0.131392	-1.376070	-2.640323	-0.670166	0.643311	-0.949707	0.008492	0.008910	0.026607	0.751112	-0.146137	-0.629498	0.134932	-67.067576	-64.986742	66.137541
60023		1.949473	0.890633	2.664890	-2.321831	1.680784	-7.947455	-0.166264	-1.399375	-2.846173	-0.691895	0.625244	-0.943115	0.019432	0.008652	0.026778	0.748359	-0.136858	-0.636912	0.124785	-67.427884	-66.798116	66.429216
60024		3.074857	0.467975	2.761745	-2.269811	1.631690	-6.732786	-0.427028	-1.376712	-3.024180	-0.709229	0.606934	-0.927490	0.030624	0.004275	0.027819	0.745426	-0.128012	-0.644331	0.113097	-67.867042	-68.692921	66.637277
60025		3.982741	-0.184190	3.263081	-2.686349	1.247951	-5.597395	-0.766132	-1.387696	-3.117152	-0.724365	0.588867	-0.909912	0.039566	-0.002334	0.032914	0.742064	-0.120037	-0.651878	0.099941	-68.533459	-70.643797	66.881562
60026		4.859089	-1.264479	3.476681	-2.870536	0.377154	-4.435662	-1.004754	-1.368333	-3.162508	-0.741455	0.566162	-0.894531	0.048145	-0.013232	0.035163	0.738425	-0.112821	-0.659271	0.085799	-69.379430	-72.608551	67.164292
60027		5.283333	-3.574548	3.286901	-2.793970	-1.884664	-3.477717	-1.061654	-1.312766	-3.258804	-0.758545	0.545898	-0.876953	0.052025	-0.036421	0.033404	0.734727	-0.105432	-0.666343	0.071052	-70.225334	-74.617607	67.414006
60028		6.348053	-6.597876	3.062889	-2.723061	-4.761673	-1.868368	-0.960982	-1.224915	-3.391044	-0.771240	0.520996	-0.861328	0.062161	-0.066891	0.031332	0.731182	-0.097280	-0.672878	0.056086	-70.865749	-76.675228	67.504699
60029		7.855586	-9.855263	3.248575	-3.127380	-7.868111	0.070788	-0.797851	-1.158548	-3.409625	-0.783936	0.500732	-0.856934	0.076671	-0.099739	0.033330	0.727686	-0.088406	-0.678919	0.041548	-71.338645	-78.734817	67.522663
60030		9.827554	-12.560294	2.537054	-2.657968	-10.543134	2.125879	-0.614670	-1.123114	-3.255091	-0.796387	0.473877	-0.839355	0.096069	-0.127099	0.026303	0.724135	-0.079418	-0.684491	0.028167	-71.855268	-80.699359	67.687822
60031		11.548792	-14.693262	1.993839	-2.392019	-12.800562	3.738512	-0.423547	-1.062019	-3.034175	-0.799805	0.444824	-0.830322	0.113133	-0.148617	0.020857	0.720627	-0.070444	-0.689545	0.016205	-72.469003	-82.535677	68.063659
60032		12.785408	-16.019158	1.999076	-2.660610	-14.342508	4.722103	-0.312169	-0.935511	-2.747330	-0.808105	0.431396	-0.821533	0.125542	-0.161895	0.020833	0.717407	-0.062087	-0.693859	0.005614	-73.112116	-84.189491	68.529092
60033		13.055810	-15.591264	2.925140	-3.733986	-14.167954	4.588765	-0.207810	-0.780479	-2.414586	-0.809814	0.411377	-0.816895	0.128548	-0.157442	0.029919	0.714610	-0.054486	-0.697389	-0.003473	-73.696628	-85.636304	68.995546
60034		11.733439	-13.485414	4.192307	-5.016664	-12.344552	2.818124	-0.269387	-0.626443	-2.059722	-0.820313	0.397705	-0.808105	0.115805	-0.135995	0.042470	0.712246	-0.048348	-0.700168	-0.011546	-74.258310	-86.861099	69.401843
60035		12.341036	-14.778450	5.208396	-6.285484	-13.713061	3.235880	-0.629516	-0.561763	-1.633955	-0.817627	0.382324	-0.799316	0.122051	-0.148620	0.052895	0.709972	-0.044978	-0.702525	-0.019380	-76.388659	-87.839749	71.171097
60036		29.205311	-59.935965	1.323392	-7.168049	-58.393639	21.581958	-2.156235	-0.873864	0.015091	-0.818115	0.397705	-0.794922	0.292018	-0.599139	0.020970	0.706343	-0.052842	-0.705392	-0.026649	-91.143365	-87.876083	84.697848
60037		32.855780	-44.774241	8.518131	-13.500523	-42.081546	24.880824	-0.751812	0.141493	0.919549	-0.815674	0.388916	-0.799316	0.330672	-0.445901	0.086626	0.706724	-0.058851	-0.704556	-0.026037	-89.662618	-87.335111	82.778335
60038		-0.436961	21.952924	4.200440	-1.647738	22.248661	-11.242285	0.918967	0.561493	-0.123298	-0.811035	0.386963	-0.805908	-0.004115	0.219336	0.043024	0.708919	-0.055171	-0.702741	-0.023346	-82.198346	-87.372911	75.831326
60039		11.995742	28.829694	3.912378	-0.580998	29.591327	0.881769	0.102403	-0.088096	-0.003273	-0.813232	0.384766	-0.810303	0.119945	0.288275	0.039324	0.708613	-0.054948	-0.703081	-0.022917	-83.357691	-87.365940	77.043512
60040		36.176393	12.901096	20.160378	-18.077067	16.732450	25.892248	-0.404595	0.746696	0.322719	-0.804199	0.386963	-0.814697	0.362303	0.130001	0.199989	0.711129	-0.057505	-0.700317	-0.023347	-75.714103	-87.096530	69.157071
60041		38.004774	21.722130	7.393919	-3.979038	24.389637	27.067758	-1.386388	0.181603	0.864874	-0.807129	0.400391	-0.808105	0.379168	0.219366	0.072079	0.711428	-0.065544	-0.699245	-0.025116	-76.907586	-86.578237	69.553210
60042		4.537252	5.592455	1.116592	-0.267523	5.952551	-5.616987	-1.118335	-0.043844	0.765745	-0.805420	0.413574	-0.803711	0.045155	0.056159	0.010862	0.710960	-0.072278	-0.699016	-0.026233	-79.455284	-86.144799	71.462100
60043		9.067713	-7.728124	2.402149	-3.267846	-6.661597	-0.186675	-0.672548	0.053090	1.068822	-0.803711	0.431396	-0.810547	0.091095	-0.076714	0.024256	0.711016	-0.078476	-0.698346	-0.024738	-80.921999	-85.525188	72.544882
60044		6.152412	-10.135205	-0.504246	-0.823250	-9.582892	-2.861549	-0.062569	-0.015824	0.889484	-0.803955	0.435791	-0.812744	0.061974	-0.101079	-0.005006	0.711011	-0.081881	-0.698059	-0.021733	-82.053949	-85.013026	73.642834
60045		5.801297	-8.011317	-2.805062	1.750904	-7.798409	-3.345600	0.003482	-0.229321	0.757852	-0.801758	0.435791	-0.803955	0.058348	-0.079892	-0.027985	0.710276	-0.084628	-0.698563	-0.018867	-84.102568	-84.585588	75.699643
60046		9.839422	-4.365677	-3.173407	2.739392	-3.830768	0.373792	0.276313	-0.141883	0.595789	-0.797607	0.444824	-0.801758	0.098546	-0.043320	-0.031724	0.709921	-0.085816	-0.698858	-0.015670	-85.157938	-84.243532	76.917228
60047		11.774234	-0.044336	-0.838792	1.091353	1.018829	1.896656	0.318340	-0.083149	0.521219	-0.802246	0.449219	-0.799561	0.117746	-0.000123	-0.008339	0.709789	-0.086612	-0.698956	-0.012607	-85.700971	-83.936764	77.643431
60048		11.023297	-1.259975	-0.246366	0.315893	-0.111859	1.280048	-0.056647	-0.097489	0.461005	-0.800049	0.453613	-0.801758	0.110263	-0.012346	-0.002406	0.709422	-0.088505	-0.699118	-0.011071	-86.464096	-83.667134	78.376506
60049		9.979843	-2.287862	-1.983253	1.864513	-1.435142	0.347467	-0.084490	-0.069670	0.348577	-0.795654	0.453613	-0.797363	0.099845	-0.022713	-0.019788	0.709142	-0.090125	-0.699210	-0.010035	-86.998600	-83.457152	78.862639
60050		10.229670	-1.565320	-1.205273	1.198485	-0.554249	0.521984	-0.016319	-0.035926	0.242603	-0.798096	0.455811	-0.806152	0.102318	-0.015530	-0.012033	0.708991	-0.091108	-0.699247	-0.009160	-87.291469	-83.309329	79.146169
60051		10.398464	-2.578100	0.658792	-0.785242	-1.241456	0.819848	-0.032213	-0.011862	0.176422	-0.802490	0.453613	-0.806152	0.104007	-0.025688	0.006598	0.708925	-0.091939	-0.699213	-0.008578	-87.437792	-83.195705	79.271702
60052		9.628173	-2.553129	0.659711	-0.799780	-1.291753	0.053777	-0.034948	0.003322	0.061041	-0.800537	0.462402	-0.802002	0.096290	-0.025501	0.006600	0.708894	-0.092351	-0.699192	-0.008430	-87.499575	-83.150632	79.311872
60053		10.133687	-2.598689	-0.222576	0.077591	-1.400382	0.556847	-0.059214	0.011959	-0.051354	-0.805176	0.464600	-0.804199	0.101330	-0.026014	-0.002224	0.708888	-0.092482	-0.699176	-0.008760	-87.495842	-83.166613	79.270653
60054		10.235392	-2.498854	-0.460201	0.328417	-1.332319	0.643715	0.022641	0.023245	-0.135086	-0.800049	0.453613	-0.803955	0.102336	-0.025057	-0.004617	0.708945	-0.092003	-0.699178	-0.009115	-87.387265	-83.233293	79.172483
60055		9.956651	-2.947490	0.343326	-0.534716	-1.705720	0.421815	0.130707	0.024363	-0.195845	-0.809082	0.453369	-0.806396	0.099538	-0.029575	0.003402	0.709063	-0.090957	-0.699193	-0.009299	-87.180442	-83.331482	79.036191
60056		9.405015	-2.120112	0.461462	-0.545986	-0.961197	-0.224149	0.185270	0.016061	-0.284076	-0.811279	0.453369	-0.810791	0.094020	-0.021339	0.004587	0.709160	-0.089381	-0.699294	-0.009610	-86.969776	-83.483549	78.929095
60057		10.077344	-1.108151	-0.099206	0.162363	0.000115	0.324582	0.199055	-0.014362	-0.372143	-0.811279	0.453369	-0.804199	0.100753	-0.011268	-0.000996	0.709161	-0.087479	-0.699524	-0.010163	-86.860217	-83.683554	78.930078
60058		10.705312	-1.608137	0.281949	-0.274863	-0.409447	1.005167	0.266774	-0.018627	-0.384458	-0.820068	0.448975	-0.812988	0.107022	-0.016291	0.002808	0.709162	-0.085264	-0.699791	-0.010529	-86.742432	-83.894094	78.963466
60059		9.762566	-0.803197	-0.007605	0.093914	0.207764	-0.019794	0.318432	-0.072964	-0.410018	-0.819824	0.439941	-0.808350	0.097609	-0.008232	-0.000053	0.709001	-0.082808	-0.700245	-0.010774	-86.868716	-84.117643	79.270356
60060		9.928129	-1.218505	0.214294	-0.189778	-0.194282	0.188537	0.341891	-0.124110	-0.424356	-0.819824	0.439941	-0.806152	0.099254	-0.012399	0.002183	0.708654	-0.080191	-0.700898	-0.010974	-87.307369	-84.354066	79.906240
60061		9.840353	-0.844365	0.446282	-0.388019	0.154793	0.065063	0.398536	-0.125080	-0.465497	-0.819824	0.439941	-0.806152	0.098381	-0.008682	0.004507	0.708329	-0.077259	-0.701553	-0.011113	-87.737787	-84.610280	80.564581
60062		9.895642	-1.005334	0.268482	-0.247113	-0.066254	0.134214	0.388563	-0.146962	-0.481980	-0.819580	0.433350	-0.808350	0.098930	-0.010297	0.002738	0.707905	-0.074274	-0.702300	-0.011345	-88.385031	-84.879027	81.436246
60063		9.952251	-1.269874	-0.035177	0.007532	-0.404640	0.212138	0.365613	-0.132519	-0.489447	-0.826172	0.428711	-0.806152	0.099491	-0.012942	-0.000309	0.707527	-0.071373	-0.702976	-0.011680	-89.009436	-85.147739	82.269861
60064		9.443396	-0.434157	-0.751167	0.794666	0.251646	-0.366234	0.327982	-0.129148	-0.510518	-0.832764	0.428711	-0.803955	0.094427	-0.004570	-0.007458	0.707128	-0.068500	-0.703653	-0.012233	-89.740773	-85.430825	83.190354
60065		9.836329	-1.369793	-0.454242	0.382315	-0.654149	0.100019	0.263802	-0.111816	-0.515348	-0.834717	0.419678	-0.814941	0.098330	-0.013945	-0.004506	0.706774	-0.065865	-0.704246	-0.013025	-90.461347	-85.712569	84.061246
60066		9.444235	-1.190659	-0.072887	0.008155	-0.510782	-0.307143	0.260371	-0.078513	-0.536236	-0.837158	0.421875	-0.808350	0.094410	-0.012159	-0.000708	0.706517	-0.063136	-0.704737	-0.013923	-91.054541	-86.008863	84.803685
60067		9.574355	-0.679905	-0.001950	-0.018045	-0.036078	-0.214319	0.269130	-0.102621	-0.549812	-0.839111	0.417480	-0.812744	0.095724	-0.007062	0.000020	0.706181	-0.060360	-0.705298	-0.014821	-91.936987	-86.308729	85.839169
60068		10.000359	-0.655817	0.239977	-0.267823	-0.009704	0.208430	0.270631	-0.088146	-0.533794	-0.843262	0.410645	-0.817139	0.099985	-0.006828	0.002435	0.705881	-0.057603	-0.705810	-0.015670	-92.874136	-86.601737	86.931594
60069		9.711872	0.001143	0.033696	-0.010349	0.554899	-0.116639	0.247646	-0.113911	-0.530939	-0.852295	0.408203	-0.806152	0.097118	-0.000247	0.000392	0.705489	-0.054969	-0.706391	-0.016575	-94.246208	-86.887752	88.444544
60070		9.940435	-0.426889	0.134210	-0.170565	0.103725	0.135800	0.221152	-0.129863	-0.519035	-0.847656	0.406250	-0.806152	0.099392	-0.004528	0.001402	0.705017	-0.052441	-0.707031	-0.017535	-96.138438	-87.166574	90.464327
60071		9.926360	-0.583247	0.352417	-0.420424	-0.078834	0.127825	0.232956	-0.133820	-0.511311	-0.849854	0.401611	-0.812744	0.099246	-0.006090	0.003584	0.704542	-0.049928	-0.707665	-0.018416	-98.430447	-87.433900	92.889124
60072		9.907866	-0.509527	-0.064083	-0.016313	-0.093845	0.108011	0.251409	-0.137546	-0.500795	-0.851807	0.397217	-0.810547	0.099066	-0.005343	-0.000579	0.704041	-0.047358	-0.708319	-0.019202	-101.337120	-87.692218	95.940725
60073		9.924622	0.027061	-0.575497	0.526084	0.349254	0.108559	0.315866	-0.127557	-0.468363	-0.851563	0.392822	-0.814697	0.099250	0.000047	-0.005691	0.703600	-0.044703	-0.708917	-0.019639	-104.583935	-87.923822	99.367689
60074		10.204603	0.406176	-0.873361	0.837832	0.672078	0.380834	0.393525	-0.122502	-0.394838	-0.855957	0.390381	-0.812744	0.102059	0.003877	-0.008663	0.703184	-0.042007	-0.709496	-0.019553	-108.195257	-88.109979	103.204909
60075		10.223936	0.728435	-0.468696	0.445210	1.000697	0.389248	0.439772	-0.113071	-0.282506	-0.858398	0.395020	-0.817139	0.102252	0.007150	-0.004613	0.702830	-0.039572	-0.710005	-0.018900	-111.512953	-88.226860	106.773105
