// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54596		17.330807	-0.164814	-4.563312	3.294212	4.974599	7.087094	0.035650	0.641383	-1.513675	-0.759766	-0.595947	0.126953	0.173141	-0.002951	-0.046189	-0.498608	-0.612532	0.370558	-0.488756	95.746089	-75.530892	7.690987
54597		18.808529	0.254771	-4.729057	3.465123	5.270621	8.528340	-0.230552	0.680328	-1.630594	-0.752930	-0.600586	0.115967	0.187935	0.000960	-0.047932	-0.504543	-0.613301	0.364420	-0.486309	93.868260	-74.630959	9.496933
54598		16.434835	-0.455920	-2.031033	4.389329	2.877754	5.899742	-0.373069	0.581046	-1.821727	-0.732178	-0.620361	0.105469	0.164238	-0.006094	-0.020777	-0.511134	-0.614251	0.358259	-0.482792	92.296271	-73.606854	10.910967
54599		16.614629	-0.114201	-1.114837	4.609689	2.069887	6.054192	-0.634193	0.429640	-2.025267	-0.720459	-0.637695	0.101563	0.166099	-0.002860	-0.011498	-0.518717	-0.615189	0.352471	-0.477744	91.023676	-72.453226	11.858931
54600		16.518163	-0.931090	-0.365860	5.816963	1.642275	5.592023	-0.768218	0.365679	-2.181164	-0.704346	-0.655273	0.099854	0.165060	-0.011126	-0.003920	-0.526882	-0.616139	0.346626	-0.471825	89.920541	-71.205667	12.558634
54601		16.275726	-0.476250	0.424867	5.814585	0.883769	5.376271	-0.937404	0.336975	-2.303880	-0.690674	-0.664063	0.089111	0.162695	-0.006618	0.004003	-0.535750	-0.616822	0.340849	-0.465107	88.882892	-69.883686	13.087035
54602		15.800116	-0.915660	-0.388966	6.216255	1.846103	4.629318	-1.126600	0.368335	-2.345401	-0.663330	-0.681641	0.076416	0.157872	-0.011031	-0.004122	-0.545243	-0.616905	0.335222	-0.457999	87.790549	-68.534773	13.566960
54603		14.229837	-0.871698	-1.498392	5.705081	2.896967	3.014747	-1.165539	0.380400	-2.268398	-0.654297	-0.688232	0.065430	0.142158	-0.010418	-0.015197	-0.554626	-0.616608	0.329861	-0.450973	86.745791	-67.227051	13.970998
54604		12.083155	1.657781	-2.415323	2.704898	3.275930	1.871888	-1.034720	0.339702	-2.161115	-0.633789	-0.703613	0.059326	0.120959	0.015145	-0.024439	-0.563192	-0.616506	0.324568	-0.444287	85.893217	-65.979407	14.256000
54605		10.709662	3.762101	-2.917022	0.422415	3.413188	1.391118	-0.975340	0.302127	-2.012996	-0.622070	-0.716797	0.048584	0.107423	0.036398	-0.029512	-0.571121	-0.616316	0.319696	-0.437915	85.160407	-64.817650	14.444483
54606		8.508515	3.742041	-2.744322	-0.230955	3.113758	-0.637897	-1.030704	0.271117	-1.812303	-0.604004	-0.723389	0.044434	0.085381	0.036505	-0.027749	-0.578651	-0.615657	0.315579	-0.431902	84.448921	-63.770045	14.580766
54607		6.663982	3.798074	-2.230932	-0.829978	2.479172	-2.264575	-1.069842	0.205847	-1.596028	-0.599121	-0.734375	0.035889	0.066916	0.037327	-0.022579	-0.585682	-0.614611	0.312404	-0.426186	83.795955	-62.850085	14.623311
54608		5.136871	0.786654	-2.582169	1.207782	3.060288	-5.032630	-1.158728	0.198069	-1.299617	-0.581299	-0.734375	0.029297	0.051392	0.007383	-0.025916	-0.592283	-0.612816	0.310291	-0.421161	83.083791	-62.097976	14.679840
54609		1.454179	-8.134625	-4.714748	7.137985	5.633093	-12.611127	-1.397210	0.111851	-0.631126	-0.581055	-0.741211	0.011719	0.014258	-0.081718	-0.046585	-0.598031	-0.609417	0.310987	-0.417441	82.258331	-61.733101	14.708459
54610		2.989159	-9.128649	-2.704251	9.043444	3.798916	-11.646499	-1.495016	-0.065009	-0.129521	-0.581299	-0.736816	-0.003906	0.029841	-0.091505	-0.026349	-0.602723	-0.605282	0.313903	-0.414518	81.494423	-61.665545	14.605338
54611		3.926100	-11.126151	-2.505226	11.309855	3.724143	-11.735542	-1.349244	-0.156087	0.342211	-0.592529	-0.732666	-0.006104	0.039471	-0.111360	-0.024270	-0.605828	-0.600987	0.318256	-0.412915	80.838186	-61.876176	14.468909
54612		3.446101	-10.462341	-1.559253	10.655487	2.569401	-11.716590	-0.842697	-0.316909	0.735273	-0.599121	-0.732666	-0.012939	0.034870	-0.104560	-0.015097	-0.606312	-0.597923	0.323164	-0.412841	80.569993	-62.321931	14.228161
54613		3.637686	-8.717268	-1.522262	9.225246	2.396415	-10.644344	-0.272781	-0.462911	1.126027	-0.610840	-0.719727	-0.010986	0.036902	-0.086986	-0.015019	-0.604024	-0.596222	0.328551	-0.414402	80.725987	-63.006303	13.874144
54614		4.546799	-7.863078	-2.110630	8.810663	3.020587	-9.362672	0.289020	-0.589723	1.509250	-0.622314	-0.706543	-0.000244	0.046122	-0.078254	-0.021084	-0.599030	-0.595831	0.334225	-0.417662	81.294176	-63.913893	13.426241
54615		5.292786	-6.452039	-2.727071	7.773131	3.634579	-7.956662	0.675710	-0.693741	1.860930	-0.640381	-0.697754	0.008301	0.053619	-0.063931	-0.027302	-0.591908	-0.596162	0.340480	-0.422266	82.194321	-65.032028	12.856442
54616		6.346615	-4.335905	-2.950906	6.195051	3.811811	-5.955793	0.783383	-0.770833	2.145454	-0.661133	-0.680176	0.012207	0.064039	-0.042559	-0.029431	-0.583672	-0.596427	0.347481	-0.427620	83.273593	-66.307917	12.166687
54617		7.496292	-2.213073	-3.480644	4.528725	4.234119	-3.916440	0.616674	-0.818359	2.400658	-0.681641	-0.662598	0.018311	0.075362	-0.021121	-0.034565	-0.575196	-0.595750	0.355752	-0.433211	84.389708	-67.732579	11.336035
54618		8.429817	-0.896428	-3.548133	3.486720	4.187458	-2.412848	0.245992	-0.840182	2.614019	-0.702393	-0.640625	0.035400	0.084553	-0.007817	-0.035137	-0.567236	-0.593585	0.365392	-0.438622	85.416019	-69.267770	10.386561
54619		9.166561	-0.170766	-3.336332	2.889393	3.865287	-1.333818	-0.127448	-0.875880	2.770909	-0.720947	-0.616699	0.036865	0.091823	-0.000457	-0.032961	-0.559845	-0.590010	0.376422	-0.443586	86.428474	-70.894308	9.228762
54620		10.006828	0.686452	-2.814352	2.177063	3.206935	-0.143275	-0.449982	-0.913033	2.845745	-0.741699	-0.594727	0.036377	0.100085	0.008226	-0.027704	-0.553062	-0.585366	0.388331	-0.447961	87.497553	-72.550861	7.833459
54621		10.791946	1.185100	-2.385000	1.715838	2.651758	0.844469	-0.718651	-0.952713	2.872214	-0.769287	-0.572998	0.035645	0.107847	0.013316	-0.023382	-0.546782	-0.579851	0.401023	-0.451645	88.755036	-74.220996	6.087384
54622		11.567045	1.430003	-2.167356	1.423478	2.314419	1.726249	-0.874590	-0.996611	2.857167	-0.783203	-0.548828	0.041748	0.115558	0.015858	-0.021165	-0.540783	-0.573923	0.413958	-0.454758	90.351563	-75.863167	3.918314
54623		12.127352	1.689801	-1.884805	1.022674	1.891364	2.387621	-0.895856	-1.043655	2.825937	-0.802002	-0.524902	0.043213	0.121116	0.018527	-0.018296	-0.534681	-0.567922	0.426984	-0.457456	92.563725	-77.474225	1.109315
54624		12.350435	1.958986	-1.445265	0.518455	1.299856	2.696949	-0.786978	-1.094195	2.742431	-0.818359	-0.500732	0.046875	0.123298	0.021226	-0.013859	-0.528228	-0.562413	0.439448	-0.459948	95.667447	-78.997550	-2.519342
54625		12.512990	2.153931	-0.946309	0.064116	0.644566	2.902659	-0.587647	-1.154024	2.615221	-0.832275	-0.480957	0.057373	0.124886	0.023147	-0.008808	-0.521255	-0.557670	0.451267	-0.462229	100.109525	-80.398826	-7.385202
54626		12.676114	2.381688	-0.456939	-0.424911	-0.011693	3.085931	-0.339889	-1.201686	2.467267	-0.848633	-0.454590	0.063477	0.126479	0.025371	-0.003851	-0.513722	-0.553955	0.462023	-0.464498	106.202097	-81.620590	-13.748333
54627		12.677814	2.834303	-0.135986	-1.162262	-0.513195	3.116162	-0.095757	-1.212445	2.310497	-0.860596	-0.430420	0.075928	0.126445	0.029805	-0.000607	-0.505745	-0.551108	0.471819	-0.466784	114.241341	-82.630037	-21.925785
54628		12.480797	3.239146	0.101242	-1.859235	-0.920310	2.913681	0.143022	-1.207956	2.151450	-0.870117	-0.410645	0.079834	0.124441	0.033730	0.001789	-0.497424	-0.549184	0.480434	-0.469200	124.170489	-83.370662	-31.844490
54629		12.179247	3.559847	0.347932	-2.454660	-1.325179	2.570319	0.341626	-1.185738	1.985033	-0.870850	-0.386475	0.096924	0.121407	0.036798	0.004262	-0.488923	-0.547967	0.488105	-0.471636	135.607395	-83.811630	-43.164239
54630		11.920328	4.007369	0.513734	-3.140990	-1.654026	2.262454	0.494377	-1.168925	1.825528	-0.876221	-0.362305	0.105225	0.118798	0.041145	0.005933	-0.480363	-0.547456	0.494769	-0.474075	147.438369	-83.937761	-54.775936
54631		11.531365	4.496865	0.791888	-3.840692	-2.081551	1.794723	0.583144	-1.124378	1.659882	-0.881104	-0.346680	0.120361	0.114888	0.045899	0.008698	-0.471996	-0.547351	0.500695	-0.476373	158.479818	-83.793417	-65.551212
54632		11.126979	4.873102	0.962250	-4.395987	-2.383029	1.299226	0.609823	-1.054848	1.503253	-0.890381	-0.335449	0.135498	0.110846	0.049534	0.010358	-0.464066	-0.547526	0.505824	-0.478540	167.799331	-83.462379	-74.574954
54633		10.664193	5.174502	1.323409	-4.836324	-2.847045	0.711218	0.579914	-0.964852	1.357580	-0.886475	-0.317871	0.139404	0.106222	0.052427	0.013899	-0.456738	-0.547703	0.510445	-0.480477	175.372559	-83.023550	-81.870712
54634		10.091219	5.558125	1.831094	-5.317533	-3.425971	-0.011556	0.531722	-0.849572	1.218865	-0.898438	-0.295898	0.149902	0.100492	0.056145	0.018887	-0.450153	-0.547842	0.514431	-0.482278	-178.685895	-82.554986	-87.550561
54635		9.669307	5.704250	2.263339	-5.535708	-3.909980	-0.581076	0.475549	-0.716200	1.083416	-0.898438	-0.293701	0.154297	0.096300	0.057510	0.023115	-0.444361	-0.547813	0.517924	-0.483942	-173.970960	-82.099824	-92.038460
54636		9.243222	5.366391	2.706691	-5.244259	-4.349104	-1.144173	0.453420	-0.586158	0.962026	-0.898926	-0.282471	0.165039	0.092093	0.054045	0.027459	-0.439247	-0.547749	0.520755	-0.485641	-170.198410	-81.689399	-95.584764
54637		8.529782	5.092869	3.355096	-4.973999	-4.932542	-2.010145	0.494042	-0.441095	0.845017	-0.896973	-0.271484	0.171387	0.085007	0.051205	0.033865	-0.434667	-0.547673	0.522894	-0.487546	-167.042874	-81.340599	-98.493755
54638		7.766853	4.793210	3.788161	-4.663908	-5.276298	-2.880361	0.612069	-0.301740	0.765979	-0.899414	-0.264893	0.171143	0.077427	0.048112	0.038146	-0.430311	-0.547741	0.524149	-0.489981	-164.220292	-81.062450	-100.993209
54639		7.166050	4.156112	4.115272	-4.006362	-5.500475	-3.547345	0.790021	-0.185799	0.718311	-0.899902	-0.251709	0.170898	0.071473	0.041655	0.041384	-0.425872	-0.547990	0.524620	-0.493067	-161.478948	-80.834467	-103.313591
54640		6.632030	3.564609	4.294023	-3.386335	-5.582209	-4.111780	1.044947	-0.087948	0.702585	-0.902344	-0.240723	0.175049	0.066176	0.035654	0.043156	-0.421019	-0.548590	0.524146	-0.497055	-158.662847	-80.648151	-105.558384
54641		7.363149	3.486856	2.862611	-3.492126	-4.324256	-3.204037	1.316690	-0.048044	0.701286	-0.902832	-0.227539	0.174805	0.073502	0.034937	0.028874	-0.415511	-0.549611	0.522924	-0.501825	-155.733326	-80.463001	-107.766259
54642		9.079097	7.599873	1.762872	-7.793544	-4.040076	-1.674334	1.508042	-0.085148	0.551876	-0.900635	-0.225342	0.187988	0.090573	0.076113	0.018241	-0.409728	-0.551509	0.520817	-0.506666	-153.310087	-80.281246	-109.345869
54643		13.688503	19.923096	6.731167	-19.506631	-11.356991	1.146910	1.743623	0.100892	-0.110830	-0.905273	-0.218506	0.192139	0.137030	0.198559	0.068976	-0.405425	-0.555091	0.515890	-0.511236	-152.480543	-80.358260	-109.173986
54644		18.941498	31.114437	8.921873	-30.186064	-16.339414	5.295426	2.096607	0.241951	-1.210678	-0.902588	-0.233887	0.199219	0.191400	0.309033	0.092235	-0.403276	-0.561816	0.506642	-0.514825	-154.649473	-80.789709	-105.755846
54645		19.507667	16.791938	-5.450214	-18.179055	-0.459128	9.201074	1.181080	0.399215	-1.580779	-0.900146	-0.242676	0.192871	0.196289	0.166691	-0.053906	-0.405002	-0.567170	0.498312	-0.515730	-158.700749	-81.358239	-100.966391
54646		17.454908	-10.657657	-0.836864	9.913664	0.171099	8.093878	-0.314173	0.633820	-1.072819	-0.906494	-0.253662	0.190918	0.173947	-0.107524	-0.008752	-0.410212	-0.567573	0.494786	-0.514563	-161.984796	-81.905507	-97.827158
54647		15.240761	-10.955497	10.627525	12.468202	-10.531990	4.289269	-0.118163	0.440133	-1.310657	-0.892578	-0.269043	0.186768	0.151919	-0.110489	0.106006	-0.414986	-0.569451	0.490437	-0.512819	-166.806613	-82.350059	-93.024828
54648		9.181740	-3.792675	6.522622	4.909364	-6.883857	-1.461587	0.659495	0.155875	-1.526877	-0.892334	-0.280029	0.187012	0.091574	-0.038841	0.065028	-0.417373	-0.574156	0.484059	-0.511696	-172.824182	-82.591338	-86.572055
54649		11.126788	8.777963	-3.760459	-9.160242	0.559086	1.622869	1.485819	-0.111574	-1.567473	-0.889893	-0.286621	0.198242	0.111973	0.087180	-0.036893	-0.416800	-0.581329	0.475928	-0.511691	-178.906081	-82.592537	-79.574659
54650		12.625430	15.673430	-3.925359	-15.759321	-0.904440	3.274959	0.171990	0.308620	-1.358383	-0.887207	-0.302002	0.194336	0.127254	0.155906	-0.039315	-0.420481	-0.584128	0.470885	-0.510155	175.104961	-82.742048	-73.435217
54651		4.990967	-1.784514	-3.595757	1.227079	3.263830	-4.440054	0.028513	0.238938	-0.879636	-0.889160	-0.308594	0.190186	0.049788	-0.018059	-0.036020	-0.423174	-0.585684	0.467688	-0.509083	171.024559	-82.816574	-69.298238
54652		9.122217	6.138327	-2.148428	-5.996120	-0.244565	-0.352474	0.516202	0.007592	-0.895429	-0.884521	-0.317139	0.194824	0.091495	0.061029	-0.021330	-0.423936	-0.588855	0.463730	-0.508412	167.348708	-82.723021	-65.292969
54653		11.743535	4.205967	1.046070	-3.228123	-3.227146	1.843161	-0.275167	0.198364	-0.841301	-0.888672	-0.325928	0.194824	0.117621	0.041579	0.010287	-0.427321	-0.589750	0.461484	-0.506581	163.299597	-82.709650	-61.363508
54654		9.958359	0.770691	-0.115836	-0.136044	-1.141024	0.109779	-0.355282	0.158598	-0.750481	-0.883789	-0.339111	0.193115	0.099611	0.007331	-0.001251	-0.430613	-0.590328	0.459828	-0.504622	159.704165	-82.657975	-57.941964
54655		10.292211	-0.186760	-0.180663	0.877483	-0.887694	0.406841	0.018736	0.103795	-0.664290	-0.874512	-0.347900	0.193359	0.102914	-0.002209	-0.001860	-0.432445	-0.591674	0.457541	-0.503556	156.799441	-82.570789	-54.994191
54656		10.646577	0.863079	-0.923840	-0.203697	-0.399096	0.899305	0.282564	0.057280	-0.694992	-0.876709	-0.352295	0.197754	0.106492	0.008274	-0.009257	-0.433469	-0.593739	0.454647	-0.502866	154.115385	-82.433907	-52.121853
54657		10.066692	-0.408519	-2.007770	0.833734	1.005207	0.377034	0.246314	0.123624	-0.660690	-0.880859	-0.361084	0.200195	0.100640	-0.004393	-0.020145	-0.434647	-0.595508	0.451736	-0.502380	151.482391	-82.322281	-49.313960
54658		9.939641	0.753782	-1.479070	-0.146213	0.279832	0.259667	0.294029	0.127889	-0.621104	-0.873779	-0.372070	0.196045	0.099410	0.007251	-0.014843	-0.435600	-0.597237	0.448868	-0.502073	149.118159	-82.208398	-46.756157
54659		9.862112	1.584592	-1.213951	-0.855619	-0.129383	0.212123	0.307664	0.154893	-0.551579	-0.876221	-0.372070	0.196045	0.098655	0.015593	-0.012192	-0.436381	-0.598800	0.446051	-0.502044	146.991705	-82.114681	-44.422739
54660		9.732319	1.467438	-1.420224	-0.753121	0.127586	0.102191	0.324756	0.128550	-0.506919	-0.875732	-0.380859	0.198486	0.097351	0.014451	-0.014241	-0.436948	-0.600326	0.443436	-0.502045	145.165107	-82.012602	-42.388748
54661		9.696200	1.101982	-2.120613	-0.511028	0.909315	0.119055	0.261498	0.109886	-0.499287	-0.871338	-0.383057	0.194336	0.096977	0.010805	-0.021245	-0.437630	-0.601772	0.440983	-0.501881	143.399198	-81.894694	-40.445452
54662		10.344321	2.646922	-1.954861	-1.859848	0.356543	0.875917	0.094916	0.143224	-0.512726	-0.873047	-0.398193	0.201172	0.103497	0.026213	-0.019610	-0.438927	-0.602761	0.438887	-0.501398	141.492427	-81.779664	-38.462363
54663		10.014400	1.544839	-1.822692	-0.754212	0.536534	0.441094	-0.065609	0.185151	-0.459102	-0.870605	-0.405029	0.192627	0.100162	0.015212	-0.018325	-0.440655	-0.603203	0.437206	-0.500819	139.580834	-81.692050	-36.560630
54664		9.849223	1.184569	-0.982049	-0.202301	-0.154079	0.152752	-0.025205	0.181844	-0.395745	-0.875000	-0.407227	0.197021	0.098506	0.011650	-0.009912	-0.442101	-0.603568	0.435675	-0.500440	137.947000	-81.620006	-34.922043
54665		9.818378	1.204748	-0.724175	-0.137282	-0.381707	0.097496	0.106089	0.175340	-0.337366	-0.868164	-0.415771	0.197266	0.098198	0.011886	-0.007322	-0.442984	-0.604139	0.433953	-0.500467	136.575746	-81.560137	-33.467222
54666		9.769306	1.284746	-1.070126	-0.272435	-0.039934	0.094845	0.186651	0.173275	-0.272586	-0.865723	-0.422363	0.199707	0.097701	0.012724	-0.010774	-0.443459	-0.604722	0.432278	-0.500791	135.475006	-81.522283	-32.244382
54667		9.888582	1.731619	-1.371542	-0.737570	0.157338	0.291513	0.215514	0.175855	-0.231302	-0.870117	-0.422363	0.201904	0.098894	0.017217	-0.013784	-0.443736	-0.605306	0.430590	-0.501293	134.484004	-81.497164	-31.108642
54668		9.793012	1.709520	-1.043063	-0.639936	-0.129501	0.161639	0.135267	0.200777	-0.189617	-0.867432	-0.435547	0.195557	0.097936	0.017009	-0.010517	-0.444216	-0.605523	0.429231	-0.501771	133.514881	-81.498118	-30.048508
54669		9.754870	1.690835	-1.071675	-0.620589	-0.073679	0.125838	0.079794	0.198553	-0.172687	-0.863037	-0.437744	0.193359	0.097553	0.016828	-0.010807	-0.444804	-0.605620	0.428008	-0.502178	132.543457	-81.500718	-29.011270
54670		9.715692	1.394675	-1.118456	-0.339377	0.066303	0.060059	0.020664	0.200281	-0.163712	-0.867432	-0.439941	0.195557	0.097157	0.013868	-0.011280	-0.445563	-0.605525	0.427016	-0.502464	131.576234	-81.507196	-28.019461
54671		9.717810	1.141956	-0.921675	-0.038893	-0.041990	0.015133	-0.035313	0.192162	-0.162116	-0.864990	-0.439941	0.193359	0.097178	0.011339	-0.009312	-0.446465	-0.605352	0.426133	-0.502622	130.582630	-81.506750	-27.027851
54672		9.856169	0.974529	-0.793006	0.182040	-0.112689	0.120929	-0.095968	0.208281	-0.176358	-0.860352	-0.450928	0.191650	0.098562	0.009655	-0.008037	-0.447624	-0.605002	0.425376	-0.502654	129.492690	-81.505454	-25.979534
54673		9.702826	0.530464	-1.142044	0.524535	0.366429	-0.049439	-0.135917	0.215484	-0.189088	-0.858154	-0.450928	0.191650	0.097021	0.005205	-0.011529	-0.448943	-0.604601	0.424609	-0.502608	128.308678	-81.495882	-24.853272
54674		9.800477	0.854565	-1.093975	0.252142	0.262767	0.078910	-0.147793	0.201229	-0.230228	-0.853271	-0.459961	0.185059	0.098003	0.008425	-0.011045	-0.450377	-0.604264	0.423833	-0.502385	127.089001	-81.461373	-23.703717
54675		9.793233	0.263612	-1.566053	0.735891	0.886070	0.041381	-0.185429	0.194956	-0.260115	-0.855469	-0.464355	0.178711	0.097920	0.002494	-0.015758	-0.451980	-0.603949	0.423022	-0.502008	125.791935	-81.405032	-22.492060
54676		9.693549	0.054567	-1.465713	0.971181	0.868131	-0.095732	-0.205778	0.179187	-0.305702	-0.843994	-0.473145	0.178955	0.096923	0.000382	-0.014744	-0.453729	-0.603692	0.422210	-0.501422	124.469998	-81.320288	-21.272322
54677		9.893473	0.533472	-1.275164	0.609840	0.587208	0.140934	-0.219487	0.181628	-0.355469	-0.841553	-0.475342	0.176758	0.098932	0.005145	-0.012847	-0.455654	-0.603518	0.421240	-0.500702	123.039658	-81.206033	-19.948006
54678		9.818206	0.589565	-1.361189	0.560039	0.690460	0.077056	-0.249436	0.203056	-0.395259	-0.848145	-0.481934	0.179199	0.098180	0.005685	-0.013719	-0.457805	-0.603285	0.420209	-0.499887	121.501935	-81.076164	-18.534469
54679		9.793132	0.424058	-1.363492	0.753758	0.763184	0.025683	-0.253089	0.220485	-0.439468	-0.836670	-0.490723	0.170410	0.097925	0.004008	-0.013748	-0.460111	-0.603110	0.418969	-0.499020	119.857016	-80.921338	-17.010112
54680		9.871995	0.825380	-0.984768	0.503104	0.334855	0.124203	-0.220088	0.241528	-0.511645	-0.836426	-0.499512	0.166260	0.098729	0.007990	-0.009976	-0.462537	-0.603083	0.417419	-0.498108	118.113575	-80.731547	-15.369924
54681		9.765872	0.494723	-1.091521	0.831007	0.555893	-0.024506	-0.149667	0.281230	-0.584234	-0.827393	-0.503662	0.168701	0.097657	0.004654	-0.011056	-0.465021	-0.603278	0.415351	-0.497288	116.233343	-80.504646	-13.547834
54682		9.894583	0.193745	-1.404215	1.127978	0.965104	0.072045	-0.050360	0.316449	-0.654294	-0.822754	-0.510498	0.157715	0.098929	0.001610	-0.014199	-0.467436	-0.603742	0.412764	-0.496613	114.305789	-80.242703	-11.620127
54683		10.195799	1.172310	-1.346733	0.308749	0.730474	0.507817	-0.024332	0.366049	-0.729468	-0.815674	-0.519043	0.162354	0.101975	0.011350	-0.013655	-0.470064	-0.604302	0.409738	-0.495958	112.244014	-79.939016	-9.537917
54684		9.998344	0.896256	-1.374552	0.600256	0.880559	0.263184	-0.059421	0.421815	-0.790274	-0.808838	-0.528076	0.149414	0.099989	0.008563	-0.013959	-0.473045	-0.604742	0.406503	-0.495248	110.066231	-79.603723	-7.357671
54685		9.830276	0.462884	-1.320672	1.066230	0.988293	0.009658	-0.039201	0.448094	-0.822473	-0.803955	-0.534668	0.145264	0.098291	0.004222	-0.013428	-0.476101	-0.605226	0.403030	-0.494567	107.924718	-79.239129	-5.199626
54686		10.113971	1.579296	-0.873356	0.216508	0.363099	0.452291	-0.035819	0.468620	-0.863879	-0.794922	-0.543457	0.143311	0.101186	0.015354	-0.008973	-0.479267	-0.605729	0.399385	-0.493850	105.845274	-78.843369	-3.100574
54687		10.026180	1.871294	-0.391163	0.099568	-0.104108	0.393068	-0.048528	0.488191	-0.862768	-0.790283	-0.550049	0.138916	0.100331	0.018279	-0.004161	-0.482516	-0.606137	0.395708	-0.493144	103.844814	-78.434730	-1.088068
54688		9.963929	1.732198	-0.235918	0.328281	-0.157384	0.296847	-0.013754	0.493283	-0.865923	-0.780518	-0.572021	0.132813	0.099707	0.016890	-0.002606	-0.485645	-0.606607	0.391924	-0.492516	101.993188	-78.014346	0.797207
54689		10.472746	2.201474	-0.247516	0.062617	-0.178665	0.890084	-0.019121	0.499459	-0.899039	-0.776123	-0.576416	0.133057	0.104818	0.021543	-0.002739	-0.488897	-0.607095	0.388024	-0.491785	100.229910	-77.561642	2.589408
54690		10.492549	1.733116	-0.340960	0.576165	0.088572	0.811467	-0.037151	0.496702	-0.936783	-0.762451	-0.584961	0.131104	0.104996	0.016839	-0.003673	-0.492253	-0.607605	0.384053	-0.490924	98.580096	-77.078738	4.260543
