// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55607		8.716523	-0.881319	1.761705	-5.374922	-2.034362	-2.969494	0.152807	0.404088	0.675897	-0.773926	0.204102	-0.434326	0.087230	-0.008532	0.017434	0.189919	-0.332529	0.005183	-0.923758	-9.897276	-37.762117	-153.372102
55608		7.644690	-0.276895	1.618087	-4.502015	-2.289675	-3.844007	0.274105	0.296130	0.740202	-0.769775	0.208496	-0.429932	0.076480	-0.002508	0.016064	0.193798	-0.330918	0.005440	-0.923529	-10.043472	-37.525643	-152.877942
55609		7.314876	-0.440122	1.559254	-4.361252	-2.082048	-4.087599	0.389300	0.224092	0.875400	-0.763184	0.213135	-0.432373	0.073185	-0.004111	0.015502	0.198417	-0.329501	0.005363	-0.923055	-10.186542	-37.312924	-152.289546
55610		5.574357	-11.540920	-2.525989	-9.728831	8.206219	-6.871708	2.124933	-0.128866	0.382098	-0.762451	0.197754	-0.438477	0.055980	-0.115026	-0.026447	0.203687	-0.327997	-0.003933	-0.922450	-9.146783	-37.353028	-151.998833
55611		14.789938	9.393617	-6.840499	-10.833507	-15.156147	-7.227100	3.171870	-0.655104	-0.337288	-0.770996	0.184082	-0.436035	0.148278	0.094750	-0.066421	0.207230	-0.327772	-0.019720	-0.921538	-7.229982	-37.754719	-152.177854
55612		24.134721	15.858840	-19.098639	-21.699023	-26.936107	-11.318545	1.788729	-1.690195	1.287883	-0.780273	0.188477	-0.422852	0.241906	0.161832	-0.187506	0.215922	-0.333841	-0.027590	-0.917151	-6.878375	-38.629407	-151.091281
55613		10.692753	0.687604	-20.588571	-19.409018	-8.996325	-18.811316	1.739179	-3.567797	1.360761	-0.793701	0.192383	-0.391602	0.110518	0.009399	-0.203861	0.224562	-0.348496	-0.037138	-0.909254	-6.727435	-40.573425	-149.764900
55614		26.658147	13.963013	6.044769	-7.392128	-21.170146	11.146061	0.451535	-3.226402	-0.353631	-0.811768	0.192139	-0.382813	0.265803	0.139016	0.065054	0.223123	-0.362583	-0.043415	-0.903806	-6.482603	-42.437283	-149.746096
55615		53.279374	11.278290	27.700671	-11.304439	-22.621836	45.806623	1.199947	-1.452575	-1.427499	-0.815674	0.176514	-0.380127	0.531539	0.107306	0.281525	0.218625	-0.367546	-0.053088	-0.902383	-5.120924	-43.357420	-150.725397
55616		-1.286350	5.671777	8.653184	8.796568	-2.433766	-4.773028	-0.014642	0.543199	-0.320724	-0.820313	0.180908	-0.377930	-0.012537	0.056744	0.086562	0.217304	-0.365064	-0.053007	-0.903713	-4.935594	-43.067799	-151.010421
55617		19.007601	3.480842	7.150422	-6.066059	-8.036627	8.163659	0.059336	-0.224577	0.044471	-0.824707	0.180664	-0.377930	0.189988	0.034829	0.071728	0.217707	-0.366099	-0.053516	-0.903167	-4.937420	-43.204027	-150.938834
55618		4.137329	5.712108	9.962905	6.204528	-4.046773	-0.110496	0.045003	-0.188024	0.218472	-0.822510	0.183105	-0.384766	0.041217	0.057144	0.099681	0.218737	-0.366996	-0.053514	-0.902554	-5.041660	-43.304772	-150.751184
55619		7.771165	-2.129749	5.588630	-2.278194	0.580494	-0.292580	-0.009074	-0.138826	0.251671	-0.818359	0.189697	-0.382568	0.077700	-0.021197	0.055941	0.219993	-0.367772	-0.053258	-0.901948	-5.189832	-43.381703	-150.519918
55620		8.822875	-4.078037	5.008980	-4.150642	1.785670	0.144566	-0.093982	-0.010019	0.195195	-0.827393	0.191895	-0.387207	0.088266	-0.040671	0.050113	0.220708	-0.368012	-0.052476	-0.901721	-5.353338	-43.381442	-150.362361
55621		7.716028	-3.564502	5.935770	-2.627084	1.946144	0.025354	-0.049031	-0.000183	0.072583	-0.836426	0.191650	-0.386963	0.077173	-0.035602	0.059367	0.221116	-0.368162	-0.052212	-0.901575	-5.421893	-43.388491	-150.281437
55622		7.691956	-0.660612	6.663807	-0.872209	-0.468357	0.337623	-0.045524	-0.004494	0.021589	-0.836670	0.198242	-0.378418	0.076919	-0.006583	0.066641	0.221139	-0.368278	-0.051963	-0.901537	-5.463775	-43.394173	-150.260537
55623		7.256304	0.133823	7.237413	0.123918	-0.880615	0.398148	-0.047147	-0.027409	0.059383	-0.838867	0.198242	-0.380615	0.072553	0.001377	0.072384	0.221481	-0.368546	-0.051759	-0.901355	-5.525894	-43.417516	-150.188094
55624		7.240672	-0.879203	7.014177	-0.445085	-0.029754	0.296715	-0.049120	-0.040304	0.065143	-0.841064	0.198242	-0.389404	0.072395	-0.008751	0.070159	0.221685	-0.368839	-0.051453	-0.901203	-5.595259	-43.441173	-150.130228
55625		6.369357	-1.583692	7.474977	0.099369	1.031273	0.080677	-0.031038	-0.049002	0.054547	-0.843750	0.207031	-0.391846	0.063680	-0.015808	0.074768	0.222029	-0.369186	-0.051355	-0.900982	-5.646761	-43.477020	-150.059792
55626		6.343887	-1.267870	7.665329	0.384260	0.805109	0.177999	-0.021884	-0.077603	0.016288	-0.850586	0.209229	-0.387451	0.063410	-0.012665	0.076679	0.222053	-0.369603	-0.051303	-0.900807	-5.676225	-43.524633	-150.037297
55627		6.895796	-0.876892	7.157649	-0.107300	0.127269	0.163542	-0.018691	-0.095358	0.001884	-0.848389	0.209229	-0.385254	0.068924	-0.008762	0.071610	0.222165	-0.370131	-0.051406	-0.900557	-5.694909	-43.589710	-150.005147
55628		6.590652	-0.682876	7.424123	0.351085	0.134574	0.131116	-0.025176	-0.094758	0.015774	-0.859619	0.213379	-0.383057	0.065872	-0.006814	0.074273	0.222176	-0.370629	-0.051359	-0.900352	-5.727014	-43.647119	-149.981607
55629		7.154886	-0.874855	6.848367	-0.445068	-0.042071	0.119987	-0.016284	-0.128003	-0.000918	-0.859619	0.208984	-0.385010	0.071505	-0.008743	0.068530	0.222270	-0.371300	-0.051514	-0.900044	-5.744697	-43.730886	-149.949228
55630		7.239410	-0.916705	6.584394	-0.675145	-0.097485	-0.007673	0.003190	-0.115278	-0.027536	-0.866455	0.215576	-0.385254	0.072355	-0.009178	0.065886	0.222133	-0.371847	-0.051697	-0.899841	-5.738140	-43.802469	-149.958150
55631		7.387070	-1.637229	6.434094	-1.172041	0.464604	0.039081	0.038277	-0.078608	-0.062012	-0.873291	0.217529	-0.387451	0.073840	-0.016408	0.064367	0.222065	-0.372219	-0.052156	-0.899678	-5.688486	-43.861593	-149.978061
55632		7.182791	-1.287288	6.520018	-0.833823	0.258053	-0.065976	0.083734	-0.032922	-0.091811	-0.875488	0.217529	-0.389648	0.071811	-0.012933	0.065207	0.221810	-0.372290	-0.052730	-0.899678	-5.595939	-43.889830	-150.044449
55633		7.160111	-1.264933	6.828849	-0.613156	0.339521	0.137648	0.099815	0.005441	-0.105028	-0.877686	0.215332	-0.387451	0.071596	-0.012721	0.068280	0.221684	-0.372204	-0.053451	-0.899702	-5.482888	-43.903368	-150.105199
55634		6.832452	-0.957509	7.314805	0.033617	0.322210	0.237219	0.117487	0.012492	-0.117639	-0.886719	0.217285	-0.387451	0.068323	-0.009658	0.073138	0.221387	-0.372026	-0.054175	-0.899805	-5.354303	-43.906913	-150.195632
55635		7.124830	-0.739285	6.839537	-0.367217	-0.086973	0.084108	0.120888	0.013882	-0.138575	-0.891113	0.215088	-0.382813	0.071248	-0.007484	0.068386	0.221148	-0.371869	-0.055041	-0.899876	-5.210334	-43.917106	-150.283974
55636		6.406834	-0.551047	7.587012	0.638784	0.211943	0.110061	0.095934	0.020683	-0.123489	-0.897949	0.214844	-0.382813	0.064073	-0.005586	0.075861	0.220787	-0.371675	-0.055670	-0.900006	-5.090438	-43.915975	-150.379667
55637		6.885695	-0.201515	7.181073	0.224834	-0.364659	0.129026	0.096725	-0.000489	-0.134447	-0.906738	0.212402	-0.382813	0.068855	-0.002096	0.071810	0.220516	-0.371610	-0.056435	-0.900052	-4.963211	-43.933743	-150.464012
55638		7.485558	-0.062581	6.852211	-0.306894	-0.775554	0.301392	0.082347	-0.014390	-0.113594	-0.902344	0.212646	-0.382813	0.074850	-0.000697	0.068527	0.220164	-0.371591	-0.057022	-0.900109	-4.858145	-43.951863	-150.549506
55639		6.689526	-0.515182	7.194078	0.210304	0.015373	0.022223	0.063560	0.006499	-0.098890	-0.913574	0.210205	-0.373779	0.066895	-0.005208	0.071937	0.219994	-0.371540	-0.057565	-0.900137	-4.768946	-43.963648	-150.606270
55640		7.094734	-0.509009	6.960612	-0.195172	-0.184982	0.135786	0.062599	-0.013045	-0.110902	-0.916016	0.214600	-0.375977	0.070940	-0.005151	0.069609	0.219618	-0.371537	-0.058057	-0.900199	-4.676498	-43.980672	-150.689843
55641		6.823118	-0.585451	7.123041	0.043912	0.033838	0.068219	0.040613	-0.001034	-0.103931	-0.913574	0.210205	-0.371582	0.068228	-0.005904	0.071230	0.219379	-0.371543	-0.058513	-0.900225	-4.597910	-43.996780	-150.750344
55642		6.544173	-0.520971	7.523502	0.501875	0.190115	0.157903	0.028028	0.000521	-0.104305	-0.922363	0.207764	-0.373779	0.065439	-0.005254	0.075234	0.218972	-0.371519	-0.058823	-0.900314	-4.528205	-44.005589	-150.829647
55643		6.697977	-0.671550	7.192249	0.124544	0.190824	0.035683	0.016037	-0.001231	-0.101892	-0.926758	0.207520	-0.364746	0.066976	-0.006755	0.071922	0.218694	-0.371552	-0.059164	-0.900345	-4.464747	-44.021483	-150.888904
55644		6.678467	-0.568153	7.214007	0.194316	0.117468	0.031858	0.001683	-0.003226	-0.095871	-0.929199	0.211914	-0.358154	0.066781	-0.005714	0.072141	0.218275	-0.371576	-0.059343	-0.900425	-4.414888	-44.031938	-150.961337
55645		6.658599	-0.724489	7.335739	0.216602	0.304149	0.113816	-0.000656	-0.008638	-0.084788	-0.933594	0.209717	-0.353760	0.066580	-0.007273	0.073360	0.218039	-0.371665	-0.059584	-0.900430	-4.370695	-44.051130	-151.006883
55646		7.051862	-0.232788	6.929642	-0.077427	-0.377647	0.069330	-0.000810	-0.015932	-0.093034	-0.928955	0.205322	-0.349121	0.070512	-0.002360	0.069302	0.217624	-0.371750	-0.059760	-0.900484	-4.324291	-44.068639	-151.076358
55647		6.984608	-0.440968	6.876949	-0.159253	-0.175246	-0.003734	-0.011689	-0.009142	-0.077806	-0.931152	0.205322	-0.340332	0.069841	-0.004433	0.068773	0.217397	-0.371855	-0.059938	-0.900483	-4.290213	-44.087694	-151.116583
55648		7.009213	-0.224009	6.947546	-0.034688	-0.354792	0.052431	-0.012992	-0.013443	-0.084056	-0.935303	0.196289	-0.342285	0.070087	-0.002265	0.069480	0.217001	-0.371944	-0.060041	-0.900535	-4.255573	-44.103334	-151.179138
55649		7.021797	-0.433025	7.074616	-0.050025	-0.131931	0.163455	-0.023375	-0.022411	-0.066811	-0.937744	0.200684	-0.331299	0.070209	-0.004345	0.070755	0.216797	-0.372124	-0.060160	-0.900502	-4.234724	-44.129443	-151.209949
55650		6.630014	-0.526872	7.504476	0.434381	0.207293	0.203309	-0.028798	-0.020663	-0.070242	-0.939941	0.200684	-0.331299	0.066291	-0.005281	0.075052	0.216431	-0.372267	-0.060174	-0.900530	-4.217017	-44.148591	-151.261146
55651		6.602594	-0.804860	7.585673	0.388471	0.494330	0.256533	-0.016595	-0.081835	-0.065794	-0.942383	0.200439	-0.331299	0.065992	-0.008064	0.075884	0.216226	-0.372707	-0.060385	-0.900383	-4.195177	-44.208511	-151.287967
55652		6.837365	-0.761392	7.428805	0.168081	0.340147	0.305240	-0.015259	-0.132792	-0.075588	-0.948730	0.196045	-0.322266	0.068321	-0.007634	0.074334	0.215827	-0.373338	-0.060591	-0.900204	-4.171149	-44.291930	-151.337005
55653		6.535411	-1.018367	7.766819	0.480413	0.778247	0.347806	-0.023596	-0.206057	-0.080067	-0.955566	0.195801	-0.311035	0.065270	-0.010201	0.077737	0.215503	-0.374339	-0.060930	-0.899842	-4.150204	-44.423289	-151.368612
55654		6.886838	-0.802824	7.789883	0.392588	0.485799	0.597169	-0.027173	-0.317920	-0.092720	-0.953125	0.189209	-0.302002	0.068741	-0.008050	0.078009	0.214947	-0.375810	-0.061314	-0.899336	-4.130521	-44.613187	-151.420954
55655		6.917158	-0.558894	8.200408	0.783309	0.389873	0.894336	-0.040003	-0.457480	-0.091088	-0.953125	0.191406	-0.299805	0.068981	-0.005604	0.082163	0.214460	-0.377953	-0.061868	-0.898516	-4.122524	-44.888507	-151.447792
55656		6.350800	-0.885665	9.079858	1.623449	1.145030	1.124120	-0.050584	-0.659487	-0.095514	-0.959717	0.186768	-0.284180	0.063204	-0.008864	0.091010	0.213740	-0.380978	-0.062518	-0.897364	-4.127993	-45.273708	-151.483043
55657		6.831116	-0.932143	9.373078	1.581298	1.149910	1.657439	-0.080451	-0.943905	-0.168336	-0.959473	0.184570	-0.266357	0.067860	-0.009341	0.094056	0.212666	-0.385311	-0.063555	-0.895695	-4.117709	-45.829919	-151.545689
55658		6.228689	-1.224203	12.913336	4.310478	2.649136	3.657581	-0.338073	-1.324269	-0.209993	-0.968506	0.186523	-0.250977	0.061417	-0.012088	0.129562	0.210658	-0.391565	-0.063842	-0.893434	-4.248029	-46.599808	-151.635490
55659		5.484038	-1.638693	15.175052	6.337548	3.994200	4.571804	-0.159424	-2.162667	-0.293362	-0.968506	0.184082	-0.219727	0.053171	-0.016344	0.152345	0.208453	-0.401342	-0.066043	-0.889444	-4.259741	-47.857235	-151.729209
55660		4.645055	-1.774816	14.980400	6.973467	4.481859	3.618735	-0.221973	-3.030715	-0.401226	-0.977051	0.177246	-0.184082	0.044138	-0.017671	0.150504	0.205207	-0.414910	-0.069001	-0.883730	-4.277279	-49.610383	-151.877001
55661		5.266230	-1.774658	13.148741	5.723112	3.956733	2.650779	-0.124606	-3.723779	-0.648437	-0.990479	0.174561	-0.141846	0.050144	-0.017830	0.132448	0.200856	-0.431249	-0.073656	-0.876502	-4.088679	-51.773370	-152.201465
55662		6.908497	0.329173	12.414391	5.612675	1.598619	3.143583	-0.077930	-4.238429	-0.747189	-0.994385	0.163330	-0.092773	0.066446	0.003089	0.125570	0.195815	-0.449564	-0.079153	-0.867919	-3.792720	-54.229903	-152.629669
55663		7.834645	1.117479	11.626835	5.370663	0.667307	3.167668	-0.213206	-4.661414	-0.802171	-0.998291	0.154297	-0.039063	0.075653	0.010993	0.118041	0.190030	-0.469603	-0.084617	-0.858022	-3.495894	-56.931535	-153.128228
55664		8.576014	-1.754873	12.010745	4.703908	3.539166	3.832390	-0.157653	-4.879246	-0.807239	-0.998047	0.147461	0.007568	0.082725	-0.017791	0.122164	0.184082	-0.490236	-0.090433	-0.847115	-3.103656	-59.753581	-153.696702
55665		10.546500	-2.493526	11.626748	3.819864	3.997337	5.087252	-0.018578	-4.768499	-0.847061	-0.997559	0.134033	0.054443	0.102547	-0.025363	0.118738	0.178297	-0.509962	-0.096829	-0.835927	-2.479121	-62.512315	-154.414423
55666		11.616911	-4.059511	9.782752	1.838518	4.957448	4.990589	0.099474	-4.424737	-0.886165	-0.997314	0.129395	0.103516	0.113786	-0.041152	0.100342	0.172665	-0.527843	-0.103411	-0.825151	-1.579787	-65.068453	-155.354659
55667		10.925882	-5.929285	7.723458	0.155387	6.432161	3.330984	0.361743	-4.189561	-1.084956	-0.987793	0.118408	0.136963	0.107286	-0.060021	0.079388	0.166975	-0.544166	-0.111380	-0.814615	-0.039062	-67.483063	-156.806434
55668		10.420394	-6.048560	6.717399	-0.175006	6.607027	2.294629	0.912471	-3.842445	-1.298923	-0.987061	0.104980	0.175049	0.102494	-0.061467	0.068875	0.161996	-0.558249	-0.121800	-0.804537	2.494111	-69.673143	-158.967039
55669		8.668094	-3.358438	6.194854	1.279561	4.491487	0.334569	1.344824	-3.293436	-1.416089	-0.979980	0.096191	0.201660	0.085405	-0.034614	0.063132	0.158036	-0.569479	-0.133806	-0.795496	5.949528	-71.500993	-161.812466
55670		-1.822505	3.372592	15.147235	15.009468	3.093559	-6.767188	0.712141	-1.924341	-1.528482	-0.975098	0.082764	0.210938	-0.019426	0.033332	0.151408	0.152686	-0.575537	-0.142485	-0.790659	9.476579	-72.481247	-165.093463
55671		11.096492	4.974386	18.655094	14.970572	2.116515	6.536347	-0.546606	-0.634562	-1.394107	-0.970215	0.071777	0.215576	0.110718	0.049482	0.186767	0.145143	-0.577482	-0.144797	-0.790242	11.875805	-72.694674	-167.938220
55672		-6.687544	-6.010015	16.617285	14.118345	12.407603	-11.735015	-1.098204	0.071909	-1.079518	-0.980713	0.053711	0.207031	-0.067135	-0.058824	0.166522	0.137756	-0.577232	-0.143503	-0.791980	13.141101	-72.525391	-169.924985
55673		-6.453995	-8.005442	14.754054	11.808178	13.352773	-12.198300	-0.615770	0.338101	-0.993687	-0.969482	0.051758	0.196045	-0.064685	-0.079278	0.147895	0.132247	-0.575616	-0.143646	-0.794067	14.375721	-72.203663	-171.598453
55674		-2.187918	-5.689322	14.503703	11.248690	10.846890	-7.989556	-0.350394	0.713006	-0.473084	-0.976074	0.049561	0.182861	-0.021496	-0.056588	0.145213	0.129873	-0.572707	-0.143128	-0.796652	14.662161	-71.745190	-172.112319
55675		-0.623961	-5.653992	14.218537	10.532168	10.592601	-6.437767	-0.331191	1.403048	0.185026	-0.982910	0.053955	0.162842	-0.005189	-0.056309	0.142318	0.130582	-0.567468	-0.140268	-0.800783	13.574337	-70.991486	-171.180059
55676		-1.429348	-6.518391	13.271515	9.604709	11.051592	-7.308799	-0.181131	1.989863	0.652777	-0.985352	0.056152	0.135986	-0.012759	-0.065107	0.132906	0.134073	-0.560082	-0.136368	-0.806062	11.732054	-69.965793	-169.337159
55677		-0.863367	-4.413507	12.527326	9.468549	8.771623	-6.564028	-0.028985	2.401737	0.919373	-0.986084	0.069580	0.109131	-0.006926	-0.044151	0.125370	0.139203	-0.551014	-0.131922	-0.812159	9.651840	-68.709291	-167.154062
55678		0.622533	-2.686994	12.102811	9.099755	6.863426	-4.897173	-0.071350	2.779018	1.037744	-0.990967	0.080566	0.073486	0.008045	-0.026788	0.120934	0.145041	-0.540440	-0.126809	-0.819028	7.563862	-67.228528	-164.947497
55679		1.757344	-1.832160	11.920830	8.685042	5.811529	-3.540963	-0.196064	3.108315	0.966457	-0.989014	0.089600	0.033203	0.019511	-0.018114	0.118933	0.150268	-0.528398	-0.120967	-0.826790	5.709790	-65.519661	-163.073881
55680		3.248569	-0.931375	11.508873	7.888074	4.524797	-1.991877	-0.379383	3.362528	0.735512	-0.989258	0.092041	-0.006836	0.034448	-0.008972	0.114538	0.154321	-0.515186	-0.114897	-0.835205	4.251711	-63.641538	-161.702005
55681		4.993399	-0.355334	10.879041	6.599835	3.345927	-0.397540	-0.626461	3.549317	0.459244	-0.989746	0.098877	-0.057861	0.051862	-0.003097	0.107892	0.156461	-0.501021	-0.108172	-0.844273	3.120639	-61.623810	-160.863520
55682		6.551019	-0.592182	10.130054	4.903982	2.849774	0.850202	-0.868328	3.664542	0.239965	-0.978516	0.099121	-0.100098	0.067358	-0.005405	0.100102	0.157258	-0.486310	-0.101005	-0.853563	2.201651	-59.537465	-160.381454
55683		7.822824	-1.099888	9.500783	3.270064	2.653729	1.802727	-1.052203	3.694931	0.120137	-0.969971	0.108398	-0.140381	0.079973	-0.010456	0.093597	0.156854	-0.471324	-0.093127	-0.862889	1.368126	-57.417406	-160.144092
55684		9.458587	-1.845755	9.046526	1.449748	2.651422	3.054343	-1.133981	3.650237	0.109999	-0.963379	0.108643	-0.184814	0.096227	-0.017898	0.088821	0.156334	-0.456469	-0.085082	-0.871755	0.565860	-55.331927	-159.962745
55685		11.526499	-2.310289	8.649665	-0.527464	2.289486	4.591217	-1.159444	3.579424	0.200510	-0.941162	0.115723	-0.225098	0.116813	-0.022492	0.084547	0.155850	-0.441756	-0.076585	-0.880169	-0.275851	-53.274684	-159.779307
55686		12.616638	-2.414019	7.840659	-2.208037	1.645447	4.981811	-1.171645	3.521016	0.392180	-0.925537	0.118408	-0.265137	0.127569	-0.023440	0.076308	0.156317	-0.427286	-0.067793	-0.887916	-1.208202	-51.259068	-159.451193
55687		12.366907	-2.268673	6.747500	-3.219505	0.981928	4.053349	-1.158484	3.353639	0.687605	-0.907959	0.127686	-0.294189	0.124855	-0.021876	0.065516	0.157793	-0.413440	-0.058380	-0.894852	-2.285406	-49.319758	-158.949829
55688		12.245521	-1.998713	5.462335	-4.321920	0.147971	3.035168	-1.092955	3.061729	1.085489	-0.883789	0.141602	-0.325684	0.123378	-0.019027	0.052845	0.161271	-0.400899	-0.048809	-0.900494	-3.516162	-47.540684	-158.143884
55689		12.388050	-1.464692	4.285155	-5.338881	-0.962497	2.209238	-0.960925	2.723011	1.562398	-0.866455	0.157715	-0.341797	0.124558	-0.013475	0.041225	0.166811	-0.389712	-0.038987	-0.904864	-4.902597	-45.912586	-157.031957
55690		12.524280	-0.233944	3.146957	-6.002156	-2.721752	1.294401	-0.792628	2.373999	2.057320	-0.851318	0.173584	-0.366699	0.125619	-0.000928	0.029985	0.175026	-0.380021	-0.029395	-0.907792	-6.406510	-44.447059	-155.554237
55691		12.828458	0.949124	2.033629	-6.675425	-4.479667	0.432409	-0.608577	2.043316	2.477944	-0.829834	0.198486	-0.376221	0.128352	0.011140	0.018993	0.185198	-0.371564	-0.019985	-0.909529	-7.972722	-43.101985	-153.828560
55692		12.998309	1.746749	1.102446	-7.171103	-5.799336	-0.423837	-0.374839	1.737917	2.695671	-0.814941	0.218750	-0.385498	0.129821	0.019237	0.009861	0.196921	-0.364268	-0.011650	-0.910162	-9.452212	-41.887782	-151.958703
55693		12.684939	4.326408	0.328601	-6.497821	-8.524154	-1.760542	-0.182906	1.422897	2.666910	-0.802246	0.239014	-0.397217	0.126276	0.044953	0.002346	0.208616	-0.358062	-0.004432	-0.910083	-10.762009	-40.812207	-150.164734
55694		12.804132	6.015664	-0.434844	-6.323650	-10.507273	-2.747307	-0.244543	1.072571	2.469025	-0.782471	0.252686	-0.399658	0.127260	0.061725	-0.005107	0.219431	-0.353497	0.002230	-0.909332	-11.982428	-39.934723	-148.499344
55695		13.920211	3.860011	-1.382451	-8.415391	-9.390966	-2.631795	-0.266004	0.863612	2.067755	-0.771729	0.264160	-0.406738	0.138732	0.040017	-0.014477	0.228210	-0.349801	0.008137	-0.908567	-13.007388	-39.191966	-147.152623
55696		14.831512	0.808047	-1.872686	-10.512914	-7.328316	-2.072998	0.009734	0.888217	1.430816	-0.765137	0.268555	-0.411377	0.148167	0.009142	-0.019385	0.234696	-0.345723	0.011618	-0.908438	-13.554358	-38.512223	-146.274122
55697		13.526512	0.800198	-2.264081	-9.912232	-6.959520	-3.328623	0.408246	0.978244	0.775947	-0.758545	0.270996	-0.427002	0.135120	0.008573	-0.023285	0.238775	-0.340745	0.012322	-0.909246	-13.561694	-37.861664	-145.901240
55698		9.850530	-6.595505	-5.141691	-12.489166	0.723632	-6.577783	1.638312	0.661125	-0.099787	-0.757813	0.253418	-0.437500	0.098301	-0.065578	-0.052280	0.241076	-0.335815	0.005501	-0.910539	-12.517845	-37.509451	-146.075610
55699		16.587453	0.661062	-10.811203	-17.250355	-9.604760	-8.189150	2.523906	-0.088686	-1.141480	-0.761475	0.230957	-0.439453	0.165962	0.007027	-0.107952	0.240030	-0.333190	-0.007954	-0.911760	-10.591286	-37.690617	-146.877886
55700		20.780918	12.308689	-12.802641	-15.996577	-22.133872	-8.613339	2.558806	-0.560609	-1.447100	-0.763184	0.213135	-0.434570	0.209055	0.123197	-0.125866	0.237660	-0.332619	-0.022693	-0.912342	-8.533512	-38.149192	-147.842936
55701		25.465846	11.290952	-24.891881	-26.673452	-25.761210	-14.331547	1.069557	-2.156148	-0.310484	-0.778564	0.208496	-0.420898	0.257494	0.113830	-0.245546	0.237763	-0.341164	-0.030632	-0.908921	-7.925697	-39.401332	-147.839253
55702		21.851493	3.316087	-19.330939	-24.459020	-16.225206	-10.571178	0.253797	-3.602301	0.163309	-0.792236	0.210205	-0.389893	0.221921	0.033583	-0.189290	0.238360	-0.357241	-0.035775	-0.902377	-8.108191	-41.436266	-147.335782
