// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54929		8.343141	-0.530410	0.192596	1.249686	-0.773625	-1.580666	0.019396	-0.152348	-0.216661	-0.821289	-0.125977	-0.479980	0.083424	-0.005395	0.001989	0.756527	0.085330	-0.646034	0.055018	21.055001	-80.705940	-9.626423
54930		8.685832	-0.582788	0.377239	1.129141	-0.890697	-1.218661	0.083881	-0.080356	-0.212602	-0.821533	-0.124023	-0.473389	0.086851	-0.005922	0.003805	0.756270	0.086326	-0.646249	0.054459	21.885320	-80.708563	-10.421000
54931		8.654791	-0.615541	0.325696	1.178916	-0.930289	-1.260784	0.088142	-0.027428	-0.214202	-0.823486	-0.128418	-0.473389	0.086541	-0.006250	0.003266	0.756183	0.087256	-0.646275	0.053868	22.643580	-80.682218	-11.151341
54932		8.670515	-0.632788	0.352758	1.158900	-0.971641	-1.244401	0.137477	-0.048223	-0.211977	-0.816406	-0.132568	-0.473389	0.086698	-0.006422	0.003544	0.756005	0.088443	-0.646353	0.053499	23.455950	-80.664501	-11.896693
54933		8.667833	-0.610857	0.232362	1.267366	-0.944548	-1.265171	0.166695	-0.112271	-0.205949	-0.823242	-0.130615	-0.473389	0.086671	-0.006200	0.002367	0.755601	0.089687	-0.646680	0.053178	24.348016	-80.681395	-12.713547
54934		8.716533	-0.721377	-0.077814	1.586747	-1.009474	-1.270583	0.202604	-0.216019	-0.173069	-0.820801	-0.135010	-0.468994	0.087160	-0.007288	-0.000691	0.754838	0.091040	-0.647389	0.053091	25.320936	-80.756541	-13.583676
54935		8.773031	-0.459159	-0.143818	1.591607	-0.757983	-1.205144	0.272731	-0.227839	-0.138376	-0.818359	-0.139404	-0.462158	0.087729	-0.004650	-0.001345	0.753990	0.092477	-0.648156	0.053300	26.248919	-80.845964	-14.377808
54936		8.623830	-0.414093	-0.324294	1.720577	-0.683647	-1.373534	0.279652	-0.158674	-0.120427	-0.822510	-0.146240	-0.464355	0.086238	-0.004188	-0.003180	0.753359	0.093934	-0.648649	0.053687	27.035556	-80.900802	-15.014182
54937		8.700642	-0.620733	-0.310820	1.752427	-0.902143	-1.309852	0.273297	-0.107388	-0.114133	-0.820313	-0.146240	-0.459961	0.087005	-0.006253	-0.003070	0.752885	0.095321	-0.648962	0.054103	27.718679	-80.931670	-15.550165
54938		8.578433	-0.999939	-0.237680	1.738484	-1.292536	-1.448902	0.244701	-0.029309	-0.125792	-0.817871	-0.148438	-0.459961	0.085778	-0.010050	-0.002377	0.752687	0.096629	-0.648971	0.054418	28.295978	-80.917204	-15.994736
54939		8.155199	-1.297049	-0.390509	1.883896	-1.540724	-1.912105	0.267077	-0.061850	-0.144001	-0.817871	-0.150635	-0.459961	0.081544	-0.013024	-0.003897	0.752369	0.098082	-0.649096	0.054729	28.995253	-80.915070	-16.549728
54940		8.312648	-1.481158	-0.228555	1.785941	-1.774707	-1.749996	0.285206	-0.168832	-0.155480	-0.820068	-0.150635	-0.455566	0.083117	-0.014873	-0.002237	0.751703	0.099676	-0.649602	0.054995	29.933339	-80.960063	-17.336129
54941		8.837529	-1.033717	0.283673	1.268363	-1.491299	-1.128321	0.315459	-0.123116	-0.156817	-0.824219	-0.155273	-0.451172	0.088365	-0.010411	0.002875	0.751161	0.101359	-0.649936	0.055377	30.813029	-80.982059	-18.047113
54942		9.392940	-0.320796	1.005583	0.498263	-1.001955	-0.427101	0.247632	-0.044112	-0.142896	-0.821533	-0.164063	-0.448975	0.093925	-0.003288	0.010073	0.750912	0.102735	-0.649986	0.055631	31.469232	-80.965974	-18.569817
54943		10.516341	0.885148	2.215052	-0.750462	-0.171597	0.943272	0.208865	0.248081	-0.100740	-0.821777	-0.159668	-0.453369	0.105195	0.008775	0.022029	0.751601	0.103778	-0.648982	0.056116	31.425970	-80.822056	-18.400313
54944		12.084156	2.494778	3.883526	-2.435410	0.931434	2.857494	0.124743	0.434345	0.005277	-0.817139	-0.163818	-0.459961	0.120925	0.024927	0.038588	0.752923	0.104078	-0.647342	0.056774	30.687056	-80.615045	-17.581112
54945		15.170330	3.942391	5.334693	-3.650650	1.869336	6.228465	0.142327	0.045162	0.224146	-0.821777	-0.161865	-0.455566	0.151671	0.039556	0.053341	0.752901	0.103855	-0.647282	0.058136	30.005798	-80.664147	-16.807090
54946		17.398594	4.267326	5.192359	-3.322518	2.140861	8.415234	0.226786	-0.756945	0.404147	-0.823730	-0.168457	-0.448975	0.173701	0.042965	0.052630	0.750190	0.103590	-0.650295	0.060006	30.234594	-81.160089	-16.909133
54947		14.758447	2.289163	1.496168	0.131723	1.227553	5.146057	0.265637	-0.985421	0.447449	-0.830811	-0.159912	-0.440186	0.147457	0.023201	0.015719	0.746666	0.103457	-0.654162	0.062117	30.820598	-81.783039	-17.338741
54948		12.143772	-0.086195	-0.876109	2.489265	-0.372733	2.099925	0.198791	-0.435734	0.460058	-0.832764	-0.162354	-0.424561	0.121458	-0.000574	-0.008497	0.744972	0.102799	-0.655987	0.064267	30.214043	-82.136586	-16.613059
54949		11.920633	-2.479326	-0.347263	2.495688	-2.753934	1.787134	0.206410	0.517049	0.477687	-0.833496	-0.151123	-0.442383	0.119256	-0.024505	-0.003806	0.746357	0.101891	-0.654269	0.067095	27.578678	-82.016856	-13.819663
54950		11.455428	-3.702995	1.639008	0.905278	-4.321991	1.506486	0.475293	1.251904	0.520621	-0.822266	-0.150635	-0.446777	0.114749	-0.036769	0.015585	0.749997	0.101509	-0.649712	0.071237	23.832699	-81.504120	-9.761433
54951		10.694346	-3.515097	3.619135	-0.993174	-4.522620	1.067547	0.748341	1.394895	0.588839	-0.813232	-0.150391	-0.455566	0.107295	-0.034969	0.035313	0.753877	0.101904	-0.644525	0.076638	20.285620	-80.896389	-5.733804
54952		9.964810	-2.049353	4.717233	-2.374506	-3.304201	0.636805	0.844819	1.067823	0.637664	-0.809082	-0.145752	-0.471191	0.099963	-0.020373	0.046553	0.756602	0.102592	-0.640509	0.082315	17.446716	-80.439668	-2.368246
54953		9.589958	0.311292	4.828519	-3.065859	-1.004902	0.432760	0.762125	0.517739	0.669386	-0.809326	-0.143555	-0.462158	0.096013	0.003251	0.048049	0.757551	0.103123	-0.638597	0.087616	15.206595	-80.268134	0.352402
54954		9.645524	1.985854	3.907794	-2.616362	0.892947	0.415105	0.599284	0.014993	0.653639	-0.811523	-0.143555	-0.473389	0.096393	0.020056	0.039131	0.756976	0.103270	-0.638635	0.092021	13.395418	-80.356434	2.536195
54955		9.912829	2.784307	2.799890	-1.777671	1.998743	0.516907	0.477087	-0.278183	0.557402	-0.815918	-0.141602	-0.462158	0.099011	0.028052	0.028203	0.755544	0.103429	-0.639782	0.095575	11.998108	-80.587777	4.235648
54956		10.297857	2.861800	2.047093	-1.077349	2.312770	0.766372	0.353952	-0.311588	0.402293	-0.822754	-0.141846	-0.464355	0.102889	0.028789	0.020682	0.754149	0.103599	-0.641021	0.098074	11.021144	-80.812694	5.429217
54957		10.881480	2.491247	1.593353	-0.491669	2.115014	1.252419	0.202785	-0.118909	0.273587	-0.822754	-0.139648	-0.455566	0.108771	0.025045	0.016024	0.753488	0.103570	-0.641541	0.099774	10.235268	-80.914350	6.351128
54958		11.256041	2.384838	1.760412	-0.573505	1.990723	1.641266	0.199409	0.103516	0.162196	-0.820557	-0.139404	-0.462158	0.112550	0.023922	0.017570	0.753615	0.103721	-0.641161	0.101087	9.695345	-80.875921	7.011753
54959		11.454024	2.139630	1.862590	-0.553125	1.745969	1.844390	0.217528	0.347722	0.071707	-0.820557	-0.139404	-0.462158	0.114565	0.021417	0.018450	0.754537	0.104164	-0.639808	0.102317	9.345739	-80.692265	7.501106
54960		11.698821	1.793316	2.068832	-0.570401	1.372161	2.109984	0.328157	0.440975	0.016331	-0.811768	-0.136963	-0.466553	0.117032	0.017909	0.020460	0.755746	0.105096	-0.638010	0.103667	9.214151	-80.448292	7.823198
54961		11.803832	1.212258	2.088247	-0.354731	0.822079	2.202258	0.379335	0.472976	0.002823	-0.809082	-0.145752	-0.466553	0.118087	0.012085	0.020626	0.757015	0.106281	-0.636056	0.105193	9.147173	-80.186479	8.116463
54962		11.730035	0.709090	2.181174	-0.257578	0.321263	2.132366	0.427397	0.426695	0.033015	-0.815430	-0.152588	-0.468750	0.117345	0.007064	0.021577	0.758104	0.107541	-0.634258	0.106912	9.046709	-79.951930	8.465168
54963		11.497340	0.860016	2.197296	-0.318979	0.463069	1.910806	0.499818	0.327749	0.072870	-0.806641	-0.150146	-0.477783	0.115006	0.008587	0.021806	0.758786	0.109106	-0.632806	0.109076	8.924127	-79.778481	8.897119
54964		10.846049	0.849859	1.871557	-0.095645	0.544027	1.212583	0.519483	0.305555	0.104145	-0.808594	-0.154541	-0.477783	0.108485	0.008507	0.018572	0.759389	0.110552	-0.631444	0.111290	8.732138	-79.618493	9.392888
54965		10.112380	1.111383	1.630022	-0.054982	0.857771	0.454420	0.532334	0.350790	0.126004	-0.808838	-0.154541	-0.484375	0.101145	0.011134	0.016152	0.760092	0.112035	-0.629897	0.113744	8.474083	-79.434600	9.978159
54966		9.587673	1.307044	1.499618	-0.064456	1.081959	-0.080995	0.480250	0.356572	0.136169	-0.803955	-0.161133	-0.484375	0.095894	0.013100	0.014857	0.760845	0.113201	-0.628370	0.115983	8.164965	-79.247561	10.570821
54967		9.260622	1.675764	1.430626	-0.158187	1.455294	-0.406782	0.458495	0.291995	0.130801	-0.799561	-0.156494	-0.486572	0.092616	0.016786	0.014210	0.761389	0.114432	-0.627074	0.118198	7.905357	-79.095899	11.117169
54968		9.013702	1.998446	1.352953	-0.221740	1.787251	-0.656945	0.404163	0.269250	0.104833	-0.801758	-0.158691	-0.486572	0.090145	0.020004	0.013449	0.761918	0.115455	-0.625895	0.120027	7.705244	-78.955015	11.555024
54969		8.833616	1.760708	1.239765	-0.058324	1.602264	-0.862872	0.299742	0.276621	0.079738	-0.797119	-0.163086	-0.490967	0.088346	0.017624	0.012302	0.762529	0.116229	-0.624719	0.121519	7.526890	-78.807476	11.923005
54970		8.496713	2.037165	1.211583	-0.169894	1.868099	-1.193324	0.301014	0.322321	0.056883	-0.801514	-0.163086	-0.499756	0.084981	0.020378	0.012010	0.763304	0.116976	-0.623367	0.122872	7.400604	-78.632379	12.225782
54971		8.331500	1.776938	1.179855	-0.065599	1.636403	-1.369863	0.130179	0.320750	0.056279	-0.803955	-0.163330	-0.495361	0.083329	0.017785	0.011676	0.764163	0.117164	-0.622097	0.123783	7.192624	-78.456573	12.527581
54972		8.011698	1.648739	1.078656	0.028169	1.546560	-1.708586	0.129971	0.295991	0.056816	-0.799072	-0.167480	-0.499756	0.080128	0.016503	0.010679	0.764952	0.117274	-0.620946	0.124587	6.992118	-78.296061	12.806458
54973		7.716272	1.697848	0.961410	0.078603	1.628923	-2.022421	0.079891	0.276705	0.052938	-0.797119	-0.163086	-0.497559	0.077171	0.016995	0.009514	0.765692	0.117324	-0.619875	0.125321	6.793843	-78.145782	13.072358
54974		7.652566	1.405675	0.732691	0.391416	1.437509	-2.140995	0.026159	0.252683	0.041272	-0.792725	-0.162842	-0.504150	0.076532	0.014072	0.007232	0.766413	0.117111	-0.618943	0.125718	6.601749	-78.008491	13.282160
54975		7.366512	2.155535	1.049635	-0.195815	2.032184	-2.339708	0.104730	0.269824	0.051538	-0.792725	-0.160645	-0.504150	0.073674	0.021569	0.010408	0.767120	0.117245	-0.617882	0.126498	6.433335	-77.861512	13.528944
54976		7.431467	1.886938	0.870871	0.085687	1.851408	-2.321988	-0.000870	0.183280	0.047258	-0.792480	-0.165039	-0.504150	0.074318	0.018887	0.008641	0.767637	0.116953	-0.617235	0.126794	6.238899	-77.763850	13.725515
54977		7.126816	2.232012	0.983502	-0.186590	2.129996	-2.589880	0.085960	0.218406	0.037283	-0.790283	-0.167236	-0.510986	0.071275	0.022329	0.009767	0.768203	0.117093	-0.616373	0.127429	6.120600	-77.645093	13.910206
54978		6.726908	2.774891	1.131624	-0.580164	2.576598	-2.938356	0.049605	0.178541	0.053867	-0.786133	-0.158203	-0.508789	0.067272	0.027764	0.011263	0.768669	0.116977	-0.615715	0.127903	5.945052	-77.550310	14.117220
54979		6.598958	2.938333	1.156882	-0.682076	2.720357	-3.055998	0.033537	0.047609	0.065479	-0.790771	-0.158203	-0.513184	0.065983	0.029403	0.011558	0.768727	0.116930	-0.615554	0.128375	5.775639	-77.529453	14.322179
54980		6.500925	3.151519	1.041785	-0.675527	2.957109	-3.173518	0.019889	-0.133446	0.068022	-0.790527	-0.162598	-0.513184	0.064992	0.031536	0.010464	0.768240	0.116856	-0.616122	0.128629	5.629974	-77.613091	14.481189
54981		6.515462	2.833409	0.499519	-0.084960	2.840589	-3.281780	-0.102384	-0.412641	0.057573	-0.793213	-0.154053	-0.504150	0.065136	0.028355	0.005115	0.766968	0.116585	-0.617813	0.128356	5.518292	-77.853933	14.543212
54982		6.563331	2.251518	-0.071096	0.619513	2.482528	-3.362504	-0.195529	-0.545661	0.032686	-0.795410	-0.151855	-0.499756	0.065631	0.022525	-0.000554	0.765352	0.116057	-0.620076	0.127568	5.442938	-78.170605	14.503908
54983		6.526722	1.720317	-0.648784	1.294039	2.165801	-3.518786	-0.300150	-0.562819	0.033445	-0.795410	-0.151855	-0.495361	0.065282	0.017205	-0.006330	0.763732	0.115158	-0.622463	0.126459	5.313962	-78.497256	14.460988
54984		6.567339	1.211318	-0.892159	1.669658	1.759982	-3.527163	-0.403846	-0.521309	0.051063	-0.804443	-0.149902	-0.490967	0.065693	0.012112	-0.008775	0.762286	0.113760	-0.624762	0.125106	5.054801	-78.801022	14.487512
54985		6.724459	0.976374	-0.568321	1.453244	1.432432	-3.306473	-0.460724	-0.414529	0.089751	-0.800537	-0.140869	-0.493164	0.067252	0.009781	-0.005566	0.761166	0.111994	-0.626703	0.123807	4.621610	-79.046041	14.663482
54986		7.377183	0.688476	0.813192	0.368926	0.745036	-2.405468	-0.474801	-0.190277	0.140489	-0.807129	-0.141113	-0.486572	0.073759	0.006956	0.008186	0.760725	0.109837	-0.627825	0.122756	3.956872	-79.164385	15.061588
54987		8.613205	-0.405631	3.255731	-1.323150	-0.991744	-0.745315	-0.430015	0.216537	0.186989	-0.801025	-0.132080	-0.495361	0.086171	-0.003906	0.032473	0.761504	0.107451	-0.627396	0.122228	3.102090	-79.051032	15.677703
54988		11.834190	-2.482321	8.691739	-5.026071	-4.449763	3.479797	-0.222074	1.553429	0.144645	-0.789551	-0.133789	-0.513184	0.119030	-0.024641	0.086022	0.766364	0.105173	-0.621703	0.122923	2.336503	-78.169424	16.327051
54989		13.745557	-7.002143	10.446663	-4.612011	-9.080517	5.787591	-0.219450	1.907445	-0.181174	-0.785156	-0.135742	-0.521973	0.138381	-0.070033	0.103227	0.772482	0.103663	-0.614424	0.122511	2.462127	-77.074744	16.062164
54990		17.183173	-9.450545	7.550807	-0.402524	-10.362992	8.463664	0.000458	-1.462518	-0.882708	-0.800049	-0.147461	-0.495361	0.170854	-0.095261	0.076760	0.768481	0.107242	-0.619620	0.118350	4.963414	-77.881971	13.498471
54991		12.133402	-1.918571	1.721056	1.337940	-1.866540	2.376548	0.539544	-2.886819	-0.785838	-0.812988	-0.159180	-0.466553	0.120993	-0.019711	0.018906	0.759589	0.113477	-0.629924	0.115511	8.459377	-79.477397	10.256708
54992		10.965875	7.871653	-1.216971	0.458724	8.143803	1.011086	0.712531	-2.333162	-0.257949	-0.826416	-0.159668	-0.448975	0.109890	0.078615	-0.010608	0.751908	0.118307	-0.638207	0.115452	10.983893	-80.774157	8.106995
54993		12.759396	14.027597	0.397989	-3.022826	13.382266	3.283358	-0.170499	-2.124433	0.062845	-0.837891	-0.149170	-0.428955	0.127499	0.140320	0.005215	0.745085	0.118769	-0.646334	0.113994	12.265481	-81.982501	6.728043
54994		13.513084	10.565506	-1.709863	0.109431	10.760940	3.653796	-2.290840	-1.085777	-0.062832	-0.840576	-0.140381	-0.435791	0.135259	0.105413	-0.017573	0.742892	0.111020	-0.651622	0.105711	12.163187	-82.586933	5.504962
54995		12.750315	3.192213	-2.493593	3.141912	3.939565	2.580153	-2.298083	1.077392	-0.301151	-0.825684	-0.128662	-0.455566	0.127413	0.031436	-0.025986	0.747731	0.102834	-0.648679	0.097665	11.157831	-81.956442	5.183780
54996		10.319436	-1.117723	2.576226	-0.558432	-1.624049	0.742909	-1.674423	2.909576	-0.384754	-0.812256	-0.127930	-0.486572	0.103534	-0.011168	0.024351	0.758090	0.096359	-0.638356	0.092288	9.640989	-80.280892	5.746108
54997		7.537307	-3.086635	7.001710	-4.501991	-4.647067	-1.239760	-1.305290	2.416845	-0.406440	-0.792480	-0.120605	-0.510986	0.076151	-0.030567	0.069300	0.766546	0.091485	-0.629566	0.087661	8.911484	-78.878969	5.712729
54998		8.197717	-3.926673	7.220524	-4.317521	-5.450244	-0.516935	-0.659852	-0.044613	-0.417461	-0.803711	-0.120850	-0.501953	0.081879	-0.039199	0.072353	0.766865	0.090261	-0.629857	0.083973	9.738673	-78.869307	4.482592
54999		11.886264	-3.737148	4.824981	-1.516982	-4.675509	2.611565	-0.179103	-2.013889	-0.471281	-0.812500	-0.123535	-0.475586	0.118280	-0.037607	0.049476	0.760766	0.091778	-0.637429	0.080601	12.206626	-79.952426	1.850075
55000		14.039283	-2.954614	1.046074	2.007451	-3.112088	4.087003	0.080683	-2.316009	-0.463020	-0.832275	-0.128906	-0.453369	0.140190	-0.029876	0.012073	0.753461	0.094459	-0.645975	0.078038	15.713183	-81.180865	-1.659254
55001		14.708567	-2.122109	-1.157042	3.773923	-1.896323	4.482114	0.098404	-1.483418	-0.387764	-0.832031	-0.133301	-0.451172	0.147125	-0.021501	-0.010490	0.748708	0.096569	-0.651393	0.076145	18.885063	-81.936224	-4.820277
55002		14.269595	-1.088646	-1.311341	3.511894	-0.926960	4.091746	-0.121010	-0.115665	-0.286490	-0.830078	-0.130859	-0.457764	0.142688	-0.011099	-0.013024	0.748478	0.097064	-0.651758	0.074632	20.048557	-81.948309	-6.067192
55003		12.873201	-1.137744	-0.172377	2.294304	-1.246414	2.845300	-0.370683	1.049389	-0.149355	-0.820801	-0.137207	-0.464355	0.128712	-0.011478	-0.002378	0.752109	0.095653	-0.647927	0.073301	18.990454	-81.358053	-5.228232
55004		11.529975	-1.013613	2.426112	-0.289665	-1.701985	1.886497	-0.224487	1.389988	-0.029722	-0.814209	-0.132568	-0.477783	0.115463	-0.010127	0.023470	0.756692	0.094365	-0.642779	0.073134	17.382544	-80.600311	-3.732262
55005		10.015940	-0.981740	4.026946	-1.965748	-1.999439	0.658068	-0.255347	0.748150	0.012936	-0.807617	-0.130127	-0.484375	0.100310	-0.009760	0.039907	0.759201	0.093002	-0.640065	0.072673	16.435679	-80.195077	-2.930770
55006		9.578767	-0.911501	3.740665	-1.764044	-1.847322	0.189894	-0.116045	-0.332057	0.002043	-0.819092	-0.125977	-0.475586	0.095725	-0.009092	0.037571	0.758171	0.092646	-0.641394	0.072165	16.664157	-80.381978	-3.231841
55007		10.092160	-0.383045	2.263840	-0.446394	-1.005584	0.478678	-0.047578	-0.906758	-0.018772	-0.823486	-0.126221	-0.466553	0.100817	-0.003834	0.023097	0.755276	0.092721	-0.644870	0.071439	17.597459	-80.879619	-4.223267
55008		10.131100	-0.410883	0.625156	1.055406	-0.673768	0.268505	-0.133526	-0.791780	-0.036575	-0.828125	-0.126465	-0.464355	0.101284	-0.004123	0.006655	0.752773	0.092588	-0.647911	0.070512	18.530135	-81.308688	-5.246578
55009		9.674672	-0.387682	-0.015709	1.546599	-0.512618	-0.268316	-0.184324	-0.251454	-0.051703	-0.830078	-0.128662	-0.462158	0.096746	-0.003902	-0.000032	0.752040	0.092010	-0.648950	0.069519	18.883888	-81.442334	-5.729989
55010		9.037540	-0.426137	0.453409	1.006749	-0.652502	-0.833547	-0.347072	0.233138	-0.062765	-0.825928	-0.121826	-0.459961	0.090379	-0.004282	0.004436	0.752957	0.090798	-0.648190	0.068273	18.610706	-81.308564	-5.656646
55011		8.564055	-0.816657	1.133619	0.390384	-1.174443	-1.224134	-0.416684	0.411675	-0.048806	-0.821289	-0.126221	-0.464355	0.085662	-0.008164	0.011177	0.754472	0.089112	-0.646809	0.066846	18.035537	-81.082646	-5.334079
55012		8.203242	-0.932670	1.615837	-0.081962	-1.381339	-1.514546	-0.363036	0.249311	-0.032875	-0.828369	-0.119629	-0.475586	0.082051	-0.009311	0.016073	0.755430	0.087737	-0.646000	0.065669	17.648500	-80.945146	-5.154664
55013		8.046590	-0.962888	1.616694	-0.100756	-1.404428	-1.669845	-0.297246	-0.127362	-0.018299	-0.819580	-0.114990	-0.471191	0.080455	-0.009612	0.016232	0.755137	0.086585	-0.646614	0.064508	17.650859	-81.017216	-5.346760
55014		8.127582	-0.775768	1.071239	0.372592	-1.107997	-1.661592	-0.211539	-0.451415	0.008353	-0.830566	-0.119873	-0.468994	0.081252	-0.007743	0.010904	0.753745	0.085875	-0.648414	0.063669	17.992551	-81.269160	-5.817092
55015		8.443506	-0.477005	0.373534	0.990349	-0.678850	-1.433066	-0.177131	-0.525752	0.016414	-0.826416	-0.113037	-0.457764	0.084425	-0.004760	0.003962	0.752097	0.085157	-0.650501	0.062827	18.418672	-81.563686	-6.373075
55016		8.419116	0.038962	-0.025706	1.231109	-0.096703	-1.484503	-0.180564	-0.328481	-0.004157	-0.833008	-0.115479	-0.459961	0.084191	0.000388	-0.000119	0.751086	0.084565	-0.651815	0.062093	18.722846	-81.745610	-6.786928
55017		7.990519	0.284082	-0.102929	1.182029	0.161962	-1.905964	-0.291049	0.012229	-0.045172	-0.833252	-0.111084	-0.464355	0.079906	0.002821	-0.001038	0.751241	0.083449	-0.651895	0.060878	18.673179	-81.737776	-6.927562
55018		7.336067	0.119963	0.051746	0.982977	-0.021677	-2.541635	-0.359036	0.273168	-0.097558	-0.826416	-0.113037	-0.468994	0.073362	0.001165	0.000415	0.752290	0.082306	-0.650961	0.059464	18.472465	-81.575886	-6.934488
55019		6.831778	0.123000	0.547595	0.451024	-0.112287	-2.973674	-0.321897	0.346462	-0.155568	-0.824463	-0.108398	-0.473389	0.068328	0.001186	0.005356	0.753588	0.081314	-0.649728	0.057850	18.393363	-81.364055	-7.066590
55020		6.459268	-0.072756	0.935429	0.079642	-0.378971	-3.297132	-0.343176	0.294151	-0.214070	-0.826416	-0.115234	-0.477783	0.064606	-0.000781	0.009261	0.754724	0.080601	-0.648655	0.056058	18.590226	-81.169592	-7.466583
55021		6.456595	-0.381598	1.118928	-0.025931	-0.726429	-3.289126	-0.309783	0.125418	-0.273426	-0.824219	-0.114990	-0.475586	0.064568	-0.003887	0.011155	0.755331	0.080100	-0.648188	0.053947	19.172943	-81.054379	-8.261642
55022		7.041970	-0.499475	1.074893	0.127517	-0.864093	-2.725287	-0.193221	-0.192753	-0.319154	-0.826172	-0.117432	-0.473389	0.070401	-0.005097	0.010822	0.754849	0.080427	-0.648865	0.052048	20.381481	-81.100753	-9.598950
55023		7.852312	-0.327747	0.718784	0.543007	-0.677384	-1.968647	-0.050811	-0.486807	-0.365639	-0.828369	-0.119873	-0.459961	0.078499	-0.003419	0.007380	0.753373	0.081408	-0.650600	0.050223	22.235632	-81.289164	-11.523312
55024		8.468252	-0.149469	-0.098958	1.359596	-0.405562	-1.462229	0.011131	-0.570375	-0.401813	-0.828125	-0.124268	-0.464355	0.084682	-0.001665	-0.000748	0.751590	0.082869	-0.652603	0.048522	24.481767	-81.502381	-13.790466
55025		9.039630	-0.190331	-0.654569	1.950217	-0.404946	-0.968934	0.035851	-0.492058	-0.417405	-0.834473	-0.128906	-0.455566	0.090408	-0.002091	-0.006324	0.750045	0.084370	-0.654311	0.046808	26.759202	-81.659782	-16.086372
