// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59674		7.459271	0.379535	5.065355	1.163126	-0.583752	-0.882460	-0.327046	-0.013283	-0.263357	-1.072510	0.179199	0.001953	0.074594	0.003780	0.050652	0.106695	-0.515910	-0.035670	-0.849224	-6.075380	-62.111267	-162.017334
59675		7.569011	0.417821	4.958974	1.031134	-0.650911	-0.836664	-0.294532	-0.028464	-0.269636	-1.072266	0.172363	0.004639	0.075689	0.004149	0.049594	0.104814	-0.516210	-0.035119	-0.849298	-5.966938	-62.152605	-162.330952
59676		7.785664	0.435686	5.264094	1.204911	-0.641484	-0.503887	-0.268945	-0.030628	-0.276925	-1.074463	0.174561	-0.002197	0.077855	0.004320	0.052647	0.102974	-0.516494	-0.034695	-0.849368	-5.836032	-62.194054	-162.652808
59677		7.871387	0.395140	5.426876	1.299411	-0.578662	-0.349996	-0.230856	0.002502	-0.285297	-1.071777	0.163574	0.005127	0.078720	0.003902	0.054263	0.101189	-0.516619	-0.034441	-0.849517	-5.667993	-62.217470	-162.992550
59678		8.103622	0.390291	5.313729	1.095174	-0.614556	-0.196054	-0.231308	-0.017838	-0.280674	-1.078369	0.161133	0.005371	0.081037	0.003851	0.053140	0.099432	-0.516824	-0.034180	-0.849610	-5.508946	-62.251014	-163.321658
59679		8.339689	0.327700	5.562048	1.192584	-0.535418	0.131418	-0.223513	0.004933	-0.259352	-1.073975	0.161133	0.005371	0.083402	0.003231	0.055615	0.097752	-0.516943	-0.033890	-0.849745	-5.360596	-62.271763	-163.635701
59680		8.428955	0.254770	5.619827	1.185189	-0.460093	0.241082	-0.215038	0.043388	-0.217432	-1.071533	0.156738	0.007813	0.084304	0.002516	0.056177	0.096315	-0.516888	-0.033505	-0.849957	-5.253946	-62.266273	-163.894975
59681		8.233121	0.002949	5.644342	1.240208	-0.180418	0.090454	-0.176853	0.045741	-0.170126	-1.073730	0.154541	0.008057	0.082344	0.000009	0.056425	0.095151	-0.516824	-0.033161	-0.850141	-5.172965	-62.258572	-164.102151
59682		8.139230	0.053207	5.520771	1.179509	-0.234472	-0.051408	-0.145641	0.068144	-0.145760	-1.071289	0.152344	0.008057	0.081411	0.000513	0.055180	0.094202	-0.516642	-0.032874	-0.850369	-5.102115	-62.234920	-164.276096
59683		8.266912	0.081395	5.266839	0.898750	-0.315532	-0.056626	-0.107191	0.108165	-0.103503	-1.075684	0.152344	-0.002930	0.082698	0.000799	0.052623	0.093503	-0.516293	-0.032625	-0.850667	-5.046872	-62.188535	-164.409710
59684		8.414938	0.131384	5.144051	0.723559	-0.402999	0.016033	-0.052506	0.147305	-0.037264	-1.071289	0.154541	0.003418	0.084187	0.001312	0.051378	0.093269	-0.515747	-0.032416	-0.851032	-5.033022	-62.114104	-164.458990
59685		8.309829	0.171729	5.184952	0.800889	-0.427759	-0.058608	0.006178	0.167897	0.044343	-1.071533	0.156738	0.001221	0.083141	0.001734	0.051780	0.093514	-0.515098	-0.032242	-0.851405	-5.067448	-62.023938	-164.416546
59686		8.212607	0.146711	5.133505	0.781518	-0.407686	-0.166740	0.052619	0.174839	0.123433	-1.073730	0.158936	-0.005615	0.082170	0.001504	0.051264	0.094239	-0.514411	-0.032054	-0.851747	-5.163152	-61.925615	-164.273567
59687		8.189119	0.156050	5.026357	0.686579	-0.442560	-0.237564	0.117899	0.198127	0.199837	-1.071533	0.158936	-0.008057	0.081939	0.001613	0.050183	0.095452	-0.513607	-0.031940	-0.852102	-5.297847	-61.810174	-164.044066
59688		8.213047	0.109100	5.044021	0.666303	-0.413125	-0.205736	0.189045	0.221359	0.283109	-1.071533	0.156738	-0.003418	0.082185	0.001160	0.050350	0.097215	-0.512680	-0.031900	-0.852462	-5.478104	-61.676405	-163.716046
59689		8.294060	0.047234	5.070226	0.622817	-0.379219	-0.118923	0.254797	0.241835	0.370735	-1.073975	0.165527	-0.010498	0.083001	0.000562	0.050603	0.099494	-0.511648	-0.031911	-0.852818	-5.703861	-61.526191	-163.294306
59690		8.695073	0.023649	5.216976	0.542570	-0.413414	0.304441	0.316724	0.276774	0.445894	-1.072266	0.174561	-0.017822	0.087022	0.000348	0.052050	0.102286	-0.510441	-0.031971	-0.853209	-5.969894	-61.350138	-162.784388
59691		9.177177	-0.050988	5.620921	0.632086	-0.374059	0.924087	0.425093	0.302751	0.526047	-1.072510	0.181152	-0.029541	0.091858	-0.000388	0.056069	0.105688	-0.509071	-0.032280	-0.853601	-6.246647	-61.152925	-162.190609
59692		10.171523	0.005128	6.393705	0.827854	-0.482050	2.163184	0.504110	0.287135	0.572165	-1.068115	0.185791	-0.025391	0.101806	0.000182	0.063791	0.109495	-0.507730	-0.032811	-0.853900	-6.524055	-60.960600	-161.543140
59693		10.786803	-0.536820	7.061460	0.975818	0.028455	3.054105	0.560869	0.192525	0.637686	-1.070557	0.190186	-0.027832	0.107953	-0.005222	0.070496	0.113712	-0.506743	-0.033477	-0.853909	-6.839510	-60.813690	-160.812507
59694		10.327419	-1.528500	6.751460	0.675898	0.973701	2.563459	0.539530	0.143205	0.693192	-1.066406	0.198975	-0.035156	0.103375	-0.015109	0.067400	0.118098	-0.505999	-0.033931	-0.853737	-7.226603	-60.691189	-160.014152
59695		10.255124	-1.914397	6.196109	0.126546	1.218273	2.258927	0.493746	0.083069	0.682062	-1.069092	0.205811	-0.031006	0.102642	-0.018947	0.061872	0.122300	-0.505512	-0.034260	-0.853421	-7.628839	-60.599391	-159.227188
59696		10.939978	-1.831988	5.969650	-0.366151	0.936856	2.743751	0.546802	-0.048493	0.625775	-1.062500	0.212646	-0.035889	0.109442	-0.018141	0.059673	0.126379	-0.505550	-0.035031	-0.852772	-7.962805	-60.585770	-158.483779
59697		10.931153	-1.830505	5.588710	-0.681188	0.829977	2.553458	0.525840	-0.098293	0.580600	-1.062744	0.217041	-0.033936	0.109337	-0.018135	0.055893	0.130195	-0.505786	-0.035863	-0.852023	-8.267664	-60.600859	-157.787226
59698		10.999800	-1.952961	5.262536	-1.014110	0.839158	2.466207	0.570364	-0.094180	0.561448	-1.056641	0.230469	-0.034668	0.110028	-0.019371	0.052622	0.134047	-0.505975	-0.036924	-0.851268	-8.530299	-60.614675	-157.110304
59699		10.847403	-2.024643	5.119554	-1.081825	0.877030	2.271830	0.631813	-0.074689	0.568845	-1.056396	0.228271	-0.036865	0.108512	-0.020100	0.051172	0.138093	-0.506020	-0.038219	-0.850537	-8.761464	-60.613882	-156.428058
59700		10.296954	-2.113487	4.957968	-0.997176	1.006726	1.722805	0.651508	-0.029993	0.567521	-1.054688	0.239502	-0.037598	0.103022	-0.021004	0.049527	0.142184	-0.505863	-0.039565	-0.849895	-8.973665	-60.588107	-155.755615
59701		9.456672	-2.091541	4.745723	-0.802847	1.083661	0.888067	0.684923	0.001698	0.541310	-1.057129	0.246094	-0.038086	0.094624	-0.020822	0.047385	0.146254	-0.505517	-0.041101	-0.849337	-9.132314	-60.543643	-155.121328
59702		8.668462	-1.994751	4.438299	-0.692887	1.066374	0.046445	0.701062	-0.023715	0.523765	-1.050781	0.252930	-0.036133	0.086731	-0.019876	0.044324	0.150279	-0.505270	-0.042763	-0.848699	-9.269340	-60.516406	-154.502150
59703		8.095981	-1.914089	4.053190	-0.746708	1.007503	-0.644027	0.697144	-0.064804	0.497913	-1.051025	0.259521	-0.043213	0.080994	-0.019080	0.040492	0.154190	-0.505177	-0.044504	-0.847963	-9.390176	-60.512887	-153.902666
59704		7.874310	-1.923033	3.679240	-0.970007	0.963970	-1.016696	0.722470	-0.114423	0.465360	-1.051270	0.266357	-0.045898	0.078767	-0.019180	0.036768	0.157996	-0.505266	-0.046472	-0.847103	-9.471328	-60.541181	-153.333559
59705		8.198636	-1.898069	3.571908	-1.194442	0.832608	-0.787229	0.757159	-0.183233	0.430091	-1.046631	0.264160	-0.041260	0.081994	-0.018940	0.035722	0.161758	-0.505577	-0.048730	-0.846080	-9.511888	-60.608050	-152.785415
59706		8.974912	-1.928413	3.643433	-1.475177	0.698453	-0.072132	0.789722	-0.267019	0.395954	-1.044678	0.270996	-0.035156	0.089739	-0.019250	0.036478	0.165397	-0.506222	-0.051278	-0.844840	-9.513362	-60.728744	-152.264294
59707		9.631703	-2.003262	3.896972	-1.555499	0.682280	0.631643	0.782864	-0.348000	0.363363	-1.051514	0.272949	-0.035156	0.096285	-0.020010	0.039059	0.168874	-0.507187	-0.053945	-0.843405	-9.503636	-60.897269	-151.759975
59708		10.005530	-2.199752	4.002191	-1.672576	0.810240	1.027655	0.657771	-0.344477	0.302147	-1.044922	0.273193	-0.035156	0.100019	-0.021978	0.040122	0.171756	-0.508224	-0.056236	-0.842048	-9.504239	-61.070648	-151.327903
59709		10.118897	-2.572025	4.339390	-1.546519	1.226781	1.320189	0.626192	-0.331748	0.276818	-1.042969	0.279785	-0.028809	0.101152	-0.025716	0.043481	0.174457	-0.509214	-0.058448	-0.840744	-9.497294	-61.238439	-150.925217
59710		10.233253	-2.616985	4.738396	-1.257992	1.358901	1.614967	0.641222	-0.327086	0.275860	-1.041016	0.286621	-0.035889	0.102291	-0.026181	0.047467	0.177186	-0.510168	-0.060719	-0.839432	-9.482443	-61.404524	-150.522967
59711		10.101895	-2.572712	4.911527	-1.024968	1.406101	1.578648	0.632151	-0.321242	0.273543	-1.045410	0.284180	-0.033691	0.100975	-0.025744	0.049196	0.179912	-0.511090	-0.062950	-0.838127	-9.475118	-61.566097	-150.116744
59712		9.850180	-2.272395	4.901573	-0.802637	1.194594	1.329303	0.613492	-0.294771	0.256134	-1.038818	0.291016	-0.031738	0.098459	-0.022748	0.049091	0.182492	-0.511913	-0.065124	-0.836899	-9.454450	-61.715862	-149.740377
59713		9.468115	-1.799972	4.831931	-0.514009	0.839435	0.923410	0.581569	-0.254116	0.221278	-1.043457	0.293213	-0.034180	0.094640	-0.018036	0.048387	0.184884	-0.512558	-0.067217	-0.835813	-9.411775	-61.843360	-149.407901
59714		9.061947	-1.434527	4.783468	-0.238840	0.598403	0.514130	0.563690	-0.220564	0.193744	-1.041016	0.288818	-0.024902	0.090581	-0.014392	0.047894	0.187096	-0.513084	-0.069273	-0.834830	-9.343802	-61.957270	-149.118419
59715		8.747524	-1.297002	4.796222	-0.039016	0.566745	0.231335	0.567380	-0.208081	0.165570	-1.043701	0.297607	-0.027588	0.087436	-0.013034	0.048016	0.189224	-0.513523	-0.071406	-0.833900	-9.243500	-62.064701	-148.861678
59716		8.528929	-1.159805	4.715859	0.044019	0.485658	-0.010174	0.550178	-0.203309	0.148437	-1.039063	0.293457	-0.027344	0.085250	-0.011665	0.047213	0.191214	-0.513963	-0.073504	-0.832992	-9.133499	-62.173447	-148.629089
59717		8.371332	-1.234673	4.571634	-0.034005	0.564236	-0.211442	0.535727	-0.210531	0.120288	-1.041260	0.295654	-0.025391	0.083673	-0.012419	0.045771	0.193070	-0.514418	-0.075621	-0.832093	-9.005269	-62.287023	-148.424879
59718		8.256415	-1.285647	4.552644	-0.016484	0.652161	-0.319415	0.512535	-0.218323	0.088178	-1.039307	0.297852	-0.023193	0.082520	-0.012937	0.045583	0.194704	-0.514926	-0.077731	-0.831204	-8.855356	-62.410115	-148.262186
59719		8.229970	-1.306155	4.488382	-0.059589	0.676380	-0.372192	0.479603	-0.216940	0.066331	-1.037109	0.302246	-0.021240	0.082255	-0.013142	0.044942	0.196179	-0.515438	-0.079757	-0.830347	-8.702131	-62.533150	-148.123489
59720		8.085241	-1.284490	4.303418	-0.138512	0.649846	-0.587779	0.441717	-0.212046	0.053959	-1.034912	0.300049	-0.023438	0.080810	-0.012918	0.043091	0.197488	-0.515967	-0.081654	-0.829523	-8.554630	-62.656023	-148.004147
59721		7.946831	-1.304920	4.211657	-0.161340	0.688916	-0.752206	0.417275	-0.190046	0.046631	-1.037109	0.300049	-0.018799	0.079431	-0.013119	0.042165	0.198745	-0.516415	-0.083442	-0.828766	-8.413826	-62.765591	-147.891103
59722		7.868919	-1.323215	4.215948	-0.130457	0.742966	-0.819581	0.418608	-0.152444	0.043389	-1.039307	0.302246	-0.023438	0.078660	-0.013303	0.042192	0.199973	-0.516710	-0.085211	-0.828107	-8.258027	-62.855833	-147.796207
59723		7.843699	-1.327290	4.244039	-0.097013	0.777643	-0.830315	0.391182	-0.128917	0.048708	-1.037109	0.302246	-0.021240	0.078413	-0.013337	0.042465	0.201189	-0.516925	-0.086825	-0.827510	-8.123169	-62.930776	-147.693799
59724		7.790632	-1.350794	3.958183	-0.318737	0.724345	-1.005899	0.351561	-0.124825	0.049724	-1.037354	0.304688	-0.019043	0.077885	-0.013558	0.039607	0.202280	-0.517171	-0.088271	-0.826938	-8.008214	-63.005044	-147.596308
59725		7.742350	-1.245190	3.849797	-0.341203	0.613234	-1.105051	0.317962	-0.116540	0.040039	-1.037109	0.302490	-0.014648	0.077404	-0.012498	0.038523	0.203279	-0.517401	-0.089590	-0.826406	-7.904729	-63.073859	-147.505689
59726		7.779714	-1.110896	3.869164	-0.280200	0.500726	-1.072022	0.286798	-0.077738	0.017318	-1.032715	0.304688	-0.016846	0.077783	-0.011158	0.038706	0.204088	-0.517501	-0.090804	-0.826012	-7.783296	-63.124104	-147.457185
59727		7.832082	-0.799249	3.606704	-0.379462	0.123467	-1.162290	0.231663	-0.075155	-0.032214	-1.032715	0.304688	-0.019287	0.078306	-0.008047	0.036087	0.204577	-0.517624	-0.091909	-0.825691	-7.642436	-63.176472	-147.464870
59728		7.790590	-0.646558	3.703076	-0.217592	0.043295	-1.165441	0.180162	-0.071754	-0.056200	-1.030273	0.302490	-0.023438	0.077891	-0.006521	0.037053	0.204809	-0.517773	-0.092867	-0.825433	-7.498255	-63.228974	-147.510344
59729		7.853650	-0.573517	3.611353	-0.285923	-0.059909	-1.154440	0.124682	-0.011217	-0.098186	-1.041748	0.302246	-0.021240	0.078532	-0.005796	0.036114	0.204793	-0.517693	-0.093638	-0.825401	-7.334056	-63.247667	-147.611120
59730		7.682912	-0.564780	3.631692	-0.205383	-0.007078	-1.298403	0.105279	0.010710	-0.144216	-1.034668	0.297852	-0.018799	0.076827	-0.005722	0.036310	0.204506	-0.517536	-0.094430	-0.825480	-7.121002	-63.259515	-147.781742
59731		7.679449	-0.490946	3.310589	-0.440365	-0.177062	-1.449096	0.053762	0.010699	-0.195895	-1.034912	0.300293	-0.018799	0.076791	-0.004994	0.033100	0.203896	-0.517395	-0.095140	-0.825637	-6.881660	-63.272935	-148.013239
59732		8.239689	-0.655492	3.021977	-0.970163	-0.252774	-1.069156	0.032212	0.052174	-0.246695	-1.041504	0.297852	-0.018799	0.082397	-0.006661	0.030197	0.203016	-0.517092	-0.095853	-0.825962	-6.588843	-63.267417	-148.320016
59733		8.614638	-0.717679	3.005798	-1.168940	-0.274026	-0.739634	-0.002926	0.122033	-0.292980	-1.043457	0.291016	-0.018311	0.086154	-0.007303	0.030006	0.201922	-0.516507	-0.096463	-0.826524	-6.260623	-63.223171	-148.687178
59734		8.822257	-0.870527	3.183008	-1.190916	-0.101631	-0.469620	-0.062388	0.158889	-0.322219	-1.043213	0.284424	-0.026855	0.088234	-0.008838	0.031763	0.200536	-0.515821	-0.096872	-0.827243	-5.925090	-63.159900	-149.102756
59735		8.923160	-1.056875	3.148495	-1.362505	0.046891	-0.389626	-0.147949	0.221320	-0.340180	-1.038574	0.284424	-0.024658	0.089248	-0.010697	0.031394	0.198895	-0.514940	-0.096909	-0.828183	-5.613848	-63.059515	-149.545542
59736		9.043226	-1.296379	3.250706	-1.457502	0.285874	-0.230335	-0.219846	0.310634	-0.340354	-1.045166	0.281982	-0.024414	0.090460	-0.013082	0.032381	0.197100	-0.513768	-0.096560	-0.829379	-5.336647	-62.908671	-149.997674
59737		9.062863	-1.472424	3.446829	-1.415259	0.519036	-0.121885	-0.279435	0.409807	-0.337026	-1.049561	0.279785	-0.031006	0.090674	-0.014829	0.034303	0.195232	-0.512237	-0.095854	-0.830849	-5.094663	-62.699203	-150.448238
59738		9.025636	-1.532510	3.664572	-1.289153	0.661917	-0.058736	-0.340952	0.494743	-0.334530	-1.044678	0.268555	-0.037109	0.090321	-0.015414	0.036449	0.193236	-0.510415	-0.094805	-0.832555	-4.885144	-62.441247	-150.903976
59739		9.038179	-1.520875	3.727429	-1.283833	0.668257	-0.024916	-0.369372	0.548183	-0.339638	-1.049561	0.275146	-0.039795	0.090458	-0.015294	0.037055	0.191179	-0.508375	-0.093598	-0.834413	-4.688341	-62.150489	-151.363984
59740		9.561145	-1.389240	4.333666	-1.002249	0.639008	0.709339	-0.379164	0.580878	-0.354298	-1.046875	0.266357	-0.050537	0.095712	-0.013980	0.043085	0.189039	-0.506208	-0.092355	-0.836354	-4.485203	-61.842774	-151.839694
59741		10.085676	-1.415314	5.226977	-0.561534	0.848117	1.589521	-0.381196	0.547230	-0.371653	-1.042236	0.261963	-0.052490	0.100973	-0.014241	0.052021	0.186830	-0.504150	-0.091176	-0.838221	-4.277281	-61.551725	-152.321554
59742		10.518578	-1.259670	6.106410	-0.020025	0.905009	2.381403	-0.403985	0.450861	-0.394719	-1.049072	0.263916	-0.054688	0.105298	-0.012681	0.060852	0.184393	-0.502519	-0.090051	-0.839860	-4.069734	-61.318389	-152.820992
59743		10.872365	-0.842603	6.398459	0.190256	0.543448	2.817710	-0.443376	0.296553	-0.434272	-1.050781	0.252930	-0.054199	0.108800	-0.008521	0.063842	0.181647	-0.501530	-0.088997	-0.841161	-3.862533	-61.171541	-153.344808
59744		11.484650	-0.174503	6.519027	0.256430	-0.151812	3.390965	-0.431054	0.166293	-0.483414	-1.052734	0.248291	-0.060547	0.114896	-0.001882	0.065099	0.178638	-0.501068	-0.088239	-0.842160	-3.606399	-61.102392	-153.918859
59745		11.945008	0.264774	6.894707	0.509035	-0.509409	3.963074	-0.340856	0.054724	-0.470948	-1.057373	0.248291	-0.060547	0.119475	0.002484	0.068910	0.175864	-0.500979	-0.087928	-0.842829	-3.319740	-61.093089	-154.468228
59746		12.088311	0.521907	6.915529	0.550527	-0.742479	4.093058	-0.271089	-0.045679	-0.393083	-1.054688	0.239502	-0.051025	0.120877	0.005075	0.069176	0.173539	-0.501300	-0.087803	-0.843133	-3.079534	-61.139730	-154.919528
59747		11.799620	0.671235	6.195557	0.143146	-1.030472	3.490851	-0.209825	-0.038966	-0.268566	-1.054688	0.237061	-0.048584	0.117993	0.006619	0.061972	0.171909	-0.501578	-0.087617	-0.843321	-2.933383	-61.176175	-155.222246
59748		11.058166	1.111060	5.800388	0.301008	-1.401775	2.641484	-0.160022	0.113956	-0.214017	-1.059082	0.234863	-0.048584	0.110627	0.011039	0.057932	0.170687	-0.501204	-0.087375	-0.843816	-2.806198	-61.125074	-155.471708
59749		10.220321	1.489232	6.006154	0.954596	-1.516984	1.999767	-0.193112	0.227621	-0.201633	-1.056641	0.232666	-0.055176	0.102286	0.014847	0.059931	0.169481	-0.500386	-0.086861	-0.844598	-2.706422	-61.008596	-155.712275
59750		9.508365	1.323338	5.924669	1.113142	-1.253172	1.343134	-0.281277	0.213812	-0.194611	-1.052002	0.230469	-0.057373	0.095160	0.013224	0.059126	0.168080	-0.499700	-0.085972	-0.845375	-2.665941	-60.899438	-155.942501
59751		9.348419	0.788226	5.387864	0.523224	-0.901845	0.955607	-0.307268	0.227359	-0.189609	-1.058594	0.228027	-0.057129	0.093553	0.007876	0.053760	0.166644	-0.498967	-0.084949	-0.846195	-2.645646	-60.780812	-156.166441
59752		8.959545	0.523129	5.249107	0.464162	-0.631818	0.554836	-0.352003	0.217319	-0.180695	-1.056396	0.225830	-0.059082	0.089657	0.005243	0.052384	0.165125	-0.498327	-0.083722	-0.846992	-2.661722	-60.669214	-156.378800
59753		8.450245	0.469732	5.088584	0.526474	-0.544048	0.033519	-0.459644	0.146537	-0.174118	-1.056641	0.230469	-0.059570	0.084544	0.004741	0.050813	0.163331	-0.498067	-0.082082	-0.847653	-2.748876	-60.596998	-156.580651
59754		8.211956	0.605374	4.706027	0.362188	-0.754000	-0.365483	-0.572729	0.073240	-0.189046	-1.049805	0.230469	-0.054932	0.082143	0.006111	0.047013	0.161166	-0.498208	-0.080058	-0.848178	-2.890647	-60.568388	-156.794193
59755		8.171845	0.852950	4.170504	0.025678	-1.151059	-0.670802	-0.641951	0.033385	-0.185786	-1.058350	0.221436	-0.061279	0.081733	0.008587	0.041664	0.158849	-0.498567	-0.077760	-0.848617	-3.081050	-60.562137	-156.996092
59756		8.175029	1.052489	3.872427	-0.153447	-1.440137	-0.821750	-0.711930	0.010268	-0.171157	-1.062988	0.221436	-0.052246	0.081761	0.010593	0.038682	0.156384	-0.499083	-0.075150	-0.849007	-3.324079	-60.569679	-157.184980
59757		8.335457	0.972189	3.805738	-0.311924	-1.431089	-0.715254	-0.727371	0.057543	-0.153970	-1.067383	0.221191	-0.049805	0.083373	0.009796	0.037998	0.153966	-0.499401	-0.072395	-0.849501	-3.589314	-60.548922	-157.358469
59758		8.254772	0.727905	3.847448	-0.326846	-1.193179	-0.760427	-0.684444	0.075979	-0.114572	-1.055908	0.217041	-0.052002	0.082567	0.007363	0.038418	0.151830	-0.499624	-0.069707	-0.849979	-3.869869	-60.517639	-157.486228
59759		8.035186	0.581659	4.054769	-0.106317	-0.979430	-0.847585	-0.675249	0.083025	-0.077716	-1.058594	0.223633	-0.052246	0.080371	0.005922	0.040494	0.149866	-0.499818	-0.066961	-0.850434	-4.180708	-60.481364	-157.573681
59760		7.903046	0.469345	4.221102	0.054261	-0.829460	-0.879316	-0.658512	0.086100	-0.047792	-1.062744	0.216797	-0.052002	0.079050	0.004813	0.042161	0.148078	-0.499990	-0.064207	-0.850858	-4.512693	-60.442077	-157.625340
59761		7.794734	0.419393	4.458303	0.285245	-0.726991	-0.857225	-0.618706	0.067260	-0.037340	-1.060547	0.221436	-0.047607	0.077963	0.004317	0.044544	0.146432	-0.500205	-0.061611	-0.851209	-4.833463	-60.412402	-157.663185
59762		7.585172	0.304551	4.659380	0.515380	-0.553865	-0.937724	-0.585745	0.043647	-0.033477	-1.062744	0.219238	-0.045410	0.075862	0.003169	0.046568	0.144871	-0.500499	-0.059161	-0.851477	-5.141198	-60.396921	-157.694814
59763		7.368603	0.134992	4.768213	0.658977	-0.350831	-1.066660	-0.591479	0.018018	-0.027567	-1.062988	0.223633	-0.038818	0.073691	0.001481	0.047671	0.143312	-0.500908	-0.056690	-0.851668	-5.460716	-60.396437	-157.716789
59764		7.213845	0.040908	4.796565	0.733130	-0.250607	-1.184366	-0.579703	-0.000449	-0.031256	-1.058350	0.219238	-0.045410	0.072138	0.000537	0.047964	0.141761	-0.501378	-0.054291	-0.851808	-5.771278	-60.406148	-157.741187
59765		7.272669	-0.026573	4.822339	0.717332	-0.214501	-1.118624	-0.571511	-0.015832	-0.058470	-1.060791	0.221436	-0.041016	0.072723	-0.000149	0.048230	0.140112	-0.501905	-0.052004	-0.851913	-6.052761	-60.427489	-157.793731
59766		7.335276	-0.021654	4.865468	0.736797	-0.241958	-1.044673	-0.550643	-0.040135	-0.068746	-1.058105	0.212646	-0.035889	0.073343	-0.000108	0.048670	0.138461	-0.502505	-0.049850	-0.851958	-6.313464	-60.462238	-157.856294
59767		7.379266	-0.016166	4.764101	0.644395	-0.296123	-1.057830	-0.540315	-0.058015	-0.099169	-1.058350	0.221436	-0.036377	0.073779	-0.000070	0.047663	0.136688	-0.503173	-0.047829	-0.851966	-6.538981	-60.510654	-157.953441
59768		7.396606	0.009207	4.728148	0.624531	-0.346368	-1.063103	-0.531180	-0.064176	-0.132420	-1.060547	0.219238	-0.031738	0.073951	0.000169	0.047305	0.134807	-0.503838	-0.045934	-0.851977	-6.727482	-60.563541	-158.086067
59769		7.478580	0.126806	4.671035	0.581626	-0.498229	-1.027628	-0.514477	-0.061970	-0.165702	-1.060547	0.217041	-0.033936	0.074772	0.001326	0.046730	0.132834	-0.504484	-0.044190	-0.851997	-6.874672	-60.619024	-158.254936
