// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52651		5.408394	-0.126093	3.713298	-1.995610	-0.586022	-3.589860	0.564058	3.650747	-1.642015	-0.674805	0.173584	-0.384277	0.054736	-0.001811	0.036133	0.248231	-0.292444	-0.121477	-0.915479	5.518090	-36.566971	-151.482662
52652		7.880621	-1.631771	3.595770	-4.847772	-0.317132	-2.458366	0.560198	3.329771	-1.756751	-0.665039	0.153809	-0.405518	0.079242	-0.017111	0.034594	0.242991	-0.275421	-0.122443	-0.922012	6.410404	-34.568243	-152.468007
52653		11.282159	-1.755120	3.635412	-7.686242	-1.472940	-0.739647	0.725623	3.061595	-1.861947	-0.655273	0.131592	-0.422607	0.113189	-0.018731	0.034557	0.237264	-0.258975	-0.124516	-0.927973	7.384828	-32.665197	-153.482512
52654		14.750059	-0.867517	3.582238	-10.234966	-3.492916	0.872394	0.821217	2.826210	-1.866261	-0.641357	0.116455	-0.437500	0.147896	-0.010195	0.033694	0.231398	-0.243718	-0.127358	-0.933186	8.371707	-30.917951	-154.466079
52655		19.468759	-0.591476	3.529114	-14.190313	-5.410873	2.882251	0.861398	2.621677	-1.657474	-0.631836	0.101074	-0.457031	0.195069	-0.007675	0.032705	0.226373	-0.229190	-0.130249	-0.937690	9.267951	-29.260999	-155.279483
52656		24.427191	0.797109	3.067025	-18.060838	-8.512486	4.610626	0.884565	2.550400	-1.247234	-0.617676	0.083496	-0.465088	0.244680	0.006319	0.027582	0.223182	-0.215426	-0.132912	-0.941337	10.021689	-27.704006	-155.801190
52657		27.112081	2.630855	1.456527	-20.319495	-11.644116	4.173088	0.758969	2.451741	-0.736890	-0.597412	0.079346	-0.480469	0.271367	0.025262	0.011337	0.222157	-0.202414	-0.134447	-0.944245	10.532315	-26.231100	-155.981578
52658		27.478310	3.979645	-1.250857	-21.126988	-13.970951	1.628325	0.547243	2.094335	-0.249992	-0.586182	0.077148	-0.495850	0.274682	0.039492	-0.015277	0.222932	-0.191769	-0.134936	-0.946212	10.804376	-25.028703	-155.890135
52659		27.102069	4.494955	-4.124724	-21.560344	-15.390481	-1.445428	0.420683	1.544011	0.041551	-0.576904	0.068604	-0.497803	0.270683	0.045095	-0.043243	0.224580	-0.184026	-0.135119	-0.947334	10.952601	-24.164502	-155.678083
52660		25.632490	5.319499	-5.792558	-20.455812	-16.215692	-3.690396	0.480757	0.926306	-0.044747	-0.570068	0.070801	-0.502441	0.256065	0.053279	-0.058984	0.225440	-0.179097	-0.136382	-0.947893	11.191625	-23.642068	-155.592975
52661		22.752835	7.172184	-6.548135	-17.415196	-16.983168	-5.308006	0.525346	0.282300	-0.508798	-0.569824	0.064209	-0.500000	0.227618	0.071315	-0.065615	0.223698	-0.176957	-0.139021	-0.948324	11.601505	-23.442102	-155.869436
52662		26.723074	44.631758	-3.196063	-2.501507	-49.794355	5.363126	-4.593125	-0.763385	-0.317615	-0.571289	0.106201	-0.488037	0.268084	0.445017	-0.041169	0.217544	-0.185475	-0.118329	-0.950932	9.080137	-23.843039	-156.149361
52663		24.655114	1.537859	4.708446	-18.321031	-9.148946	4.782614	-7.498287	-1.688240	0.277383	-0.582031	0.155029	-0.460938	0.246122	0.017522	0.048533	0.210713	-0.201908	-0.084348	-0.952743	4.781361	-24.852243	-156.112061
52664		22.290507	-38.608631	25.514312	-26.021088	32.158456	20.630294	-3.636795	-1.235811	2.294649	-0.576416	0.186035	-0.455566	0.225668	-0.378767	0.263464	0.217406	-0.212574	-0.065976	-0.950365	2.096064	-25.641145	-154.706519
52665		1.571646	-47.847693	28.005890	-11.763656	48.323042	14.736823	-0.891373	-1.308342	0.965354	-0.576904	0.197266	-0.438232	0.016180	-0.477145	0.282292	0.220582	-0.220395	-0.062215	-0.948103	1.327508	-26.446413	-154.117541
52666		2.297220	-15.869713	15.208040	-2.930216	16.600862	4.478338	-0.047935	-0.763361	-0.030636	-0.585693	0.194824	-0.433594	0.022367	-0.158664	0.152205	0.220153	-0.224086	-0.062850	-0.947295	1.311204	-26.886530	-154.146684
52667		9.794153	0.121891	9.699168	-3.918977	-1.760009	3.285291	0.094161	-0.737917	-0.476683	-0.587891	0.192627	-0.431396	0.097585	0.000940	0.097353	0.217792	-0.227645	-0.064552	-0.946878	1.489257	-27.336906	-154.455527
52668		10.861710	2.072822	5.160687	-5.703136	-4.844441	-0.173645	0.214102	-0.477615	-0.370076	-0.592041	0.183594	-0.426514	0.108531	0.020472	0.051888	0.216136	-0.229584	-0.066493	-0.946655	1.723358	-27.607837	-154.701287
52669		8.617922	4.314520	6.366517	-2.413523	-5.685625	-0.052327	0.236462	-0.224918	-0.155958	-0.594727	0.192383	-0.424561	0.086141	0.043003	0.063813	0.215617	-0.230685	-0.067957	-0.946401	1.887902	-27.771492	-154.797707
52670		6.646888	3.346010	9.303103	-0.058739	-3.381712	1.610324	0.058157	-0.070591	-0.003084	-0.592285	0.190186	-0.417969	0.066437	0.033432	0.093064	0.215653	-0.230988	-0.068298	-0.946295	1.920059	-27.815256	-154.799435
52671		6.399213	1.442382	9.671175	-0.532152	-1.496715	1.764819	-0.102638	-0.013190	0.081512	-0.592285	0.190186	-0.422363	0.063980	0.014500	0.096709	0.215932	-0.231540	-0.067676	-0.946141	1.819445	-27.863425	-154.739220
52672		5.860137	-2.743163	8.556050	-2.393852	2.201830	0.409521	-0.028585	0.021911	-0.021333	-0.590088	0.194824	-0.420410	0.058608	-0.027426	0.085558	0.215813	-0.231493	-0.067529	-0.946190	1.806475	-27.853954	-154.750776
52673		4.530563	-2.531242	9.871336	-0.698176	2.820689	0.954517	0.153568	0.041620	-0.125865	-0.592285	0.192383	-0.420166	0.045310	-0.025417	0.098684	0.215427	-0.231442	-0.068297	-0.946236	1.914412	-27.867116	-154.823503
52674		4.545539	-0.865175	9.638928	-0.083667	1.285414	0.801456	0.176850	-0.000230	-0.163198	-0.592285	0.190186	-0.413574	0.045448	-0.008774	0.096382	0.214867	-0.231230	-0.069309	-0.946341	2.062289	-27.867536	-154.927397
52675		5.227794	0.788977	8.844830	-0.229467	-0.617230	0.470778	0.147286	-0.027548	-0.165127	-0.590088	0.190186	-0.413574	0.052272	0.007781	0.088461	0.214267	-0.231494	-0.070158	-0.946350	2.178229	-27.918398	-155.026565
52676		5.558965	1.483722	8.633557	-0.282990	-1.397087	0.463979	0.092263	-0.008096	-0.126144	-0.592285	0.187988	-0.411133	0.055595	0.014762	0.086345	0.213782	-0.231423	-0.070735	-0.946434	2.266570	-27.923834	-155.106681
52677		5.660970	1.558199	8.795208	-0.265519	-1.454175	0.658469	0.038452	0.024757	-0.091050	-0.592285	0.192383	-0.411377	0.056628	0.015539	0.087948	0.213424	-0.231580	-0.070933	-0.946462	2.297993	-27.946140	-155.156995
52678		6.204041	0.675665	8.433013	-1.239150	-0.943764	0.562098	-0.012162	0.034385	-0.055460	-0.587891	0.192383	-0.413574	0.062057	0.006745	0.084319	0.213167	-0.231446	-0.070889	-0.946556	2.304524	-27.928849	-155.190202
52679		4.903264	0.683078	9.200131	0.124079	-0.289174	0.630109	-0.010263	0.024706	-0.033618	-0.585693	0.192627	-0.413574	0.049045	0.006827	0.091995	0.213023	-0.231676	-0.070795	-0.946539	2.291359	-27.952756	-155.203681
52680		5.747365	0.641365	8.582368	-0.824207	-0.709622	0.478946	-0.030138	0.012384	-0.017388	-0.581299	0.197021	-0.416016	0.057480	0.006422	0.085819	0.212918	-0.231679	-0.070646	-0.946573	2.276273	-27.949002	-155.212774
52681		5.314193	0.528263	8.866906	-0.403059	-0.382856	0.523303	-0.020194	0.013009	-0.006525	-0.585449	0.190430	-0.413574	0.053148	0.005290	0.088665	0.212885	-0.231983	-0.070489	-0.946517	2.249729	-27.980076	-155.209190
52682		5.176422	0.239942	8.695427	-0.487857	-0.114447	0.297321	-0.017725	0.008027	0.005493	-0.583496	0.199219	-0.413818	0.051768	0.002409	0.086952	0.212902	-0.232002	-0.070376	-0.946517	2.234825	-27.979399	-155.203549
52683		4.601092	-0.225952	9.126775	-0.045640	0.617106	0.392029	-0.004107	-0.000397	-0.000001	-0.576904	0.201416	-0.416016	0.046011	-0.002258	0.091268	0.212913	-0.232353	-0.070303	-0.946434	2.215863	-28.018127	-155.196160
52684		5.515437	-0.193668	8.733504	-0.924551	0.157733	0.475752	-0.003342	0.001111	0.000349	-0.583740	0.205811	-0.416260	0.055155	-0.001935	0.087335	0.212919	-0.232388	-0.070272	-0.946426	2.210816	-28.021356	-155.194010
52685		5.310964	0.058973	8.803319	-0.615511	0.021956	0.450300	-0.012352	0.020953	-0.008679	-0.579346	0.208252	-0.409668	0.053119	0.000593	0.088028	0.212888	-0.232642	-0.070145	-0.946381	2.189310	-28.047366	-155.191598
52686		5.272177	0.622260	8.804263	-0.340051	-0.472821	0.451762	-0.025581	0.038030	-0.004991	-0.579346	0.203613	-0.418457	0.052739	0.006233	0.088032	0.212856	-0.232524	-0.069975	-0.946429	2.172690	-28.029401	-155.191980
52687		5.770478	0.014797	8.539241	-1.107464	-0.175871	0.432304	-0.037707	0.033647	0.005169	-0.570313	0.203857	-0.420654	0.057719	0.000166	0.085383	0.212865	-0.232748	-0.069700	-0.946392	2.132464	-28.048295	-155.180367
52688		5.202306	0.399169	8.580834	-0.469064	-0.305802	0.214301	-0.020518	0.036740	0.005532	-0.574951	0.208252	-0.420898	0.052039	0.004002	0.085798	0.212889	-0.232635	-0.069543	-0.946426	2.115532	-28.031355	-155.173957
52689		5.197746	0.058527	8.809248	-0.515718	0.050831	0.402708	-0.028183	0.058002	0.024195	-0.572754	0.210449	-0.427490	0.052003	0.000604	0.088077	0.213006	-0.232741	-0.069266	-0.946394	2.074778	-28.036718	-155.149486
52690		4.837995	0.260122	8.802324	-0.145222	-0.003514	0.233888	-0.013279	0.043144	0.010852	-0.574951	0.208252	-0.423096	0.048399	0.002610	0.088013	0.213066	-0.232593	-0.069130	-0.946427	2.060285	-28.016277	-155.139478
52691		4.917245	0.093946	8.935783	-0.222186	0.144554	0.383688	-0.004563	0.039926	0.018472	-0.572754	0.212646	-0.434326	0.049190	0.000946	0.089348	0.213178	-0.232754	-0.068990	-0.946373	2.035065	-28.031564	-155.119185
52692		4.657437	0.144137	8.868674	-0.022949	0.177135	0.203997	0.000096	0.058432	0.021342	-0.568359	0.215088	-0.434326	0.046600	0.001446	0.088673	0.213308	-0.232523	-0.068889	-0.946408	2.024856	-28.002636	-155.102021
52693		4.781761	0.215465	8.962509	-0.050921	0.084839	0.347452	-0.000755	0.067177	0.032115	-0.570801	0.215088	-0.438721	0.047847	0.002163	0.089609	0.213498	-0.232552	-0.068722	-0.946370	1.997397	-28.002142	-155.072277
52694		5.289507	-0.054360	8.793275	-0.649029	0.094464	0.428082	-0.014911	0.070097	0.033151	-0.570801	0.219482	-0.438965	0.052926	-0.000528	0.087914	0.213670	-0.232287	-0.068523	-0.946410	1.974869	-27.966817	-155.047207
52695		4.837664	0.012599	8.841061	-0.235876	0.209332	0.260448	-0.007223	0.048841	0.014490	-0.575195	0.217285	-0.445557	0.048398	0.000133	0.088399	0.213763	-0.232401	-0.068365	-0.946373	1.949276	-27.976164	-155.029333
52696		5.543810	0.278606	8.553845	-0.805990	-0.363235	0.345962	-0.020090	0.055582	0.022680	-0.575439	0.219482	-0.443359	0.055462	0.002801	0.085523	0.213875	-0.232207	-0.068169	-0.946409	1.927113	-27.948988	-155.011392
52697		5.391583	-0.005822	8.604424	-0.784696	-0.043991	0.310930	-0.015447	0.064585	0.028719	-0.575684	0.226074	-0.445801	0.053944	-0.000044	0.086027	0.214030	-0.232259	-0.067939	-0.946378	1.892389	-27.949425	-154.984008
52698		4.716761	0.266105	8.830926	-0.036305	0.009338	0.202425	-0.019745	0.064962	0.039080	-0.571045	0.223877	-0.447998	0.047196	0.002679	0.088294	0.214223	-0.232026	-0.067716	-0.946407	1.865348	-27.917227	-154.955258
52699		4.948591	0.124117	8.794899	-0.295781	0.035398	0.275200	-0.031316	0.069167	0.059140	-0.577881	0.228271	-0.452637	0.049516	0.001270	0.087932	0.214506	-0.232082	-0.067370	-0.946354	1.812317	-27.915341	-154.908131
52700		4.868263	0.265962	9.015547	-0.081585	-0.019836	0.436398	-0.026935	0.062411	0.057408	-0.575684	0.228271	-0.457031	0.048710	0.002686	0.090140	0.214776	-0.231876	-0.067094	-0.946363	1.775641	-27.884953	-154.867603
52701		4.883563	0.201686	9.126402	-0.073201	0.050015	0.539762	-0.024551	0.070026	0.063960	-0.582520	0.228271	-0.454834	0.048867	0.002044	0.091247	0.215089	-0.231919	-0.066774	-0.946304	1.725134	-27.882242	-154.817436
52702		4.513626	0.367788	8.918191	0.207631	-0.015102	0.187257	-0.035245	0.058443	0.055842	-0.580322	0.232666	-0.463867	0.045161	0.003706	0.089168	0.215341	-0.231740	-0.066464	-0.946312	1.684231	-27.854100	-154.778049
52703		4.466267	0.212688	9.091205	0.253883	0.173446	0.313923	-0.053221	0.038055	0.062888	-0.582764	0.237061	-0.459473	0.044679	0.002165	0.090903	0.215605	-0.231960	-0.066044	-0.946228	1.618077	-27.869120	-154.729304
52704		4.536460	-0.047201	9.233121	0.144224	0.404623	0.465819	-0.051792	0.005607	0.051691	-0.584961	0.239258	-0.464111	0.045367	-0.000436	0.092330	0.215800	-0.232048	-0.065718	-0.946184	1.569397	-27.871161	-154.693604
52705		4.558987	-0.078341	9.220773	0.118208	0.415687	0.464782	-0.053215	-0.023433	0.047644	-0.584717	0.230469	-0.466064	0.045579	-0.000748	0.092213	0.215971	-0.232549	-0.065381	-0.946046	1.508355	-27.920466	-154.655807
52706		4.641792	0.323441	9.140154	0.202787	0.001687	0.441684	-0.044187	-0.060498	0.024166	-0.591553	0.234863	-0.468262	0.046390	0.003260	0.091415	0.216024	-0.232933	-0.065194	-0.945952	1.472840	-27.959957	-154.639024
52707		4.490193	0.131068	9.474583	0.393528	0.306332	0.660995	-0.044058	-0.096730	0.005765	-0.593750	0.230225	-0.466064	0.044856	0.001333	0.094767	0.215983	-0.233752	-0.065028	-0.945771	1.430342	-28.050026	-154.629523
52708		4.511559	0.195477	9.550059	0.449395	0.258227	0.738490	-0.059037	-0.125141	-0.024470	-0.591553	0.232666	-0.466064	0.045056	0.001977	0.095528	0.215767	-0.234443	-0.064897	-0.945658	1.401571	-28.125888	-154.645258
52709		4.916872	-0.329254	9.654865	-0.037737	0.604386	1.010146	-0.049595	-0.166997	-0.058519	-0.596191	0.237061	-0.466309	0.049087	-0.003283	0.096590	0.215393	-0.235573	-0.064855	-0.945466	1.376219	-28.254612	-154.678558
52710		4.368356	-0.169423	10.231058	0.730760	0.805762	1.259913	-0.034791	-0.234640	-0.108438	-0.607666	0.243408	-0.466553	0.043563	-0.001700	0.102362	0.214773	-0.236727	-0.065056	-0.945305	1.388103	-28.392094	-154.750617
52711		5.014890	-0.358618	10.315635	0.206606	0.766894	1.635417	-0.081067	-0.351278	-0.132919	-0.607666	0.245605	-0.464355	0.049965	-0.003578	0.103246	0.213950	-0.238731	-0.065149	-0.944981	1.369349	-28.624622	-154.835259
52712		4.540980	-1.073705	11.241771	0.717269	1.817189	2.201208	-0.110168	-0.582483	-0.156695	-0.611816	0.232422	-0.459473	0.045074	-0.010710	0.112555	0.212896	-0.241592	-0.065423	-0.944473	1.356464	-28.960760	-154.944521
52713		2.013781	0.517616	14.179050	4.766644	2.062392	3.543647	0.478275	-1.155839	-0.004150	-0.629639	0.232178	-0.452881	0.019318	0.004836	0.141916	0.213090	-0.246827	-0.068852	-0.942830	1.624717	-29.654952	-154.959058
52714		2.692896	-0.124101	14.786931	4.382560	2.666795	4.315140	0.227116	-1.813807	-0.028656	-0.640869	0.229736	-0.443848	0.025586	-0.001413	0.148104	0.212611	-0.255159	-0.071872	-0.940492	1.778811	-30.697930	-155.011515
52715		2.260126	0.241254	15.641056	5.541048	2.882384	4.705673	0.382842	-2.647247	0.038492	-0.656494	0.229492	-0.428223	0.020528	0.002117	0.156696	0.212332	-0.267454	-0.076362	-0.936778	1.998220	-32.243512	-155.035691
52716		0.325362	0.135123	16.853515	7.931405	4.228837	4.447141	0.399124	-3.660752	0.090794	-0.676758	0.226807	-0.399414	0.000168	0.001015	0.168559	0.211865	-0.284209	-0.081968	-0.931461	2.240049	-34.346202	-155.064006
52717		1.251229	0.862741	16.671202	7.994986	3.512236	4.467731	0.325427	-4.750312	0.120823	-0.701416	0.228760	-0.357422	0.008543	0.008362	0.166960	0.210910	-0.306177	-0.088243	-0.924114	2.438728	-37.092712	-155.105580
52718		1.692748	1.482020	17.125490	8.846952	3.293193	4.649468	0.182657	-5.538947	0.328128	-0.723877	0.226074	-0.321777	0.012153	0.014686	0.171649	0.210187	-0.331644	-0.094374	-0.914837	2.498499	-40.276238	-155.037661
52719		3.597420	0.724769	18.180599	8.603637	4.080658	6.100032	0.074509	-6.233033	0.496329	-0.748291	0.223389	-0.266357	0.030269	0.007260	0.182811	0.209568	-0.360317	-0.100312	-0.903433	2.403440	-43.875143	-154.848489
52720		6.030349	-0.439915	18.552736	7.698059	4.957353	7.414672	0.077511	-6.780962	0.613684	-0.764160	0.227539	-0.210938	0.053983	-0.004299	0.187428	0.208961	-0.391003	-0.106585	-0.889995	2.243891	-47.776228	-154.567684
52721		9.018395	-0.253093	18.593657	7.119145	4.504331	9.054488	0.473974	-7.080118	0.536270	-0.780029	0.231689	-0.151367	0.083536	-0.002746	0.188966	0.208408	-0.422171	-0.114883	-0.874723	2.320978	-51.854967	-154.326122
52722		11.210109	5.156773	17.787951	9.069424	-0.493414	9.833223	0.874249	-7.288070	0.698298	-0.798096	0.237793	-0.096191	0.105338	0.051154	0.182025	0.208981	-0.453284	-0.124728	-0.857498	2.509411	-56.048710	-153.942688
52723		14.124759	5.531477	16.632109	8.241839	-1.289498	11.090472	0.848719	-6.768345	1.026767	-0.800537	0.237793	-0.045166	0.135224	0.055300	0.171201	0.211002	-0.481865	-0.132947	-0.840006	2.289839	-59.956157	-153.120018
52724		15.641441	3.965715	14.506819	6.432481	-0.564170	10.899465	0.885218	-5.772750	1.467693	-0.807373	0.246338	-0.000977	0.151845	0.040127	0.149672	0.215365	-0.505971	-0.139140	-0.823560	1.433457	-63.294356	-151.573588
52725		10.571330	7.523168	12.161140	9.341520	-3.200457	4.974669	0.781289	-4.797653	1.898223	-0.805908	0.264160	0.033936	0.102034	0.075729	0.124384	0.221782	-0.526082	-0.142599	-0.808527	-0.389823	-66.057722	-149.068308
52726		10.262610	1.707421	8.336129	4.097900	0.286930	2.869243	0.573151	-3.253247	2.347476	-0.797607	0.284180	0.050781	0.101044	0.018024	0.085064	0.230411	-0.540203	-0.142301	-0.796769	-3.376580	-67.882013	-145.469364
52727		25.481265	-0.067189	19.540782	7.820662	3.743404	21.105589	1.066923	-0.640601	2.853805	-0.793701	0.302002	0.050293	0.254170	0.001913	0.196228	0.244204	-0.543515	-0.139505	-0.790882	-6.897883	-68.101715	-141.016641
52728		2.754213	8.121021	11.878958	12.994794	-1.647209	-3.250165	1.247450	1.026835	2.647841	-0.790039	0.326416	0.036133	0.027081	0.080828	0.119155	0.258748	-0.539753	-0.135955	-0.789450	-9.647951	-67.305194	-137.274789
52729		-2.729831	9.584794	9.062413	13.201241	-2.663452	-9.534215	0.674441	1.207338	2.382267	-0.781494	0.342041	0.028809	-0.027886	0.095211	0.091113	0.270791	-0.535664	-0.130567	-0.789106	-12.099770	-66.363034	-134.190342
52730		-1.206700	6.730899	7.091319	9.653889	-1.623283	-8.710386	0.206403	1.170985	1.678244	-0.775391	0.357910	0.012695	-0.012215	0.067134	0.071054	0.278713	-0.531873	-0.125278	-0.789770	-13.753323	-65.498016	-132.252635
52731		0.138666	3.958470	6.861845	7.505541	0.127613	-7.278167	0.231474	1.404516	0.734087	-0.777344	0.348877	-0.000244	0.001724	0.039511	0.068653	0.283111	-0.526386	-0.122260	-0.792350	-14.077761	-64.607268	-131.748082
52732		0.256095	3.635103	6.791824	7.196353	0.306496	-7.069455	0.414390	1.864847	-0.325426	-0.781738	0.346680	-0.017822	0.003254	0.036205	0.067965	0.284037	-0.518229	-0.122097	-0.797405	-12.961147	-63.616021	-132.728080
52733		-1.955420	4.274364	5.926746	7.548084	0.064290	-9.323622	0.402736	2.303614	-1.222458	-0.783691	0.335693	-0.039795	-0.018608	0.042740	0.059571	0.281598	-0.507591	-0.123578	-0.804849	-10.838223	-62.457421	-134.848823
52734		-3.795238	3.059313	4.774633	6.602684	1.049579	-11.176338	0.187174	2.532679	-1.816955	-0.790039	0.322266	-0.059082	-0.037064	0.030888	0.048248	0.276291	-0.495993	-0.125346	-0.813599	-8.369629	-61.204254	-137.529999
52735		-4.492954	0.180732	3.755024	4.522064	3.083325	-11.900945	0.100396	2.625666	-2.115151	-0.793701	0.300049	-0.080566	-0.044409	0.002260	0.038137	0.269548	-0.483659	-0.127350	-0.822922	-5.843409	-59.846204	-140.362341
52736		-3.938230	-2.303581	3.343636	2.699786	4.714114	-11.388399	0.251364	2.690387	-2.166862	-0.795410	0.286865	-0.108887	-0.039175	-0.022653	0.033936	0.262913	-0.470840	-0.129963	-0.832043	-3.427177	-58.414197	-143.012135
52737		-2.503727	-3.308195	3.404289	1.651997	5.101350	-10.033343	0.493913	2.847589	-1.989588	-0.794678	0.266846	-0.132568	-0.024878	-0.032918	0.034316	0.257621	-0.456841	-0.132918	-0.840988	-1.237231	-56.812173	-145.267900
52738		-1.294570	-3.050703	3.636606	1.427557	4.606406	-8.837836	0.633308	3.112126	-1.643281	-0.791992	0.251465	-0.156494	-0.012629	-0.030518	0.036468	0.254186	-0.441817	-0.135288	-0.849638	0.528415	-55.039325	-146.964174
52739		-0.702160	-2.855428	3.579111	1.180684	4.220766	-8.313686	0.576287	3.402650	-1.213379	-0.784912	0.240479	-0.187012	-0.006586	-0.028617	0.035823	0.252582	-0.425585	-0.136029	-0.858240	1.763916	-53.056133	-148.081977
52740		-0.473433	-3.450508	3.275054	0.486978	4.492015	-8.250620	0.457174	3.665011	-0.810763	-0.773193	0.229492	-0.211182	-0.004274	-0.034562	0.032753	0.252525	-0.408696	-0.135047	-0.866580	2.514783	-50.944962	-148.705444
52741		-0.159505	-4.133817	3.128723	-0.211310	4.872052	-8.046218	0.408079	3.821015	-0.508894	-0.770996	0.225342	-0.246338	-0.001103	-0.041399	0.031227	0.253712	-0.391045	-0.132947	-0.874665	2.966525	-48.722892	-148.991987
52742		0.848584	-4.298383	3.156146	-0.940467	4.642230	-7.220115	0.459667	3.922471	-0.354905	-0.748291	0.218994	-0.274902	0.009025	-0.043072	0.031289	0.255619	-0.373039	-0.130633	-0.882290	3.312932	-46.472336	-149.107749
52743		1.767665	-3.658945	3.189714	-1.233043	3.744005	-6.473970	0.509838	4.014622	-0.381550	-0.734619	0.212646	-0.303711	0.018241	-0.036704	0.031441	0.257488	-0.354189	-0.128356	-0.889817	3.677390	-44.141033	-149.213503
52744		2.450518	-2.409474	2.986361	-1.220535	2.306241	-6.081942	0.449538	4.050304	-0.554245	-0.718506	0.201660	-0.336426	0.025035	-0.024230	0.029306	0.258368	-0.335204	-0.126080	-0.897212	4.079752	-41.808809	-149.429481
52745		2.963989	-1.260020	2.379765	-1.386120	0.850323	-6.153471	0.261411	4.008031	-0.840162	-0.702393	0.188721	-0.360352	0.030055	-0.012756	0.023181	0.257544	-0.316125	-0.123362	-0.904720	4.485749	-39.460924	-149.829764
52746		2.783472	-0.992614	1.451448	-1.710320	0.297015	-7.015350	0.055677	3.793357	-1.220812	-0.688477	0.179932	-0.379883	0.028042	-0.010101	0.013981	0.254403	-0.298123	-0.120619	-0.912060	4.924317	-37.241988	-150.489068
