// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34346		-13.205966	-2.225511	3.779542	-1.345500	0.058528	4.037274	0.033626	0.142541	0.260412	0.927002	0.307129	-0.572266	-0.132004	-0.022433	0.037886	0.152451	0.605342	0.194893	-0.756529	-29.989041	77.249699	178.627386
34347		-13.353295	-3.175715	4.034005	-2.003394	0.802661	4.329830	0.179410	0.046384	0.296877	0.926758	0.311523	-0.576660	-0.133476	-0.031991	0.040342	0.153074	0.605900	0.193363	-0.756349	-29.260037	77.354198	179.277058
34348		-12.573299	-2.853317	4.183169	-2.170643	0.506340	3.557416	0.462234	-0.063440	0.376684	0.933594	0.305176	-0.574463	-0.125692	-0.028866	0.041725	0.153218	0.606334	0.190423	-0.756719	-28.045680	77.421929	-179.745563
34349		-11.347217	-1.405163	3.973168	-1.602638	-0.604331	2.170045	0.483220	-0.056481	0.382752	0.922852	0.295898	-0.583252	-0.113456	-0.014365	0.039665	0.153351	0.606806	0.187411	-0.757065	-26.799649	77.491067	-178.743428
34350		-10.183243	-0.671912	3.393259	-1.029512	-0.935359	0.851703	0.187122	-0.091888	0.272823	0.925293	0.291748	-0.585449	-0.101839	-0.006890	0.033879	0.153961	0.606814	0.185803	-0.757331	-25.930518	77.509193	-177.958624
34351		-9.295645	-0.527712	3.198202	-0.985092	-0.950139	-0.063698	-0.074182	-0.173981	0.166805	0.923340	0.289307	-0.585449	-0.092980	-0.005343	0.031903	0.155046	0.606208	0.185439	-0.757684	-25.362640	77.456461	-177.328746
34352		-8.494898	-0.213441	3.311207	-1.099899	-1.272305	-0.849185	-0.227527	-0.200811	0.147458	0.927490	0.296143	-0.581055	-0.084981	-0.002159	0.033029	0.156539	0.605364	0.185697	-0.757989	-24.907158	77.383926	-176.724103
34353		-8.050608	-0.132239	3.468490	-1.282255	-1.415013	-1.256184	-0.435618	-0.122928	0.170973	0.920898	0.293701	-0.578857	-0.080526	-0.001316	0.034638	0.158706	0.604667	0.186746	-0.757837	-24.600965	77.357011	-176.146758
34354		-8.227962	-0.292337	3.486424	-1.323910	-1.273610	-1.062536	-0.498728	-0.146204	0.254388	0.925049	0.298340	-0.578857	-0.082301	-0.002941	0.034811	0.161373	0.603909	0.187748	-0.757630	-24.117707	77.336473	-175.354219
34355		-8.371336	-0.176070	3.519232	-1.256007	-1.372740	-0.922623	-0.428315	-0.225757	0.367043	0.922607	0.300537	-0.581055	-0.083750	-0.001839	0.035102	0.164376	0.602999	0.188108	-0.757620	-23.250075	77.298535	-174.202393
34356		-8.723809	-1.071671	3.228892	-1.352764	-0.417489	-0.556621	-0.511388	-0.175894	0.421194	0.922607	0.300537	-0.585449	-0.087244	-0.010818	0.032240	0.167737	0.602262	0.188628	-0.757341	-22.359886	77.294658	-172.985118
34357		-9.675946	-2.503277	3.015113	-1.662733	0.987540	0.446027	-0.372630	-0.070641	0.468757	0.925293	0.296143	-0.581055	-0.096711	-0.025203	0.030164	0.170812	0.602064	0.188603	-0.756817	-21.373253	77.352318	-171.743062
34358		-10.357442	-3.031323	2.727236	-1.548703	1.645668	1.086691	-0.148001	-0.074675	0.485136	0.918701	0.289307	-0.587646	-0.103511	-0.030544	0.027256	0.173222	0.602067	0.187636	-0.756507	-20.207123	77.406258	-170.456767
34359		-10.139462	-2.738986	2.163734	-0.987279	1.707219	0.727851	-0.007063	-0.251097	0.419016	0.921143	0.287109	-0.583252	-0.101364	-0.027601	0.021511	0.175158	0.601448	0.186204	-0.756907	-18.961488	77.345935	-169.166920
34360		-9.758241	-2.143555	2.478172	-1.030476	1.068189	0.373395	0.050915	-0.460137	0.276509	0.930176	0.285156	-0.594238	-0.097609	-0.021577	0.024552	0.176538	0.599963	0.184773	-0.758115	-17.879108	77.140886	-168.082660
34361		-9.630961	-1.611900	3.225012	-1.397580	0.274467	0.371888	0.036203	-0.466408	0.124669	0.918945	0.284912	-0.589844	-0.096374	-0.016185	0.032022	0.177430	0.598287	0.183873	-0.759448	-17.191098	76.902436	-167.388109
34362		-9.725705	-1.153756	3.588885	-1.430065	-0.275153	0.515901	-0.036520	-0.238421	-0.010495	0.925781	0.285156	-0.594238	-0.097300	-0.011526	0.035775	0.177777	0.597296	0.183830	-0.760158	-17.044712	76.765011	-167.211872
34363		-9.795048	-0.940819	3.049065	-0.839890	-0.192048	0.452914	-0.144966	-0.010766	-0.104933	0.918945	0.287109	-0.589844	-0.097957	-0.009335	0.030492	0.177935	0.596974	0.184722	-0.760157	-17.342766	76.736511	-167.420371
34364		-9.764085	-1.286396	2.334609	-0.409915	0.440220	0.290811	-0.251296	0.089697	-0.181916	0.920898	0.291504	-0.592041	-0.097642	-0.012746	0.023406	0.177970	0.596879	0.186298	-0.759839	-17.954438	76.748836	-167.896452
34365		-9.421949	-1.902112	2.052156	-0.548427	1.072733	-0.058154	-0.279977	0.032516	-0.200165	0.914063	0.293457	-0.592041	-0.094235	-0.018898	0.020563	0.178131	0.596510	0.188028	-0.759665	-18.580430	76.725806	-168.361948
34366		-8.920126	-2.184136	1.992335	-0.741383	1.302270	-0.535678	-0.254649	-0.057289	-0.187649	0.916016	0.298096	-0.598633	-0.089227	-0.021732	0.019926	0.178291	0.595844	0.189501	-0.759784	-19.091321	76.655099	-168.732591
34367		-8.408274	-2.169127	2.024133	-0.863624	1.234270	-1.024513	-0.230136	-0.092055	-0.170618	0.913574	0.304688	-0.587646	-0.084111	-0.021596	0.020228	0.178509	0.595070	0.190825	-0.760007	-19.516400	76.567450	-169.024426
34368		-8.299975	-2.048015	2.177581	-0.944466	1.034206	-1.102682	-0.200508	-0.055324	-0.147969	0.917725	0.309326	-0.596436	-0.083021	-0.020397	0.021773	0.178656	0.594496	0.191976	-0.760133	-19.899627	76.504179	-169.295930
34369		-8.468441	-1.731668	2.066147	-0.646467	0.812774	-0.986386	-0.145991	-0.014567	-0.114504	0.913330	0.306885	-0.594238	-0.084696	-0.017253	0.020668	0.178787	0.594138	0.192905	-0.760146	-20.208229	76.468635	-169.513616
34370		-8.688664	-1.334867	1.872178	-0.228269	0.569230	-0.845878	-0.106389	-0.032948	-0.098907	0.913330	0.309082	-0.596436	-0.086896	-0.013296	0.018715	0.178819	0.593779	0.193572	-0.760250	-20.442018	76.426473	-169.686969
34371		-8.831216	-1.285503	1.640549	0.032060	0.643008	-0.761732	-0.134759	-0.078561	-0.110617	0.917725	0.309326	-0.596436	-0.088326	-0.012795	0.016379	0.178973	0.593194	0.194372	-0.760467	-20.678818	76.356627	-169.840713
34372		-9.009934	-1.137767	1.605324	0.189925	0.535394	-0.607920	-0.086090	-0.101810	-0.115831	0.917480	0.315918	-0.596436	-0.090114	-0.011319	0.016012	0.178946	0.592573	0.194949	-0.760809	-20.877661	76.273816	-169.990164
34373		-9.034462	-1.000906	1.549114	0.327062	0.442726	-0.608337	-0.094262	-0.138118	-0.127939	0.913086	0.313477	-0.596436	-0.090362	-0.009944	0.015433	0.178978	0.591781	0.195597	-0.761251	-21.075328	76.168674	-170.126764
34374		-8.963670	-0.969003	1.455698	0.423083	0.455946	-0.701239	-0.124979	-0.172144	-0.138376	0.912842	0.318115	-0.598633	-0.089656	-0.009619	0.014486	0.179049	0.590835	0.196327	-0.761782	-21.281675	76.043375	-170.261123
34375		-8.723548	-1.021096	1.391328	0.415353	0.522178	-0.945135	-0.130119	-0.239346	-0.119043	0.912842	0.318115	-0.598633	-0.087258	-0.010150	0.013815	0.179317	0.589632	0.196993	-0.762478	-21.391295	75.885825	-170.286133
34376		-8.413230	-1.174974	1.462737	0.227971	0.606453	-1.217177	-0.151632	-0.267690	-0.101673	0.903809	0.319824	-0.596436	-0.084158	-0.011696	0.014524	0.179700	0.588331	0.197628	-0.763228	-21.451504	75.717108	-170.254173
34377		-8.168229	-1.468625	1.445366	0.055136	0.858462	-1.432598	-0.160115	-0.207841	-0.083261	0.899170	0.324219	-0.605469	-0.081703	-0.014641	0.014380	0.180165	0.587255	0.198334	-0.763764	-21.527457	75.584143	-170.226183
34378		-8.080180	-1.725441	1.379537	-0.026663	1.109066	-1.509746	-0.127870	-0.159039	-0.066547	0.903320	0.328857	-0.603271	-0.080818	-0.017219	0.013742	0.180504	0.586422	0.198872	-0.764184	-21.589200	75.480738	-170.209826
34379		-7.974551	-1.712638	1.348952	-0.008930	1.110061	-1.620377	-0.065885	-0.120987	-0.050030	0.906006	0.322266	-0.605469	-0.079758	-0.017102	0.013447	0.180735	0.585788	0.199203	-0.764530	-21.613788	75.400233	-170.183853
34380		-7.938133	-1.813153	1.161551	0.093635	1.292396	-1.690396	-0.036615	-0.073727	-0.028674	0.903564	0.324463	-0.605469	-0.079388	-0.018118	0.011590	0.180866	0.585400	0.199358	-0.764755	-21.614727	75.350268	-170.158678
34381		-7.943395	-1.812448	1.062407	0.181663	1.345045	-1.709043	0.050685	-0.029618	-0.008395	0.903564	0.322266	-0.609863	-0.079436	-0.018124	0.010608	0.180808	0.585271	0.199189	-0.764912	-21.560744	75.327959	-170.123177
34382		-8.109772	-1.584242	1.235543	0.199407	1.070651	-1.529045	0.092963	-0.012658	0.006425	0.901123	0.326660	-0.605469	-0.081098	-0.015851	0.012343	0.180633	0.585269	0.198801	-0.765055	-21.465427	75.317910	-170.075238
34383		-8.221656	-1.648328	1.173147	0.246768	1.165356	-1.429971	0.102270	0.018956	0.002909	0.899170	0.322021	-0.609863	-0.082215	-0.016490	0.011731	0.180419	0.585382	0.198446	-0.765112	-21.398492	75.323573	-170.056803
34384		-8.339117	-1.835617	1.140612	0.206272	1.348339	-1.306760	0.099297	0.061130	-0.009940	0.903564	0.322266	-0.605469	-0.083389	-0.018358	0.011422	0.180089	0.585651	0.198149	-0.765060	-21.391887	75.349441	-170.104314
34385		-8.222753	-1.990846	1.214461	0.035538	1.437171	-1.387408	0.085405	0.055101	-0.025574	0.901611	0.317627	-0.603271	-0.082227	-0.019903	0.012159	0.179774	0.585860	0.197970	-0.765021	-21.421794	75.368461	-170.176889
34386		-8.102834	-2.292627	1.199603	-0.136483	1.696536	-1.478767	0.114171	0.069499	-0.033193	0.908203	0.320068	-0.600830	-0.081028	-0.022920	0.012011	0.179303	0.586152	0.197691	-0.764980	-21.461158	75.393913	-170.280701
34387		-8.408341	-2.474366	1.488243	-0.392875	1.715681	-1.098352	0.179278	0.091185	-0.038576	0.901855	0.313232	-0.605469	-0.084081	-0.024741	0.014899	0.178626	0.586576	0.197223	-0.764935	-21.493516	75.430272	-170.411562
34388		-8.676488	-2.680011	1.551309	-0.482695	1.870544	-0.804995	0.216546	0.063508	-0.050765	0.904053	0.315430	-0.605469	-0.086767	-0.026795	0.015512	0.177793	0.586918	0.196598	-0.765027	-21.505964	75.448813	-170.548140
34389		-8.804372	-2.694572	1.143203	-0.119705	2.096264	-0.775212	0.329168	0.108664	-0.048580	0.904297	0.311035	-0.603271	-0.088044	-0.026943	0.011436	0.176597	0.587533	0.195582	-0.765092	-21.487571	75.491969	-170.718772
34390		-9.396582	-2.418146	1.415162	-0.064016	1.741315	-0.163356	0.343724	0.190316	-0.077236	0.904297	0.308838	-0.607666	-0.093962	-0.024170	0.014199	0.175165	0.588445	0.194660	-0.764956	-21.586133	75.572504	-171.019482
34391		-9.600318	-2.265395	1.312666	0.142053	1.659696	-0.002161	0.198733	0.163040	-0.123228	0.901855	0.315430	-0.598633	-0.096006	-0.022608	0.013182	0.174002	0.589081	0.194403	-0.764797	-21.844580	75.628719	-171.400057
34392		-9.501824	-2.355450	0.929439	0.386336	1.910393	-0.174339	0.149902	0.234691	-0.147396	0.904297	0.311035	-0.600830	-0.095025	-0.023491	0.009388	0.172829	0.589921	0.194466	-0.764399	-22.243211	75.717065	-171.895661
34393		-9.436884	-2.126022	0.888586	0.506949	1.710874	-0.263855	0.147736	0.269332	-0.124328	0.899658	0.313232	-0.600830	-0.094370	-0.021208	0.008997	0.171727	0.590911	0.194517	-0.763870	-22.633763	75.828142	-172.378905
34394		-9.214362	-1.853952	0.490409	0.903676	1.649047	-0.590646	0.169260	0.324671	-0.071516	0.904541	0.306641	-0.594238	-0.092142	-0.018511	0.005038	0.170697	0.592182	0.194359	-0.763156	-22.953989	75.979248	-172.804598
34395		-9.233653	-1.712239	-0.158767	1.500416	1.835283	-0.724357	0.256565	0.354566	0.003766	0.908691	0.311035	-0.589844	-0.092339	-0.017122	-0.001446	0.169657	0.593715	0.193670	-0.762372	-23.101705	76.162522	-173.104517
34396		-9.447329	-1.424755	0.171491	1.393593	1.421916	-0.466705	0.383480	0.231552	0.092221	0.910889	0.311279	-0.594238	-0.094465	-0.014295	0.001797	0.168705	0.594967	0.192129	-0.761997	-22.874030	76.300796	-173.091867
34397		-9.514652	-1.348382	1.100240	0.652862	0.908694	-0.205123	0.350679	0.005283	0.146790	0.914063	0.293457	-0.594238	-0.095136	-0.013573	0.010981	0.168286	0.595378	0.190378	-0.762208	-22.342357	76.331690	-172.744353
34398		-9.730484	-1.378692	1.942795	-0.027139	0.547854	0.190145	0.343426	-0.001421	0.138285	0.911621	0.295654	-0.596436	-0.097295	-0.013888	0.019403	0.167852	0.595749	0.188655	-0.762442	-21.821331	76.356129	-172.406207
34399		-10.369784	-0.925907	2.317318	0.009666	0.004270	0.853124	0.422209	0.190748	0.067950	0.914307	0.291260	-0.589844	-0.103673	-0.009343	0.023252	0.166698	0.596862	0.186980	-0.762237	-21.578563	76.468126	-172.405415
34400		-10.959924	-0.364602	2.507336	0.225037	-0.564583	1.419858	0.363920	0.363848	-0.067886	0.911621	0.295654	-0.592041	-0.109555	-0.003655	0.025266	0.165072	0.598444	0.186097	-0.761567	-21.822586	76.642808	-172.866249
34401		-11.373222	-0.259603	3.156647	-0.209054	-0.981001	1.950638	0.204975	0.278868	-0.228573	0.923340	0.287109	-0.592041	-0.113691	-0.002499	0.031722	0.163380	0.599423	0.186231	-0.761129	-22.454521	76.737504	-173.632367
34402		-11.875731	0.032950	5.066219	-1.579679	-2.174376	2.815740	0.006663	-0.019398	-0.380198	0.913818	0.300293	-0.600830	-0.118761	0.000554	0.050651	0.161990	0.598957	0.187328	-0.761524	-23.259076	76.638138	-174.458612
34403		-12.437085	0.308940	6.565113	-2.561626	-3.173932	3.649887	-0.134974	-0.062595	-0.578295	0.911621	0.300049	-0.596436	-0.124382	0.003493	0.065610	0.160283	0.598029	0.189505	-0.762075	-24.522950	76.466891	-175.677736
34404		-13.134512	0.767567	6.945343	-2.467539	-3.833026	4.349248	-0.174495	0.176258	-0.754823	0.911133	0.309082	-0.592041	-0.131253	0.008232	0.069562	0.157820	0.597798	0.192566	-0.762003	-26.396875	76.367921	-177.498263
34405		-13.275187	0.586909	6.272261	-1.911525	-3.463783	4.338748	-0.321497	0.174617	-0.826042	0.908691	0.313477	-0.589844	-0.132671	0.006518	0.062828	0.155499	0.597370	0.196379	-0.761843	-28.472166	76.234512	-179.443600
34406		-11.719919	-0.727842	5.042551	-1.803703	-1.826517	2.706220	-0.385464	-0.134502	-0.763966	0.903076	0.333252	-0.594238	-0.117259	-0.006733	0.050360	0.153931	0.595760	0.200022	-0.762474	-30.060513	75.949484	179.152073
34407		-9.582669	-1.904157	3.848876	-1.805625	-0.271221	0.528152	-0.197330	-0.335265	-0.528425	0.900635	0.337646	-0.596436	-0.095941	-0.018750	0.038347	0.152879	0.593757	0.202074	-0.763706	-30.798033	75.626312	178.509457
34408		-8.845785	-2.444116	3.925180	-2.265747	0.142689	-0.092883	0.111897	-0.142354	-0.310427	0.905273	0.337646	-0.592041	-0.088524	-0.024326	0.039175	0.151565	0.592942	0.202459	-0.764499	-31.140855	75.461258	178.093684
34409		-9.300552	-3.190058	3.819249	-2.398226	0.829278	0.425682	0.260657	0.130604	-0.238287	0.905273	0.333252	-0.596436	-0.093019	-0.031840	0.038212	0.149804	0.593353	0.202266	-0.764578	-31.569888	75.450213	177.500122
34410		-9.863003	-3.307087	2.919319	-1.548217	1.355219	0.794126	0.424638	0.178976	-0.171523	0.905762	0.324463	-0.598633	-0.098632	-0.033048	0.029211	0.147767	0.594138	0.201285	-0.764624	-31.835121	75.482306	176.979246
34411		-9.846548	-2.777962	2.622130	-1.044353	1.040571	0.645498	0.576947	-0.058653	-0.125197	0.905518	0.328857	-0.594238	-0.098491	-0.027793	0.026112	0.145641	0.594183	0.199363	-0.765500	-31.648472	75.412579	176.826864
34412		-9.418230	-1.586590	3.199057	-1.080508	-0.260367	0.198255	0.647114	-0.060162	-0.120530	0.898926	0.326416	-0.603271	-0.094201	-0.015912	0.031911	0.143376	0.594258	0.197200	-0.766429	-31.412579	75.343557	176.691938
34413		-9.443528	-0.500986	3.265228	-0.641114	-1.240534	0.094024	0.580489	0.202207	-0.127610	0.903564	0.322266	-0.605469	-0.094405	-0.005045	0.032733	0.140988	0.595287	0.195472	-0.766516	-31.528838	75.400606	176.227346
34414		-9.979094	0.023618	2.781906	0.117591	-1.496159	0.437650	0.460366	0.380384	-0.137499	0.903564	0.324463	-0.603271	-0.099738	0.000240	0.028009	0.138778	0.596889	0.194384	-0.765949	-31.944086	75.541022	175.530358
34415		-10.759001	0.317649	2.229505	0.884409	-1.535646	1.035684	0.374570	0.354268	-0.131704	0.901611	0.319824	-0.600830	-0.107548	0.003205	0.022492	0.136827	0.598340	0.193553	-0.765379	-32.375682	75.668641	174.860896
34416		-11.201325	0.227409	1.957250	1.168369	-1.356254	1.418862	0.269543	0.108627	-0.102564	0.906250	0.317871	-0.598633	-0.112001	0.002305	0.019636	0.135582	0.598798	0.192902	-0.765406	-32.523834	75.686213	174.553056
34417		-10.680384	-0.060935	2.136769	0.762372	-1.170803	0.989538	0.256334	-0.150550	-0.052116	0.910889	0.313477	-0.607666	-0.106820	-0.000609	0.021287	0.134773	0.598311	0.191935	-0.766173	-32.270503	75.593534	174.660002
34418		-9.822581	-0.111067	2.537018	0.197051	-1.276627	0.250277	0.261831	-0.184136	0.004538	0.906494	0.311279	-0.603027	-0.098249	-0.001146	0.025278	0.134244	0.597744	0.190795	-0.766993	-31.872479	75.502050	174.920567
34419		-9.179198	-0.099338	2.619997	-0.022880	-1.296722	-0.354891	0.257108	-0.040599	0.035680	0.903809	0.317871	-0.609863	-0.091797	-0.001043	0.026180	0.133647	0.597768	0.189617	-0.767370	-31.585459	75.489719	175.058995
34420		-8.876123	-0.061035	2.297977	0.192159	-1.170961	-0.720829	0.239397	0.088922	0.032775	0.908936	0.306885	-0.605469	-0.088751	-0.000652	0.023018	0.133033	0.598258	0.188660	-0.767331	-31.467548	75.539439	175.043561
34421		-8.710260	-0.018489	2.075484	0.351447	-1.102044	-0.933578	0.221010	0.116874	0.019853	0.910889	0.313477	-0.605469	-0.087090	-0.000217	0.020806	0.132351	0.598839	0.187788	-0.767210	-31.414051	75.598829	174.964892
34422		-8.642375	-0.081404	2.137839	0.242527	-1.070302	-0.977346	0.190346	0.112183	0.018148	0.906250	0.313477	-0.609863	-0.086412	-0.000842	0.021426	0.131805	0.599370	0.187079	-0.767063	-31.378935	75.655567	174.893004
34423		-8.526762	-0.206415	2.013187	0.258423	-0.899053	-1.099129	0.151064	0.122813	0.022916	0.913330	0.306885	-0.607666	-0.085255	-0.002089	0.020183	0.131356	0.599923	0.186485	-0.766851	-31.367457	75.718612	174.815292
34424		-8.532719	-0.356080	1.873363	0.305053	-0.702269	-1.103077	0.160701	0.169709	0.043799	0.911133	0.306885	-0.607666	-0.085310	-0.003595	0.018803	0.130943	0.600678	0.185850	-0.766485	-31.368078	75.811152	174.724100
34425		-8.539827	-0.365422	1.619268	0.509794	-0.579797	-1.147346	0.155177	0.148910	0.066758	0.911133	0.306885	-0.603027	-0.085385	-0.003695	0.016253	0.130609	0.601380	0.185108	-0.766171	-31.299494	75.900355	174.699974
34426		-8.511969	-0.306229	1.293182	0.800268	-0.484716	-1.248557	0.124753	0.106794	0.082759	0.917969	0.304932	-0.607666	-0.085111	-0.003106	0.012975	0.130512	0.601904	0.184452	-0.765934	-31.170162	75.973700	174.764050
34427		-8.444262	-0.203129	1.243421	0.861200	-0.548444	-1.336223	0.119853	0.072064	0.084397	0.911133	0.306885	-0.600830	-0.084437	-0.002074	0.012463	0.130435	0.602301	0.183753	-0.765803	-30.995006	76.030463	174.872641
34428		-8.477636	-0.065560	1.332171	0.841334	-0.706292	-1.301366	0.096073	0.073647	0.071179	0.913818	0.300293	-0.605469	-0.084771	-0.000692	0.013353	0.130410	0.602669	0.183219	-0.765646	-30.863579	76.084022	174.955771
34429		-8.480230	-0.090953	1.224108	0.917661	-0.632203	-1.316852	0.073514	0.083601	0.060453	0.913818	0.298096	-0.605469	-0.084797	-0.000940	0.012276	0.130377	0.603055	0.182784	-0.765452	-30.774493	76.139170	175.004069
34430		-8.499676	-0.116186	1.133931	0.983425	-0.567411	-1.312410	0.074324	0.063208	0.047594	0.918213	0.300537	-0.603027	-0.084993	-0.001186	0.011366	0.130336	0.603346	0.182397	-0.765322	-30.688897	76.180613	175.052793
34431		-8.533012	-0.055383	1.230935	0.928157	-0.661960	-1.266875	0.028100	0.007187	0.030985	0.922607	0.302734	-0.600830	-0.085330	-0.000569	0.012312	0.130386	0.603387	0.182162	-0.765337	-30.592368	76.189641	175.133526
34432		-8.449673	-0.211604	1.087357	0.969231	-0.453529	-1.358162	-0.013328	-0.033610	0.025061	0.913818	0.298096	-0.612061	-0.084498	-0.002126	0.010860	0.130612	0.603230	0.182116	-0.765433	-30.486944	76.176707	175.254380
34433		-8.483063	-0.157740	1.121044	0.972302	-0.513326	-1.325338	0.017364	-0.027549	0.026826	0.916016	0.298096	-0.607666	-0.084832	-0.001590	0.011199	0.130713	0.603125	0.181916	-0.765546	-30.364016	76.167164	175.369256
34434		-8.670532	0.020356	1.163798	1.055881	-0.692414	-1.155977	-0.003779	-0.017587	0.015488	0.917969	0.302734	-0.609863	-0.086706	0.000197	0.011630	0.130859	0.603027	0.181873	-0.765609	-30.291532	76.159278	175.450557
34435		-8.740789	-0.032181	1.100255	1.107295	-0.616878	-1.094525	-0.005628	0.000202	0.002364	0.915771	0.302490	-0.603027	-0.087408	-0.000323	0.011003	0.130906	0.602990	0.181849	-0.765636	-30.263378	76.156069	175.480815
34436		-8.691569	-0.164284	0.988986	1.138981	-0.448042	-1.149522	-0.002357	-0.012161	-0.016793	0.916260	0.295898	-0.612061	-0.086916	-0.001635	0.009885	0.130919	0.602884	0.181902	-0.765704	-30.261343	76.141525	175.488722
34437		-8.520190	-0.338679	1.001765	1.016940	-0.293861	-1.292632	-0.012151	-0.030858	-0.035185	0.911865	0.293701	-0.609863	-0.085204	-0.003371	0.010005	0.130873	0.602691	0.181996	-0.765842	-30.275801	76.112338	175.479169
34438		-8.264948	-0.600476	0.863850	0.970561	0.004526	-1.537776	-0.050444	-0.010966	-0.056219	0.917969	0.302734	-0.605469	-0.082652	-0.005979	0.008635	0.130879	0.602522	0.182352	-0.765889	-30.381459	76.086981	175.404517
34439		-8.282820	-0.587684	0.775624	1.059822	0.027206	-1.540559	-0.044704	0.016956	-0.059650	0.918213	0.300293	-0.600830	-0.082829	-0.005850	0.007765	0.130789	0.602471	0.182672	-0.765869	-30.518649	76.074455	175.286850
34440		-8.418860	-0.324158	0.754661	1.222315	-0.208330	-1.445230	-0.075519	0.035796	-0.058937	0.920166	0.307129	-0.603027	-0.084188	-0.003214	0.007563	0.130817	0.602462	0.183162	-0.765753	-30.698445	76.071277	175.150604
34441		-8.626330	-0.189970	0.640465	1.429210	-0.288419	-1.284263	-0.129503	0.016861	-0.060363	0.915527	0.306885	-0.600830	-0.086263	-0.001870	0.006413	0.131023	0.602350	0.183845	-0.765643	-30.886982	76.059213	175.036833
