// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32238		5.558329	-1.596268	8.284639	-0.376436	0.166038	0.282314	-0.120427	-0.096273	0.006907	-0.811523	0.305420	-0.380859	0.055544	-0.015911	0.082883	0.200443	-0.283853	0.008447	-0.937645	-8.786301	-31.932507	-153.348303
32239		5.836399	-1.348022	7.729940	-0.775150	-0.224778	-0.066853	-0.103958	-0.079147	-0.012780	-0.813721	0.305420	-0.387451	0.058333	-0.013444	0.077329	0.200236	-0.284596	0.008759	-0.937461	-8.845996	-32.011390	-153.344157
32240		5.831558	-1.808277	7.926179	-0.826381	0.215842	0.155850	-0.118854	-0.074007	-0.031448	-0.811523	0.305420	-0.378662	0.058283	-0.018045	0.079294	0.199909	-0.285030	0.009187	-0.937395	-8.903857	-32.052647	-153.360576
32241		5.471527	-1.788611	7.971249	-0.507296	0.338152	0.000867	-0.104212	-0.052933	-0.053819	-0.816162	0.309814	-0.374268	0.054689	-0.017859	0.079736	0.199507	-0.285651	0.009469	-0.937289	-8.947857	-32.120159	-153.386475
32242		5.196833	-1.800083	8.181092	-0.182863	0.471996	0.032180	-0.088884	-0.054297	-0.082401	-0.818115	0.300781	-0.374023	0.051939	-0.017986	0.081833	0.198983	-0.285965	0.009702	-0.937302	-8.969329	-32.154872	-153.438975
32243		5.810362	-1.558160	7.918454	-0.686496	-0.004908	0.107936	-0.091370	-0.078119	-0.092934	-0.822510	0.300781	-0.369629	0.058065	-0.015572	0.079214	0.198417	-0.286689	0.009846	-0.937200	-8.993587	-32.239673	-153.488352
32244		5.502512	-1.288758	8.210571	-0.187045	-0.108115	0.152518	-0.109910	-0.085773	-0.083934	-0.820068	0.294189	-0.369385	0.054984	-0.012866	0.082136	0.197857	-0.287171	0.010144	-0.937167	-9.028223	-32.292420	-153.538574
32245		5.655198	-1.436282	7.999822	-0.451816	-0.047652	0.078465	-0.139701	-0.136821	-0.085989	-0.826904	0.300781	-0.367188	0.056491	-0.014331	0.080047	0.197257	-0.288214	0.010466	-0.936970	-9.085836	-32.409540	-153.577143
32246		5.821534	-1.483404	8.038637	-0.555433	-0.063350	0.207187	-0.165455	-0.169304	-0.090333	-0.831299	0.298340	-0.367188	0.058141	-0.014794	0.080448	0.196590	-0.289143	0.010933	-0.936819	-9.154684	-32.510248	-153.622652
32247		5.432959	-1.350043	8.321825	-0.030227	-0.013241	0.216833	-0.195227	-0.217028	-0.091804	-0.838135	0.295898	-0.360596	0.054233	-0.013444	0.083290	0.195885	-0.290613	0.011428	-0.936505	-9.246603	-32.673068	-153.656340
32248		4.791768	-1.426368	8.596612	0.605018	0.319667	0.108451	-0.215275	-0.258799	-0.079366	-0.837891	0.295898	-0.358154	0.047801	-0.014190	0.086043	0.195201	-0.292008	0.012056	-0.936206	-9.353246	-32.823526	-153.684395
32249		4.834007	-1.659499	8.597963	0.531247	0.518485	0.162048	-0.244696	-0.341816	-0.070850	-0.849121	0.293457	-0.358154	0.048187	-0.016507	0.086082	0.194527	-0.294102	0.012692	-0.935683	-9.488708	-33.054337	-153.689759
32250		5.449980	-1.516203	8.310552	0.003562	0.128818	0.239657	-0.271438	-0.411560	-0.066250	-0.853271	0.286865	-0.342529	0.054324	-0.015067	0.083238	0.193829	-0.296263	0.013452	-0.935135	-9.642092	-33.290005	-153.690885
32251		5.616476	-1.531476	8.359778	-0.042528	0.086030	0.373904	-0.291694	-0.476116	-0.055438	-0.855713	0.291016	-0.338135	0.055961	-0.015208	0.083753	0.193163	-0.299019	0.014202	-0.934384	-9.819458	-33.594491	-153.669093
32252		5.851826	-1.474029	8.039814	-0.319744	-0.083140	0.234489	-0.309230	-0.566415	-0.051859	-0.866943	0.288574	-0.320313	0.058286	-0.014631	0.080586	0.192483	-0.301935	0.015010	-0.933574	-10.011084	-33.916182	-153.640350
32253		5.514034	-1.488861	8.329180	0.163881	0.084618	0.284938	-0.307608	-0.659645	-0.056199	-0.868652	0.279785	-0.302246	0.054861	-0.014776	0.083496	0.191797	-0.305554	0.015656	-0.932526	-10.211276	-34.323743	-153.594501
32254		5.449298	-1.890503	8.491012	0.243909	0.500055	0.436994	-0.313623	-0.784279	-0.058098	-0.873291	0.283936	-0.297852	0.054154	-0.018787	0.085152	0.191093	-0.309482	0.016265	-0.931364	-10.420420	-34.768749	-153.539886
32255		5.043301	-1.962356	8.755161	0.769063	0.750347	0.423681	-0.322280	-0.920114	-0.071326	-0.882324	0.283691	-0.271240	0.050022	-0.019500	0.087814	0.190326	-0.314312	0.016707	-0.929895	-10.645036	-35.323696	-153.467293
32256		5.260692	-2.411884	8.913159	0.656180	1.117754	0.735078	-0.317222	-1.054910	-0.106358	-0.884277	0.277100	-0.257813	0.052123	-0.024005	0.089445	0.189404	-0.319493	0.016999	-0.928311	-10.861208	-35.925882	-153.405601
32257		5.028792	-2.693661	8.772999	0.769942	1.477692	0.518443	-0.301507	-1.206821	-0.177281	-0.888672	0.272461	-0.235352	0.049733	-0.026848	0.088072	0.188190	-0.325615	0.016906	-0.926431	-11.058116	-36.652187	-153.362173
32258		5.515646	-2.871274	8.759024	0.489495	1.503998	0.811975	-0.281046	-1.396874	-0.267225	-0.901855	0.269775	-0.206543	0.054504	-0.028662	0.088013	0.186594	-0.332334	0.016446	-0.924374	-11.218849	-37.464107	-153.360150
32259		5.609521	-2.735481	9.076126	0.827698	1.433155	1.076934	-0.173864	-1.605807	-0.369402	-0.908691	0.269775	-0.190918	0.055313	-0.027378	0.091231	0.184715	-0.340154	0.015077	-0.921926	-11.298100	-38.434836	-153.391194
32260		5.330100	-2.561454	9.614467	1.604031	1.499787	1.259018	-0.135544	-1.903686	-0.420600	-0.910400	0.256348	-0.157227	0.052329	-0.025660	0.096663	0.182667	-0.349041	0.013214	-0.919037	-11.354122	-39.548768	-153.423181
32261		5.362698	-2.454859	9.526273	1.778464	1.478048	1.150050	-0.105876	-2.255776	-0.480146	-0.912354	0.251709	-0.128418	0.052489	-0.024625	0.095872	0.180406	-0.359716	0.010746	-0.915392	-11.404170	-40.895813	-153.437771
32262		5.578876	-1.938975	9.586407	2.089767	1.042785	1.201866	-0.128210	-2.661298	-0.512826	-0.914551	0.251465	-0.101563	0.054457	-0.019469	0.096607	0.177942	-0.371978	0.007995	-0.910991	-11.486632	-42.445764	-153.421966
32263		5.139624	-1.847352	10.087018	3.051421	1.290393	1.168617	-0.174185	-3.129599	-0.502517	-0.916260	0.240234	-0.061523	0.049763	-0.018512	0.101674	0.175426	-0.386551	0.005016	-0.905417	-11.661781	-44.284297	-153.310336
32264		4.720616	-1.943361	10.569384	3.976117	1.716531	1.096074	-0.244808	-3.655049	-0.493645	-0.916016	0.233398	-0.016846	0.045216	-0.019417	0.106556	0.172768	-0.403229	0.001949	-0.898640	-11.951163	-46.389261	-153.098617
32265		4.782874	-2.244210	10.816555	4.435354	2.172286	1.164424	-0.295803	-4.235128	-0.526776	-0.917969	0.233398	0.034180	0.045465	-0.022403	0.109178	0.169800	-0.422594	-0.001493	-0.890270	-12.359243	-48.846695	-152.773660
32266		3.941598	-3.629118	11.442329	5.440086	4.003064	0.863600	-0.284871	-4.868581	-0.624199	-0.915039	0.217773	0.085449	0.036502	-0.036244	0.115387	0.166321	-0.444345	-0.005691	-0.880263	-12.829252	-51.644339	-152.372809
32267		3.751565	-3.882311	11.548595	6.061106	4.536181	0.442066	-0.087429	-5.619051	-0.871714	-0.908203	0.217773	0.141113	0.034082	-0.038926	0.116493	0.162060	-0.469080	-0.011955	-0.868077	-13.201951	-54.911980	-151.968653
32268		3.640936	-3.414649	12.269732	7.393745	4.515239	0.204604	-0.072952	-6.426318	-1.099032	-0.896484	0.204346	0.207764	0.032255	-0.034286	0.123791	0.156640	-0.496685	-0.019431	-0.853458	-13.605942	-58.637031	-151.534128
32269		5.337768	-4.679335	11.707238	6.424759	5.515178	0.942372	0.038100	-7.213026	-1.350403	-0.880127	0.193359	0.274658	0.048794	-0.047156	0.118879	0.150171	-0.527066	-0.028612	-0.835962	-14.008286	-62.848963	-151.046504
32270		8.070433	-4.015357	12.187631	6.737072	4.792221	2.888441	0.045312	-7.860538	-1.510660	-0.857178	0.184814	0.343506	0.075528	-0.040765	0.124904	0.142725	-0.559215	-0.038676	-0.815728	-14.563010	-67.424505	-150.405343
32271		15.041560	-2.536690	13.014890	6.702940	2.812796	8.868987	-0.113217	-8.036829	-1.556760	-0.832031	0.173828	0.414551	0.144823	-0.026433	0.136059	0.134402	-0.591364	-0.048285	-0.793658	-15.545527	-72.112450	-149.426315
32272		16.445057	0.158341	10.371118	5.957577	0.054361	8.689534	-0.232575	-7.815639	-1.668549	-0.797363	0.154541	0.470459	0.160239	0.000360	0.110028	0.125096	-0.621627	-0.057525	-0.771117	-16.853268	-76.677168	-148.206373
32273		18.588815	-3.825510	11.448616	6.889847	4.544260	10.751522	-0.774275	-7.491941	-1.590510	-0.767822	0.143799	0.523682	0.181115	-0.039247	0.121482	0.114328	-0.650113	-0.064143	-0.748443	-19.766136	-81.045658	-145.689335
32274		18.131327	-7.940608	10.170527	6.024613	8.872209	9.681614	-0.786773	-6.707345	-1.803658	-0.746582	0.124023	0.575195	0.177038	-0.080599	0.108007	0.102798	-0.674660	-0.070874	-0.727491	-24.082081	-84.996709	-141.796344
32275		18.087154	-7.307070	10.913871	8.055605	9.026018	8.978969	-0.962945	-5.814791	-2.095898	-0.721191	0.108887	0.610840	0.176816	-0.074395	0.114675	0.089852	-0.695244	-0.077397	-0.708923	-35.527752	-88.500952	-130.887359
32276		14.408410	-5.936908	7.960540	6.445637	7.559912	4.590190	-1.276456	-4.862820	-2.346286	-0.695557	0.082520	0.637939	0.141381	-0.060514	0.083449	0.075182	-0.711855	-0.083202	-0.693316	163.034679	-88.363222	29.827234
32277		9.951371	-7.552803	12.998731	11.454484	10.454010	-0.620600	-1.451276	-3.773037	-2.202642	-0.685791	0.064941	0.656006	0.096199	-0.075645	0.132372	0.060851	-0.724365	-0.087389	-0.681143	154.470652	-85.889500	37.570876
32278		25.617253	-7.865630	26.045800	25.351947	14.259941	13.648210	-1.497524	-0.625903	-1.807894	-0.691895	0.044922	0.641113	0.254641	-0.079006	0.261847	0.048991	-0.726087	-0.089041	-0.680051	144.584155	-85.054177	46.628722
32279		9.842406	-12.630836	21.690797	19.321831	17.086108	-1.962888	-1.388858	2.617330	-1.536881	-0.716064	0.031250	0.621338	0.100292	-0.125570	0.216477	0.039965	-0.716678	-0.089186	-0.690523	123.228653	-85.482409	67.259061
32280		-3.219415	-11.796948	13.695611	11.316422	13.766385	-14.230145	-0.668780	3.848626	-1.780178	-0.751465	0.014893	0.584229	-0.030592	-0.117232	0.137948	0.033129	-0.702544	-0.092488	-0.704827	92.897515	-85.185253	97.303426
32281		-6.185539	-7.381345	10.121981	8.860207	8.483638	-16.499387	-0.111458	3.985623	-2.036351	-0.773682	0.001221	0.546875	-0.060568	-0.073135	0.102476	0.027509	-0.687285	-0.098453	-0.719159	70.923718	-83.694838	119.311853
32282		-5.713633	-4.512198	8.740738	8.223164	5.410457	-15.513762	-0.118921	3.801625	-1.990481	-0.795654	-0.010010	0.500732	-0.055906	-0.044509	0.088504	0.021807	-0.672471	-0.104340	-0.732407	59.143849	-81.727906	131.118045
32283		-3.674068	-3.687788	8.395590	8.015599	4.715929	-13.142338	-0.454118	3.738970	-1.674634	-0.824463	-0.026123	0.465576	-0.035468	-0.036386	0.084710	0.016212	-0.657670	-0.107738	-0.745386	51.266368	-79.714038	138.830773
32284		-2.126712	-4.041004	8.310201	7.779411	5.185252	-11.393192	-0.889661	3.811502	-1.180800	-0.837402	-0.043945	0.421631	-0.019913	-0.039918	0.083668	0.010933	-0.642741	-0.107995	-0.758355	44.866152	-77.744943	144.837379
32285		-1.396188	-5.368038	8.043060	7.268679	6.479038	-10.609984	-1.169533	3.920021	-0.608984	-0.862061	-0.046631	0.388672	-0.012540	-0.053168	0.080998	0.007097	-0.627305	-0.105118	-0.771614	38.772000	-75.828358	150.400364
32286		-0.438133	-7.165371	7.871423	6.695520	8.284489	-9.665998	-1.103239	3.995226	-0.027710	-0.882080	-0.051270	0.337646	-0.002813	-0.071217	0.079175	0.005625	-0.611757	-0.100805	-0.784576	33.202481	-73.961115	155.514945
32287		1.108438	-7.382855	7.809459	6.193652	8.636863	-7.874873	-0.729821	4.079252	0.525303	-0.893555	-0.046875	0.302246	0.012871	-0.073511	0.078113	0.007632	-0.595709	-0.096008	-0.797405	27.915918	-72.084005	160.593330
32288		2.962378	-5.751145	7.893810	5.797966	7.206706	-5.500314	-0.424672	4.201140	1.053362	-0.905518	-0.033691	0.246338	0.031576	-0.057182	0.078410	0.012577	-0.579316	-0.091014	-0.809908	23.050656	-70.165207	165.478392
32289		4.641304	-3.327903	8.066759	5.454358	4.918522	-3.199831	-0.389972	4.360690	1.568625	-0.912842	-0.015869	0.201660	0.048416	-0.032748	0.079691	0.019912	-0.562013	-0.084374	-0.822573	18.203156	-68.118011	170.411517
32290		5.633046	-2.169772	8.169296	4.999403	3.717700	-1.791463	-0.527355	4.511396	2.024876	-0.929443	0.006104	0.154541	0.058369	-0.020900	0.080447	0.028649	-0.544167	-0.076060	-0.835031	13.599374	-65.944433	175.083757
32291		6.528301	-1.744103	8.154091	4.286543	3.114268	-0.644723	-0.643544	4.623606	2.349421	-0.923828	0.028564	0.107422	0.067342	-0.016399	0.080054	0.038585	-0.525408	-0.066059	-0.847404	9.235842	-63.580979	179.482125
32292		7.227254	-1.505892	8.130366	3.555855	2.613834	0.242122	-0.672746	4.686652	2.527237	-0.927002	0.050781	0.055908	0.074332	-0.013859	0.079626	0.049052	-0.506302	-0.055661	-0.859159	5.458217	-61.098016	-176.687776
32293		8.204307	-0.897813	8.416432	2.938137	1.707851	1.473195	-0.649274	4.696860	2.580762	-0.927979	0.075439	0.004395	0.084094	-0.007633	0.082232	0.059908	-0.486539	-0.044924	-0.870444	2.182442	-58.472796	-173.347354
32294		9.300310	0.041752	9.022849	2.497646	0.435521	2.893343	-0.674282	4.696109	2.550626	-0.924561	0.100098	-0.044922	0.095069	0.001920	0.088007	0.070392	-0.466673	-0.034380	-0.880954	-0.522547	-55.799393	-170.586351
32295		10.554228	0.716302	9.700468	1.879891	-0.681801	4.398521	-0.800380	4.705752	2.468527	-0.916504	0.122559	-0.089844	0.107682	0.008865	0.094454	0.080297	-0.446184	-0.023183	-0.891030	-2.891246	-53.020397	-168.258759
32296		11.733010	1.255032	10.116763	0.976595	-1.775349	5.595970	-1.001468	4.723177	2.327376	-0.899414	0.145264	-0.143799	0.119514	0.014430	0.098293	0.088940	-0.425627	-0.011641	-0.900442	-4.908972	-50.226115	-166.415985
32297		12.714903	1.175473	10.229770	-0.238229	-2.350563	6.375403	-1.231674	4.720973	2.186193	-0.884277	0.158936	-0.188477	0.129372	0.013778	0.099180	0.096508	-0.404584	0.000896	-0.909394	-6.759300	-47.364672	-164.917089
32298		13.592022	-0.316821	10.114324	-1.853242	-1.579555	6.954743	-1.322874	4.686569	2.048117	-0.869141	0.175049	-0.237793	0.138259	-0.001105	0.097933	0.103078	-0.383735	0.013300	-0.917576	-8.351532	-44.545114	-163.755214
32299		14.083115	-1.740402	9.865361	-3.338633	-0.831416	7.122026	-1.158284	4.639512	1.956311	-0.849854	0.197754	-0.278320	0.143228	-0.015452	0.095443	0.109580	-0.362478	0.024980	-0.925191	-9.689602	-41.701369	-162.792526
32300		14.328346	-2.256000	9.932690	-4.273407	-0.879742	7.215189	-0.852934	4.536177	1.975874	-0.825684	0.209473	-0.318604	0.145699	-0.020714	0.096131	0.116561	-0.341573	0.034971	-0.931944	-10.729690	-38.939565	-161.938813
32301		14.724053	-2.538191	9.859362	-5.376592	-1.196487	7.217973	-0.561898	4.394946	2.125660	-0.799805	0.234375	-0.350342	0.149617	-0.023529	0.095391	0.124787	-0.320647	0.043991	-0.937912	-11.619327	-36.192419	-161.034291
32302		15.264045	-3.225917	9.955769	-6.556850	-1.164277	7.452918	-0.263088	4.204204	2.338253	-0.768799	0.246338	-0.379639	0.155051	-0.030328	0.096356	0.134355	-0.300460	0.051571	-0.942875	-12.332151	-33.554781	-160.049346
32303		16.824986	-3.509637	10.085918	-8.455211	-1.868220	8.133559	0.042592	4.041916	2.586319	-0.731201	0.264893	-0.413574	0.170677	-0.032921	0.097419	0.145608	-0.280345	0.058170	-0.947007	-12.921840	-30.933088	-158.928267
32304		18.177984	-3.361808	9.892372	-10.280827	-2.988161	8.212035	0.351266	3.981187	2.863883	-0.697998	0.274414	-0.440674	0.184158	-0.031162	0.095217	0.158444	-0.260291	0.063391	-0.950329	-13.332270	-28.335708	-157.688949
32305		18.473721	-0.195280	9.713135	-10.371843	-6.665334	7.027129	0.589754	3.956551	3.149470	-0.658203	0.290771	-0.458984	0.186613	0.000697	0.093451	0.172939	-0.239699	0.068005	-0.952896	-13.638406	-25.676909	-156.304755
32306		17.867758	0.801639	9.194907	-10.303523	-7.944201	5.520280	0.605877	3.860099	3.367916	-0.625000	0.302734	-0.477051	0.180242	0.010771	0.088510	0.188325	-0.219530	0.072461	-0.954510	-13.899485	-23.066196	-154.828128
32307		18.064844	1.500782	7.839449	-11.215545	-9.161245	3.613593	0.645810	3.780649	3.195860	-0.593750	0.307861	-0.495117	0.181820	0.017661	0.075019	0.202911	-0.199454	0.076599	-0.955603	-14.045990	-20.494133	-153.472421
32308		18.049388	2.645739	6.212928	-11.728131	-10.575793	1.229493	0.565121	3.645522	2.783228	-0.564697	0.312744	-0.506348	0.181197	0.028806	0.058910	0.215306	-0.180312	0.080346	-0.956387	-14.083717	-18.077228	-152.374287
32309		18.045009	1.706167	3.974375	-13.122473	-9.949664	-1.263438	0.424753	3.467270	2.155135	-0.540283	0.320068	-0.515625	0.180906	0.018929	0.036649	0.224593	-0.162226	0.084116	-0.957165	-14.070481	-15.829154	-151.623739
32310		18.039242	0.904501	1.692148	-14.384969	-9.284452	-3.818142	0.342082	3.234858	1.331780	-0.520020	0.315918	-0.528809	0.180569	0.010221	0.014019	0.229833	-0.145743	0.087174	-0.958299	-13.949829	-13.842915	-151.324799
32311		20.369500	3.658211	-0.568846	-16.070975	-12.658055	-6.636402	-0.034282	2.949805	0.524633	-0.504150	0.311768	-0.540039	0.203485	0.037115	-0.008697	0.231037	-0.131325	0.091216	-0.959716	-13.953732	-12.117671	-151.440623
32312		22.799961	7.292918	-3.695430	-17.673964	-16.543093	-10.585542	-0.961772	2.726304	-0.038203	-0.495361	0.316406	-0.549072	0.227478	0.072697	-0.040408	0.228938	-0.119325	0.098942	-0.961020	-14.421910	-10.605421	-151.855482
32313		22.826068	7.654129	-7.511564	-18.733941	-16.084259	-14.943977	-1.888433	2.342778	-0.379163	-0.481934	0.321289	-0.544678	0.227498	0.075379	-0.078499	0.224815	-0.110409	0.110531	-0.961796	-15.414548	-9.362704	-152.417291
32314		21.495857	5.983180	-10.677546	-19.231218	-13.082549	-18.230287	-2.137082	1.627353	-0.620604	-0.482178	0.327881	-0.547119	0.214259	0.058008	-0.109147	0.219713	-0.105286	0.122280	-0.962127	-16.543048	-8.561099	-153.025971
32315		20.402912	3.919257	-11.501640	-19.449956	-10.220504	-18.821244	-1.595811	0.643301	-0.820309	-0.477783	0.330078	-0.544922	0.203813	0.037433	-0.115976	0.214520	-0.104539	0.130253	-0.962334	-17.380539	-8.355795	-153.587163
32316		19.845016	2.312527	-9.787076	-19.278763	-8.638997	-16.787631	-0.703296	-0.312263	-1.015082	-0.484619	0.330078	-0.542725	0.198716	0.021774	-0.097639	0.209450	-0.107424	0.132765	-0.962790	-17.706856	-8.698676	-154.096231
32317		19.974881	2.196947	-6.762777	-18.771570	-9.070140	-13.673991	-0.031207	-1.024666	-1.144413	-0.486572	0.325439	-0.542725	0.200213	0.020814	-0.066606	0.204589	-0.113331	0.131225	-0.963369	-17.658926	-9.477781	-154.545178
32318		19.590393	1.575177	-3.833580	-17.949727	-8.848764	-10.488251	0.226947	-1.433582	-1.179863	-0.497803	0.327637	-0.533691	0.196260	0.014637	-0.036913	0.199948	-0.120742	0.127987	-0.963878	-17.457501	-10.461838	-154.950842
32319		0.648820	-7.201361	7.588960	-0.888756	4.686334	-0.479037	0.598026	-1.742955	-1.177455	-0.510986	0.316162	-0.522217	0.005403	-0.072274	0.075724	0.195725	-0.129556	0.122620	-0.964298	-17.051777	-11.645885	-155.301200
32320		-0.078097	-17.715864	21.773560	0.590581	12.120769	15.498110	1.645616	-1.867763	-1.077471	-0.517090	0.300537	-0.526367	-0.003766	-0.178927	0.216242	0.192705	-0.137569	0.112143	-0.965072	-16.044841	-12.844526	-155.597661
32321		-7.614313	-5.646690	11.653489	8.465147	6.367361	0.838932	1.755029	-1.210606	-0.768857	-0.530518	0.295654	-0.526123	-0.077064	-0.057189	0.115571	0.190876	-0.142397	0.101980	-0.965862	-14.991376	-13.658884	-155.836693
32322		-10.255862	1.414120	0.847556	9.812454	2.676202	-11.921910	1.619247	-2.719837	-0.579733	-0.545898	0.288818	-0.510498	-0.102621	0.014377	0.007196	0.190574	-0.154232	0.091133	-0.965188	-14.079674	-15.247640	-155.767559
32323		0.104975	6.386162	10.020650	5.599853	-6.901572	-1.925975	1.002924	-4.441340	-0.107857	-0.570801	0.292725	-0.486084	-0.001146	0.063358	0.100516	0.192815	-0.174926	0.081973	-0.962031	-13.676552	-17.755569	-155.187089
32324		14.343794	4.913550	14.091580	-5.179426	-11.368130	6.690070	0.537554	-4.034929	0.083460	-0.577148	0.288086	-0.472656	0.140534	0.048810	0.143902	0.195285	-0.193714	0.075548	-0.958453	-13.568540	-19.988059	-154.565309
32325		9.049701	10.100839	11.934654	0.787685	-13.595684	2.056530	0.364039	-3.185590	-0.478381	-0.592773	0.285400	-0.454590	0.088820	0.100575	0.120954	0.194521	-0.208987	0.070200	-0.955802	-13.425432	-21.850739	-154.390009
32326		5.839370	8.961993	13.137053	3.963967	-11.158365	2.301910	-0.307847	-3.344089	-1.094954	-0.611084	0.293945	-0.443604	0.056678	0.089510	0.132190	0.190095	-0.225588	0.067257	-0.953126	-13.530706	-23.857165	-154.570221
32327		15.046814	-4.913531	11.578729	-8.512984	-1.762133	7.765870	-0.631400	-3.020670	-1.225469	-0.628906	0.291260	-0.425781	0.148392	-0.049678	0.118195	0.184503	-0.241165	0.065932	-0.950500	-13.763607	-25.729721	-154.871881
32328		22.184591	-19.312859	8.606462	-19.885139	9.238391	11.597909	0.752204	-2.399097	-1.037970	-0.635498	0.286865	-0.421143	0.219791	-0.194601	0.087979	0.181237	-0.252163	0.058879	-0.948736	-13.201832	-27.202061	-155.162755
32329		17.893823	-9.657745	9.366888	-12.714148	2.234896	8.477898	1.617622	-1.556742	-0.545494	-0.650635	0.270996	-0.425293	0.177940	-0.097825	0.094269	0.181126	-0.258477	0.049052	-0.947616	-12.220449	-28.170995	-155.280908
32330		12.269688	2.774586	12.190128	-2.709226	-6.954456	6.034382	1.487014	-1.033641	-0.608545	-0.657227	0.266357	-0.429443	0.122146	0.026463	0.122733	0.180396	-0.262135	0.040274	-0.947164	-11.246041	-28.818697	-155.535115
32331		7.235359	4.114756	10.163381	0.773894	-6.204707	1.740521	0.840212	-0.692431	-0.481734	-0.666260	0.268311	-0.431641	0.072099	0.040546	0.102055	0.179349	-0.265028	0.034982	-0.946768	-10.658697	-29.294072	-155.753549
32332		8.961728	-1.734277	8.751471	-3.157298	-1.285181	2.364632	0.683284	-0.677395	-0.321478	-0.679688	0.263672	-0.433838	0.089292	-0.017786	0.087757	0.178836	-0.267645	0.030706	-0.946277	-10.201995	-29.706057	-155.883697
