// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34839		11.711344	5.209716	11.323911	0.696831	-0.446595	7.268762	0.541241	4.385615	-2.808471	-0.680664	0.022217	-0.261230	0.120274	0.050121	0.110762	0.263298	-0.316068	-0.249893	-0.876543	21.912563	-43.289739	-155.347238
34840		13.038432	5.223666	11.649658	-0.933783	-0.861972	8.389262	0.442777	4.294159	-2.980913	-0.672852	-0.008789	-0.293457	0.133603	0.050007	0.113763	0.256227	-0.292929	-0.250800	-0.886363	22.740871	-40.376425	-156.211077
34841		14.553440	6.146895	11.859173	-2.332911	-2.084850	9.689835	0.330664	4.204722	-3.136681	-0.658447	-0.030762	-0.328125	0.148924	0.058958	0.115583	0.247951	-0.269630	-0.251402	-0.895889	23.507923	-37.429673	-157.123592
34842		15.926929	7.319224	12.085354	-3.619043	-3.447953	10.880383	0.132885	4.118124	-3.304855	-0.646240	-0.059326	-0.360352	0.162892	0.070441	0.117572	0.238437	-0.246868	-0.251255	-0.905028	24.146931	-34.517757	-158.084488
34843		16.873650	8.227340	12.036755	-4.965079	-4.651114	11.421539	-0.148421	4.016179	-3.456609	-0.614014	-0.083252	-0.388184	0.172496	0.079401	0.116869	0.227534	-0.224244	-0.249989	-0.914029	24.623306	-31.580300	-159.105762
34844		17.436755	7.526392	11.517436	-7.031410	-4.747264	10.711659	-0.430293	3.883951	-3.579145	-0.595215	-0.105225	-0.409668	0.177870	0.072344	0.111585	0.215492	-0.202530	-0.247524	-0.922647	24.914393	-28.711962	-160.179590
34845		18.215388	2.086334	11.689022	-11.335436	-0.697380	8.726833	-0.421387	3.653828	-3.820396	-0.572021	-0.131592	-0.432861	0.184605	0.017594	0.113493	0.201851	-0.181151	-0.245440	-0.930698	25.242927	-25.866647	-161.413580
34846		21.450905	2.335759	11.621024	-14.941084	-1.798021	9.527585	-0.116304	3.604451	-3.963408	-0.546143	-0.159912	-0.451904	0.216964	0.019140	0.112303	0.187678	-0.159666	-0.244758	-0.937751	25.702548	-23.036958	-162.688863
34847		23.082957	2.597628	10.088584	-17.555358	-3.119533	8.167408	-0.164748	3.707490	-3.863343	-0.523193	-0.177490	-0.464600	0.233091	0.021569	0.096560	0.173875	-0.137511	-0.243505	-0.944226	26.031915	-20.142881	-163.834398
34848		22.984987	3.198025	7.363918	-18.569739	-4.843201	5.165511	-0.571052	3.709094	-3.564351	-0.506836	-0.192627	-0.488281	0.231685	0.028064	0.069270	0.161139	-0.116211	-0.239949	-0.950239	26.009106	-17.348701	-164.786982
34849		22.081705	3.628777	3.136245	-18.847798	-6.964227	0.520396	-1.170255	3.489789	-3.059448	-0.486328	-0.203613	-0.494629	0.221839	0.033067	0.027298	0.150050	-0.096780	-0.233285	-0.955875	25.543577	-14.775295	-165.524322
34850		21.519103	0.727902	-1.770746	-20.214332	-6.579808	-5.970308	-1.470495	3.008657	-2.374541	-0.477295	-0.203369	-0.523438	0.214957	0.004580	-0.020983	0.141495	-0.080813	-0.225094	-0.960615	24.820387	-12.647923	-166.035636
34851		23.521289	-7.369184	-5.924507	-25.047308	-1.790123	-13.282274	-0.762846	2.385119	-1.787690	-0.461182	-0.216553	-0.529541	0.233814	-0.076018	-0.061752	0.135268	-0.067843	-0.220445	-0.963589	24.459933	-10.975145	-166.404018
34852		27.164732	-12.612280	-9.627504	-30.158149	0.412227	-18.753826	0.957463	1.946774	-1.406778	-0.454102	-0.225342	-0.540283	0.269795	-0.127554	-0.099516	0.130978	-0.056357	-0.224194	-0.964057	25.054738	-9.636208	-166.672130
34853		28.583823	-9.658611	-12.394869	-30.600882	-3.811643	-20.441503	2.248469	1.534255	-0.865300	-0.446777	-0.240723	-0.535400	0.284453	-0.096401	-0.127219	0.129164	-0.046559	-0.234246	-0.962433	26.352718	-8.634552	-166.737644
34854		27.651852	-4.950750	-13.263797	-28.248495	-8.339879	-19.687727	2.018890	0.858396	-0.080332	-0.446533	-0.249512	-0.534912	0.275925	-0.048268	-0.134315	0.130272	-0.041125	-0.243405	-0.960256	27.480747	-8.186713	-166.553457
34855		25.753502	-3.496093	-12.135370	-25.903353	-8.894681	-18.334826	0.837874	-0.063817	0.709721	-0.444336	-0.249512	-0.526123	0.257694	-0.033538	-0.121414	0.133804	-0.041878	-0.247324	-0.958735	27.909661	-8.423375	-166.206517
34856		24.096808	-4.776141	-9.458483	-24.635375	-6.335565	-16.585916	-0.051269	-0.937374	1.201408	-0.444580	-0.238525	-0.524414	0.241689	-0.046335	-0.093441	0.138416	-0.047989	-0.247441	-0.957764	27.822925	-9.231462	-165.844317
34857		22.699511	-3.192266	-5.984552	-22.802776	-5.773845	-12.632388	-0.184146	-1.481300	1.359486	-0.447021	-0.234131	-0.506836	0.227640	-0.030431	-0.058133	0.143088	-0.057089	-0.247260	-0.956624	27.665833	-10.368906	-165.545741
34858		-0.845933	12.968712	10.754059	5.356744	-5.377232	5.251355	-0.692604	-2.164879	1.677770	-0.465576	-0.216553	-0.505127	-0.010709	0.129975	0.106983	0.148250	-0.070106	-0.244987	-0.955557	27.211616	-11.924258	-165.258248
34859		-7.646238	17.741541	24.652299	14.774038	-0.993452	17.785056	-1.603466	-1.869430	1.646590	-0.475098	-0.203369	-0.494629	-0.080221	0.178730	0.244355	0.153295	-0.082458	-0.238131	-0.955508	26.211979	-13.331642	-164.888193
34860		-10.304839	2.852429	9.275393	11.506454	4.639077	-2.998718	-1.562306	-1.986407	1.308173	-0.482666	-0.181396	-0.484375	-0.104148	0.028563	0.091500	0.156546	-0.094792	-0.231620	-0.955437	25.269678	-14.693866	-164.700928
34861		-3.589332	-6.962704	2.741065	1.255091	8.079123	-11.236789	-0.902912	-3.644174	1.280214	-0.500977	-0.166016	-0.453857	-0.035942	-0.069734	0.027071	0.158020	-0.114554	-0.229529	-0.953532	24.814738	-16.917992	-164.928728
34862		13.693713	-7.090512	14.500298	-12.723291	9.555897	4.144374	-0.322273	-4.152000	1.416947	-0.521484	-0.159668	-0.442871	0.134383	-0.069710	0.147924	0.159813	-0.136298	-0.230398	-0.950157	24.713077	-19.429737	-165.200521
34863		17.215975	-7.078554	17.648190	-14.762821	10.390678	8.408590	0.401538	-2.786125	1.513372	-0.528320	-0.155518	-0.420898	0.170211	-0.069850	0.178721	0.164089	-0.151130	-0.233465	-0.946429	24.896621	-21.265254	-165.074198
34864		9.238689	-0.935143	13.902761	-5.617553	5.460780	4.956498	1.074221	-2.058295	2.004923	-0.535400	-0.146729	-0.412354	0.091043	-0.009184	0.139920	0.171991	-0.162408	-0.238686	-0.941845	25.291193	-22.831972	-164.490393
34865		12.691746	16.573023	11.473095	-1.749906	-10.921126	11.282546	0.884566	-1.897991	1.760162	-0.542236	-0.142334	-0.406006	0.124354	0.166319	0.116654	0.178768	-0.172880	-0.242999	-0.937607	25.598041	-24.271974	-164.004148
34866		19.662082	23.935658	8.444094	-4.987382	-20.187260	14.649571	-0.796349	-1.355257	0.893785	-0.551514	-0.133545	-0.399658	0.194974	0.240568	0.084810	0.180639	-0.181121	-0.239686	-0.936544	25.079421	-25.204466	-163.859438
34867		12.342445	2.119969	10.474485	-7.064626	0.509273	4.896873	-1.274664	-1.102943	0.518964	-0.556396	-0.126953	-0.393311	0.122788	0.022189	0.105284	0.180628	-0.188274	-0.234239	-0.936514	24.344182	-25.929402	-163.852207
34868		14.051968	-1.166194	12.188686	-9.291071	3.568797	5.945401	-0.929302	-0.515657	0.628772	-0.563477	-0.118164	-0.397949	0.140239	-0.010653	0.122300	0.182114	-0.192358	-0.229748	-0.936509	23.706906	-26.357443	-163.618343
34869		6.033997	4.279505	6.920802	-1.399471	-1.635203	0.086187	-0.686612	-0.280748	0.502151	-0.563721	-0.111572	-0.400391	0.060135	0.043184	0.069145	0.183527	-0.195109	-0.226298	-0.936504	23.210075	-26.647781	-163.393381
34870		8.798625	2.932763	9.292855	-3.607848	-0.117265	2.810416	-0.735289	-0.235374	0.410498	-0.570557	-0.107178	-0.409424	0.087816	0.029850	0.092923	0.184488	-0.197445	-0.222660	-0.936698	22.703615	-26.875187	-163.208178
34871		5.166248	3.423386	8.463510	-0.472628	-0.064342	0.666472	-0.498722	0.027673	0.432118	-0.570801	-0.100586	-0.405273	0.051600	0.034556	0.084542	0.186095	-0.198494	-0.219865	-0.936818	22.294671	-26.983711	-162.942981
34872		5.025236	4.563625	8.249743	0.112868	-1.144190	0.808782	-0.509505	0.143371	0.386668	-0.571045	-0.091553	-0.405518	0.050223	0.045943	0.082345	0.187582	-0.198816	-0.216952	-0.937132	21.879868	-27.002373	-162.676171
34873		5.183635	3.349766	8.631071	-0.419633	-0.052137	0.789539	-0.468380	0.223186	0.364417	-0.573242	-0.091553	-0.405518	0.051871	0.033794	0.086174	0.189110	-0.198839	-0.214181	-0.937458	21.484641	-26.988589	-162.403407
34874		4.821020	3.394408	8.828235	-0.021126	0.039836	0.803320	-0.434841	0.224215	0.352288	-0.571533	-0.080566	-0.410400	0.048249	0.034221	0.088154	0.190593	-0.198671	-0.211571	-0.937785	21.113389	-26.953671	-162.138100
34875		6.071927	2.254804	8.475055	-1.674103	0.427781	0.713143	-0.388821	0.204150	0.329932	-0.582764	-0.080566	-0.408203	0.060768	0.022813	0.084644	0.192013	-0.198663	-0.209220	-0.938025	20.775443	-26.939342	-161.890923
34876		5.757839	2.134522	8.480233	-1.451769	0.567369	0.540744	-0.300348	0.196581	0.248580	-0.580811	-0.071777	-0.415283	0.057635	0.021544	0.084713	0.193112	-0.198384	-0.207368	-0.938270	20.512804	-26.895597	-161.694829
34877		4.559259	2.792986	8.660976	-0.085191	0.396457	0.357642	-0.213741	0.183228	0.207706	-0.583252	-0.065186	-0.402100	0.045643	0.028070	0.086538	0.194108	-0.198174	-0.205975	-0.938415	20.310651	-26.865821	-161.526240
34878		4.477901	2.731370	8.745097	-0.016045	0.481368	0.373415	-0.166927	0.118610	0.179004	-0.587891	-0.058594	-0.402344	0.044806	0.027427	0.087402	0.194930	-0.198060	-0.204891	-0.938506	20.151614	-26.848953	-161.389852
34879		4.381419	2.323019	8.959675	-0.048069	0.931333	0.385318	-0.093699	0.084059	0.126450	-0.587891	-0.058594	-0.400146	0.043837	0.023300	0.089567	0.195560	-0.198110	-0.204236	-0.938507	20.050333	-26.855104	-161.292433
34880		4.531998	2.894793	8.752067	0.024314	0.299843	0.455078	-0.055201	0.034390	0.105658	-0.590332	-0.054199	-0.397949	0.045320	0.028996	0.087505	0.196063	-0.198206	-0.203832	-0.938470	19.983694	-26.868741	-161.218888
34881		4.331577	3.159382	8.715518	0.311406	0.112443	0.414477	-0.021238	-0.018925	0.098821	-0.585938	-0.051758	-0.393799	0.043292	0.031624	0.087156	0.196529	-0.198634	-0.203643	-0.938323	19.941471	-26.924113	-161.160658
34882		4.673775	3.237824	8.603980	0.036598	-0.105954	0.499615	-0.017034	-0.063202	0.118488	-0.588379	-0.049561	-0.389404	0.046691	0.032413	0.086052	0.197030	-0.199164	-0.203500	-0.938137	19.902725	-26.992720	-161.100646
34883		4.480494	3.011324	8.544341	0.097782	0.113213	0.293067	0.003705	-0.113538	0.119110	-0.583740	-0.047363	-0.385010	0.044738	0.030138	0.085469	0.197518	-0.200027	-0.203501	-0.937850	19.878496	-27.102356	-161.050713
34884		4.448314	3.017841	8.711049	0.195214	0.197519	0.419619	0.010749	-0.150427	0.103967	-0.581787	-0.045166	-0.382813	0.044402	0.030197	0.087146	0.197890	-0.200923	-0.203589	-0.937561	19.868132	-27.215092	-161.018417
34885		4.851857	2.781178	8.417668	-0.314839	0.151682	0.287334	0.036909	-0.200945	0.100767	-0.588867	-0.031982	-0.376709	0.048420	0.027821	0.084230	0.198236	-0.202139	-0.203850	-0.937170	19.876585	-27.367654	-160.998591
34886		5.455618	2.771137	8.286631	-0.842181	-0.064306	0.453654	0.055108	-0.220337	0.093970	-0.586426	-0.038574	-0.374268	0.054452	0.027714	0.082934	0.198534	-0.203308	-0.204224	-0.936772	19.901346	-27.516120	-160.987671
34887		5.431499	2.888266	8.348990	-0.723673	-0.112086	0.532001	0.078782	-0.241028	0.071923	-0.582031	-0.031982	-0.367920	0.054204	0.028869	0.083567	0.198745	-0.204637	-0.204749	-0.936324	19.945952	-27.684288	-160.994292
34888		4.609304	2.928354	8.664339	0.102012	0.254253	0.425311	0.084536	-0.239943	0.073027	-0.582031	-0.031982	-0.370117	0.045978	0.029264	0.086711	0.198954	-0.205847	-0.205301	-0.935893	19.995572	-27.839231	-161.000659
34889		4.310165	3.273489	8.706452	0.547966	0.088055	0.423889	0.088586	-0.228358	0.079275	-0.579834	-0.036377	-0.369873	0.042989	0.032713	0.087128	0.199222	-0.207110	-0.205850	-0.935437	20.042590	-28.001583	-161.000297
34890		4.555762	3.228945	8.664927	0.332587	0.051516	0.490162	0.091097	-0.224743	0.082889	-0.575684	-0.025146	-0.365723	0.045447	0.032269	0.086715	0.199498	-0.208251	-0.206407	-0.935002	20.091722	-28.150279	-160.997576
34891		4.450921	3.293389	8.796418	0.515765	0.107221	0.567896	0.099262	-0.250710	0.078565	-0.573242	-0.031738	-0.365479	0.044386	0.032908	0.088036	0.199749	-0.209601	-0.207028	-0.934509	20.147665	-28.323922	-161.002977
34892		5.026292	3.123696	8.448023	-0.123748	-0.061361	0.500946	0.107737	-0.258852	0.090039	-0.573242	-0.027344	-0.365723	0.050139	0.031214	0.084562	0.200040	-0.210892	-0.207688	-0.934010	20.208034	-28.492382	-161.003866
34893		4.983754	3.088353	8.392802	-0.094235	-0.024799	0.424757	0.137102	-0.277405	0.080449	-0.573242	-0.027344	-0.367920	0.049709	0.030846	0.084018	0.200311	-0.212325	-0.208510	-0.933444	20.288311	-28.680231	-161.014602
34894		4.950184	2.959731	8.379747	-0.104990	0.110150	0.358902	0.179707	-0.284400	0.070436	-0.571289	-0.022949	-0.370361	0.049372	0.029539	0.083894	0.200559	-0.213641	-0.209551	-0.932857	20.398765	-28.858511	-161.033869
34895		4.838259	2.549086	8.604365	-0.106601	0.621077	0.362992	0.229050	-0.314082	0.019991	-0.577637	-0.031738	-0.372314	0.048245	0.025397	0.086149	0.200605	-0.215085	-0.210902	-0.932210	20.554274	-29.053477	-161.090952
34896		5.145898	2.502959	8.643551	-0.348674	0.630176	0.528355	0.313369	-0.339493	-0.039648	-0.573242	-0.029541	-0.372314	0.051317	0.024884	0.086562	0.200424	-0.216407	-0.212737	-0.931526	20.781141	-29.238935	-161.191771
34897		5.330279	2.624279	8.615778	-0.433013	0.513339	0.631405	0.379367	-0.349472	-0.086713	-0.575439	-0.031738	-0.374512	0.053163	0.026056	0.086300	0.200096	-0.217746	-0.214935	-0.930780	21.060086	-29.430208	-161.324463
34898		5.378968	2.425399	8.479915	-0.591793	0.654330	0.480326	0.428237	-0.399039	-0.114456	-0.582031	-0.038574	-0.374268	0.053634	0.024041	0.084958	0.199624	-0.219147	-0.217443	-0.929969	21.384188	-29.631096	-161.487834
34899		5.481810	3.029935	8.367700	-0.409620	0.134731	0.630627	0.472274	-0.436295	-0.120356	-0.579590	-0.040771	-0.380859	0.054653	0.030069	0.083868	0.199144	-0.220754	-0.220192	-0.929045	21.739234	-29.859927	-161.665049
34900		5.259656	3.153441	8.141371	-0.221055	0.046730	0.377438	0.482918	-0.450076	-0.088857	-0.588623	-0.040771	-0.376465	0.052427	0.031314	0.081608	0.198792	-0.222361	-0.222972	-0.928074	22.095979	-30.091681	-161.828843
34901		4.863494	3.470060	8.414448	0.366484	0.097105	0.500104	0.500632	-0.466934	-0.055110	-0.586182	-0.047363	-0.374023	0.048448	0.034476	0.084344	0.198607	-0.224147	-0.225805	-0.926998	22.454359	-30.348682	-161.977740
34902		5.068898	3.894600	8.222911	0.363142	-0.336727	0.590784	0.455977	-0.506954	-0.017997	-0.597412	-0.045410	-0.376221	0.050484	0.038754	0.082446	0.198485	-0.226118	-0.228433	-0.925901	22.784342	-30.624381	-162.116724
34903		5.109473	3.827890	8.136136	0.304792	-0.274451	0.521119	0.428197	-0.506259	0.017038	-0.596924	-0.058594	-0.371338	0.050885	0.038109	0.081572	0.198504	-0.228231	-0.230884	-0.924770	23.087315	-30.916304	-162.235760
34904		5.249149	3.671823	7.919791	0.081011	-0.236989	0.370428	0.404599	-0.514973	0.051302	-0.603760	-0.054443	-0.380371	0.052278	0.036571	0.079407	0.198630	-0.230365	-0.233197	-0.923633	23.370369	-31.210598	-162.338516
34905		5.273789	3.941140	7.778857	0.182278	-0.481806	0.365248	0.349263	-0.508441	0.105268	-0.610352	-0.058838	-0.369141	0.052519	0.039303	0.077991	0.198959	-0.232660	-0.235180	-0.922483	23.603439	-31.522450	-162.407840
34906		5.197981	4.222979	7.664282	0.382376	-0.703391	0.333864	0.307364	-0.499157	0.159230	-0.610596	-0.056641	-0.373535	0.051755	0.042153	0.076837	0.199486	-0.234939	-0.236899	-0.921351	23.796378	-31.832571	-162.443293
34907		5.251793	4.062139	7.655888	0.306052	-0.549323	0.301620	0.281296	-0.479521	0.223574	-0.612549	-0.061035	-0.371338	0.052289	0.040572	0.076742	0.200311	-0.237301	-0.238397	-0.920180	23.950001	-32.155949	-162.434607
34908		5.326870	3.646436	7.585995	0.068639	-0.232837	0.145232	0.274001	-0.477698	0.262051	-0.619385	-0.061279	-0.373535	0.053039	0.036430	0.076037	0.201293	-0.239632	-0.239816	-0.918992	24.088179	-32.478650	-162.402757
34909		5.507216	3.299534	7.619727	-0.183897	0.054516	0.149216	0.270027	-0.479443	0.263098	-0.621338	-0.067871	-0.373291	0.054846	0.032965	0.076373	0.202282	-0.242043	-0.241211	-0.917777	24.223123	-32.810960	-162.371346
34910		5.851359	3.072286	7.552912	-0.544980	0.149630	0.207498	0.277144	-0.510766	0.258555	-0.628174	-0.063477	-0.366699	0.058281	0.030693	0.075721	0.203208	-0.244514	-0.242677	-0.916530	24.369919	-33.150233	-162.352592
34911		6.060980	3.384111	7.490787	-0.526438	-0.146480	0.385381	0.289708	-0.573326	0.261708	-0.639160	-0.068115	-0.362061	0.060350	0.033811	0.075130	0.204096	-0.247327	-0.244254	-0.915158	24.531879	-33.531091	-162.350472
34912		5.703640	3.740851	7.730937	0.079137	-0.166093	0.495490	0.264936	-0.637349	0.305395	-0.641602	-0.063721	-0.364502	0.056732	0.037393	0.077540	0.205062	-0.250441	-0.245728	-0.913700	24.676470	-33.947561	-162.340714
34913		5.369663	3.675821	7.964485	0.464548	0.142573	0.460640	0.244328	-0.705190	0.349159	-0.648193	-0.072754	-0.355225	0.053351	0.036754	0.079878	0.206124	-0.254001	-0.247116	-0.912102	24.804290	-34.417791	-162.324124
34914		4.792501	3.306094	8.485257	0.997037	0.916552	0.388442	0.249660	-0.802571	0.345764	-0.650391	-0.068359	-0.353271	0.047527	0.033037	0.085085	0.207045	-0.257925	-0.248631	-0.910379	24.954354	-34.929908	-162.339602
34915		5.053930	3.157868	8.464477	0.795178	1.011244	0.458918	0.263138	-0.924908	0.316434	-0.666260	-0.068604	-0.344482	0.050097	0.031547	0.084919	0.207700	-0.262411	-0.250362	-0.908471	25.143919	-35.505854	-162.411955
34916		5.160924	3.485449	8.490869	0.982703	0.804343	0.640278	0.278447	-1.060021	0.304708	-0.675049	-0.070801	-0.333252	0.051105	0.034814	0.085229	0.208139	-0.267410	-0.252314	-0.906371	25.374103	-36.141246	-162.535706
34917		5.133509	3.806816	8.601053	1.321139	0.694047	0.798349	0.291691	-1.245363	0.337834	-0.679688	-0.066650	-0.320068	0.050734	0.038028	0.086383	0.208511	-0.273325	-0.254460	-0.903917	25.635643	-36.887217	-162.699409
34918		5.127366	3.956213	8.811038	1.616360	0.782707	0.973796	0.301362	-1.474504	0.413236	-0.686279	-0.068848	-0.308838	0.050540	0.039534	0.088544	0.208927	-0.280288	-0.256777	-0.901029	25.923493	-37.762562	-162.892311
34919		4.687543	4.570368	9.476780	2.698711	0.887996	1.349537	0.296688	-1.772019	0.527903	-0.699951	-0.066895	-0.295654	0.045912	0.045685	0.095245	0.209463	-0.288776	-0.259197	-0.897525	26.227677	-38.825521	-163.113665
34920		4.453966	4.477112	9.718095	3.127630	1.266034	1.274827	0.314877	-2.159833	0.685580	-0.709229	-0.058105	-0.280518	0.043333	0.044767	0.097724	0.210199	-0.299103	-0.261855	-0.893189	26.569093	-40.120258	-163.369716
34921		4.980361	4.040496	9.536966	2.683625	1.511608	1.259266	0.351457	-2.609917	0.826809	-0.729492	-0.056152	-0.253906	0.048386	0.040439	0.096078	0.211005	-0.311584	-0.264889	-0.887821	26.984118	-41.685903	-163.700287
34922		4.970028	3.881911	9.746210	2.995332	1.917177	1.237174	0.433994	-3.098249	0.945319	-0.740967	-0.052002	-0.225342	0.047998	0.038836	0.098299	0.211762	-0.326184	-0.268564	-0.881269	27.535531	-43.523654	-164.150076
34923		5.362628	3.890264	9.583293	3.002990	1.920732	1.278176	0.542988	-3.678356	1.103200	-0.750000	-0.045654	-0.192383	0.051636	0.038929	0.096901	0.212552	-0.343368	-0.272981	-0.873156	28.264899	-45.698388	-164.749533
34924		4.854985	4.724249	9.903966	4.377077	1.799605	1.212564	0.637837	-4.283988	1.302822	-0.770264	-0.041504	-0.150391	0.046104	0.047230	0.100195	0.213447	-0.363175	-0.277999	-0.863285	29.190895	-48.221297	-165.518651
34925		4.656312	6.933627	10.403220	6.510714	0.735881	1.806864	0.675007	-4.893742	1.625600	-0.782227	-0.021729	-0.102295	0.043432	0.069344	0.105355	0.214836	-0.385835	-0.283066	-0.851382	30.259470	-51.133541	-166.416128
34926		4.066997	5.725808	10.075032	6.540440	1.769025	0.428427	0.553057	-5.592194	2.065376	-0.793945	-0.010986	-0.051758	0.037237	0.057374	0.101982	0.216695	-0.411884	-0.287300	-0.837170	31.400334	-54.503115	-167.452016
34927		4.562415	6.941965	10.844021	8.052142	1.578501	1.105129	0.647441	-6.368923	2.514918	-0.797119	0.017822	0.002686	0.041262	0.069602	0.110026	0.219294	-0.441313	-0.291537	-0.819853	32.854959	-58.373866	-168.754467
34928		7.141465	7.820844	10.857155	8.079761	0.994863	2.980364	0.537377	-7.016285	3.011688	-0.795654	0.044189	0.072754	0.066359	0.078937	0.111171	0.222445	-0.473633	-0.294556	-0.799642	34.571856	-62.687613	-170.373567
34929		12.287599	9.484776	10.397496	7.631428	-0.533996	7.226829	0.381893	-7.359115	3.434255	-0.792236	0.075195	0.138184	0.117287	0.096690	0.108543	0.226067	-0.507379	-0.295867	-0.777125	36.621257	-67.274314	-172.394311
34930		18.251239	9.554347	11.312095	7.485798	0.216365	12.458140	0.324932	-7.034733	3.564623	-0.781982	0.104004	0.197021	0.176643	0.098536	0.119563	0.230163	-0.539301	-0.295789	-0.754115	39.116584	-71.722404	-174.859516
34931		15.998099	7.234990	10.147647	7.374313	1.592535	9.006195	0.459680	-6.564077	3.573647	-0.767090	0.128418	0.253906	0.155210	0.074911	0.106794	0.235011	-0.568498	-0.295211	-0.731048	42.517972	-75.919185	-178.126517
34932		14.405537	5.338649	11.667212	8.776880	4.409466	6.785687	0.794007	-6.336937	3.491647	-0.748047	0.161865	0.303711	0.139304	0.055371	0.121354	0.240521	-0.595580	-0.295419	-0.707221	48.546041	-79.906358	176.176013
