// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34156		9.191180	-0.214698	1.623390	0.262688	0.860082	-0.520189	-0.058467	0.068670	-0.089170	-1.050293	0.232178	0.283691	0.091916	-0.002183	0.016203	0.251405	-0.626616	-0.246871	-0.695128	16.869729	-84.434256	-155.558515
34157		9.372392	-0.290047	1.564389	0.145806	0.872800	-0.347482	-0.065160	0.049969	-0.094409	-1.047852	0.227783	0.283936	0.093726	-0.002940	0.015621	0.250983	-0.626471	-0.246877	-0.695408	17.229115	-84.401985	-155.953272
34158		9.446782	-0.284777	1.423834	0.030173	0.776700	-0.286623	-0.083610	0.061665	-0.103374	-1.052734	0.234375	0.288086	0.094471	-0.002891	0.014210	0.250452	-0.626304	-0.246830	-0.695767	17.628315	-84.361608	-156.401890
34159		9.562361	-0.433730	1.447787	-0.071625	0.900233	-0.173839	-0.132311	0.155735	-0.116479	-1.052490	0.229980	0.281738	0.095632	-0.004383	0.014406	0.249858	-0.625858	-0.246525	-0.696490	17.873493	-84.268042	-156.723215
34160		9.646039	-0.594340	1.470534	-0.184790	1.029674	-0.093255	-0.145927	0.203271	-0.126248	-1.054443	0.220947	0.284424	0.096472	-0.005994	0.014612	0.249226	-0.625247	-0.246155	-0.697396	18.095489	-84.146025	-157.029743
34161		9.801298	-0.616840	1.674749	-0.080505	1.169516	0.080564	-0.130524	0.207768	-0.130707	-1.052246	0.225586	0.279785	0.098026	-0.006222	0.016650	0.248650	-0.624591	-0.245840	-0.698299	18.312136	-84.020516	-157.321205
34162		9.775475	-0.551463	1.697777	-0.037664	1.131707	0.059710	-0.123958	0.203405	-0.124365	-1.061035	0.218750	0.277832	0.097768	-0.005565	0.016882	0.248092	-0.623953	-0.245539	-0.699174	18.515576	-83.898538	-157.596552
34163		9.866846	-0.583422	1.786736	-0.018876	1.204923	0.159034	-0.159609	0.189982	-0.107909	-1.054443	0.223145	0.275391	0.098682	-0.005873	0.017778	0.247487	-0.623417	-0.245077	-0.700028	18.612159	-83.786216	-157.783334
34164		10.023706	-0.541084	1.798429	-0.014789	1.167722	0.318352	-0.152600	0.194293	-0.086767	-1.058594	0.214111	0.275879	0.100252	-0.005441	0.017891	0.246960	-0.622890	-0.244569	-0.700860	18.614583	-83.675962	-157.873083
34165		9.955694	-0.521029	1.677451	-0.103115	1.067268	0.239746	-0.147946	0.233212	-0.071580	-1.058594	0.216553	0.275879	0.099575	-0.005234	0.016662	0.246566	-0.622232	-0.243976	-0.701789	18.464792	-83.546825	-157.806091
34166		10.447256	-0.657493	1.280884	-0.557813	0.883568	0.681418	-0.160305	0.173391	-0.063730	-1.062988	0.214111	0.275879	0.104482	-0.006598	0.012724	0.246069	-0.621814	-0.243395	-0.702535	18.386084	-83.452137	-157.818664
34167		11.219895	-0.716315	1.153016	-0.785115	0.805106	1.432933	-0.192991	0.123628	-0.034641	-1.058594	0.216309	0.271240	0.112205	-0.007172	0.011468	0.245512	-0.621650	-0.242649	-0.703133	18.215939	-83.389842	-157.759941
34168		11.869424	-0.708888	1.310935	-0.745192	0.858674	2.095779	-0.282028	0.292538	-0.009534	-1.067383	0.211670	0.269287	0.118713	-0.007076	0.012946	0.244970	-0.621026	-0.241324	-0.704328	17.642770	-83.239778	-157.344894
34169		11.913758	-0.355062	1.480646	-0.420549	0.663737	2.172234	-0.349676	0.455126	0.031122	-1.060791	0.214111	0.262451	0.119171	-0.003507	0.014541	0.244573	-0.619951	-0.239428	-0.706059	16.632871	-83.006007	-156.528177
34170		12.118279	-0.091631	1.550320	-0.252938	0.455679	2.393570	-0.329731	0.427670	0.052341	-1.064941	0.207275	0.262939	0.121216	-0.000859	0.015245	0.244262	-0.618976	-0.237575	-0.707647	15.648481	-82.789986	-155.725909
34171		12.849468	0.214226	1.266126	-0.380280	-0.034383	3.095136	-0.248624	0.256879	0.062948	-1.063232	0.216309	0.257813	0.128510	0.002198	0.012494	0.244044	-0.618508	-0.236173	-0.708599	14.899923	-82.667313	-155.114372
34172		13.486400	0.547508	1.073724	-0.402737	-0.475593	3.713109	-0.238801	0.209953	0.060028	-1.067383	0.207275	0.260742	0.134874	0.005528	0.010589	0.243781	-0.618197	-0.234882	-0.709390	14.253295	-82.570504	-154.599656
34173		13.432178	0.796046	1.001571	-0.315941	-0.743571	3.656065	-0.263341	0.373670	0.048782	-1.065186	0.209473	0.249268	0.134338	0.008006	0.009754	0.243601	-0.617316	-0.233325	-0.710731	13.477135	-82.379448	-153.968870
34174		12.340902	1.122704	1.140736	0.096511	-0.880519	2.600000	-0.173029	0.359122	0.021337	-1.071777	0.209473	0.253906	0.123428	0.011250	0.011176	0.243576	-0.616345	-0.232204	-0.711948	12.923021	-82.192806	-153.509089
34175		11.319048	1.178591	1.523184	0.526124	-0.645728	1.638784	-0.184653	0.189462	0.006141	-1.069580	0.209473	0.251709	0.113204	0.011803	0.015114	0.243277	-0.615961	-0.231291	-0.712680	12.591678	-82.096807	-153.279918
34176		10.551958	0.979344	1.259856	0.289790	-0.618284	0.837379	-0.153049	-0.051905	0.017713	-1.065186	0.209473	0.256104	0.105515	0.009812	0.012618	0.242825	-0.616424	-0.230752	-0.712609	12.458315	-82.138898	-153.233158
34177		10.163056	1.003704	0.964578	0.146415	-0.791253	0.413648	-0.126487	-0.335263	0.063943	-1.071777	0.204834	0.258545	0.101611	0.010076	0.009810	0.242279	-0.617922	-0.230484	-0.711583	12.397230	-82.345093	-153.247101
34178		10.188797	1.146493	0.783178	0.131157	-1.000025	0.420689	-0.156287	-0.438278	0.088209	-1.060547	0.209717	0.264893	0.101865	0.011516	0.008046	0.241621	-0.619841	-0.230182	-0.710234	12.318843	-82.612056	-153.257706
34179		10.068689	1.313889	0.471530	0.048489	-1.302755	0.268360	-0.234788	-0.352092	0.102588	-1.060547	0.209717	0.271729	0.100672	0.013196	0.004877	0.240845	-0.621569	-0.229427	-0.709231	12.040819	-82.832223	-153.116515
34180		9.819911	1.163607	-0.020483	-0.365967	-1.469373	-0.040686	-0.328964	-0.296222	0.113833	-1.065186	0.209717	0.273926	0.098193	0.011692	-0.000079	0.239902	-0.623215	-0.228259	-0.708482	11.593690	-83.022527	-152.855239
34181		9.864310	0.978787	-0.417693	-0.767350	-1.569883	-0.046229	-0.443511	-0.229355	0.141618	-1.062988	0.214111	0.273682	0.098641	0.009849	-0.004086	0.238747	-0.624805	-0.226485	-0.708042	10.861276	-83.178587	-152.378046
34182		9.973449	1.086834	-0.633291	-0.859447	-1.795328	0.040742	-0.479615	-0.128167	0.157991	-1.062988	0.211914	0.278320	0.099730	0.010932	-0.006295	0.237678	-0.626078	-0.224442	-0.707927	9.920549	-83.277886	-151.706796
34183		9.894514	1.512138	-0.474369	-0.456140	-2.038004	-0.012104	-0.491678	0.032058	0.147535	-1.060791	0.214111	0.280518	0.098933	0.015183	-0.004797	0.236713	-0.626783	-0.222186	-0.708338	8.868649	-83.283887	-150.931615
34184		9.838662	1.815750	-0.082735	0.037405	-2.052809	-0.020466	-0.460333	0.154215	0.082424	-1.067383	0.211914	0.278320	0.098378	0.018196	-0.000945	0.235749	-0.626942	-0.220110	-0.709167	8.069620	-83.214068	-150.391957
34185		10.060864	1.938841	0.191794	0.292266	-2.013566	0.231065	-0.452765	0.130925	0.005629	-1.060547	0.207520	0.276367	0.100609	0.019395	0.001808	0.234505	-0.627090	-0.218316	-0.710003	7.661013	-83.150730	-150.242588
34186		10.334855	1.744432	0.433634	0.324952	-1.737824	0.527268	-0.438144	0.028426	-0.053578	-1.058350	0.209717	0.278564	0.103354	0.017426	0.004283	0.232988	-0.627513	-0.216890	-0.710565	7.613533	-83.141075	-150.446968
34187		10.477430	1.555848	0.652515	0.361332	-1.464063	0.692023	-0.430527	-0.013783	-0.108552	-1.062744	0.207520	0.278564	0.104782	0.015516	0.006499	0.231246	-0.628016	-0.215702	-0.711051	7.855230	-83.150859	-150.939731
34188		10.262757	1.190718	0.687808	0.185459	-1.131528	0.478100	-0.468430	-0.040317	-0.158770	-1.067139	0.202881	0.283447	0.102636	0.011842	0.006871	0.229183	-0.628598	-0.214577	-0.711545	8.333996	-83.171518	-151.691600
34189		9.937702	0.601922	0.669443	-0.150280	-0.639002	0.144092	-0.477701	-0.090114	-0.170430	-1.060059	0.194092	0.286133	0.099379	0.005951	0.006725	0.226993	-0.629351	-0.213506	-0.711903	8.902860	-83.218310	-152.540146
34190		9.644346	0.136495	0.763959	-0.315231	-0.176068	-0.143909	-0.502066	-0.178976	-0.133844	-1.062256	0.196289	0.290527	0.096437	0.001320	0.007723	0.224762	-0.630483	-0.212337	-0.711959	9.364767	-83.318049	-153.294277
34191		9.454696	0.013192	0.775163	-0.344264	-0.042806	-0.332606	-0.506571	-0.250710	-0.070863	-1.062256	0.194092	0.295166	0.094537	0.000118	0.007870	0.222630	-0.631950	-0.211009	-0.711723	9.597663	-83.464312	-153.825178
34192		9.270364	0.025785	0.654272	-0.393939	-0.099140	-0.528114	-0.515940	-0.275399	-0.015427	-1.064209	0.189697	0.297607	0.092695	0.000268	0.006670	0.220671	-0.633556	-0.209521	-0.711345	9.581127	-83.629120	-154.105395
34193		9.236869	-0.023002	0.612977	-0.429543	-0.071338	-0.565721	-0.543488	-0.215689	0.030289	-1.057617	0.189941	0.299805	0.092362	-0.000199	0.006230	0.218819	-0.635033	-0.207702	-0.711134	9.269159	-83.765105	-154.108527
34194		9.140083	-0.042722	0.619182	-0.408153	-0.044638	-0.660762	-0.554324	-0.099410	0.063744	-1.053223	0.192139	0.297363	0.091398	-0.000381	0.006238	0.217199	-0.636126	-0.205630	-0.711255	8.668427	-83.837714	-153.823097
34195		8.937710	0.080669	0.801680	-0.158736	-0.039653	-0.840226	-0.537897	0.029610	0.096479	-1.057617	0.187744	0.309082	0.089378	0.000871	0.008001	0.215869	-0.636776	-0.203360	-0.711732	7.795630	-83.839464	-153.256366
34196		8.757825	0.229580	0.946878	0.066335	-0.086183	-1.001505	-0.510630	0.086481	0.110830	-1.052979	0.189941	0.308838	0.087581	0.002368	0.009425	0.214743	-0.637199	-0.201090	-0.712338	6.827030	-83.808943	-152.575754
34197		8.597118	0.402216	0.944447	0.178048	-0.239990	-1.159661	-0.489368	0.124488	0.113416	-1.052979	0.189941	0.302002	0.085975	0.004094	0.009381	0.213678	-0.637492	-0.198799	-0.713039	5.841649	-83.757937	-151.874369
34198		8.438165	0.466396	1.004817	0.277603	-0.270184	-1.310940	-0.432609	0.133413	0.109826	-1.052979	0.185547	0.309082	0.084386	0.004732	0.009982	0.212842	-0.637656	-0.196757	-0.713708	4.920206	-83.698142	-151.196105
34199		8.332851	0.543091	1.124173	0.427628	-0.279630	-1.402335	-0.363157	0.110290	0.092600	-1.059814	0.187500	0.306641	0.083332	0.005490	0.011186	0.212099	-0.637830	-0.195006	-0.714255	4.149205	-83.651189	-150.635715
34200		8.270852	0.731865	1.102290	0.519367	-0.460027	-1.465455	-0.307662	0.069937	0.083154	-1.050781	0.189941	0.302002	0.082709	0.007370	0.010983	0.211502	-0.638057	-0.193561	-0.714622	3.482336	-83.624665	-150.141452
34201		8.259439	0.793229	1.007206	0.475887	-0.573686	-1.487639	-0.235780	0.052727	0.059821	-1.055420	0.189941	0.304443	0.082595	0.007969	0.010041	0.211002	-0.638261	-0.192437	-0.714891	2.983572	-83.607806	-149.779953
34202		8.229840	0.890624	0.873018	0.419414	-0.735518	-1.532063	-0.192542	0.080054	0.039698	-1.055176	0.187744	0.313477	0.082300	0.008931	0.008689	0.210625	-0.638285	-0.191531	-0.715224	2.609467	-83.573308	-149.513878
34203		8.134666	0.822611	0.948763	0.450266	-0.640975	-1.619029	-0.173338	0.129598	0.026279	-1.055420	0.192139	0.306396	0.081352	0.008245	0.009428	0.210255	-0.638129	-0.190636	-0.715710	2.303253	-83.512394	-149.313679
34204		8.358702	0.817945	1.388104	0.783402	-0.422207	-1.346769	-0.138246	0.179096	0.002612	-1.059814	0.192139	0.304199	0.083599	0.008190	0.013801	0.210014	-0.637706	-0.189938	-0.716344	2.134580	-83.420072	-149.223003
34205		8.279770	0.856899	1.533936	0.923512	-0.381472	-1.407724	-0.107454	0.172231	-0.003484	-1.054932	0.180908	0.302734	0.082811	0.008576	0.015263	0.209810	-0.637290	-0.189344	-0.716931	2.010876	-83.333442	-149.165294
34206		8.401681	0.842885	1.706653	1.038963	-0.291711	-1.265944	-0.075612	0.121640	-0.007219	-1.059570	0.185303	0.300049	0.084027	0.008432	0.017012	0.209678	-0.636997	-0.188962	-0.717331	1.941241	-83.273784	-149.138174
34207		8.482329	0.889517	1.764180	1.097802	-0.310221	-1.178334	-0.033485	0.096395	-0.005392	-1.059814	0.189697	0.299805	0.084832	0.008896	0.017599	0.209614	-0.636768	-0.188719	-0.717617	1.898188	-83.229745	-149.120342
34208		8.501222	0.972028	1.681486	1.065656	-0.429411	-1.168441	-0.012337	0.100316	-0.013410	-1.055420	0.189941	0.304443	0.085021	0.009716	0.016772	0.209641	-0.636478	-0.188605	-0.717896	1.899034	-83.182177	-149.127690
34209		8.499340	0.972809	1.690529	1.067624	-0.429261	-1.168677	0.005583	0.111666	-0.006315	-1.055176	0.187744	0.304443	0.085003	0.009725	0.016858	0.209719	-0.636161	-0.188483	-0.718186	1.869529	-83.130406	-149.100955
34210		8.610240	1.003836	1.675246	1.053357	-0.475212	-1.059690	0.014179	0.119416	-0.000030	-1.055176	0.187744	0.300049	0.086112	0.010037	0.016702	0.209896	-0.635787	-0.188402	-0.718486	1.819581	-83.072149	-149.041836
34211		8.627292	1.054770	1.689052	1.084841	-0.516690	-1.040472	0.055431	0.104268	0.015897	-1.055176	0.185303	0.297852	0.086281	0.010550	0.016848	0.210187	-0.635474	-0.188383	-0.718684	1.717970	-83.025663	-148.916421
34212		8.630972	1.061108	1.732082	1.117474	-0.504479	-1.031089	0.085325	0.135742	0.019760	-1.055420	0.189941	0.299805	0.086320	0.010612	0.017267	0.210676	-0.634984	-0.188478	-0.718948	1.616757	-82.958365	-148.764571
34213		8.766177	1.093299	1.586663	0.994700	-0.623733	-0.914362	0.116336	0.086806	0.040034	-1.057617	0.192139	0.297363	0.087666	0.010941	0.015835	0.211235	-0.634687	-0.188626	-0.719008	1.446536	-82.921780	-148.533875
34214		9.037142	1.181250	1.548239	0.979524	-0.741032	-0.650060	0.125336	0.089324	0.054542	-1.057617	0.192139	0.297363	0.090375	0.011827	0.015449	0.211933	-0.634355	-0.188802	-0.719049	1.218323	-82.881428	-148.230914
34215		9.290838	1.218221	1.613324	1.024720	-0.760878	-0.390503	0.140871	0.116892	0.078115	-1.057861	0.198730	0.290283	0.092913	0.012207	0.016088	0.212740	-0.633959	-0.188887	-0.719138	0.887879	-82.827892	-147.823937
34216		9.124075	1.310351	1.614312	1.088100	-0.837172	-0.555964	0.140021	0.180335	0.084786	-1.060059	0.196533	0.292725	0.091250	0.013131	0.016070	0.213679	-0.633311	-0.188923	-0.719421	0.534686	-82.735211	-147.386439
34217		9.164740	1.331440	1.814532	1.252963	-0.762703	-0.490346	0.130981	0.217094	0.092454	-1.060059	0.194092	0.292969	0.091661	0.013345	0.018055	0.214626	-0.632566	-0.188839	-0.719816	0.146099	-82.622873	-146.922590
34218		9.218667	1.229630	1.876256	1.235237	-0.661790	-0.429066	0.133980	0.153669	0.110420	-1.057861	0.198730	0.288086	0.092194	0.012335	0.018700	0.215612	-0.632044	-0.188800	-0.719991	-0.302007	-82.544702	-146.392675
34219		9.363121	1.236274	1.896028	1.237910	-0.679229	-0.283913	0.136195	0.099079	0.124087	-1.060303	0.200928	0.281250	0.093633	0.012408	0.018922	0.216551	-0.631755	-0.188745	-0.719977	-0.803293	-82.499559	-145.815611
34220		9.496294	1.145606	1.989543	1.251494	-0.575125	-0.140393	0.120607	0.111477	0.143237	-1.050781	0.192139	0.283936	0.094966	0.011512	0.019849	0.217572	-0.631428	-0.188600	-0.719993	-1.386328	-82.443999	-145.157187
34221		9.711904	1.042909	1.967072	1.153278	-0.533300	0.069804	0.123231	0.125491	0.160992	-1.058105	0.205322	0.283203	0.097123	0.010495	0.019616	0.218650	-0.631075	-0.188378	-0.720035	-2.027478	-82.380197	-144.442134
34222		10.252354	1.029681	1.747550	0.910353	-0.699838	0.575113	0.164992	0.048979	0.182853	-1.051514	0.205566	0.278809	0.102518	0.010376	0.017459	0.219895	-0.630960	-0.188336	-0.719768	-2.747060	-82.357538	-143.620130
34223		11.023538	0.991388	1.437545	0.561472	-0.912388	1.296770	0.222200	0.003170	0.181116	-1.060547	0.207520	0.276367	0.110227	0.009998	0.014385	0.221247	-0.630959	-0.188538	-0.719301	-3.435270	-82.361239	-142.800141
34224		12.111362	0.828661	1.448527	0.371693	-0.874664	2.376110	0.260581	0.121661	0.160594	-1.056396	0.214355	0.275879	0.121116	0.008365	0.014422	0.222781	-0.630454	-0.188828	-0.719194	-3.977170	-82.295341	-142.102083
34225		12.707145	0.672112	1.552363	0.298651	-0.760873	2.980470	0.285511	0.268713	0.143455	-1.061035	0.216309	0.271240	0.127087	0.006790	0.015363	0.224472	-0.629373	-0.189104	-0.719543	-4.371581	-82.145617	-141.537439
34226		12.862170	0.511001	1.835564	0.397600	-0.516591	3.173484	0.285218	0.419926	0.108622	-1.056396	0.216553	0.269043	0.128657	0.005154	0.018093	0.226177	-0.627713	-0.189311	-0.720404	-4.559686	-81.910434	-141.181871
34227		12.652806	0.141926	2.267269	0.528424	0.009534	3.031555	0.291079	0.440607	0.120617	-1.058838	0.220947	0.268799	0.126577	0.001463	0.022396	0.227961	-0.625980	-0.189482	-0.721303	-4.767627	-81.663195	-140.802154
34228		12.969367	-0.154993	2.274644	0.302720	0.197013	3.350594	0.358963	0.232979	0.144967	-1.061035	0.218506	0.257813	0.129721	-0.001497	0.022593	0.229848	-0.624937	-0.190052	-0.721460	-5.085137	-81.532552	-140.272682
34229		13.427666	-0.391421	1.917408	-0.177155	0.129617	3.755057	0.453537	-0.025236	0.169209	-1.056885	0.229736	0.259277	0.134278	-0.003844	0.019182	0.231855	-0.624745	-0.191176	-0.720686	-5.522922	-81.548447	-139.568615
34230		13.469421	-0.540472	1.549822	-0.555217	0.027270	3.744980	0.395066	0.010918	0.166828	-1.059326	0.229736	0.261475	0.134700	-0.005323	0.015480	0.233720	-0.624476	-0.192061	-0.720081	-5.973350	-81.542046	-138.883780
34231		12.903867	-0.727722	1.416142	-0.707429	0.136620	3.169054	0.269986	0.177573	0.176311	-1.056885	0.229736	0.257080	0.129058	-0.007182	0.014037	0.235382	-0.623770	-0.192263	-0.720098	-6.462271	-81.440435	-138.233537
34232		11.939650	-0.844388	1.745045	-0.410321	0.484576	2.266639	0.218370	0.212658	0.190346	-1.064209	0.238525	0.256592	0.119423	-0.008349	0.017314	0.236972	-0.622999	-0.192201	-0.720260	-6.998713	-81.315937	-137.563800
34233		10.892650	-0.855374	1.872762	-0.199906	0.647631	1.252090	0.206562	0.084215	0.193180	-1.057373	0.238770	0.256592	0.108943	-0.008468	0.018673	0.238402	-0.622716	-0.192232	-0.720025	-7.601323	-81.264256	-136.835322
34234		10.078928	-0.892906	1.525916	-0.400213	0.551135	0.397432	0.249810	-0.124105	0.173125	-1.055176	0.243164	0.253906	0.100787	-0.008861	0.015311	0.239703	-0.623101	-0.192736	-0.719125	-8.206195	-81.330208	-136.077989
34235		9.651269	-1.080051	0.932629	-0.918666	0.405322	-0.108306	0.359004	-0.246696	0.141273	-1.059570	0.240967	0.254150	0.096509	-0.010749	0.009426	0.241098	-0.623777	-0.193863	-0.717768	-8.717893	-81.468544	-135.354237
34236		9.229334	-1.135163	0.518941	-1.216051	0.259272	-0.582711	0.530937	-0.269446	0.095017	-1.060059	0.247559	0.262695	0.092292	-0.011322	0.005284	0.242852	-0.624263	-0.195792	-0.716229	-8.979886	-81.621765	-134.781201
34237		8.991618	-1.116336	0.279240	-1.354127	0.136092	-0.850480	0.664906	-0.254519	0.039019	-1.055420	0.245361	0.256104	0.089915	-0.011155	0.002870	0.244823	-0.624482	-0.198346	-0.714663	-8.954379	-81.772286	-134.423304
34238		9.145000	-1.252610	0.005901	-1.654117	0.077298	-0.732049	0.725400	-0.263879	-0.003573	-1.055664	0.252197	0.262451	0.091450	-0.012528	0.000134	0.246831	-0.624598	-0.201267	-0.713052	-8.733232	-81.931045	-134.226227
34239		9.313150	-1.446427	-0.198631	-1.936033	0.100667	-0.587288	0.702967	-0.242147	0.012660	-1.055664	0.254395	0.262207	0.093135	-0.014452	-0.001924	0.248841	-0.624678	-0.204024	-0.711498	-8.580322	-82.076847	-133.973938
34240		9.434673	-1.782455	-0.170025	-2.119457	0.374741	-0.453917	0.622402	-0.162770	0.033464	-1.051514	0.258789	0.261963	0.094351	-0.017804	-0.001679	0.250755	-0.624584	-0.206332	-0.710242	-8.508580	-82.175309	-133.685741
34241		9.466387	-2.003979	-0.039377	-2.151721	0.619251	-0.399049	0.483313	-0.011044	0.093256	-1.051514	0.258789	0.255371	0.094673	-0.019995	-0.000437	0.252595	-0.624195	-0.207753	-0.709517	-8.681840	-82.183749	-133.232548
34242		9.580013	-2.229092	0.196878	-2.116880	0.912962	-0.248716	0.389942	0.054166	0.160283	-1.049316	0.263428	0.254883	0.095818	-0.022218	0.001899	0.254454	-0.623745	-0.208565	-0.709010	-9.131154	-82.147913	-132.552856
34243		9.825419	-2.041843	0.638096	-1.678069	0.990517	0.052305	0.341765	0.053795	0.217333	-1.049805	0.270020	0.256836	0.098278	-0.020322	0.006320	0.256388	-0.623412	-0.209038	-0.708467	-9.842590	-82.105839	-131.633417
34244		9.981338	-1.704269	1.008556	-1.187595	0.915060	0.252155	0.275174	0.048483	0.272514	-1.042969	0.272461	0.254395	0.099839	-0.016920	0.010038	0.258279	-0.623241	-0.209098	-0.707913	-10.803032	-82.059404	-130.503931
34245		9.945156	-1.528310	1.015591	-1.056595	0.760809	0.216171	0.241861	0.022840	0.300100	-1.043213	0.274658	0.256592	0.099476	-0.015146	0.010126	0.260143	-0.623243	-0.208974	-0.707265	-11.919797	-82.022217	-129.236433
34246		9.754736	-1.299569	0.969278	-0.914346	0.554204	0.017879	0.316656	-0.093972	0.284608	-1.047852	0.281250	0.256104	0.097561	-0.012872	0.009718	0.262055	-0.623529	-0.209326	-0.706202	-13.010835	-82.048203	-127.950947
34247		9.870871	-0.813016	1.005968	-0.566551	0.176533	0.124862	0.439498	-0.163490	0.221742	-1.039307	0.288086	0.255615	0.098709	-0.008043	0.010123	0.264049	-0.623849	-0.210375	-0.704864	-13.875695	-82.119264	-126.825582
34248		9.461863	-0.527728	0.819854	-0.472017	-0.117615	-0.313170	0.471963	-0.202018	0.180126	-1.046143	0.290283	0.255615	0.094615	-0.005212	0.008282	0.265960	-0.624194	-0.211741	-0.703429	-14.593493	-82.214465	-125.827435
34249		9.229220	-0.509676	0.849746	-0.395535	-0.083504	-0.539237	0.439326	-0.248436	0.134710	-1.034912	0.292725	0.259766	0.092285	-0.005053	0.008601	0.267569	-0.624709	-0.213176	-0.701927	-15.241435	-82.340939	-124.919600
34250		9.068734	-0.611789	0.907276	-0.384232	0.055973	-0.686429	0.411254	-0.217258	0.096400	-1.037354	0.294922	0.259766	0.090680	-0.006093	0.009159	0.268977	-0.625091	-0.214607	-0.700611	-15.710699	-82.454385	-124.207825
34251		8.825194	-0.698207	0.980032	-0.350478	0.201840	-0.915024	0.363072	-0.174669	0.066626	-1.035156	0.299316	0.257324	0.088246	-0.006971	0.009865	0.270172	-0.625378	-0.215874	-0.699505	-16.076823	-82.549349	-123.631124
