// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32779		-9.733919	-0.467490	-1.890313	0.073156	0.138097	0.112853	-0.460018	-0.132250	0.436744	0.712402	-0.213379	-0.513672	-0.097316	-0.004931	-0.018956	-0.165089	0.750473	-0.178371	-0.614588	-171.459600	78.919711	-19.705439
32780		-9.775384	0.153265	-1.720981	-0.336703	-0.285857	0.104373	-0.446209	-0.127369	0.448111	0.712646	-0.217773	-0.517822	-0.097746	0.001275	-0.017275	-0.162048	0.750037	-0.178637	-0.615853	-173.042634	79.027742	-21.052942
32781		-9.747513	0.231608	-1.433652	-0.577773	-0.179856	0.023807	-0.434227	-0.119813	0.454805	0.708252	-0.222412	-0.520020	-0.097471	0.002063	-0.014400	-0.158800	0.749548	-0.178994	-0.617188	-174.792062	79.134680	-22.557303
32782		-9.517422	-0.387876	-1.252201	-0.374237	0.476303	-0.224535	-0.417720	-0.104151	0.452789	0.706299	-0.231201	-0.517822	-0.095159	-0.004120	-0.012563	-0.155826	0.749139	-0.179380	-0.618330	-176.434137	79.214360	-23.980609
32783		-9.645311	-0.321008	-1.208833	-0.431478	0.490490	-0.108596	-0.369724	-0.083516	0.452459	0.706299	-0.229004	-0.531006	-0.096440	-0.003451	-0.012122	-0.152793	0.748696	-0.179951	-0.619456	-178.197810	79.283528	-25.536437
32784		-9.751209	-0.083219	-1.283017	-0.464195	0.296584	0.007470	-0.323394	-0.067011	0.465754	0.712891	-0.226563	-0.522217	-0.097505	-0.001080	-0.012861	-0.150096	0.748303	-0.180702	-0.620372	-179.867258	79.325975	-27.041970
32785		-9.683968	-0.208344	-1.440451	-0.226606	0.379207	-0.029939	-0.304499	-0.045336	0.487996	0.706299	-0.229004	-0.531006	-0.096831	-0.002342	-0.014423	-0.147163	0.747881	-0.181633	-0.621311	178.268748	79.355395	-28.737723
32786		-9.692525	0.283831	-1.379264	-0.476979	0.016768	-0.030054	-0.290508	-0.026630	0.523253	0.706055	-0.226807	-0.528809	-0.096930	0.002565	-0.013809	-0.144370	0.747522	-0.182728	-0.622076	176.430110	79.355494	-30.434314
32787		-9.804609	0.681768	-1.255772	-0.750341	-0.218659	0.064610	-0.285336	-0.024693	0.567602	0.711182	-0.239990	-0.531006	-0.098063	0.006521	-0.012579	-0.141242	0.747060	-0.184026	-0.622965	174.333183	79.348574	-32.378360
32788		-9.667690	0.441820	-1.305884	-0.545351	0.013872	-0.062464	-0.300970	-0.030592	0.586682	0.707031	-0.249023	-0.535400	-0.096687	0.004115	-0.013080	-0.138214	0.746622	-0.185319	-0.623787	172.302406	79.324667	-34.264454
32789		-9.816817	0.681426	-1.549416	-0.425340	-0.232355	0.137171	-0.331757	-0.033038	0.600701	0.704834	-0.246826	-0.533203	-0.098185	0.006494	-0.015521	-0.134814	0.746117	-0.186585	-0.624757	170.091682	79.293444	-36.297510
32790		-9.734906	0.064137	-1.441608	-0.199203	0.415316	0.017787	-0.359579	-0.026721	0.607524	0.700439	-0.251221	-0.537598	-0.097348	0.000320	-0.014430	-0.131494	0.745691	-0.187770	-0.625617	167.994532	79.239143	-38.217402
32791		-10.010695	0.452962	-1.342379	-0.462910	0.204904	0.285060	-0.371326	-0.038446	0.639212	0.705078	-0.257813	-0.530762	-0.100118	0.004185	-0.013451	-0.127829	0.745137	-0.189047	-0.626651	165.683139	79.177410	-40.330640
32792		-10.317041	0.405291	-1.372471	-0.419496	0.335737	0.589240	-0.417835	-0.082201	0.674732	0.709961	-0.266602	-0.539551	-0.103178	0.003676	-0.013775	-0.124130	0.744490	-0.190258	-0.627797	163.364108	79.115463	-42.443218
32793		-10.232200	0.129010	-1.297405	-0.305569	0.673157	0.475692	-0.468529	-0.107525	0.722110	0.703613	-0.273438	-0.541748	-0.102319	0.000890	-0.013031	-0.119732	0.743732	-0.191185	-0.629265	160.786274	79.049533	-44.732689
32794		-10.101558	-0.413510	-1.110752	-0.170467	1.291105	0.274415	-0.498225	-0.146745	0.765557	0.701416	-0.275635	-0.537354	-0.100991	-0.004549	-0.011171	-0.115504	0.742815	-0.192434	-0.630756	158.165837	78.969217	-47.106298
32795		-10.114102	-0.609454	-1.226867	0.068435	1.495587	0.283330	-0.464096	-0.159965	0.815985	0.699463	-0.284424	-0.539551	-0.101105	-0.006536	-0.012335	-0.110904	0.741757	-0.193734	-0.632427	155.351273	78.868395	-49.647819
32796		-10.158407	-0.568536	-0.985195	-0.117698	1.640647	0.275958	-0.413072	-0.176863	0.864460	0.695313	-0.295654	-0.541748	-0.101549	-0.006145	-0.009929	-0.106702	0.740566	-0.195593	-0.633972	152.577772	78.735610	-52.228831
32797		-10.235429	-0.530643	-0.982981	-0.086844	1.700963	0.341633	-0.309716	-0.171019	0.919361	0.693115	-0.295654	-0.546143	-0.102320	-0.005792	-0.009909	-0.102401	0.739236	-0.197815	-0.635541	149.700032	78.563046	-54.937051
32798		-10.661400	0.117158	-1.012391	-0.323557	1.260353	0.817929	-0.119978	-0.167237	0.967528	0.689209	-0.311279	-0.545898	-0.106609	0.000650	-0.010214	-0.098940	0.737785	-0.200981	-0.636782	147.015795	78.346233	-57.601459
32799		-10.775096	0.756912	-0.876727	-0.661935	0.851815	0.970608	-0.023700	-0.189322	1.022130	0.687500	-0.320313	-0.548096	-0.107779	0.007017	-0.008870	-0.095402	0.736106	-0.204495	-0.638144	144.233448	78.098110	-60.387450
32800		-10.955455	1.486768	-0.821419	-0.969750	0.348071	1.225628	-0.024547	-0.230152	1.070784	0.683350	-0.331299	-0.548096	-0.109622	0.014280	-0.008342	-0.092022	0.734261	-0.208303	-0.639533	141.499309	77.824268	-63.163543
32801		-10.784279	0.841438	-1.410791	-0.070158	0.760066	1.069182	-0.094749	-0.269795	1.121783	0.679443	-0.346924	-0.543457	-0.107869	0.007803	-0.014257	-0.088009	0.732200	-0.211947	-0.641261	138.588792	77.519498	-66.050500
32802		-10.875995	1.114899	-1.877980	0.309699	0.450226	1.266887	-0.133456	-0.292482	1.171834	0.670654	-0.351563	-0.543457	-0.108795	0.010499	-0.018946	-0.083964	0.730048	-0.215734	-0.642993	135.764095	77.176418	-68.861925
32803		-10.825105	0.763655	-1.908221	0.581399	0.851728	1.157374	-0.234784	-0.325379	1.214635	0.668945	-0.367188	-0.550049	-0.108263	0.006957	-0.019267	-0.079235	0.727699	-0.219288	-0.645050	132.814753	76.793881	-71.722706
32804		-11.092745	0.546868	-1.800789	0.651450	1.260109	1.348705	-0.290244	-0.335408	1.286633	0.662598	-0.375977	-0.556641	-0.110929	0.004729	-0.018201	-0.074287	0.725285	-0.222951	-0.647098	129.961933	76.357341	-74.479447
32805		-12.114288	0.229368	-1.853767	0.877557	1.883174	2.267296	-0.310281	-0.372343	1.357353	0.658447	-0.385010	-0.563232	-0.121120	0.001443	-0.018766	-0.068890	0.722580	-0.226767	-0.649392	127.032563	75.863916	-77.289788
32806		-12.698423	-0.744695	-2.045905	1.547074	2.952131	2.632332	-0.355811	-0.413543	1.437487	0.645752	-0.405273	-0.562988	-0.126884	-0.008396	-0.020707	-0.063295	0.719688	-0.230712	-0.651779	124.178482	75.320874	-80.020759
32807		-13.019499	-0.565674	-2.113387	1.654108	3.003134	2.936236	-0.410281	-0.426099	1.514604	0.635254	-0.418701	-0.567383	-0.130102	-0.006686	-0.021398	-0.057114	0.716564	-0.234752	-0.654343	121.322538	74.703450	-82.715097
32808		-13.386584	-0.554007	-1.256515	0.997393	3.589367	3.118034	-0.521661	-0.456980	1.628763	0.628662	-0.425537	-0.569580	-0.133785	-0.006663	-0.012854	-0.050341	0.713256	-0.238796	-0.657045	118.523156	74.013201	-85.306391
32809		-13.650056	-1.307973	-0.709194	0.952333	4.720078	3.046022	-0.614404	-0.492657	1.756052	0.615723	-0.441162	-0.576172	-0.136361	-0.014300	-0.007385	-0.042758	0.709554	-0.243016	-0.660037	115.674737	73.224857	-87.897335
32810		-14.571987	-1.357220	-0.358212	0.805452	5.364791	3.784238	-0.637188	-0.519312	1.915648	0.600830	-0.457031	-0.582520	-0.145571	-0.014979	-0.003914	-0.034694	0.705586	-0.247639	-0.663038	112.955235	72.334519	-90.356810
32811		-15.343848	-1.709160	-0.509351	1.271512	6.083682	4.328642	-0.679119	-0.514980	2.082494	0.587891	-0.472656	-0.589111	-0.153236	-0.018706	-0.005427	-0.025875	0.701249	-0.252769	-0.666100	110.324187	71.313105	-92.712299
32812		-15.979991	-2.726619	-1.212323	2.515218	7.175189	4.555429	-0.734814	-0.468282	2.244058	0.572754	-0.488525	-0.593506	-0.159451	-0.029102	-0.012392	-0.016304	0.696871	-0.258163	-0.668922	107.954583	70.173382	-94.770848
32813		-16.920349	-4.206115	-1.195292	3.286466	9.077627	4.754354	-0.827428	-0.420785	2.399402	0.551025	-0.504395	-0.604492	-0.168657	-0.044137	-0.012128	-0.005849	0.692235	-0.263869	-0.671677	105.741561	68.907893	-96.630571
32814		-17.504479	-5.848141	-1.558329	4.443844	10.890796	4.493228	-0.848478	-0.388440	2.542598	0.540283	-0.517822	-0.608887	-0.174252	-0.060766	-0.015668	0.005225	0.687509	-0.269835	-0.674161	103.775192	67.542625	-98.218919
32815		-17.629944	-7.447065	-1.376521	5.050057	12.699847	3.654158	-0.710913	-0.385582	2.710943	0.518799	-0.542725	-0.613037	-0.175241	-0.076900	-0.013833	0.016294	0.682309	-0.276924	-0.676390	102.015219	66.062486	-99.702330
32816		-17.305414	-7.275046	-3.003147	6.663212	12.185891	3.168157	-0.580932	-0.361591	2.858769	0.501221	-0.549561	-0.624023	-0.171936	-0.075301	-0.030127	0.027551	0.676975	-0.284761	-0.678127	100.536026	64.483309	-100.958686
32817		-16.569116	-5.546967	-3.624294	6.778047	10.545901	2.886022	-0.266893	-0.294633	3.043061	0.477051	-0.567871	-0.626221	-0.164768	-0.058030	-0.036410	0.038257	0.671356	-0.294366	-0.679092	99.406145	62.785692	-102.070798
32818		-16.547662	-2.583615	-3.708117	6.038241	8.427508	3.852691	-0.081206	-0.239072	3.204715	0.459717	-0.581543	-0.626221	-0.164990	-0.028498	-0.037267	0.049164	0.665691	-0.304903	-0.679317	98.561759	60.980057	-102.969610
32819		-16.753850	-2.539790	-3.250360	5.840008	9.027169	3.681201	-0.130467	-0.295850	3.273811	0.428955	-0.597412	-0.630615	-0.167044	-0.028156	-0.032733	0.060099	0.659395	-0.315590	-0.679698	97.708414	59.142503	-103.895330
32820		-15.340407	-4.231993	-4.906859	7.985645	9.432752	1.347250	-0.222695	-0.363061	3.232935	0.409424	-0.613525	-0.628418	-0.152603	-0.044846	-0.049297	0.071348	0.652867	-0.325606	-0.680187	96.861386	57.318080	-104.735573
32821		-14.334866	-3.805813	-6.503325	9.386410	8.296319	0.449502	-0.015522	-0.262462	3.231082	0.391846	-0.626953	-0.635010	-0.142623	-0.040371	-0.065218	0.081705	0.646429	-0.336373	-0.679931	96.287314	55.496161	-105.450289
32822		-14.085042	-2.535261	-7.043724	9.601744	7.273327	0.642872	0.193433	-0.168967	3.182628	0.369873	-0.638672	-0.637207	-0.140364	-0.027521	-0.070582	0.091714	0.640458	-0.347388	-0.678766	95.982392	53.680035	-105.954304
32823		-12.635736	-0.559285	-5.211220	7.171481	5.886018	0.239372	0.377017	-0.114337	3.173202	0.352295	-0.649902	-0.639404	-0.126219	-0.007498	-0.052197	0.100770	0.634457	-0.359052	-0.677046	95.849313	51.882841	-106.432678
32824		-9.155432	2.169112	-4.270362	4.923337	2.430243	-1.059828	0.435420	0.000488	2.816809	0.337158	-0.665771	-0.632813	-0.091849	0.020492	-0.042658	0.109022	0.629513	-0.369469	-0.674775	95.888834	50.263972	-106.696278
32825		-6.091439	6.719252	-2.640125	1.474298	-1.846431	-0.667364	-0.010487	0.071570	2.526897	0.312744	-0.668457	-0.641602	-0.061766	0.066414	-0.026383	0.117395	0.624843	-0.377515	-0.673254	95.744373	48.826564	-106.917963
32826		-4.528126	7.671300	-2.476318	0.833609	-3.244167	-1.195154	-1.030533	-0.026214	1.969394	0.299561	-0.675293	-0.656982	-0.046030	0.076133	-0.025162	0.127294	0.620347	-0.380234	-0.674083	95.012892	47.691182	-107.100452
32827		-11.209248	-5.705771	-4.992546	8.575503	9.363073	-5.130941	-1.530740	0.039711	0.875007	0.306152	-0.675049	-0.676758	-0.111850	-0.057927	-0.049462	0.134779	0.617648	-0.377922	-0.676402	94.103973	47.196240	-107.178895
32828		-5.859395	-12.907853	-3.571619	8.137584	11.358026	-14.110931	-1.087776	-0.075778	0.079257	0.301514	-0.670654	-0.685547	-0.058529	-0.129294	-0.035036	0.138367	0.616452	-0.374577	-0.678626	93.425543	47.140392	-107.247601
32829		-2.987716	-12.570035	-0.358640	4.353566	10.408447	-16.119080	-0.785962	-0.135983	-0.389781	0.310791	-0.672607	-0.689697	-0.030120	-0.125655	-0.003113	0.138848	0.616004	-0.370985	-0.680903	92.893633	47.379728	-107.402499
32830		-1.206143	-7.516489	1.482949	0.855483	6.449230	-14.034866	-0.298059	-0.097602	-0.707613	0.312500	-0.659424	-0.687744	-0.012334	-0.075099	0.014935	0.137282	0.616727	-0.367900	-0.682240	92.678354	47.774020	-107.456359
32831		-0.615265	-4.010460	1.307916	-0.030725	3.614384	-12.072809	0.108779	0.085577	-0.986686	0.328125	-0.658936	-0.698730	-0.006345	-0.040081	0.013060	0.133290	0.618714	-0.365396	-0.682578	92.815385	48.351332	-107.411067
32832		-1.428328	-3.741350	-0.180162	1.469610	3.463489	-11.196340	0.247607	0.264651	-1.392313	0.336914	-0.654297	-0.689941	-0.014546	-0.037311	-0.001829	0.128359	0.622265	-0.361792	-0.682215	93.172393	49.126700	-107.118646
32833		-2.315103	-3.587334	-0.958182	2.340205	3.661154	-10.328046	0.227278	0.335792	-1.855033	0.352295	-0.645264	-0.694336	-0.023498	-0.035646	-0.009583	0.121464	0.626700	-0.356796	-0.682049	93.592175	50.192912	-106.795178
32834		-2.885191	-2.547827	-0.826647	2.022370	3.311233	-9.146239	0.103903	0.312078	-2.300475	0.376465	-0.631348	-0.694336	-0.029155	-0.025140	-0.008234	0.113948	0.631846	-0.349774	-0.682236	93.972375	51.482987	-106.375674
32835		-3.158511	-1.979217	-0.517323	1.600182	3.142667	-8.499927	-0.076054	0.276632	-2.665367	0.396484	-0.622070	-0.694336	-0.031852	-0.019371	-0.005122	0.105088	0.637175	-0.341140	-0.683072	94.264451	53.013208	-106.009573
32836		-3.725295	-2.540683	-0.628009	1.933085	3.821799	-8.269068	-0.107717	0.300101	-3.008908	0.420410	-0.604004	-0.694336	-0.037639	-0.024846	-0.006210	0.095761	0.643163	-0.331037	-0.683803	94.614851	54.705399	-105.493659
32837		-4.561459	-2.232854	-0.320666	1.644435	4.097462	-7.282966	-0.000830	0.359919	-3.398109	0.442139	-0.588135	-0.687744	-0.045991	-0.021549	-0.003124	0.084224	0.649756	-0.320133	-0.684279	95.148441	56.647448	-104.908422
32838		-5.102399	-2.409969	0.139363	1.283546	4.589530	-6.788318	0.051423	0.385478	-3.754490	0.470215	-0.560791	-0.687744	-0.051462	-0.023137	0.001487	0.071920	0.656954	-0.307942	-0.684406	95.845904	58.754322	-104.112963
32839		-5.857159	-2.740802	0.341853	1.223870	5.182159	-6.128009	0.153955	0.410800	-4.042810	0.498535	-0.535889	-0.685547	-0.059102	-0.026220	0.003519	0.057687	0.664353	-0.295216	-0.684218	96.767395	61.052656	-103.211135
32840		-7.145487	-2.578598	0.439538	1.129557	5.526272	-4.706219	0.284998	0.454269	-4.273660	0.524414	-0.510986	-0.681396	-0.071974	-0.024258	0.004523	0.042884	0.672111	-0.281847	-0.683367	98.012909	63.434361	-101.983485
32841		-8.550139	-1.831852	0.480119	0.857244	5.288536	-2.886295	0.419357	0.495532	-4.471980	0.552734	-0.486328	-0.670410	-0.085870	-0.016411	0.004978	0.026459	0.679929	-0.268171	-0.681968	99.667673	65.949898	-100.460645
32842		-9.806484	-0.829576	0.591013	0.345023	4.653711	-1.128731	0.441720	0.530519	-4.654601	0.571777	-0.459229	-0.668213	-0.098207	-0.006025	0.006156	0.009897	0.687821	-0.253763	-0.680006	101.806630	68.500750	-98.411131
32843		-10.946086	0.029191	0.687104	-0.185058	3.943687	0.418625	0.364606	0.567456	-4.797700	0.606445	-0.425293	-0.668457	-0.109392	0.002904	0.007185	-0.007360	0.695576	-0.238449	-0.677688	104.574597	71.134111	-95.721887
32844		-11.967467	0.599803	0.684680	-0.599668	3.294565	1.711460	0.332862	0.636274	-4.905336	0.625488	-0.394043	-0.657471	-0.119457	0.008918	0.007240	-0.024271	0.703331	-0.222523	-0.674700	108.371377	73.714490	-91.935797
32845		-12.581873	1.112378	0.824250	-1.190152	2.516796	2.533817	0.318310	0.701491	-4.976959	0.651123	-0.360107	-0.648926	-0.125460	0.014235	0.008704	-0.041730	0.710923	-0.206043	-0.671113	113.783344	76.267892	-86.544801
32846		-13.208991	1.296155	0.672210	-1.435773	1.878915	3.263216	0.333668	0.757735	-5.061617	0.670166	-0.328857	-0.640381	-0.131679	0.016286	0.007247	-0.058999	0.718358	-0.189320	-0.666812	121.743992	78.625627	-78.582928
32847		-14.864925	1.810511	0.685383	-2.046293	1.081335	4.996290	0.350539	0.767664	-5.187783	0.688477	-0.286377	-0.631592	-0.148085	0.021939	0.007459	-0.077139	0.725425	-0.171934	-0.662002	133.961914	80.748245	-66.392856
32848		-16.388183	2.392877	1.259395	-3.277709	0.230883	6.466846	0.245496	0.734658	-5.270250	0.709717	-0.252686	-0.618652	-0.163128	0.028218	0.013227	-0.094709	0.732022	-0.153914	-0.656875	151.915906	82.242248	-48.381859
32849		-16.826960	2.477430	1.199676	-3.698752	-0.618755	6.818382	0.206980	0.695210	-5.245168	0.728271	-0.212402	-0.621094	-0.167500	0.029161	0.012609	-0.112427	0.737934	-0.135551	-0.651491	175.142893	82.744554	-25.095740
32850		-17.302758	1.764093	0.994442	-3.719912	-0.789404	7.186034	0.279980	0.654642	-5.197274	0.744873	-0.176758	-0.603760	-0.172458	0.022113	0.010538	-0.129803	0.743169	-0.117671	-0.645758	-162.797960	82.039559	-3.003383
32851		-18.338022	1.286632	0.426725	-3.585788	-1.361511	8.168797	0.453449	0.623484	-5.135643	0.754395	-0.132324	-0.593018	-0.182955	0.017558	0.004874	-0.147942	0.747596	-0.100287	-0.639652	-146.034487	80.427872	13.675647
32852		-19.012580	2.205219	-0.035104	-4.000155	-3.246354	8.618898	0.652227	0.604367	-5.042036	0.766357	-0.092041	-0.593262	-0.189489	0.026835	0.000305	-0.166052	0.751328	-0.084004	-0.633148	-134.991224	78.322326	24.532706
32853		-19.055451	3.381960	-0.665418	-4.240396	-5.407956	8.289387	0.750415	0.595513	-4.945733	0.775879	-0.054443	-0.577881	-0.189659	0.038541	-0.005950	-0.184458	0.754358	-0.068082	-0.626326	-127.364759	75.945329	31.904518
32854		-18.145885	3.024915	-1.461978	-3.605028	-6.026241	7.251284	0.929577	0.625996	-4.846555	0.781494	-0.020996	-0.571533	-0.180698	0.034700	-0.013899	-0.202771	0.756880	-0.053334	-0.619009	-122.150408	73.467845	36.761162
32855		-17.603655	2.759973	-2.093740	-3.214883	-6.657588	6.532532	1.364242	0.697919	-4.716179	0.784424	0.014648	-0.565186	-0.175390	0.031880	-0.020117	-0.222495	0.758600	-0.040242	-0.611067	-118.131186	70.912057	40.151017
32856		-18.361315	5.202742	-0.780976	-5.821990	-9.154039	5.905336	1.829777	0.660016	-4.535018	0.789795	0.052246	-0.552246	-0.182393	0.056237	-0.006705	-0.242991	0.759270	-0.029418	-0.602991	-114.885966	68.429138	42.497595
32857		-19.186249	7.792156	3.757532	-11.388543	-10.360040	4.535072	1.746253	0.314893	-4.301183	0.790771	0.081055	-0.552490	-0.190072	0.081688	0.038578	-0.262656	0.758437	-0.018605	-0.596187	-111.887038	66.080276	44.653638
32858		-18.003777	7.872653	1.134221	-9.057186	-11.634383	3.224184	2.046449	0.238218	-3.888763	0.782959	0.107666	-0.548340	-0.178449	0.082084	0.012384	-0.281825	0.756649	-0.010332	-0.589873	-109.320137	63.958594	46.196231
32859		-16.561531	10.305166	-2.546531	-6.563101	-15.175283	0.843237	2.541290	0.372780	-3.490124	0.788818	0.132080	-0.539551	-0.163825	0.106231	-0.023822	-0.301771	0.754074	-0.005053	-0.583336	-106.996001	61.982876	47.162020
32860		-15.796912	16.838495	-2.954076	-8.730884	-20.602553	-3.405978	2.266733	0.485572	-3.087976	0.788330	0.145264	-0.535400	-0.155409	0.171115	-0.027232	-0.319160	0.752021	-0.000817	-0.576715	-105.301090	60.218447	47.619300
32861		-13.227270	23.048017	-0.523291	-12.573953	-23.415228	-9.640587	0.991004	0.361757	-2.343538	0.785400	0.163086	-0.531006	-0.129568	0.232030	-0.003850	-0.329663	0.751348	0.004594	-0.571645	-104.458870	58.868080	47.932062
32862		-9.605556	23.408793	-1.142394	-10.964933	-22.559063	-13.332925	-0.164710	0.240309	-1.395716	0.782471	0.176270	-0.529053	-0.094433	0.234741	-0.011503	-0.332938	0.752270	0.009847	-0.568459	-104.455118	58.071835	48.052250
32863		-9.904865	21.163014	-1.884687	-9.516006	-21.307656	-12.039619	-0.585017	0.206401	-0.467247	0.782471	0.176270	-0.529053	-0.098574	0.211805	-0.019364	-0.331995	0.753736	0.012943	-0.567004	-104.848191	57.795236	47.990276
32864		-12.474529	19.201821	-0.875801	-10.521164	-20.339373	-8.973330	-0.456459	0.119793	0.439284	0.780762	0.165039	-0.524414	-0.125172	0.191723	-0.009121	-0.328942	0.754873	0.012318	-0.567285	-105.329991	58.032836	47.735412
32865		-12.666687	17.721442	0.738196	-11.436776	-18.472285	-8.078392	-0.013872	0.022569	1.279455	0.778809	0.154053	-0.533203	-0.127796	0.176400	0.007384	-0.325050	0.754971	0.007528	-0.569477	-105.668871	58.757867	47.367911
32866		-11.436587	16.871602	0.835578	-10.833320	-17.224927	-8.373626	0.319347	-0.035683	2.047630	0.774902	0.140625	-0.526611	-0.116087	0.167520	0.008603	-0.320313	0.754401	-0.001117	-0.572955	-106.003282	59.904549	46.771481
32867		-16.681355	7.457073	-4.100394	-4.899247	-13.876785	1.767677	0.252295	0.143619	2.437799	0.775635	0.125000	-0.526367	-0.167736	0.072581	-0.040791	-0.313897	0.754285	-0.011096	-0.576541	-106.689706	61.249017	45.863773
32868		-6.882326	-25.977596	-3.732441	10.817564	16.802690	8.538484	-0.232212	0.167137	1.694657	0.771484	0.113770	-0.524170	-0.066650	-0.260390	-0.036966	-0.308021	0.755021	-0.017143	-0.578596	-107.535377	62.161171	45.059480
32869		-7.413204	-35.644884	0.503201	10.814943	26.738954	12.409425	0.095746	0.080675	0.928399	0.771973	0.102783	-0.530762	-0.072474	-0.356790	0.004891	-0.305350	0.754974	-0.020908	-0.579947	-107.871549	62.680159	44.660458
32870		-7.308746	-6.306893	2.983633	-2.450020	4.267700	-0.987839	1.584656	0.250323	1.306234	0.772217	0.093994	-0.521973	-0.072635	-0.063779	0.029424	-0.307406	0.753114	-0.030879	-0.580833	-107.693475	63.361314	43.846445
32871		-14.543946	3.812119	5.538857	-10.957440	-4.679499	0.900031	1.739688	0.272859	1.815739	0.770508	0.082764	-0.521729	-0.145699	0.036314	0.055908	-0.308385	0.750843	-0.043104	-0.582474	-107.634177	64.326621	42.829208
32872		-15.245201	3.128152	2.021709	-7.850442	-5.844385	2.454919	0.795560	0.186444	1.908203	0.769043	0.062744	-0.517334	-0.152722	0.029744	0.020480	-0.305662	0.749715	-0.052933	-0.584549	-108.122593	65.346673	41.790930
