// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33922		10.300676	0.928323	-1.710400	0.099390	0.811310	0.638246	-0.318101	-0.140060	-1.031885	-0.695801	-0.451660	0.417725	0.103065	0.008724	-0.017046	-0.225423	-0.740405	0.136002	-0.618457	128.854201	-77.723435	21.356850
33923		10.348815	0.797297	-1.794548	0.168449	1.066100	0.665285	-0.351489	-0.123310	-1.092492	-0.686523	-0.468994	0.420410	0.103541	0.007376	-0.017895	-0.230057	-0.741157	0.133137	-0.616469	127.164848	-77.176721	22.880889
33924		10.480220	1.617259	-2.069544	-0.363513	0.616029	0.967873	-0.335071	-0.107278	-1.167021	-0.681885	-0.475586	0.422852	0.104905	0.015526	-0.020666	-0.234808	-0.741876	0.129974	-0.614485	125.495076	-76.601334	24.398784
33925		10.480500	1.374737	-1.897323	-0.026160	0.850296	0.892701	-0.390540	-0.089100	-1.235661	-0.663574	-0.486572	0.414307	0.104896	0.013062	-0.018952	-0.240029	-0.742515	0.126649	-0.612387	123.791347	-75.980104	25.922095
33926		10.499628	0.844538	-1.753331	0.430251	1.349718	0.771310	-0.379853	-0.065355	-1.306149	-0.663086	-0.501953	0.416992	0.105054	0.007726	-0.017514	-0.245380	-0.743080	0.123048	-0.610312	122.114253	-75.331599	27.429058
33927		10.520168	1.149959	-1.457807	0.616150	1.066091	0.798790	-0.402751	-0.071277	-1.369754	-0.651611	-0.514893	0.415039	0.105282	0.010749	-0.014563	-0.251040	-0.743662	0.119231	-0.608054	120.494778	-74.630509	28.867137
33928		10.653526	1.392843	-0.996302	1.000293	0.769361	0.903452	-0.422654	-0.070725	-1.438256	-0.639893	-0.532471	0.413330	0.106635	0.013141	-0.009954	-0.256923	-0.744194	0.115262	-0.605707	118.936645	-73.894693	30.234903
33929		11.329148	2.888081	-0.361968	1.062569	-0.578957	1.821514	-0.506355	-0.075497	-1.532210	-0.628418	-0.541260	0.411377	0.113510	0.028003	-0.003649	-0.263426	-0.744664	0.111149	-0.603099	117.380267	-73.091572	31.555972
33930		11.672716	2.432919	0.367312	2.073408	-0.366449	1.929110	-0.620910	-0.057090	-1.661956	-0.612305	-0.560791	0.416504	0.116923	0.023369	0.003633	-0.270696	-0.744923	0.106913	-0.600319	115.762050	-72.225368	32.879086
33931		11.796764	0.975052	-0.217829	2.425946	1.352512	1.695720	-0.507367	-0.049556	-1.814111	-0.603027	-0.571777	0.405518	0.118050	0.008674	-0.002172	-0.278024	-0.745351	0.101707	-0.597336	114.220941	-71.263138	34.195754
33932		11.539765	0.505172	-0.616792	2.366128	2.089458	1.315346	-0.361313	-0.074889	-1.940798	-0.575684	-0.591309	0.410645	0.115442	0.003921	-0.006132	-0.285104	-0.746033	0.095661	-0.594137	112.862144	-70.226753	35.416313
33933		12.013150	0.960330	-0.840376	2.217894	2.124585	1.870894	-0.326835	-0.094437	-2.057991	-0.564209	-0.597900	0.404297	0.120226	0.008353	-0.008361	-0.292404	-0.746817	0.089056	-0.590622	111.609450	-69.107771	36.552516
33934		12.496069	1.403841	-0.969216	2.177320	2.149044	2.422364	-0.413944	-0.124756	-2.150675	-0.545898	-0.615234	0.404785	0.125108	0.012674	-0.009641	-0.300216	-0.747504	0.082434	-0.586782	110.425071	-67.932175	37.570957
33935		13.189849	1.762805	-1.417044	1.999619	2.499008	3.181013	-0.523465	-0.139148	-2.246965	-0.530029	-0.628418	0.402832	0.132095	0.016108	-0.014122	-0.308709	-0.748024	0.075751	-0.582598	109.263339	-66.688192	38.505161
33936		14.409571	2.246243	-1.522610	2.237130	2.740572	4.416638	-0.661549	-0.132254	-2.362754	-0.511719	-0.641602	0.394531	0.144357	0.020708	-0.015201	-0.317982	-0.748238	0.069050	-0.578152	108.076469	-65.381821	39.389733
33937		15.295685	1.033565	-1.786463	3.073928	4.377649	4.664597	-0.825121	-0.136803	-2.485854	-0.486572	-0.663330	0.401611	0.153081	0.008360	-0.017797	-0.328195	-0.748135	0.062329	-0.573321	106.862300	-63.994896	40.210241
33938		16.098195	-0.129433	-2.254768	3.724829	6.087584	4.792219	-0.941625	-0.179094	-2.606274	-0.468262	-0.674316	0.388672	0.160966	-0.003498	-0.022391	-0.339090	-0.747855	0.055577	-0.568016	105.692396	-62.533220	40.916630
33939		17.668192	-1.200444	-2.034764	5.202817	7.587049	5.454674	-1.088248	-0.220851	-2.722427	-0.445557	-0.685303	0.380371	0.176518	-0.014518	-0.020078	-0.350795	-0.747332	0.048846	-0.562185	104.544195	-60.991480	41.513247
33940		19.645577	-2.253155	-1.854371	6.848690	9.261115	6.366377	-1.251173	-0.248820	-2.852502	-0.417969	-0.711426	0.376709	0.196129	-0.025445	-0.018146	-0.363375	-0.746453	0.042146	-0.555869	103.384925	-59.371634	42.023692
33941		22.106580	-3.412802	-1.532625	8.916470	11.141938	7.479232	-1.379951	-0.253003	-2.984940	-0.397705	-0.722412	0.365967	0.220542	-0.037526	-0.014796	-0.376701	-0.745195	0.035299	-0.549121	102.212501	-57.671923	42.473350
33942		23.404385	-5.363864	-1.666174	10.609624	13.471697	7.075522	-1.400833	-0.270003	-3.084975	-0.377197	-0.733398	0.355225	0.233200	-0.057354	-0.015953	-0.390279	-0.743746	0.028166	-0.541970	101.099632	-55.910275	42.844710
33943		22.968774	-6.827931	-1.659358	11.499066	14.678589	5.326528	-1.177884	-0.281608	-3.210981	-0.350098	-0.748535	0.351318	0.228574	-0.072050	-0.015854	-0.403221	-0.742571	0.019990	-0.534417	100.173027	-54.077010	43.155219
33944		21.328141	-5.174810	-2.066808	10.063048	13.512806	4.401131	-0.683505	-0.182044	-3.326639	-0.322754	-0.763916	0.342773	0.212399	-0.055356	-0.020289	-0.414561	-0.741916	0.009842	-0.526880	99.487947	-52.181943	43.522651
33945		18.931081	0.199239	-0.232731	8.293988	8.218176	5.090863	-0.399559	-0.027617	-3.429854	-0.304688	-0.770264	0.345215	0.189308	-0.001259	-0.002301	-0.424946	-0.741239	-0.001721	-0.519599	98.895072	-50.249110	43.994256
33946		16.974459	2.055376	-2.013304	5.484184	7.698017	4.576405	-0.713823	0.071724	-3.334100	-0.280029	-0.779053	0.334473	0.170048	0.017648	-0.020260	-0.436182	-0.739411	-0.012362	-0.512703	98.113290	-48.366719	44.486540
33947		14.884956	1.457853	-6.078278	1.870601	10.036456	2.692575	-0.368711	-0.002673	-3.249411	-0.259521	-0.789795	0.337158	0.149060	0.012046	-0.060805	-0.445734	-0.738335	-0.023355	-0.505606	97.632581	-46.534821	44.857670
33948		13.752640	1.353153	-6.001560	1.646925	9.794429	1.515469	0.103765	-0.209065	-3.048594	-0.241455	-0.796387	0.339600	0.137774	0.011464	-0.059865	-0.453022	-0.738664	-0.034390	-0.497960	97.579692	-44.788496	45.015513
33949		10.864793	3.664596	-4.160284	0.897416	6.046911	0.742004	0.008893	-0.371682	-2.795054	-0.223389	-0.802979	0.328613	0.109223	0.035124	-0.041399	-0.459863	-0.739088	-0.043818	-0.490260	97.593070	-43.187661	45.012538
33950		3.167415	0.670124	-3.938633	-1.612749	3.790001	-6.807938	-0.790913	-0.282336	-2.059011	-0.216553	-0.805176	0.322266	0.031795	0.006219	-0.039367	-0.467858	-0.737476	-0.048823	-0.484617	97.150757	-41.997826	44.997317
33951		4.850302	-2.049400	-4.343752	0.069326	6.501312	-7.734252	-1.909125	-0.242543	-1.198345	-0.202881	-0.816406	0.300293	0.048430	-0.021197	-0.043179	-0.477717	-0.733299	-0.047975	-0.481412	96.118800	-41.315194	44.915624
33952		8.569992	-9.906598	-2.969778	6.276037	11.771565	-11.375257	-2.148083	-0.076854	-0.441407	-0.211670	-0.821045	0.280518	0.085492	-0.099566	-0.028597	-0.486637	-0.728215	-0.044223	-0.480554	94.907545	-41.060201	44.886854
33953		3.322515	-10.938438	-0.350792	6.000703	7.655075	-15.829310	-1.786238	-0.051510	0.024397	-0.215820	-0.825684	0.267334	0.033239	-0.109406	-0.002522	-0.492941	-0.724019	-0.039637	-0.480868	93.921906	-41.089604	44.843360
33954		1.733247	-9.303939	1.607345	6.037330	4.549094	-15.729254	-1.367728	-0.021201	0.480906	-0.231445	-0.823486	0.260742	0.017554	-0.092885	0.016711	-0.496720	-0.720787	-0.034540	-0.482227	93.166194	-41.364915	44.801819
33955		2.163022	-7.550450	1.945058	5.846855	3.609253	-14.085615	-0.900759	-0.022520	0.883470	-0.242432	-0.828125	0.247314	0.021961	-0.075319	0.019793	-0.497688	-0.718793	-0.029035	-0.484562	92.695776	-41.889761	44.746876
33956		3.078908	-6.522289	1.469006	5.591688	3.881179	-12.613853	-0.532672	-0.055529	1.276807	-0.256104	-0.823975	0.236328	0.031200	-0.064985	0.014872	-0.496497	-0.717781	-0.023003	-0.487598	92.451739	-42.620246	44.656753
33957		3.479427	-6.620733	1.004782	5.557564	4.462714	-12.291868	-0.296979	-0.046866	1.723484	-0.271729	-0.817627	0.231689	0.035361	-0.065889	0.010154	-0.493201	-0.717376	-0.015870	-0.491806	92.356370	-43.627354	44.559846
33958		3.805142	-6.479703	0.579896	5.393959	4.869401	-11.811134	-0.004712	-0.013734	2.203594	-0.294189	-0.811279	0.231445	0.038762	-0.064372	0.005803	-0.487762	-0.717541	-0.007906	-0.497153	92.415129	-44.889613	44.472597
33959		4.445048	-5.182241	0.524272	5.079661	4.569131	-10.266877	0.329638	0.027612	2.651155	-0.319092	-0.800293	0.237549	0.045133	-0.051236	0.005152	-0.479790	-0.718359	0.000839	-0.503747	92.667903	-46.431191	44.394732
33960		4.968578	-3.383199	0.798558	4.645268	3.661881	-8.478584	0.540923	0.056698	3.071430	-0.350830	-0.787354	0.234863	0.050200	-0.033085	0.007881	-0.470044	-0.719425	0.010385	-0.511252	93.040504	-48.191531	44.310278
33961		5.433017	-2.355842	0.566213	4.136375	3.427794	-7.258177	0.615407	0.053730	3.432592	-0.377930	-0.774170	0.247803	0.054725	-0.022639	0.005577	-0.458824	-0.720482	0.021160	-0.519556	93.499233	-50.181699	44.180689
33962		5.925630	-1.947531	0.204608	3.812053	3.587809	-6.415752	0.716698	0.057450	3.756387	-0.416504	-0.752441	0.244873	0.059609	-0.018365	0.001962	-0.446397	-0.721459	0.032707	-0.528353	94.048737	-52.332535	44.003467
33963		6.628150	-1.648721	-0.048607	3.668759	3.772579	-5.459017	0.889458	0.078546	4.049382	-0.450684	-0.730713	0.250977	0.066597	-0.015138	-0.000582	-0.432235	-0.722447	0.044917	-0.537797	94.751446	-54.675355	43.773296
33964		7.599465	-1.025305	-0.081060	3.570776	3.644486	-4.088366	1.092950	0.111100	4.294572	-0.487061	-0.708984	0.259033	0.076191	-0.008614	-0.000903	-0.416649	-0.723379	0.057252	-0.547584	95.616270	-57.132693	43.486024
33965		8.913490	0.310605	0.036484	3.252046	2.970342	-2.057952	1.209096	0.149357	4.511067	-0.514648	-0.680420	0.267090	0.089035	0.005113	0.000325	-0.399675	-0.724019	0.070077	-0.557805	96.634996	-59.738879	43.112072
33966		10.262596	1.602052	0.274939	2.959954	2.104226	-0.078504	1.168364	0.182216	4.703438	-0.548828	-0.652100	0.275146	0.102214	0.018412	0.002759	-0.382265	-0.723995	0.083471	-0.568100	97.731601	-62.426647	42.624969
33967		11.654314	2.372066	0.391156	2.769101	1.536218	1.656726	1.032209	0.235807	4.857175	-0.592285	-0.617188	0.280762	0.115926	0.026521	0.003907	-0.364522	-0.723056	0.097789	-0.578577	98.888826	-65.227615	42.003400
33968		12.814659	2.505579	0.369166	2.658462	1.324615	2.906315	0.909780	0.287958	4.963712	-0.615723	-0.580078	0.277588	0.127478	0.028209	0.003631	-0.346888	-0.721234	0.112556	-0.588916	100.127112	-68.060760	41.223364
33969		13.514593	2.397255	0.206993	2.365034	1.173549	3.656670	0.873050	0.325097	5.041441	-0.652588	-0.542969	0.274170	0.134488	0.027360	0.001965	-0.328770	-0.718713	0.127712	-0.599209	101.622051	-70.960636	40.169373
33970		13.602753	2.971493	0.350386	1.718132	0.140364	4.006628	0.877201	0.366823	5.135159	-0.682617	-0.505859	0.277588	0.135212	0.033179	0.003396	-0.310344	-0.715543	0.142900	-0.609315	103.505300	-73.879153	38.722275
33971		14.583960	3.660013	0.703473	1.319259	-1.009594	5.146320	0.766826	0.429367	5.229483	-0.708496	-0.462158	0.274170	0.144832	0.040370	0.006873	-0.291670	-0.711421	0.158705	-0.619372	105.996962	-76.867457	36.608699
33972		15.813654	3.961440	0.461499	0.642260	-1.550678	6.407654	0.705683	0.471962	5.265221	-0.736572	-0.422852	0.268799	0.157032	0.043743	0.004393	-0.273114	-0.706569	0.174512	-0.629059	109.642126	-79.824048	33.301463
33973		16.421229	3.796198	0.268398	0.101571	-1.907101	6.933273	0.715157	0.516814	5.257406	-0.760254	-0.379150	0.265381	0.163146	0.042251	0.002407	-0.254212	-0.701054	0.190213	-0.638529	115.978342	-82.745355	27.313729
33974		16.995302	3.658938	-0.352140	-0.835822	-2.067835	7.429935	0.822560	0.543639	5.223737	-0.777344	-0.331055	0.261719	0.168910	0.041026	-0.003819	-0.235067	-0.695159	0.205146	-0.647621	129.662679	-85.447454	14.035207
33975		17.980380	3.812564	-1.205457	-2.147829	-2.377569	8.323995	0.945796	0.568050	5.168005	-0.798340	-0.293945	0.256348	0.178703	0.042811	-0.012368	-0.215357	-0.688850	0.219446	-0.656469	169.286460	-87.355125	-25.107764
33976		18.677904	4.313839	-2.412540	-4.008280	-2.830868	8.872307	1.122401	0.553413	5.093686	-0.806641	-0.241455	0.252930	0.185530	0.048011	-0.024380	-0.195292	-0.682427	0.232641	-0.664856	-132.816491	-86.655015	-82.425996
33977		18.018213	5.571184	-4.170639	-6.768341	-3.569043	7.920191	1.376191	0.499411	5.026606	-0.816895	-0.204102	0.249512	0.178597	0.060501	-0.041748	-0.174218	-0.675988	0.244777	-0.672884	-109.775299	-84.274787	-104.737078
33978		17.895531	9.236056	-1.727959	-7.342424	-8.673531	6.899907	1.243215	0.548279	4.999687	-0.829346	-0.158203	0.241699	0.176523	0.096901	-0.017173	-0.153794	-0.668891	0.256940	-0.680378	-100.576095	-81.583063	-113.285693
33979		17.809048	9.018953	-0.177265	-6.402206	-10.013243	6.224924	0.994926	0.686717	4.797803	-0.835205	-0.116699	0.231934	0.175852	0.094436	-0.001916	-0.134814	-0.660913	0.269103	-0.687461	-95.493290	-78.890754	-117.858730
33980		18.272912	8.779279	-1.791369	-8.101945	-9.620269	6.184866	1.205794	0.649863	4.439496	-0.833740	-0.085938	0.231201	0.180661	0.091927	-0.017957	-0.116393	-0.653351	0.279124	-0.694029	-92.324703	-76.376345	-120.393961
33981		16.448981	9.916699	-3.101242	-9.920583	-10.046981	3.570468	1.674398	0.536171	4.083927	-0.837402	-0.040039	0.225586	0.162334	0.102754	-0.030599	-0.097331	-0.646568	0.286362	-0.700338	-90.022087	-74.023779	-121.779160
33982		14.299228	14.461423	-5.103414	-13.762512	-12.712677	-0.401802	1.770709	0.353710	3.729982	-0.836182	-0.011475	0.218262	0.140168	0.147692	-0.049985	-0.079015	-0.640721	0.291991	-0.705673	-88.445738	-71.882816	-122.365952
33983		11.905835	18.908658	-4.670193	-15.146522	-16.319794	-4.783459	1.077537	0.186431	3.250057	-0.834473	0.006104	0.215576	0.115919	0.191236	-0.045784	-0.064246	-0.635631	0.298546	-0.709025	-87.705926	-70.004068	-122.492217
33984		10.065672	22.080849	-4.683794	-16.285431	-18.525225	-8.266970	0.071847	0.030584	2.506345	-0.834961	0.023682	0.212891	0.097872	0.222063	-0.046773	-0.055157	-0.631763	0.306229	-0.709970	-87.773144	-68.567189	-122.375731
33985		9.884002	24.319960	-3.921806	-16.690899	-20.638052	-9.760960	-0.669300	-0.132379	1.652682	-0.833008	0.032471	0.212646	0.096853	0.243872	-0.039969	-0.051136	-0.629499	0.313876	-0.708942	-88.431019	-67.616574	-122.077845
33986		9.687996	22.931638	-2.532425	-14.948974	-20.065863	-9.696750	-1.018947	-0.198614	0.746532	-0.830811	0.032471	0.214844	0.096049	0.229543	-0.026398	-0.051367	-0.628767	0.319887	-0.706885	-89.312781	-67.189848	-121.754498
33987		9.537611	20.163092	-1.951621	-13.244500	-18.025307	-8.815254	-0.726008	-0.147534	-0.234129	-0.828369	0.025879	0.217285	0.095627	0.201447	-0.020177	-0.054233	-0.629501	0.321743	-0.705173	-89.937644	-67.325855	-121.527275
33988		10.022261	18.352824	-2.319406	-12.841788	-16.506310	-7.515653	-0.212247	-0.077745	-1.187079	-0.830566	0.025879	0.221680	0.101319	0.182904	-0.023349	-0.058943	-0.631625	0.318775	-0.704243	-90.173627	-68.004599	-121.403001
33989		12.134887	14.527593	-6.671967	-15.065189	-11.833321	-3.827342	0.182076	-0.156375	-1.794662	-0.832275	0.006104	0.226563	0.122698	0.144240	-0.066492	-0.064476	-0.635112	0.312460	-0.703452	-90.319799	-69.040527	-121.134297
33990		11.609490	2.999019	-0.276758	-3.785180	-5.701849	0.036466	-0.169231	-0.057800	-2.322627	-0.827148	-0.011475	0.220459	0.116434	0.028637	-0.002759	-0.073071	-0.638855	0.305682	-0.702199	-90.538128	-70.369642	-121.004293
33991		14.466594	-17.977550	2.537178	8.651436	9.047401	9.737159	-0.764829	0.309614	-1.716917	-0.831543	-0.015869	0.218262	0.143156	-0.180911	0.025840	-0.082074	-0.640147	0.302697	-0.701320	-90.507207	-71.366823	-121.501592
33992		8.090696	-13.690972	2.092455	7.312397	7.800993	2.143368	0.876081	-0.112852	-1.545046	-0.835693	-0.026855	0.227295	0.079834	-0.137619	0.020368	-0.084497	-0.643225	0.294719	-0.701614	-90.224768	-72.250278	-121.269911
33993		11.486077	-1.871171	-0.217874	-1.015601	-1.266351	1.712924	1.514385	-0.235415	-1.891115	-0.828613	-0.035400	0.225342	0.114680	-0.019780	-0.002191	-0.085946	-0.647479	0.283361	-0.702204	-89.809440	-73.341896	-120.796547
33994		16.634680	1.843028	0.236392	-3.025061	-5.611810	5.663454	1.302173	-0.258673	-2.100590	-0.832764	-0.050781	0.236816	0.166525	0.016665	0.002692	-0.088716	-0.651883	0.272084	-0.702245	-89.561821	-74.544914	-120.277238
33995		14.119812	0.637131	-0.741554	-2.747700	-3.306586	3.671901	0.811620	-0.412516	-2.105574	-0.832275	-0.063965	0.241699	0.141270	0.004914	-0.007102	-0.092943	-0.656564	0.262490	-0.700988	-89.989535	-75.761543	-119.354109
33996		12.373604	3.770711	-3.090800	-5.882975	-4.245517	1.333452	0.515922	-0.550818	-2.234642	-0.824951	-0.083496	0.242188	0.124232	0.036400	-0.030471	-0.098336	-0.661631	0.253590	-0.698760	-91.054401	-77.037708	-117.953875
33997		13.022440	8.136195	-4.690467	-9.211063	-7.169173	1.211363	0.255413	-0.764700	-2.236302	-0.822266	-0.098877	0.253662	0.131301	0.079957	-0.046301	-0.104384	-0.667275	0.245602	-0.695362	-93.156110	-78.312940	-115.653432
33998		15.986598	7.274078	-3.294329	-7.601788	-7.467310	4.532132	-0.103350	-0.800264	-2.179422	-0.822021	-0.111816	0.264893	0.160776	0.070975	-0.032338	-0.111301	-0.672645	0.239098	-0.691371	-96.070675	-79.519627	-112.743409
33999		15.540147	3.769877	1.276199	-1.644394	-6.354648	4.824299	-0.442677	-0.765492	-2.100944	-0.819092	-0.133789	0.267822	0.155736	0.036093	0.013277	-0.119204	-0.677582	0.233900	-0.686996	-99.815482	-80.664792	-109.200308
34000		11.684707	3.931965	3.389093	0.528266	-6.747949	1.034469	-0.741341	-0.792023	-1.957299	-0.818604	-0.148926	0.270264	0.117090	0.038301	0.034211	-0.127490	-0.682117	0.230280	-0.682227	-104.632517	-81.663753	-104.754933
34001		8.990239	4.195828	-0.794049	-3.008036	-4.424898	-1.420527	-0.629946	-0.803649	-1.948213	-0.818115	-0.168701	0.281982	0.090337	0.041055	-0.007708	-0.135445	-0.686721	0.226204	-0.677422	-110.698217	-82.602318	-98.998142
34002		9.934322	1.995309	-1.512194	-2.430067	-2.173672	-0.100563	-0.509827	-0.676306	-1.787134	-0.815430	-0.177246	0.286621	0.099566	0.019026	-0.014835	-0.142462	-0.690664	0.222249	-0.673270	-117.268810	-83.379510	-92.672053
34003		9.385656	-0.718994	-1.944423	-1.310763	0.556276	-0.306980	-0.270470	-0.610865	-1.583683	-0.810547	-0.197021	0.293701	0.093854	-0.007959	-0.019147	-0.148146	-0.694325	0.218033	-0.669647	-124.476825	-83.991728	-85.578385
34004		8.701387	0.082822	-2.118524	-1.751022	0.116202	-1.030432	0.084374	-0.577496	-1.469679	-0.807861	-0.207764	0.300537	0.087078	0.000197	-0.020934	-0.152125	-0.697912	0.213077	-0.666615	-132.162857	-84.445974	-77.804073
34005		9.486372	-0.090365	-2.617462	-1.975623	0.520892	-0.185913	0.242044	-0.479023	-1.295019	-0.807861	-0.212158	0.311768	0.094918	-0.001487	-0.025949	-0.155183	-0.701120	0.208025	-0.664134	-139.886967	-84.771814	-69.908466
34006		9.852330	0.012073	-2.361708	-1.701690	0.348942	0.168678	0.237760	-0.384126	-1.129585	-0.802979	-0.220947	0.312012	0.098567	-0.000408	-0.023428	-0.157683	-0.703752	0.203577	-0.662137	-147.015705	-84.978431	-62.613854
34007		10.187519	1.024590	-1.456302	-1.317985	-0.927369	0.402893	0.179901	-0.326598	-1.022348	-0.807373	-0.229736	0.316650	0.101949	0.009738	-0.014388	-0.160196	-0.706074	0.199552	-0.660284	-154.071543	-85.106088	-55.429740
34008		11.210985	1.414876	-1.303756	-1.246417	-1.341275	1.413809	0.099879	-0.287340	-0.958682	-0.804688	-0.240479	0.325684	0.112195	0.013618	-0.012870	-0.162705	-0.708061	0.196073	-0.658584	-160.713345	-85.162982	-48.705965
34009		10.476145	0.678497	-1.028207	-0.604914	-0.716666	0.693827	0.006508	-0.299542	-0.886608	-0.800049	-0.249268	0.330566	0.104805	0.006321	-0.010125	-0.165404	-0.709983	0.193066	-0.656728	-167.248525	-85.135999	-42.145251
34010		9.684949	0.304304	-0.453732	0.098435	-0.565184	-0.129354	0.034806	-0.298305	-0.864186	-0.800049	-0.251465	0.330566	0.096868	0.002625	-0.004392	-0.167815	-0.711828	0.190136	-0.654971	-173.240864	-85.049106	-36.110314
34011		9.599602	0.239965	-0.436282	0.205631	-0.454530	-0.213165	0.083667	-0.271930	-0.818287	-0.792969	-0.264404	0.339600	0.096011	0.002009	-0.004231	-0.170035	-0.713628	0.187088	-0.653316	-178.853968	-84.919819	-30.429298
34012		10.023884	0.880763	-0.731195	-0.269019	-0.833792	0.238206	0.046560	-0.271503	-0.796230	-0.795166	-0.266602	0.344238	0.100283	0.008410	-0.007174	-0.172201	-0.715303	0.184331	-0.651698	176.180085	-84.751486	-25.415780
34013		10.659254	1.800287	-0.625921	-0.508495	-1.652494	0.876680	-0.118333	-0.239452	-0.765796	-0.792480	-0.277344	0.351074	0.106668	0.017591	-0.006142	-0.174997	-0.716747	0.182094	-0.649994	171.426713	-84.558588	-20.711662
34014		10.801095	2.218674	-0.635827	-0.648696	-1.958112	1.037881	-0.266650	-0.239733	-0.725775	-0.787842	-0.286133	0.353516	0.108098	0.021786	-0.006258	-0.178078	-0.717958	0.180576	-0.648242	167.343130	-84.345078	-16.761805
34015		10.497956	1.059522	-0.733509	-0.133502	-0.832909	0.730350	-0.344061	-0.249669	-0.683273	-0.785156	-0.297119	0.353760	0.105024	0.010224	-0.007222	-0.181405	-0.719135	0.179369	-0.646346	163.597994	-84.097091	-13.197906
34016		10.367308	1.035485	-1.104735	-0.399726	-0.574272	0.641198	-0.432794	-0.250266	-0.639216	-0.782715	-0.305664	0.358398	0.103719	0.010000	-0.010939	-0.184787	-0.720129	0.178703	-0.644463	160.487018	-83.846128	-10.318421
