// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58197		13.246915	9.214502	2.881533	1.848247	-11.276654	1.938592	2.712688	0.791351	-2.378313	-0.731689	-0.283936	0.145752	0.133665	0.090163	0.029520	-0.055914	-0.747580	0.126609	-0.649590	-151.634339	-80.197429	-43.251289
58198		13.614545	9.818800	1.718245	0.876662	-11.319365	2.669501	1.955218	0.523834	-2.267198	-0.724609	-0.292725	0.141602	0.137292	0.096464	0.017773	-0.056296	-0.747793	0.111606	-0.652058	-156.822657	-81.032007	-36.856431
58199		12.744613	11.600015	2.575566	1.363235	-12.888125	1.833901	0.677734	0.190856	-2.250258	-0.713135	-0.305664	0.153076	0.128765	0.114468	0.026023	-0.061187	-0.748579	0.100733	-0.652486	-164.223216	-81.572592	-28.961506
58200		11.974833	8.122907	0.589296	0.278660	-8.753426	1.720588	-0.040503	-0.117163	-2.270473	-0.706055	-0.316406	0.157715	0.120657	0.079864	0.005947	-0.068685	-0.750063	0.092379	-0.651272	-173.069129	-81.760986	-20.044064
58201		10.186615	8.298956	-5.048521	-5.330947	-7.345954	0.945438	-0.004202	-0.331085	-2.271903	-0.701172	-0.329590	0.166992	0.102883	0.081824	-0.050317	-0.075928	-0.752148	0.083752	-0.649226	177.846856	-81.628913	-10.847993
58202		12.519551	6.467933	-3.585381	-3.067043	-5.699776	3.207454	-0.061160	-0.121748	-2.429679	-0.685303	-0.342529	0.167236	0.125991	0.063141	-0.035797	-0.083991	-0.753500	0.074837	-0.647752	168.586086	-81.391322	-1.519538
58203		9.093215	0.306091	-1.743542	-0.362066	0.152569	-0.557278	-0.297881	-0.082129	-2.097226	-0.682617	-0.355713	0.169922	0.090965	0.002081	-0.017402	-0.091873	-0.754392	0.067696	-0.646428	160.879184	-81.026063	6.123607
58204		6.847030	3.646094	-1.395288	-1.063400	-3.065453	-2.629837	0.144460	-0.097922	-1.734381	-0.677979	-0.360107	0.176514	0.068790	0.035875	-0.013893	-0.096900	-0.755351	0.060714	-0.645267	155.383086	-80.599916	11.775796
58205		9.959006	4.415819	-3.136928	-2.360402	-3.180818	0.809452	0.243967	0.081578	-1.708541	-0.673584	-0.364258	0.183350	0.099950	0.043344	-0.031357	-0.101518	-0.755702	0.053197	-0.644809	150.151287	-80.186446	17.240903
58206		9.211277	2.688040	-3.238842	-2.182508	-1.365669	-0.018132	0.146313	0.243731	-1.486241	-0.673096	-0.375244	0.185791	0.092270	0.026219	-0.032481	-0.105822	-0.755383	0.046968	-0.644975	145.712935	-79.848912	21.833489
58207		8.830254	2.234110	-3.413790	-2.306742	-0.786706	-0.395807	0.233710	0.250351	-1.288073	-0.670654	-0.381592	0.192627	0.088401	0.021812	-0.034223	-0.109163	-0.754990	0.040982	-0.645286	142.019148	-79.519329	25.740469
58208		9.500253	2.684407	-2.778008	-1.665906	-1.201339	0.235134	0.299639	0.280872	-1.205950	-0.675049	-0.385986	0.197266	0.095123	0.026312	-0.027874	-0.111982	-0.754497	0.035294	-0.645715	138.812841	-79.199442	29.178495
58209		9.629226	2.773726	-2.250469	-1.136551	-1.284950	0.313344	0.608988	0.174440	-1.118974	-0.668457	-0.385742	0.210449	0.096426	0.027267	-0.022505	-0.113345	-0.754463	0.028779	-0.645841	136.302541	-78.827987	32.106613
58210		9.790460	3.164679	-2.339370	-1.241230	-1.542114	0.551748	0.802766	0.113418	-1.043787	-0.677246	-0.390381	0.210449	0.098055	0.031229	-0.023323	-0.113705	-0.754703	0.022169	-0.645758	134.421206	-78.450498	34.495652
58211		9.834408	2.801902	-1.513691	-0.335090	-1.263560	0.441480	0.685951	0.090829	-0.969699	-0.677002	-0.398926	0.221924	0.098472	0.027594	-0.015086	-0.114280	-0.754899	0.016016	-0.645609	132.725615	-78.069740	36.644014
58212		9.580014	1.303022	-1.473474	-0.054072	0.234460	-0.035812	0.662744	-0.003060	-0.878817	-0.681396	-0.401123	0.226318	0.095857	0.012658	-0.014691	-0.114618	-0.755364	0.010545	-0.645118	131.542994	-77.691719	38.242950
58213		9.736020	1.116393	-1.949651	-0.436752	0.596002	0.151810	0.683639	-0.038991	-0.801258	-0.676758	-0.405273	0.239746	0.097408	0.010840	-0.019440	-0.114641	-0.755917	0.005110	-0.644532	130.593358	-77.316076	39.631812
58214		9.764410	1.628563	-1.732663	-0.275614	0.123564	0.232533	0.752351	-0.019532	-0.770983	-0.678955	-0.411865	0.239746	0.097708	0.015974	-0.017257	-0.114285	-0.756437	-0.000233	-0.644005	129.817594	-76.968077	40.870664
58215		9.717865	2.110224	-1.891855	-0.480664	-0.264221	0.295125	0.865929	-0.018272	-0.760774	-0.680908	-0.420410	0.255615	0.097260	0.020814	-0.018819	-0.113483	-0.756980	-0.006110	-0.643479	129.118433	-76.609646	42.112989
58216		9.591263	1.618263	-1.710103	-0.230208	0.220627	0.058158	0.859249	-0.004576	-0.739977	-0.678711	-0.420410	0.262207	0.095972	0.015901	-0.017030	-0.112615	-0.757465	-0.011688	-0.642984	128.522190	-76.274299	43.233735
58217		9.338684	0.958469	-1.270559	0.260937	0.810520	-0.377715	0.920358	-0.026190	-0.704599	-0.689453	-0.431396	0.269043	0.093422	0.009314	-0.012650	-0.111422	-0.758015	-0.017519	-0.642411	128.042306	-75.932421	44.285507
58218		9.429995	1.729579	-1.307593	0.171927	0.132426	-0.139080	0.842620	-0.002492	-0.686211	-0.682617	-0.435547	0.280273	0.094359	0.017027	-0.013003	-0.110436	-0.758438	-0.022841	-0.641914	127.583811	-75.617578	45.257549
58219		9.415092	2.145580	-1.065084	0.387291	-0.252849	-0.108686	0.560013	-0.068147	-0.649644	-0.687012	-0.439941	0.289307	0.094224	0.021179	-0.010559	-0.110431	-0.758885	-0.027279	-0.641213	127.114838	-75.282220	46.087574
58220		9.349663	1.881894	-1.027072	0.465835	0.041772	-0.231793	0.325726	-0.125890	-0.639518	-0.684570	-0.446533	0.284912	0.093563	0.018536	-0.010181	-0.111267	-0.759393	-0.030697	-0.640312	126.695890	-74.942571	46.715173
58221		9.381191	1.614483	-1.303511	0.252504	0.403583	-0.216570	0.137596	-0.171103	-0.654845	-0.686768	-0.452881	0.298340	0.093875	0.015846	-0.012944	-0.112893	-0.759911	-0.033743	-0.639259	126.209769	-74.566715	47.314803
58222		9.592642	0.779857	-1.735364	-0.027494	1.372869	-0.130099	-0.026087	-0.209522	-0.683486	-0.684082	-0.461670	0.305176	0.095970	0.007468	-0.017254	-0.115217	-0.760462	-0.036154	-0.638056	125.725061	-74.175937	47.803591
58223		9.691466	1.113030	-2.172886	-0.439389	1.196534	0.099906	-0.115445	-0.231685	-0.741627	-0.679443	-0.470459	0.307617	0.096980	0.010758	-0.021623	-0.118088	-0.760992	-0.038682	-0.636750	125.145779	-73.737111	48.351194
58224		9.262016	2.546535	-1.767963	-0.226450	-0.257386	-0.051677	-0.201856	-0.193813	-0.850470	-0.679199	-0.474854	0.305664	0.092744	0.025053	-0.017615	-0.121606	-0.761334	-0.041176	-0.635521	124.404735	-73.270218	49.004422
58225		9.065386	2.867439	-1.573037	-0.078458	-0.546344	-0.191227	-0.234009	-0.163569	-0.934587	-0.672363	-0.483398	0.310303	0.090799	0.028232	-0.015689	-0.125526	-0.761506	-0.044095	-0.634355	123.517293	-72.758034	49.805319
58226		9.336675	2.773685	-0.806514	0.751338	-0.403040	-0.076698	-0.248859	-0.109575	-1.008829	-0.669922	-0.492188	0.310547	0.093509	0.027255	-0.008048	-0.129701	-0.761481	-0.047093	-0.633329	122.547610	-72.235948	50.673560
58227		9.852986	2.761188	-0.311684	1.352928	-0.230795	0.332162	-0.223604	-0.063385	-1.053885	-0.667236	-0.505127	0.319580	0.098675	0.027089	-0.003116	-0.133929	-0.761271	-0.050561	-0.632434	121.505120	-71.688884	51.648458
58228		10.057858	2.110477	-0.439371	1.343419	0.571625	0.369408	-0.228443	-0.036031	-1.090944	-0.657959	-0.516113	0.315674	0.100692	0.020551	-0.004399	-0.138261	-0.760961	-0.053981	-0.631592	120.474967	-71.139180	52.598196
58229		10.103525	2.075466	-0.692764	1.121937	0.770521	0.435000	-0.193200	-0.016179	-1.127823	-0.648682	-0.531494	0.320313	0.101151	0.020178	-0.006939	-0.142582	-0.760550	-0.057857	-0.630782	119.435153	-70.558949	53.595429
58230		10.052956	1.652196	-1.541473	0.336809	1.400318	0.389875	-0.122325	-0.017206	-1.168445	-0.641602	-0.540283	0.320557	0.100625	0.015925	-0.015416	-0.146741	-0.760182	-0.061916	-0.629886	118.490814	-69.965249	54.525250
58231		10.153354	2.152881	-1.558247	0.310907	1.078766	0.622444	-0.062924	-0.022260	-1.178245	-0.641357	-0.546875	0.318604	0.101660	0.020925	-0.015578	-0.150715	-0.759814	-0.066382	-0.628936	117.608879	-69.348010	55.440969
58232		10.216236	3.073026	-1.012939	0.791249	0.271454	0.870941	-0.126463	-0.023367	-1.179899	-0.632080	-0.562012	0.319092	0.102342	0.030120	-0.010137	-0.154917	-0.759403	-0.070463	-0.627967	116.766273	-68.737416	56.266679
58233		10.027757	3.421509	-1.362782	0.396964	0.066945	0.862349	-0.214008	-0.018431	-1.170234	-0.618652	-0.566162	0.332520	0.100477	0.033613	-0.013655	-0.159426	-0.758853	-0.074418	-0.627046	115.897820	-68.116540	57.082153
58234		9.748125	4.366103	-1.511920	0.124410	-0.756932	0.947651	-0.357048	-0.036944	-1.153543	-0.618164	-0.577393	0.323975	0.097734	0.043071	-0.015178	-0.164415	-0.758257	-0.077659	-0.626086	115.048312	-67.507671	57.779679
58235		10.270297	4.609536	-1.921505	-0.183282	-0.615481	1.589283	-0.550474	-0.050378	-1.146145	-0.611328	-0.585938	0.328613	0.102970	0.045453	-0.019315	-0.170124	-0.757482	-0.080437	-0.625147	114.129687	-66.883173	58.447530
58236		10.730300	4.244772	-2.892245	-0.999493	0.177990	2.040153	-0.724884	-0.058829	-1.152789	-0.593262	-0.594727	0.317871	0.107553	0.041723	-0.029043	-0.176499	-0.756584	-0.082500	-0.624197	113.179181	-66.261617	59.031812
58237		11.813236	2.926977	-2.720967	-0.481076	1.905464	2.502296	-0.810646	-0.020331	-1.192655	-0.586182	-0.605713	0.313721	0.118306	0.028454	-0.027314	-0.183311	-0.755400	-0.084657	-0.623378	112.135721	-65.611039	59.678971
58238		12.494232	3.358726	-2.434238	-0.102033	1.878952	3.216840	-0.919310	-0.012627	-1.267246	-0.578857	-0.623291	0.307373	0.125153	0.032682	-0.024486	-0.190740	-0.754053	-0.086578	-0.622516	111.048587	-64.930285	60.296987
58239		12.378942	3.369135	-2.387674	-0.082438	2.014363	3.080041	-1.010297	-0.014248	-1.362229	-0.567383	-0.632080	0.303223	0.124016	0.032726	-0.024035	-0.198808	-0.752497	-0.088737	-0.621570	109.901004	-64.181243	60.939046
58240		13.103032	2.618609	-1.778286	0.751433	3.061714	3.293266	-1.088464	-0.004303	-1.503529	-0.555664	-0.649658	0.292725	0.131222	0.025103	-0.017919	-0.207577	-0.750744	-0.091016	-0.620493	108.709069	-63.364519	61.573585
58241		13.853687	1.482959	-1.396446	1.428668	4.527544	3.360358	-1.105697	0.046442	-1.637358	-0.541992	-0.658447	0.292969	0.138648	0.013617	-0.014074	-0.216793	-0.748650	-0.093948	-0.619434	107.448051	-62.466744	62.289903
58242		14.552211	1.579980	-1.073825	1.890527	4.904792	3.890557	-1.055709	0.116446	-1.788123	-0.530273	-0.676270	0.271240	0.145649	0.014441	-0.010902	-0.226224	-0.746280	-0.097506	-0.618370	106.171252	-61.502489	63.052038
58243		14.948259	1.486798	-0.691548	2.364816	5.345368	4.042506	-1.062670	0.182127	-1.937594	-0.514404	-0.684814	0.273926	0.149611	0.013381	-0.007125	-0.236089	-0.743501	-0.101807	-0.617335	104.839481	-60.447991	63.889590
58244		15.439774	1.276624	-0.082587	3.093017	5.900368	4.174203	-0.997723	0.260355	-2.088840	-0.500488	-0.700195	0.260986	0.154519	0.011148	-0.001085	-0.246104	-0.740422	-0.106806	-0.616280	103.517919	-59.321455	64.757544
58245		15.923096	1.695973	0.013480	3.226238	6.066704	4.650947	-0.958276	0.339539	-2.254461	-0.482422	-0.713379	0.254883	0.159408	0.015163	-0.000211	-0.256401	-0.736910	-0.112749	-0.615232	102.178658	-58.094675	65.692541
58246		17.057155	1.054994	-0.024382	3.524395	7.520370	5.122779	-0.914856	0.418720	-2.407188	-0.463867	-0.728760	0.235352	0.170681	0.008494	-0.000643	-0.266927	-0.733045	-0.119343	-0.614128	100.859614	-56.788525	66.636648
58247		17.659622	0.353734	-0.393360	3.392868	8.883775	5.076620	-0.906991	0.482341	-2.533714	-0.441406	-0.739746	0.235596	0.176612	0.001281	-0.004369	-0.277711	-0.728744	-0.126598	-0.613011	99.547888	-55.400438	67.600561
58248		18.304955	-0.158187	-0.285815	3.701973	10.017454	5.056863	-1.005050	0.528029	-2.647515	-0.414063	-0.759521	0.218506	0.182999	-0.004021	-0.003325	-0.289132	-0.723994	-0.133895	-0.611807	98.224113	-53.945953	68.518320
58249		19.950413	-1.663437	-2.485770	2.161793	13.112178	5.364047	-1.310763	0.595287	-2.749356	-0.393555	-0.766113	0.209961	0.199174	-0.019539	-0.025329	-0.301836	-0.718322	-0.140773	-0.610813	96.743346	-52.423429	69.437996
58250		19.314034	-4.600633	-5.282335	-0.140584	16.194255	2.828136	-1.801772	0.403761	-2.852748	-0.373047	-0.781494	0.190430	0.192347	-0.049229	-0.052778	-0.316700	-0.712273	-0.146116	-0.609113	95.209793	-50.819554	70.078410
58251		18.382332	-5.054299	-5.948768	-0.767637	16.564366	1.315388	-2.334145	0.115235	-2.989480	-0.348145	-0.794678	0.170898	0.183000	-0.053973	-0.058977	-0.333952	-0.705902	-0.149844	-0.606403	93.635531	-49.116404	70.392255
58252		18.114633	-5.354936	-6.195683	-0.792653	17.075866	0.333231	-2.681074	0.066545	-3.125736	-0.325195	-0.810303	0.140381	0.180251	-0.057196	-0.061266	-0.352779	-0.698748	-0.152836	-0.603274	91.962786	-47.327347	70.576512
58253		17.401863	-0.279533	-5.425485	-1.116115	13.239017	2.668467	-2.661485	0.203671	-3.263269	-0.291260	-0.830078	0.116699	0.173879	-0.006356	-0.054363	-0.371663	-0.690807	-0.156501	-0.600133	90.278814	-45.464891	70.796043
58254		18.487985	4.837423	-5.036068	-1.604816	10.951837	6.557949	-2.392382	0.526212	-3.408479	-0.275391	-0.834717	0.094727	0.185527	0.044605	-0.051397	-0.389668	-0.681979	-0.162046	-0.597331	88.633792	-43.507216	71.188571
58255		19.646228	4.356542	-4.689897	-0.894314	12.590326	6.545098	-1.840705	0.879138	-3.476113	-0.232666	-0.845459	0.079834	0.196965	0.039706	-0.048141	-0.405516	-0.672854	-0.169999	-0.594916	87.188225	-41.506705	71.763755
58256		19.109355	1.689007	-3.122291	1.103631	13.873961	3.752840	-1.283196	1.036277	-3.253223	-0.210205	-0.849854	0.064453	0.191167	0.013576	-0.032308	-0.418570	-0.664308	-0.179206	-0.592772	86.043317	-39.609060	72.395096
58257		17.832559	-1.276009	-4.263931	0.469499	15.469555	0.099495	-0.645545	1.043713	-3.057662	-0.185303	-0.858643	0.064697	0.177876	-0.015621	-0.043521	-0.428767	-0.657101	-0.189479	-0.590317	85.306398	-37.829308	72.975760
58258		14.314490	-2.895983	-3.822215	0.443608	13.818392	-3.751243	0.099288	0.889984	-2.716375	-0.165039	-0.864990	0.058350	0.142562	-0.030880	-0.038872	-0.435581	-0.652062	-0.200591	-0.587237	85.081539	-36.233882	73.445113
58259		10.682806	-1.221739	-3.103846	-0.158037	10.012010	-4.814972	0.093995	0.561880	-2.510472	-0.142822	-0.862793	0.058350	0.106576	-0.013542	-0.031344	-0.442028	-0.648142	-0.210080	-0.583430	85.001341	-34.789827	73.666985
58260		9.355686	0.330452	-1.338844	0.828445	7.702006	-4.388720	-0.490105	0.366837	-2.217731	-0.122803	-0.864990	0.045166	0.093561	0.002234	-0.013566	-0.449681	-0.643630	-0.216640	-0.580167	84.659213	-33.503619	73.777888
58261		7.780148	2.477726	-1.326287	-0.024346	5.477589	-3.614127	-0.766265	0.055479	-1.825350	-0.109131	-0.871582	0.041016	0.078019	0.024015	-0.013377	-0.457341	-0.639854	-0.220198	-0.577008	84.271732	-32.479025	73.673015
58262		10.007991	-3.637157	-3.117250	0.364239	10.912397	-7.840335	-0.827887	0.066217	-1.467673	-0.100342	-0.869385	0.030029	0.099798	-0.037233	-0.031053	-0.464145	-0.636146	-0.222653	-0.574729	83.831198	-31.636983	73.611090
58263		7.385827	-7.734168	-2.881450	1.038661	10.615794	-12.795211	-0.723925	0.026136	-0.860516	-0.091309	-0.871582	0.021240	0.073521	-0.077762	-0.028543	-0.468866	-0.633556	-0.223134	-0.573570	83.448032	-31.167184	73.539297
58264		5.073259	-11.014045	-2.755860	1.469384	10.166144	-16.822131	-0.123558	-0.097814	-0.067908	-0.097900	-0.869629	0.018799	0.050709	-0.110175	-0.027466	-0.469572	-0.633486	-0.222770	-0.573212	83.416399	-31.133256	73.465433
58265		2.263982	-10.521753	-2.293653	1.082842	7.514377	-17.778514	0.598873	-0.218376	0.749482	-0.104736	-0.869385	0.034424	0.023059	-0.105062	-0.023226	-0.465742	-0.636494	-0.221331	-0.573561	83.814340	-31.598938	73.347369
58266		1.807376	-8.477961	-1.952405	0.727352	6.160017	-16.174877	0.977608	-0.293652	1.425499	-0.125000	-0.863037	0.031982	0.018706	-0.084551	-0.019911	-0.458860	-0.641180	-0.218910	-0.574816	84.429691	-32.426908	73.245016
58267		2.311596	-6.708832	-2.129007	0.202991	5.879011	-14.315818	1.059406	-0.342671	2.006589	-0.147461	-0.858643	0.047119	0.023824	-0.066738	-0.021604	-0.450014	-0.646904	-0.214434	-0.577079	85.104504	-33.616633	73.106482
58268		2.619581	-6.203405	-2.427742	-0.164239	6.073051	-13.597662	1.087897	-0.381372	2.581921	-0.169922	-0.849854	0.057861	0.027039	-0.061556	-0.024562	-0.439420	-0.653170	-0.208347	-0.580405	85.799616	-35.106850	72.981049
58269		2.999775	-6.002735	-2.532926	-0.253440	6.406508	-13.027467	1.163474	-0.381180	3.128904	-0.197021	-0.843262	0.064453	0.030979	-0.059399	-0.025618	-0.426845	-0.660155	-0.200329	-0.584694	86.547910	-36.938612	72.826347
58270		3.914071	-5.375798	-2.206549	0.082959	6.738199	-11.728891	1.241084	-0.333400	3.602950	-0.228516	-0.832275	0.074951	0.040136	-0.052903	-0.022329	-0.412482	-0.667281	-0.191322	-0.589907	87.325143	-39.008351	72.720546
58271		5.209604	-4.308292	-1.712990	0.556582	6.951129	-9.790939	1.314688	-0.255594	4.013258	-0.262451	-0.814941	0.083252	0.052967	-0.041912	-0.017341	-0.396381	-0.674590	-0.180902	-0.595890	88.137079	-41.341914	72.610838
58272		5.989290	-2.552344	-1.306095	0.658541	6.246671	-7.661032	1.405891	-0.194846	4.394566	-0.305420	-0.799805	0.089355	0.060446	-0.024107	-0.013175	-0.378627	-0.681766	-0.169841	-0.602487	88.990987	-43.859881	72.540973
58273		6.571645	-0.993218	-1.031022	0.634981	5.397184	-5.851119	1.410996	-0.170157	4.778754	-0.348389	-0.780273	0.104248	0.065936	-0.008286	-0.010317	-0.359421	-0.688942	-0.157056	-0.609515	89.884573	-46.630689	72.398775
58274		7.398671	0.103025	-1.013936	0.510069	4.937750	-4.233748	1.261237	-0.165604	5.142022	-0.386963	-0.756104	0.107910	0.073935	0.002995	-0.010063	-0.339421	-0.695525	-0.142844	-0.616955	90.735067	-49.574279	72.228564
58275		8.500198	1.094020	-0.978934	0.462973	4.540056	-2.494004	1.048330	-0.168282	5.444414	-0.423828	-0.723389	0.120361	0.084669	0.013299	-0.009652	-0.318927	-0.701572	-0.126425	-0.624579	91.549175	-52.724545	71.932253
58276		9.644548	2.183710	-1.123633	0.198141	3.953051	-0.682774	0.812315	-0.196568	5.685893	-0.468994	-0.697266	0.117188	0.095783	0.024612	-0.011046	-0.298325	-0.706802	-0.108663	-0.632160	92.330360	-55.974581	71.545161
58277		11.009226	2.993329	-1.400827	-0.124824	3.528235	1.124536	0.614502	-0.294420	5.879117	-0.512451	-0.666748	0.125244	0.109169	0.033194	-0.013748	-0.277567	-0.711644	-0.088935	-0.639226	93.227860	-59.365101	70.873649
58278		12.364062	3.708493	-1.367378	-0.165724	2.881839	2.840711	0.414597	-0.428582	6.052726	-0.549561	-0.621094	0.121582	0.122471	0.040831	-0.013328	-0.256819	-0.715968	-0.068101	-0.645598	94.329049	-62.807305	69.888660
58279		13.784636	4.600932	-1.273098	-0.212668	1.867776	4.651161	0.210187	-0.579113	6.221471	-0.579590	-0.581543	0.127197	0.136362	0.050280	-0.012283	-0.236018	-0.719962	-0.045316	-0.651073	95.840362	-66.363203	68.322314
58280		14.941458	5.321778	-1.141844	-0.259306	0.682851	6.069798	-0.035590	-0.734547	6.367768	-0.612061	-0.544678	0.119629	0.147660	0.057936	-0.010884	-0.215472	-0.723402	-0.021403	-0.655594	97.963508	-69.933058	66.015038
58281		15.834575	5.526443	-1.155450	-0.383407	-0.261560	6.989006	-0.281883	-0.891844	6.464727	-0.644775	-0.492188	0.120361	0.156500	0.060328	-0.010936	-0.195241	-0.726388	0.004292	-0.658956	101.254227	-73.534680	62.353747
58282		17.123774	5.626188	-1.256942	-0.529836	-1.112116	8.210216	-0.444801	-1.043768	6.511959	-0.668213	-0.455078	0.119385	0.169349	0.061770	-0.011816	-0.175280	-0.728874	0.030407	-0.661131	106.643713	-77.013398	56.521628
58283		18.992057	6.231014	-1.669324	-1.061649	-2.432204	10.065117	-0.487911	-1.189410	6.493694	-0.687500	-0.408936	0.120361	0.187861	0.068394	-0.015734	-0.155272	-0.731026	0.057119	-0.661989	116.451821	-80.264881	46.210092
58284		20.681522	7.268728	-2.045197	-1.727136	-4.405654	11.685834	-0.494345	-1.337241	6.377136	-0.708740	-0.369629	0.119141	0.204491	0.079184	-0.019270	-0.135513	-0.732875	0.083054	-0.661538	134.762121	-82.820252	27.421232
58285		21.454551	7.319070	-2.686267	-2.459099	-5.571329	12.183496	-0.436947	-1.472604	6.156896	-0.723389	-0.334717	0.120605	0.212350	0.079694	-0.025463	-0.116026	-0.734533	0.108409	-0.659732	165.040828	-83.904711	-3.329744
58286		21.207284	7.268896	-3.230513	-3.131954	-6.657065	11.605685	-0.103157	-1.590093	5.877884	-0.742432	-0.295166	0.125977	0.210063	0.078867	-0.030669	-0.096105	-0.736212	0.131190	-0.656921	-165.397740	-82.969947	-33.135073
58287		19.954074	8.464682	-1.625743	-2.239627	-9.408801	9.649830	0.169130	-1.596370	5.540040	-0.752441	-0.255615	0.131592	0.197215	0.090145	-0.014602	-0.076162	-0.737586	0.152111	-0.653474	-147.238456	-80.807353	-51.399920
58288		18.012551	11.079179	1.863189	-0.071316	-13.706685	6.394840	0.387745	-1.518078	5.165964	-0.769043	-0.224854	0.137451	0.177036	0.115353	0.020204	-0.056673	-0.738516	0.170401	-0.649882	-137.219908	-78.296390	-61.357222
58289		17.443092	14.055081	6.426726	3.088848	-18.570472	3.920428	0.053501	-1.189501	4.773307	-0.779053	-0.189941	0.141113	0.170625	0.144636	0.065328	-0.039900	-0.738083	0.188458	-0.646626	-130.982188	-75.828209	-67.747009
58290		13.728966	13.179158	3.272261	-0.020565	-16.534764	0.158144	0.484002	-1.166940	4.445166	-0.791016	-0.161377	0.140137	0.134122	0.134715	0.033835	-0.022633	-0.737586	0.203462	-0.643473	-126.792493	-73.424210	-71.802506
