// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60670		7.178822	2.080575	6.346779	-0.415927	-0.280720	-0.020136	0.090493	-0.010686	-0.077615	-0.659912	0.008789	-0.165283	0.071793	0.020749	0.063481	0.294924	-0.320815	-0.235954	-0.868575	17.908782	-44.145382	-149.802059
60671		7.335785	2.443114	6.769810	-0.096108	-0.331777	0.458319	0.081308	-0.034760	-0.046452	-0.657715	0.010986	-0.176514	0.073352	0.024387	0.067721	0.294854	-0.321019	-0.236447	-0.868389	17.979370	-44.184774	-149.839315
60672		6.450311	2.741577	7.425195	0.923624	0.177306	0.354503	0.086813	-0.030569	-0.040496	-0.657959	0.017822	-0.187744	0.064497	0.027370	0.074274	0.294800	-0.321064	-0.236931	-0.868260	18.051909	-44.205013	-149.874271
60673		6.480127	2.855270	6.995229	0.803096	-0.162232	0.107320	0.081921	-0.031481	-0.017778	-0.664551	0.010986	-0.189697	0.064793	0.028518	0.069974	0.294860	-0.321284	-0.237376	-0.868036	18.107336	-44.247403	-149.889064
60674		6.208925	2.728990	7.243737	0.991595	0.181559	0.059173	0.059321	-0.009140	0.009587	-0.666748	0.013184	-0.194336	0.062085	0.027271	0.072448	0.295004	-0.321335	-0.237629	-0.867899	18.133917	-44.264855	-149.880698
60675		6.894309	2.480025	7.099143	0.343624	0.031466	0.383428	0.086194	0.019551	0.019682	-0.662354	0.017822	-0.198975	0.068948	0.024776	0.070995	0.295294	-0.321369	-0.237958	-0.867698	18.163251	-44.285762	-149.854387
60676		6.281024	2.536256	6.929194	0.688374	0.111389	-0.147734	0.058560	0.049816	0.039382	-0.673584	0.015381	-0.205566	0.062823	0.025355	0.069284	0.295637	-0.321201	-0.238072	-0.867612	18.163316	-44.276446	-149.808671
60677		6.372268	2.016873	7.405602	0.485006	0.736688	0.124041	0.056870	0.050409	0.023738	-0.673828	0.021973	-0.212402	0.063739	0.020155	0.074046	0.295934	-0.321146	-0.238221	-0.867490	18.168380	-44.280995	-149.771575
60678		6.661696	1.421508	7.061094	-0.237989	0.850826	-0.041435	0.091850	0.021152	-0.025288	-0.676270	0.026367	-0.208008	0.066626	0.014174	0.070610	0.296015	-0.320976	-0.238626	-0.867414	18.226841	-44.275732	-149.782181
60679		7.134417	1.879819	6.279093	-0.551727	-0.110416	-0.140871	0.079325	0.006405	-0.046446	-0.678467	0.028809	-0.214844	0.071351	0.018757	0.062796	0.295991	-0.320994	-0.239048	-0.867300	18.289491	-44.291374	-149.809383
60680		7.341521	1.408693	6.710937	-0.819384	0.420312	0.190860	0.104900	-0.027041	-0.085516	-0.680908	0.030762	-0.214844	0.073412	0.014020	0.067127	0.295774	-0.320941	-0.239677	-0.867219	18.395859	-44.301445	-149.877878
60681		6.740474	2.303704	7.097386	0.308059	0.248877	0.235052	0.104885	-0.047906	-0.085817	-0.685547	0.037598	-0.212891	0.067398	0.022971	0.071002	0.295555	-0.321109	-0.240353	-0.867045	18.503587	-44.339374	-149.948721
60682		6.542847	2.258762	7.182215	0.433131	0.416124	0.143933	0.090913	-0.054805	-0.061633	-0.690186	0.041992	-0.215332	0.065416	0.022535	0.071850	0.295387	-0.321226	-0.240924	-0.866900	18.594336	-44.368707	-150.006267
60683		6.821985	2.937423	6.509064	0.438084	-0.563040	0.037537	0.048339	-0.058311	0.003410	-0.685791	0.044189	-0.204346	0.068200	0.029360	0.065118	0.295451	-0.321627	-0.241226	-0.866646	18.624305	-44.428171	-150.012165
60684		6.690870	3.014446	6.463456	0.559123	-0.593626	-0.067644	0.009556	-0.064494	0.070469	-0.695068	0.050781	-0.204590	0.066877	0.030165	0.064658	0.295712	-0.322065	-0.241246	-0.866388	18.599970	-44.486878	-149.971845
60685		6.681897	2.972388	6.633653	0.625901	-0.455480	0.030531	-0.050153	-0.110814	0.170235	-0.695068	0.052979	-0.202393	0.066757	0.029797	0.066366	0.296277	-0.323038	-0.240932	-0.865920	18.493972	-44.605077	-149.864004
60686		6.089962	3.346216	6.750066	1.316164	-0.441635	-0.225155	-0.120660	-0.165517	0.262286	-0.690918	0.063965	-0.202881	0.060800	0.033583	0.067531	0.297036	-0.324337	-0.240228	-0.865370	18.309543	-44.753297	-149.702264
60687		6.444893	3.251926	6.655662	1.038628	-0.566110	-0.065375	-0.192308	-0.241454	0.376740	-0.684326	0.068604	-0.196289	0.064307	0.032705	0.066603	0.298106	-0.326329	-0.239158	-0.864550	18.032144	-44.978699	-149.467212
60688		6.868141	3.405855	6.598069	0.914563	-0.872543	0.222633	-0.242826	-0.325461	0.447667	-0.677979	0.075195	-0.187744	0.068497	0.034292	0.066051	0.299272	-0.328719	-0.237859	-0.863599	17.701337	-45.245651	-149.198887
60689		7.610748	2.350764	5.946760	-0.455319	-0.797686	0.085270	-0.258307	-0.393488	0.462586	-0.678223	0.086426	-0.181396	0.075936	0.023760	0.059587	0.300417	-0.331560	-0.236588	-0.862464	17.359897	-45.566796	-148.928830
60690		7.850382	1.736662	6.689549	-0.627023	-0.003008	0.627668	-0.181269	-0.430248	0.431851	-0.680664	0.090820	-0.177246	0.078322	0.017597	0.067048	0.301487	-0.334284	-0.235732	-0.861273	17.084280	-45.886268	-148.691148
60691		7.190503	1.802875	8.258759	0.557070	1.151967	1.211065	0.016493	-0.438091	0.387017	-0.671875	0.095215	-0.175049	0.071689	0.018161	0.082746	0.302704	-0.336807	-0.235833	-0.859834	16.943650	-46.217492	-148.484269
60692		6.639461	1.428558	7.801339	0.483021	1.365224	0.428730	0.282827	-0.548268	0.381952	-0.672119	0.099854	-0.181885	0.066153	0.014302	0.078215	0.304192	-0.339271	-0.237230	-0.857953	16.977771	-46.592544	-148.309801
60693		3.937453	4.572611	9.051985	4.824949	0.950535	-0.108763	0.144313	-0.878411	0.418081	-0.669922	0.104248	-0.173096	0.038881	0.045742	0.090724	0.305225	-0.343515	-0.238488	-0.855546	16.965835	-47.169712	-148.182108
60694		7.024718	0.725813	8.857238	0.412888	2.494515	1.229466	0.212304	-1.308136	0.327323	-0.672363	0.106445	-0.166504	0.069654	0.007278	0.089037	0.305441	-0.349256	-0.240821	-0.852486	17.127257	-47.952016	-148.238138
60695		5.757259	1.318561	8.423652	1.469536	2.367411	0.090635	0.310415	-1.670391	0.303347	-0.676758	0.106201	-0.151123	0.056846	0.013141	0.084734	0.305291	-0.356449	-0.244168	-0.848601	17.431616	-48.942440	-148.409110
60696		5.919698	1.332024	9.118187	1.841435	2.886400	0.590753	0.462681	-2.114815	0.226065	-0.683594	0.110596	-0.142334	0.058213	0.013174	0.091831	0.304491	-0.365057	-0.248938	-0.843830	17.979706	-50.146920	-148.783053
60697		5.975187	1.202013	8.968119	1.818519	3.053101	0.431303	0.552011	-2.628495	0.170060	-0.690186	0.108154	-0.124512	0.058556	0.011821	0.090489	0.302952	-0.375672	-0.254941	-0.837911	18.758673	-51.631063	-149.381494
60698		6.379324	1.065469	8.341544	1.407086	2.842055	0.254343	0.671694	-3.227168	0.167479	-0.692383	0.103760	-0.100098	0.062427	0.010425	0.084465	0.300776	-0.388423	-0.262288	-0.830582	19.817753	-53.418889	-150.232883
60699		6.334086	1.614360	8.239912	2.005908	2.693840	0.153651	0.786763	-3.898643	0.208211	-0.699219	0.107910	-0.066895	0.061701	0.015881	0.083675	0.298028	-0.403805	-0.270960	-0.821402	21.201644	-55.576349	-151.381147
60700		5.532322	3.342790	8.510817	4.051590	2.249065	-0.183571	0.791653	-4.701913	0.403344	-0.706055	0.110107	-0.042480	0.053233	0.033196	0.086508	0.294840	-0.422450	-0.280318	-0.809955	22.872182	-58.171361	-152.835660
60701		5.377075	3.875100	9.393697	5.324618	2.902425	-0.047345	0.664709	-5.481496	0.774434	-0.712646	0.105469	0.012939	0.051018	0.038636	0.095489	0.291611	-0.444755	-0.289338	-0.795889	24.721160	-61.246828	-154.537165
60702		5.790037	1.967002	10.072333	4.578774	4.946362	-0.150044	0.592025	-6.246875	1.216950	-0.713135	0.123047	0.059082	0.054597	0.019707	0.102522	0.288593	-0.470363	-0.297937	-0.778913	26.884599	-64.784217	-156.584882
60703		6.665495	4.705698	11.057731	7.352640	4.151542	1.025538	0.480907	-7.075113	1.629484	-0.708740	0.127441	0.118652	0.062302	0.047307	0.112946	0.285361	-0.499485	-0.305973	-0.758594	29.723039	-68.818058	-159.373207
60704		9.087127	7.389186	12.044221	9.850827	3.341744	3.374124	0.275548	-7.616752	2.160128	-0.698242	0.145020	0.177979	0.085393	0.074665	0.123867	0.282371	-0.530966	-0.312237	-0.735425	33.461913	-73.197112	-163.159036
60705		11.251436	7.213101	11.132843	9.526702	3.143924	4.391183	0.025489	-8.036347	2.525120	-0.685303	0.162842	0.239502	0.107000	0.073491	0.115712	0.278942	-0.564070	-0.316674	-0.709743	39.581456	-77.783691	-169.461284
60706		19.397136	3.156443	9.809913	5.243786	5.195642	10.866854	0.296352	-8.389497	2.637734	-0.661133	0.178467	0.298828	0.189193	0.033928	0.106153	0.275586	-0.597124	-0.321663	-0.681196	53.768457	-82.225752	176.316774
60707		24.481726	5.558910	6.035692	5.674128	1.864225	15.299154	0.673353	-8.176772	2.613804	-0.634766	0.198730	0.369141	0.241321	0.058533	0.070467	0.273100	-0.627793	-0.327092	-0.651385	91.532494	-85.224342	138.739541
60708		23.302444	5.754167	3.328986	5.936745	0.721456	13.662212	1.064751	-8.093989	2.692550	-0.608643	0.223389	0.421387	0.230615	0.060446	0.042974	0.271718	-0.656587	-0.332838	-0.619905	146.313336	-84.221632	84.371786
60709		27.536239	8.083931	9.364588	13.399887	5.443005	16.674868	1.382801	-7.574813	2.949917	-0.575684	0.243652	0.469482	0.270315	0.084154	0.104524	0.272564	-0.682620	-0.337417	-0.588123	171.180337	-80.703036	60.103504
60710		25.105911	9.214876	12.965767	18.001056	8.161528	12.373967	1.479692	-6.813287	3.304795	-0.542969	0.272705	0.506348	0.244878	0.095225	0.138768	0.275625	-0.705767	-0.339502	-0.557370	-177.324067	-76.880305	49.254712
60711		23.420967	9.327000	15.998074	20.957573	10.839276	8.474423	1.386068	-5.876589	3.321038	-0.512451	0.297363	0.538574	0.227784	0.095945	0.167396	0.279625	-0.725511	-0.339511	-0.529317	-170.712533	-73.319816	43.236260
60712		15.259858	7.298096	14.816960	17.751800	9.951528	-0.252564	0.901943	-4.272108	3.017685	-0.488281	0.317627	0.560059	0.148266	0.074561	0.151702	0.283519	-0.740484	-0.336784	-0.507815	-166.470948	-70.566443	39.318245
60713		3.351661	10.375310	23.345340	22.014008	12.156551	-15.418667	0.858754	-2.512128	2.285573	-0.468506	0.331299	0.577393	0.029396	0.103100	0.234284	0.288218	-0.749413	-0.333976	-0.493731	-163.558439	-68.833172	36.734404
60714		27.025753	15.112587	26.692278	34.383946	16.921880	4.422500	0.522965	-0.401644	1.221290	-0.475586	0.335693	0.570557	0.268794	0.152071	0.267860	0.292501	-0.751733	-0.331242	-0.489509	-161.723710	-68.393937	35.084133
60715		9.697579	18.006592	24.545740	30.396271	9.747351	-11.153336	-0.370130	2.272340	0.080051	-0.488770	0.331055	0.566406	0.099681	0.180558	0.244001	0.295038	-0.746791	-0.326648	-0.498554	-160.728067	-69.615973	33.785568
60716		-1.706702	14.987654	20.468714	22.683368	6.102220	-19.543758	-1.286896	3.089862	-0.239680	-0.504395	0.324219	0.553223	-0.013732	0.151208	0.203946	0.294628	-0.740554	-0.319713	-0.512405	-160.155042	-71.319405	32.393624
60717		-4.657423	10.097831	17.912673	17.006954	6.549399	-20.411947	-1.804234	3.552859	-0.276640	-0.526367	0.312744	0.540283	-0.043252	0.102655	0.178994	0.292843	-0.733478	-0.310780	-0.528837	-159.452748	-73.295603	30.565784
60718		-3.804247	5.209455	16.172738	12.850278	8.367075	-18.058374	-1.704376	3.695795	-0.405429	-0.548584	0.301514	0.522949	-0.034944	0.053547	0.161940	0.291193	-0.725483	-0.302266	-0.545451	-158.489567	-75.344841	28.549683
60719		-0.590195	1.956999	15.357477	10.932123	10.198916	-13.870364	-1.020553	4.070629	-0.785036	-0.559326	0.288086	0.499023	-0.002698	0.020368	0.153549	0.291420	-0.714450	-0.296291	-0.562892	-157.133330	-77.689522	26.548042
60720		2.451116	1.353638	14.570075	10.707737	10.265423	-10.038137	-0.120903	4.688862	-1.261239	-0.588379	0.283447	0.468018	0.028002	0.013455	0.145063	0.294292	-0.699419	-0.293518	-0.581423	-154.972592	-80.427650	24.275785
60721		4.511261	2.430207	13.225114	10.902571	8.661445	-7.125683	0.623431	5.424788	-1.674732	-0.616943	0.267578	0.426514	0.048877	0.023494	0.131033	0.299430	-0.679901	-0.293027	-0.601839	-150.503430	-83.650251	20.118910
60722		5.561020	4.162996	11.658369	11.086045	6.334687	-5.221394	0.969034	6.158263	-1.888735	-0.639404	0.262939	0.384521	0.059554	0.040520	0.114988	0.305900	-0.656866	-0.292973	-0.623794	-133.588147	-87.122472	3.712427
60723		6.250687	5.212496	10.068862	10.563787	4.321232	-3.706104	0.923527	6.771143	-1.893599	-0.665527	0.245117	0.331787	0.066359	0.051050	0.098723	0.312731	-0.631039	-0.291469	-0.647329	-27.245339	-87.829459	-102.160625
60724		6.839250	4.811273	8.625595	8.914554	3.215341	-2.433269	0.695137	7.167784	-1.733649	-0.682861	0.224854	0.283691	0.071840	0.047206	0.083887	0.319544	-0.603874	-0.287769	-0.671132	0.182006	-83.969813	-129.243091
60725		7.816446	3.109351	7.477163	6.313688	2.979911	-0.988174	0.543571	7.389910	-1.518214	-0.693848	0.211670	0.224365	0.081089	0.030287	0.071894	0.326464	-0.575458	-0.282104	-0.694757	5.202621	-79.672762	-134.003868
60726		8.651889	1.070121	6.680987	3.572863	3.109972	0.093903	0.629635	7.465367	-1.361074	-0.707031	0.202881	0.162598	0.089001	0.009898	0.063550	0.333843	-0.546245	-0.275809	-0.717004	6.991554	-75.346489	-135.467057
60727		9.648321	-0.176518	6.639890	1.763547	3.182892	1.318504	0.934026	7.377875	-1.268965	-0.710938	0.189453	0.098633	0.098829	-0.002686	0.062770	0.341744	-0.515946	-0.270054	-0.737619	8.092994	-71.035792	-136.063891
60728		11.586994	-0.676461	6.910321	0.351520	2.697084	3.415601	1.365825	7.166240	-1.219588	-0.708008	0.169678	0.041748	0.118199	-0.007933	0.064844	0.350219	-0.485271	-0.265802	-0.755783	9.067332	-66.881792	-136.270554
60729		14.547656	-0.679986	6.734769	-1.447001	1.106511	6.125414	1.843069	6.953207	-1.213128	-0.698486	0.154541	-0.008789	0.147651	-0.008280	0.062167	0.359071	-0.453670	-0.263301	-0.771961	10.175438	-62.812893	-136.332807
60730		16.773493	1.079252	6.513354	-1.849071	-1.546271	8.047871	2.162848	6.733360	-1.239830	-0.689209	0.141357	-0.052490	0.169862	0.009080	0.059542	0.367834	-0.421963	-0.262201	-0.786064	11.365391	-58.900620	-136.277683
60731		18.831634	2.906840	6.312026	-2.244568	-4.268708	9.668714	2.171606	6.399698	-1.284735	-0.675537	0.135010	-0.094482	0.190392	0.027206	0.057352	0.375487	-0.390718	-0.261471	-0.798738	12.556937	-55.136904	-136.218478
60732		21.236389	4.882140	6.236612	-2.682465	-7.177464	11.514702	1.915643	5.931751	-1.503006	-0.672607	0.119629	-0.120605	0.214453	0.046655	0.056479	0.380801	-0.361356	-0.260789	-0.810186	13.737081	-51.642033	-136.322823
60733		22.824090	6.552088	5.835843	-3.241711	-9.817898	12.343137	1.384760	5.376671	-1.898541	-0.670166	0.108643	-0.151123	0.230313	0.062963	0.052627	0.382404	-0.334146	-0.259446	-0.821463	14.887633	-48.365939	-136.790187
60734		23.939313	6.985826	4.831455	-4.828556	-11.877381	12.112312	0.662857	4.714495	-2.449008	-0.680908	0.095215	-0.172852	0.241277	0.066763	0.042866	0.379447	-0.310308	-0.257158	-0.832826	15.940873	-45.399490	-137.714497
60735		23.988167	0.947575	4.292207	-10.839502	-9.166304	10.014393	-0.034727	3.882093	-3.186699	-0.700195	0.068359	-0.191895	0.240765	0.005651	0.038253	0.370942	-0.289862	-0.254497	-0.844757	17.013413	-42.729066	-139.283461
60736		27.184305	-6.259409	2.079217	-19.858710	-7.853688	8.250272	0.093324	3.171175	-4.115781	-0.710205	0.037109	-0.210693	0.270762	-0.068182	0.016462	0.357622	-0.271049	-0.254894	-0.856544	18.559553	-40.288964	-141.537425
60737		32.388189	-5.604804	-0.340210	-24.275354	-11.910347	8.871365	0.649449	2.926172	-4.722892	-0.724121	-0.016113	-0.239990	0.322341	-0.063651	-0.008325	0.341819	-0.251117	-0.258728	-0.867848	20.549237	-37.787789	-144.104505
60738		34.028285	0.120151	-2.898520	-23.088237	-17.432361	8.328872	0.292108	2.804906	-4.504662	-0.731934	-0.053955	-0.267334	0.339744	-0.006408	-0.033759	0.326167	-0.232622	-0.260770	-0.878351	22.064962	-35.363194	-146.369186
60739		28.800027	-3.648035	-9.088869	-24.623053	-15.947849	-1.779543	-0.629164	3.099189	-3.952032	-0.719482	-0.084961	-0.295166	0.285748	-0.042437	-0.095201	0.311986	-0.214751	-0.257459	-0.888967	22.667026	-32.851299	-148.085615
60740		32.779823	-3.361368	-12.263310	-28.650118	-19.313465	-3.320416	-1.718850	3.074316	-3.037929	-0.714355	-0.102539	-0.327637	0.325293	-0.039649	-0.127323	0.300531	-0.199891	-0.248220	-0.898950	22.257611	-30.569283	-149.183383
60741		30.199620	-9.823215	-19.184792	-32.729886	-17.053519	-13.598222	-1.919317	3.092953	-1.894570	-0.709473	-0.115723	-0.356201	0.298031	-0.102933	-0.195505	0.293869	-0.186482	-0.236798	-0.907079	21.357346	-28.521103	-149.586002
60742		22.598272	-16.472197	-26.596651	-32.574666	-12.341590	-26.422988	-1.328141	2.211807	-0.742184	-0.698242	-0.113281	-0.369385	0.222414	-0.167324	-0.267334	0.291879	-0.177597	-0.228198	-0.911697	20.564057	-27.196425	-149.520286
60743		16.237521	-16.121640	-33.296843	-28.725582	-12.834175	-35.157602	-0.668154	0.112637	0.093664	-0.698486	-0.108887	-0.358643	0.162264	-0.162252	-0.332519	0.291862	-0.178240	-0.224925	-0.912390	20.143971	-27.164218	-149.436742
60744		15.936782	-10.146019	-40.763223	-26.849865	-20.736052	-39.266255	-1.521543	-2.537480	1.014325	-0.714844	-0.093506	-0.330322	0.165038	-0.103720	-0.404779	0.292268	-0.193244	-0.220758	-0.910221	19.239043	-28.739678	-149.369508
60745		-6.967730	-19.387421	-28.983205	-14.049409	2.099217	-42.406121	-1.260598	-5.343992	1.822097	-0.733398	-0.076172	-0.266602	-0.060143	-0.196280	-0.290292	0.293364	-0.221472	-0.221017	-0.903349	18.518231	-31.992634	-149.368936
60746		35.782650	2.536678	28.951927	-15.511364	-1.240511	33.571455	-0.132887	-6.188246	1.682546	-0.754150	-0.054443	-0.220947	0.348412	0.028522	0.300380	0.293849	-0.251447	-0.227516	-0.893680	18.582453	-35.671482	-149.623783
60747		24.659271	2.362711	25.162135	-7.178439	2.457160	24.669854	-0.812601	-4.049958	0.734147	-0.756836	-0.043457	-0.181396	0.241341	0.025555	0.256443	0.291482	-0.271681	-0.228889	-0.888165	18.366176	-38.026817	-150.038885
60748		8.217105	-11.129797	-0.788574	-12.981962	4.461001	-7.923193	-0.525505	-3.864749	0.696980	-0.759277	-0.034668	-0.139404	0.082686	-0.111028	-0.005999	0.289404	-0.290441	-0.231195	-0.882292	18.320296	-40.265076	-150.445628
60749		35.576953	-0.773148	12.142543	-18.920842	-5.490248	22.209279	0.062866	-4.063177	1.322026	-0.764648	-0.010498	-0.111572	0.353246	-0.005430	0.128617	0.290610	-0.309916	-0.235388	-0.874122	18.362706	-42.736085	-150.457183
60750		37.875374	6.960550	13.415141	-14.005447	-11.001974	26.871556	-0.779109	-0.018198	1.273405	-0.758301	0.000732	-0.114258	0.378286	0.072537	0.133907	0.294958	-0.312706	-0.230027	-0.873099	17.270871	-42.979990	-149.510603
60751		6.341031	10.453173	1.893618	3.700093	-8.769811	-1.909355	-0.246946	-0.532117	0.444308	-0.736328	0.010010	-0.110107	0.063127	0.104696	0.018975	0.295953	-0.316118	-0.229054	-0.871788	16.978567	-43.373776	-149.291498
60752		9.657637	0.262589	7.541955	-2.666594	0.634150	2.133263	-0.668135	-0.573333	0.604210	-0.729736	0.018799	-0.101563	0.096351	0.003170	0.075686	0.296889	-0.320380	-0.226029	-0.870703	16.365681	-43.798465	-148.960080
60753		9.481227	-0.913360	4.306492	-4.607735	-0.373722	-0.437064	-0.472720	-0.239287	0.607346	-0.721191	0.027832	-0.106201	0.094788	-0.008744	0.043199	0.298559	-0.323023	-0.223378	-0.869840	15.803415	-44.054281	-148.539839
60754		9.437629	3.446527	5.552531	-1.084628	-2.815392	1.263173	-0.408967	-0.249049	0.478607	-0.705811	0.036865	-0.102051	0.094224	0.034804	0.055572	0.299720	-0.325336	-0.221194	-0.869136	15.345373	-44.275995	-148.220997
60755		6.356572	3.358506	7.567075	1.665667	-0.449348	0.481467	-0.300943	-0.142667	0.380907	-0.689941	0.037109	-0.108643	0.063447	0.033820	0.075665	0.300783	-0.327048	-0.219508	-0.868554	14.981401	-44.440274	-147.946830
60756		6.662868	3.301041	8.035822	1.685730	-0.282347	1.001356	-0.242743	0.040116	0.360461	-0.683350	0.037354	-0.117676	0.066585	0.033228	0.080305	0.302015	-0.327720	-0.217800	-0.868303	14.636072	-44.481437	-147.654616
60757		7.477106	0.550987	7.802892	-0.710969	1.229811	0.914745	-0.208080	0.038706	0.291458	-0.669922	0.039551	-0.124268	0.074778	0.005700	0.078009	0.303037	-0.328399	-0.216390	-0.868043	14.346089	-44.529519	-147.410574
60758		7.999498	-0.669818	7.072315	-2.143009	1.465567	0.566033	-0.118491	0.075423	0.193890	-0.665527	0.039795	-0.142090	0.080028	-0.006579	0.070697	0.303785	-0.328547	-0.215440	-0.867961	14.157179	-44.525553	-147.240243
60759		8.523468	0.523322	6.882857	-1.730214	0.274742	1.014498	-0.068866	0.072105	0.125287	-0.656494	0.039795	-0.146484	0.085256	0.005310	0.068796	0.304349	-0.328690	-0.214852	-0.867855	14.032045	-44.530663	-147.118407
60760		7.627409	1.002094	7.215991	-0.720762	0.452214	0.700546	-0.056121	0.066830	0.100195	-0.663330	0.041992	-0.157715	0.076293	0.010079	0.072132	0.304784	-0.328680	-0.214339	-0.867834	13.931309	-44.517935	-147.022848
60761		7.272060	0.343991	7.156477	-0.967630	1.022522	0.298419	-0.055643	0.033948	0.056500	-0.658691	0.039795	-0.162109	0.072732	0.003480	0.071551	0.305030	-0.328895	-0.213976	-0.867755	13.856186	-44.534564	-146.961867
60762		7.683255	0.884159	6.664437	-1.062538	0.184909	0.339439	-0.040850	0.004086	0.050993	-0.658936	0.044434	-0.173340	0.076832	0.008875	0.066641	0.305209	-0.329081	-0.213706	-0.867688	13.799587	-44.549826	-146.916787
60763		7.590578	1.976422	6.739933	-0.233320	-0.529399	0.512772	-0.046698	0.029094	0.057487	-0.658691	0.037842	-0.179688	0.075910	0.019802	0.067384	0.305469	-0.329305	-0.213386	-0.867590	13.729251	-44.569172	-146.855730
60764		6.934361	1.806126	7.594629	0.425654	0.329873	0.614960	-0.054650	0.042004	0.059038	-0.667725	0.041992	-0.182129	0.069354	0.018102	0.075927	0.305701	-0.329356	-0.212985	-0.867588	13.655205	-44.564344	-146.797076
