// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54929		11.163984	2.348299	0.509379	-0.886777	-2.373159	1.322399	-0.432678	-0.304462	-0.259462	-0.985596	0.142090	0.266602	0.111662	0.023349	0.005213	0.116716	-0.625589	-0.120074	-0.761970	11.094795	-78.928753	-171.726077
54930		11.231461	1.675685	0.922849	-0.723419	-1.574209	1.448029	-0.497376	-0.283643	-0.237066	-0.987793	0.135254	0.278076	0.112321	0.016647	0.009346	0.114128	-0.626837	-0.119064	-0.761494	11.634231	-79.065026	-172.564814
54931		11.088823	0.826726	1.218609	-0.679510	-0.644897	1.334186	-0.531447	-0.241921	-0.230749	-0.991943	0.130859	0.276123	0.110883	0.008172	0.012298	0.111444	-0.628004	-0.117894	-0.761113	12.149137	-79.185659	-173.399591
54932		10.528489	-0.178792	1.493767	-0.621394	0.428853	0.795908	-0.524063	-0.207533	-0.188917	-0.982666	0.124268	0.276611	0.105268	-0.001848	0.015052	0.108998	-0.628994	-0.116587	-0.760851	12.513212	-79.282511	-174.074731
54933		9.863678	-0.845136	1.477330	-0.700111	1.085663	0.113038	-0.506327	-0.221037	-0.122970	-0.980713	0.131104	0.285156	0.098615	-0.008474	0.014904	0.106777	-0.630078	-0.115209	-0.760478	12.769608	-79.396716	-174.629517
54934		9.327938	-1.016620	1.390298	-0.708504	1.239981	-0.435201	-0.470258	-0.273354	-0.042695	-0.973877	0.126709	0.287598	0.093258	-0.010153	0.014054	0.105016	-0.631364	-0.113679	-0.759887	12.789383	-79.547878	-174.922595
54935		8.701962	-0.831345	1.493572	-0.407727	1.108959	-1.023494	-0.402477	-0.326376	0.023610	-0.976074	0.126709	0.289795	0.086996	-0.008273	0.015094	0.103678	-0.632970	-0.112184	-0.758956	12.677582	-79.754673	-175.046988
54936		8.224325	-0.561248	1.593736	-0.113671	0.888465	-1.464507	-0.379798	-0.369098	0.073819	-0.976074	0.128906	0.291992	0.082216	-0.005552	0.016100	0.102590	-0.634629	-0.110678	-0.757939	12.459747	-79.974143	-175.045679
54937		7.702082	-0.257508	1.492456	0.008692	0.572076	-1.983999	-0.361564	-0.393366	0.117396	-0.974121	0.133545	0.300537	0.076993	-0.002503	0.015081	0.101718	-0.636467	-0.109067	-0.756748	12.099389	-80.223798	-174.892842
54938		7.314438	0.027250	1.221464	-0.063067	0.220938	-2.400479	-0.358279	-0.408990	0.130773	-0.971436	0.124756	0.310059	0.073119	0.000342	0.012364	0.100891	-0.638288	-0.107480	-0.755551	11.718889	-80.472371	-174.714027
54939		6.900868	0.250841	1.088592	-0.019784	-0.030242	-2.822083	-0.351865	-0.426410	0.123792	-0.969482	0.129150	0.307617	0.068984	0.002570	0.011029	0.100043	-0.640325	-0.105873	-0.754166	11.331788	-80.753541	-174.532120
54940		6.781097	0.486811	0.991819	0.006379	-0.285956	-2.948134	-0.342756	-0.420407	0.113643	-0.971680	0.129150	0.314453	0.067787	0.004924	0.010052	0.099192	-0.642162	-0.104404	-0.752920	10.997382	-81.006285	-174.391262
54941		6.651304	0.554530	0.907944	-0.003191	-0.375831	-3.087333	-0.346401	-0.405275	0.087009	-0.969482	0.131592	0.321045	0.066492	0.005590	0.009205	0.098242	-0.644029	-0.102940	-0.751650	10.701976	-81.262831	-174.297005
54942		6.742938	0.541486	0.878514	-0.022089	-0.374007	-3.001536	-0.333389	-0.382096	0.054479	-0.960205	0.122803	0.325928	0.067411	0.005448	0.008905	0.097218	-0.645677	-0.101676	-0.750541	10.541934	-81.487565	-174.327268
54943		7.030522	0.519611	0.851441	-0.068417	-0.363600	-2.721407	-0.330124	-0.352123	0.018749	-0.964844	0.122803	0.334961	0.070290	0.005217	0.008630	0.096055	-0.647356	-0.100482	-0.749404	10.493369	-81.716238	-174.474409
54944		7.376506	0.476682	0.916825	-0.044740	-0.306388	-2.370596	-0.316134	-0.309945	-0.015787	-0.955811	0.125244	0.330322	0.073751	0.004776	0.009275	0.094858	-0.648683	-0.099474	-0.748544	10.564655	-81.893047	-174.728376
54945		7.494388	0.320167	0.834522	-0.158923	-0.174365	-2.268876	-0.294437	-0.247894	-0.049918	-0.966797	0.120361	0.334961	0.074934	0.003195	0.008433	0.093581	-0.649940	-0.098607	-0.747728	10.771689	-82.059545	-175.112808
54946		7.560670	0.124525	0.842267	-0.198274	0.021664	-2.206845	-0.256014	-0.181293	-0.086289	-0.957764	0.118408	0.337402	0.075600	0.001223	0.008490	0.092378	-0.650717	-0.097992	-0.747282	11.081464	-82.156147	-175.572601
54947		7.544554	0.034089	0.855420	-0.194382	0.121622	-2.223181	-0.214546	-0.139545	-0.111846	-0.967041	0.125000	0.339355	0.075440	0.000308	0.008606	0.091166	-0.651440	-0.097614	-0.746851	11.554970	-82.245375	-176.177271
54948		7.658572	-0.060227	0.888119	-0.195390	0.229998	-2.108466	-0.134943	-0.117851	-0.140879	-0.961914	0.111572	0.344482	0.076580	-0.000650	0.008927	0.090183	-0.651896	-0.097598	-0.746575	12.126049	-82.299015	-176.830600
54949		7.926757	-0.110252	0.949500	-0.176379	0.304989	-1.836282	-0.071888	-0.097839	-0.152783	-0.959961	0.114014	0.351074	0.079262	-0.001160	0.009534	0.089317	-0.652403	-0.097831	-0.746205	12.807186	-82.362458	-177.564210
54950		8.126788	-0.059911	0.939357	-0.195040	0.265193	-1.638198	-0.032140	-0.078108	-0.152333	-0.964111	0.109375	0.346924	0.081264	-0.000659	0.009425	0.088646	-0.652658	-0.098219	-0.746011	13.464223	-82.390495	-178.244695
54951		8.435146	0.087363	1.041684	-0.091969	0.163329	-1.315083	0.008861	-0.049569	-0.141407	-0.961914	0.111816	0.346924	0.084349	0.000814	0.010438	0.088048	-0.653034	-0.098736	-0.745685	14.186975	-82.437377	-178.974505
54952		8.745378	0.232517	1.091940	-0.046685	0.046870	-0.996585	0.051110	-0.012223	-0.120007	-0.959961	0.114014	0.348877	0.087454	0.002270	0.010925	0.087801	-0.653022	-0.099300	-0.745649	14.696002	-82.431512	-179.457512
54953		9.076163	0.519293	1.064285	-0.039513	-0.227924	-0.662519	0.093374	0.030220	-0.086148	-0.968994	0.115967	0.342041	0.090765	0.005149	0.010632	0.087783	-0.653064	-0.099855	-0.745541	15.078820	-82.437693	-179.796419
54954		9.358931	0.757303	1.072522	-0.011702	-0.451095	-0.372891	0.116718	0.074687	-0.029977	-0.961914	0.109375	0.349121	0.093594	0.007553	0.010695	0.088129	-0.652745	-0.100331	-0.745715	15.152277	-82.396549	-179.802130
54955		9.592565	0.971724	1.171219	0.103599	-0.632697	-0.121338	0.144898	0.132729	0.024508	-0.964355	0.116211	0.342041	0.095932	0.009721	0.011656	0.088754	-0.652380	-0.100673	-0.745914	14.977074	-82.354166	-179.547313
54956		10.118526	0.951307	1.342315	0.179866	-0.574523	0.421027	0.139730	0.170473	0.054814	-0.966553	0.113770	0.344482	0.101194	0.009531	0.013344	0.089539	-0.651736	-0.100915	-0.746351	14.613564	-82.272432	-179.098806
54957		10.681309	1.072522	1.557975	0.332066	-0.646974	1.010393	0.083025	0.195181	0.110241	-0.964355	0.115967	0.339844	0.106822	0.010778	0.015480	0.090325	-0.651215	-0.100707	-0.746738	13.984807	-82.208350	-178.422126
54958		10.707495	1.381808	1.742855	0.570174	-0.915960	1.070016	0.045319	0.240468	0.173122	-0.966553	0.113770	0.335449	0.107084	0.013907	0.017303	0.091279	-0.650410	-0.100180	-0.747395	13.043255	-82.102204	-177.444565
54959		10.783696	1.407840	1.782873	0.588302	-0.956085	1.150361	0.016854	0.267620	0.200728	-0.969238	0.124756	0.334717	0.107846	0.014185	0.017686	0.092200	-0.649650	-0.099463	-0.748038	12.030332	-81.999621	-176.413972
54960		11.319928	1.398102	1.613223	0.327229	-1.027368	1.656195	-0.032174	0.277884	0.200379	-0.969238	0.122559	0.328125	0.113207	0.014097	0.015973	0.093022	-0.648751	-0.098540	-0.748838	10.960110	-81.870990	-175.350795
54961		11.592316	1.239840	1.700945	0.309037	-0.887347	1.931638	-0.086317	0.277104	0.189267	-0.969238	0.122559	0.328125	0.115935	0.012515	0.016843	0.093629	-0.647971	-0.097387	-0.749589	9.901154	-81.753290	-174.335405
54962		11.959304	1.129176	1.871305	0.363593	-0.771534	2.314727	-0.131570	0.278404	0.150551	-0.966797	0.118164	0.323975	0.119610	0.011394	0.018539	0.093942	-0.647088	-0.096252	-0.750458	9.030251	-81.614505	-173.530544
54963		12.243901	1.128802	2.188983	0.597572	-0.717808	2.641487	-0.169061	0.303085	0.113511	-0.976074	0.126953	0.321289	0.122466	0.011376	0.021695	0.093940	-0.646189	-0.095153	-0.751373	8.366234	-81.468710	-172.955317
54964		12.494968	1.202487	2.378389	0.722452	-0.769888	2.919636	-0.205374	0.373617	0.049626	-0.973633	0.122559	0.317139	0.124991	0.012080	0.023538	0.093680	-0.644931	-0.094022	-0.752627	7.831422	-81.265063	-172.532529
54965		13.628740	0.959128	2.503946	0.556198	-0.545410	4.055444	-0.199555	0.452243	-0.028197	-0.973633	0.122314	0.308105	0.136345	0.009597	0.024722	0.093154	-0.643370	-0.093141	-0.754137	7.586469	-81.015526	-172.400310
54966		14.703796	0.511373	2.774852	0.460546	-0.082970	5.152050	-0.198599	0.550639	-0.075756	-0.973389	0.117920	0.306152	0.147116	0.005085	0.027338	0.092525	-0.641375	-0.092356	-0.756008	7.452156	-80.701300	-172.378660
54967		15.725488	-0.051853	3.046628	0.319714	0.493243	6.194475	-0.222589	0.627238	-0.089319	-0.980225	0.120117	0.299316	0.157349	-0.000555	0.029974	0.091767	-0.639061	-0.091565	-0.758153	7.378481	-80.338672	-172.428041
54968		14.259281	-0.438423	3.692332	0.978855	1.040276	4.853986	-0.182380	0.745364	-0.047085	-0.985107	0.126465	0.285400	0.142728	-0.004384	0.036396	0.091385	-0.636320	-0.090659	-0.760610	7.089877	-79.915798	-172.240315
54969		12.593524	-0.817249	3.483046	0.870853	1.362547	3.178872	-0.143329	0.764417	-0.019173	-0.991455	0.115234	0.281738	0.126066	-0.008160	0.034355	0.091283	-0.633398	-0.089769	-0.763162	6.718362	-79.469954	-171.944898
54970		11.557217	-1.103371	2.505539	-0.026417	1.393726	1.982259	-0.098876	0.662848	-0.006955	-0.982422	0.117676	0.272461	0.115654	-0.011025	0.024678	0.091280	-0.630934	-0.089088	-0.765280	6.426131	-79.096280	-171.704264
54971		10.488571	-0.867403	1.699496	-0.597867	0.973702	0.786606	-0.002743	0.502316	0.019902	-0.984863	0.122070	0.272217	0.104929	-0.008663	0.016732	0.091581	-0.628909	-0.088834	-0.766938	6.224819	-78.795667	-171.495369
54972		9.519377	-0.898558	1.203461	-0.930263	0.892985	-0.262224	0.075746	0.336976	0.035566	-0.991699	0.124023	0.260986	0.095215	-0.008973	0.011871	0.092145	-0.627624	-0.088836	-0.767923	6.038221	-78.609834	-171.259959
54973		9.339625	-0.975833	0.648760	-1.466067	0.822909	-0.551198	0.120728	0.172188	0.011793	-0.991699	0.124023	0.258545	0.093402	-0.009757	0.006401	0.092746	-0.626821	-0.089106	-0.768475	5.953662	-78.498933	-171.102362
54974		8.996041	-0.910880	0.431302	-1.599556	0.712773	-0.931368	0.159895	0.075226	-0.021921	-0.993896	0.121826	0.263184	0.089961	-0.009122	0.004272	0.093237	-0.626474	-0.089732	-0.768626	6.059460	-78.458635	-171.115945
54975		8.926883	-0.929000	0.363523	-1.664246	0.715421	-1.014797	0.177618	0.021915	-0.054895	-0.996094	0.124023	0.267578	0.089267	-0.009318	0.003617	0.093678	-0.626139	-0.090523	-0.768752	6.255332	-78.421793	-171.210143
54976		9.078773	-0.764014	0.190636	-1.817581	0.512980	-0.897676	0.165686	-0.027897	-0.093932	-0.991699	0.121826	0.265625	0.090784	-0.007684	0.001913	0.093863	-0.626151	-0.091445	-0.768610	6.595445	-78.435483	-171.459497
54977		9.166950	-0.778019	0.363399	-1.674183	0.578174	-0.777581	0.176792	-0.082300	-0.124462	-0.991699	0.121826	0.267822	0.091663	-0.007840	0.003665	0.093948	-0.626328	-0.092491	-0.768331	7.026380	-78.473626	-171.798041
54978		9.294133	-1.065711	0.370636	-1.762098	0.867506	-0.658648	0.216065	-0.129245	-0.129629	-0.986816	0.117432	0.265869	0.092932	-0.010721	0.003755	0.094107	-0.626687	-0.093765	-0.767864	7.534002	-78.541551	-172.188801
54979		9.415504	-1.106592	0.441943	-1.721580	0.936024	-0.526591	0.270869	-0.162089	-0.103898	-0.987061	0.119629	0.265625	0.094146	-0.011121	0.004481	0.094505	-0.627134	-0.095174	-0.767277	8.019525	-78.625678	-172.526963
54980		9.658334	-1.052510	0.642192	-1.554834	0.943615	-0.247351	0.303488	-0.180710	-0.084616	-0.984863	0.119873	0.274658	0.096573	-0.010576	0.006493	0.095086	-0.627668	-0.096666	-0.766582	8.482462	-78.725134	-172.820838
54981		9.850020	-0.719497	1.019595	-1.133551	0.731702	0.023968	0.330944	-0.188129	-0.063807	-0.975586	0.117676	0.272461	0.098488	-0.007243	0.010277	0.095824	-0.628240	-0.098169	-0.765830	8.898815	-78.831968	-173.054505
54982		9.899686	-0.361131	1.211679	-0.850698	0.450660	0.120870	0.376676	-0.187724	-0.049261	-0.979980	0.115479	0.279297	0.098985	-0.003659	0.012203	0.096766	-0.628778	-0.099834	-0.765055	9.318217	-78.937717	-173.261066
54983		9.530463	-0.103912	1.370877	-0.542431	0.270577	-0.202674	0.429416	-0.191465	-0.044649	-0.975586	0.117676	0.279053	0.095291	-0.001090	0.013798	0.097810	-0.629409	-0.101709	-0.764155	9.805011	-79.060634	-173.509504
54984		9.389103	0.135790	1.355628	-0.447037	0.055412	-0.335956	0.474165	-0.223741	-0.075955	-0.980225	0.115479	0.283691	0.093876	0.001290	0.013664	0.098937	-0.630017	-0.103846	-0.763221	10.391605	-79.183349	-173.829300
54985		9.268017	0.254105	1.301751	-0.419902	-0.047053	-0.459792	0.486299	-0.256498	-0.127563	-0.976074	0.126709	0.287598	0.092665	0.002450	0.013142	0.099769	-0.630860	-0.106256	-0.762084	11.243410	-79.338771	-174.416604
54986		9.067058	0.488324	1.416228	-0.188048	-0.208731	-0.627009	0.452152	-0.276367	-0.170029	-0.975586	0.113281	0.290771	0.090655	0.004774	0.014298	0.100439	-0.631621	-0.108630	-0.761030	12.159544	-79.478397	-175.084220
54987		8.745267	0.336299	1.489218	-0.079607	-0.006916	-0.935522	0.434175	-0.282935	-0.185841	-0.968994	0.120117	0.294678	0.087435	0.003249	0.015023	0.100903	-0.632652	-0.110974	-0.759773	13.181872	-79.653216	-175.877890
54988		8.410312	0.204057	1.496530	-0.032958	0.153597	-1.269279	0.439010	-0.276245	-0.171332	-0.966797	0.117920	0.294922	0.084084	0.001936	0.015086	0.101525	-0.633409	-0.113300	-0.758715	14.140858	-79.788417	-176.596073
54989		8.079504	0.208626	1.408657	-0.031655	0.152937	-1.610141	0.428119	-0.271075	-0.148119	-0.969238	0.124756	0.301270	0.080777	0.001996	0.014200	0.102125	-0.634469	-0.115490	-0.757418	15.089637	-79.966138	-177.317628
54990		7.941907	0.129463	1.336672	-0.081760	0.229952	-1.761743	0.437455	-0.271635	-0.126055	-0.964600	0.120361	0.299072	0.079402	0.001215	0.013477	0.102916	-0.635227	-0.117662	-0.756340	15.948872	-80.101633	-177.934774
54991		7.925698	0.041440	1.255910	-0.157245	0.308556	-1.795473	0.415894	-0.266683	-0.090700	-0.964844	0.124756	0.301025	0.079240	0.000352	0.012666	0.103756	-0.636330	-0.119541	-0.755003	16.694240	-80.287791	-178.458815
54992		7.942575	0.073655	1.212557	-0.173357	0.279899	-1.784501	0.370791	-0.246524	-0.043929	-0.964600	0.122559	0.303467	0.079411	0.000696	0.012225	0.104659	-0.637069	-0.121185	-0.753992	17.266499	-80.420638	-178.823035
54993		7.843189	0.126430	1.125210	-0.199250	0.213467	-1.893571	0.326796	-0.226416	-0.005163	-0.969238	0.124756	0.310059	0.078419	0.001244	0.011343	0.105582	-0.638054	-0.122430	-0.752828	17.660851	-80.589799	-179.041040
54994		7.785881	0.200672	1.062530	-0.208300	0.130811	-1.955929	0.289923	-0.211684	0.024889	-0.964844	0.124756	0.301025	0.077847	0.002001	0.010711	0.106508	-0.638742	-0.123531	-0.751934	17.944829	-80.714920	-179.159753
54995		7.607126	0.316127	1.151958	-0.038603	0.055612	-2.112641	0.243332	-0.190457	0.046550	-0.962646	0.127197	0.307617	0.076060	0.003165	0.011596	0.107362	-0.639613	-0.124303	-0.750945	18.110605	-80.865436	-179.193482
54996		7.554657	0.546275	1.219246	0.121419	-0.136976	-2.142988	0.206522	-0.171419	0.051662	-0.967285	0.129395	0.314453	0.075535	0.005470	0.012263	0.108147	-0.640207	-0.124982	-0.750212	18.219086	-80.973384	-179.182788
54997		7.543712	0.880344	1.356833	0.378637	-0.405161	-2.117490	0.155538	-0.152361	0.037484	-0.965088	0.129395	0.309814	0.075425	0.008807	0.013633	0.108713	-0.641023	-0.125411	-0.749361	18.320155	-81.108964	-179.203682
54998		7.534941	1.048165	1.546313	0.623755	-0.499039	-2.090838	0.076028	-0.136633	0.027152	-0.962646	0.127197	0.314453	0.075337	0.010486	0.015519	0.109009	-0.641542	-0.125659	-0.748833	18.401264	-81.193690	-179.240978
54999		7.447406	1.002406	1.545297	0.636140	-0.453807	-2.180781	-0.003323	-0.119650	0.015476	-0.969727	0.133789	0.314209	0.074464	0.010030	0.015497	0.108989	-0.642244	-0.125594	-0.748245	18.479171	-81.297793	-179.327274
55000		7.220590	0.829108	1.450630	0.534606	-0.319757	-2.427526	-0.069869	-0.103359	0.001587	-0.967285	0.129395	0.318848	0.072198	0.008297	0.014541	0.108742	-0.642701	-0.125360	-0.747927	18.530345	-81.359859	-179.418850
55001		7.328093	0.649668	1.416365	0.439358	-0.160927	-2.335377	-0.113439	-0.082469	-0.024239	-0.962891	0.131592	0.318604	0.073276	0.006496	0.014190	0.108260	-0.643309	-0.124935	-0.747545	18.606633	-81.438573	-179.570927
55002		7.446672	0.445067	1.365030	0.312438	0.017711	-2.235328	-0.141356	-0.058834	-0.055309	-0.965088	0.133789	0.316406	0.074464	0.004440	0.013669	0.107598	-0.643603	-0.124592	-0.747445	18.770549	-81.466072	-179.817910
55003		7.703886	0.150916	1.179798	0.014093	0.238749	-2.021195	-0.152219	-0.048915	-0.097989	-0.971680	0.126953	0.321289	0.077037	0.001480	0.011816	0.106779	-0.644059	-0.124194	-0.747236	19.006623	-81.513723	179.845116
55004		8.094053	0.047338	1.194174	-0.061744	0.348813	-1.638552	-0.168864	-0.032169	-0.131430	-0.967041	0.124756	0.323486	0.080939	0.000430	0.011954	0.105761	-0.644221	-0.123979	-0.747278	19.400374	-81.512211	179.349860
55005		9.022456	0.002235	1.209561	-0.194204	0.409064	-0.720785	-0.232853	-0.014753	-0.169035	-0.969238	0.122559	0.321533	0.090224	-0.000040	0.012102	0.104350	-0.644552	-0.123600	-0.747253	19.917590	-81.525619	178.685135
55006		8.983914	-0.635804	1.061017	-0.531585	0.977770	-0.812572	-0.235451	0.022218	-0.173917	-0.971680	0.126953	0.314453	0.089835	-0.006424	0.010608	0.102992	-0.644517	-0.123245	-0.747530	20.353894	-81.485367	178.108245
55007		10.308466	-0.211239	0.921279	-0.727581	0.547803	0.498877	-0.186539	0.030504	-0.157281	-0.971436	0.124756	0.316895	0.103084	-0.002185	0.009199	0.101873	-0.644548	-0.122899	-0.747713	20.690537	-81.460945	177.651240
55008		10.945611	-0.319448	1.151365	-0.649909	0.736579	1.154041	-0.286059	0.119310	-0.143743	-0.975586	0.115723	0.319580	0.109461	-0.003257	0.011453	0.100524	-0.644193	-0.122207	-0.748316	20.850960	-81.373910	177.323902
55009		11.725159	-0.686677	1.588016	-0.482449	1.230457	1.965507	-0.262774	0.166509	-0.108947	-0.978027	0.115723	0.317383	0.117261	-0.006910	0.015792	0.099411	-0.643774	-0.121360	-0.748962	20.793568	-81.284842	177.221163
55010		11.676439	-0.663713	1.781855	-0.308699	1.267128	1.945449	-0.238253	0.253004	-0.083614	-0.975342	0.109131	0.313477	0.116784	-0.006665	0.017679	0.098522	-0.642927	-0.120586	-0.749931	20.590813	-81.138427	177.288855
55011		11.953939	-0.586605	1.864937	-0.281582	1.217888	2.235386	-0.197685	0.343354	-0.105818	-0.979736	0.104492	0.315918	0.119568	-0.005911	0.018450	0.097682	-0.641774	-0.119978	-0.751126	20.405805	-80.947681	177.357034
55012		12.111198	-0.694570	2.019276	-0.236986	1.364413	2.407093	-0.163255	0.393277	-0.116879	-0.977539	0.106689	0.306885	0.121147	-0.007000	0.019960	0.096992	-0.640339	-0.119523	-0.752511	20.193132	-80.719223	177.478350
55013		12.005074	-0.521142	2.222145	-0.024038	1.258905	2.342380	-0.115962	0.426655	-0.125832	-0.979736	0.104492	0.304688	0.120094	-0.005274	0.021968	0.096330	-0.638837	-0.119318	-0.753904	20.099260	-80.481084	177.503958
55014		12.022329	-0.294569	2.500149	0.249903	1.124122	2.416277	-0.086720	0.424637	-0.139546	-0.979492	0.102295	0.304932	0.120274	-0.003019	0.024747	0.095817	-0.637227	-0.119207	-0.755348	19.978446	-80.231230	177.576703
55015		13.355097	-0.572796	2.348684	-0.248644	1.353474	3.689500	-0.110124	0.377324	-0.121336	-0.979248	0.095459	0.298584	0.133591	-0.005796	0.023238	0.095169	-0.635942	-0.118996	-0.756545	19.919693	-80.026241	177.567522
55016		14.911033	-0.643555	2.438935	-0.504820	1.453857	5.231670	-0.172643	0.352943	-0.083586	-0.983643	0.093262	0.291992	0.149150	-0.006477	0.024132	0.094550	-0.634673	-0.118416	-0.757778	19.667509	-79.825881	177.723749
55017		15.908243	-0.378826	2.674535	-0.432437	1.273134	6.267136	-0.230104	0.354359	-0.040949	-0.988281	0.093018	0.289795	0.159129	-0.003790	0.026468	0.093750	-0.633491	-0.117631	-0.758988	19.406255	-79.634613	177.857161
55018		14.598256	0.332004	3.467824	0.701669	0.796363	5.157891	-0.166563	0.423727	0.057642	-0.988037	0.093018	0.287354	0.146055	0.003391	0.034366	0.093725	-0.632029	-0.116593	-0.760369	18.692595	-79.421984	178.486352
55019		13.211533	1.438623	2.601783	0.409583	-0.547225	3.711957	-0.084697	0.423915	0.041378	-0.988037	0.093018	0.285156	0.132167	0.014425	0.025732	0.093731	-0.630536	-0.116043	-0.761691	18.223310	-79.204141	178.913813
55020		11.788692	2.198496	1.487402	-0.196427	-1.623773	2.159933	-0.003393	0.349919	-0.042312	-0.992676	0.095215	0.280518	0.117917	0.021960	0.014667	0.093797	-0.629215	-0.115975	-0.762785	17.997319	-79.012049	179.142402
55021		10.841344	2.355842	0.860477	-0.592662	-1.959704	1.125017	-0.039476	0.251393	-0.129255	-0.992432	0.090576	0.276367	0.108439	0.023490	0.008464	0.093195	-0.628304	-0.116183	-0.763577	18.199349	-78.864412	178.910184
55022		9.597012	2.105185	0.556281	-0.736940	-1.809704	-0.167703	-0.155554	0.192902	-0.143641	-0.990234	0.088379	0.274170	0.095991	0.020987	0.005454	0.092304	-0.627592	-0.115926	-0.764310	18.311203	-78.739688	178.705678
55023		9.467803	1.957566	-0.025843	-1.320289	-1.829819	-0.411591	-0.269980	0.087601	-0.117319	-0.987793	0.086182	0.272217	0.094689	0.019520	-0.000326	0.090926	-0.627351	-0.115348	-0.764760	18.506379	-78.673068	178.350378
55024		9.951735	1.897485	-0.216849	-1.622518	-1.817434	0.023413	-0.362804	-0.028745	-0.107340	-0.996826	0.086182	0.276611	0.099528	0.018917	-0.002189	0.089394	-0.627599	-0.114286	-0.764897	18.597595	-78.675133	178.045665
