// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55759		10.343490	1.125244	-0.513818	-0.393701	1.062301	0.542665	0.222810	-0.127564	1.106442	-0.788330	0.527588	-0.506104	0.103374	0.011830	-0.005059	0.597292	-0.266043	-0.709443	-0.262973	159.527927	-80.899606	156.392098
55760		10.810581	0.099604	-0.803270	-0.889913	0.251069	0.988586	0.196959	-0.107103	1.155033	-0.788330	0.531982	-0.506104	0.108102	0.001628	-0.007973	0.598700	-0.269750	-0.708457	-0.258615	163.783656	-81.051885	152.198286
55761		11.237314	-0.884349	-0.519345	-1.740577	-0.120244	1.335558	0.240041	-0.100260	1.202882	-0.784424	0.545410	-0.506104	0.112426	-0.008161	-0.005147	0.600337	-0.273738	-0.707335	-0.253654	168.666388	-81.169973	147.404497
55762		11.020618	-0.244245	-1.231775	-0.676081	-0.057479	1.258399	0.299963	-0.118584	1.219349	-0.782471	0.552002	-0.501709	0.110226	-0.001752	-0.012255	0.601880	-0.277357	-0.706371	-0.248703	173.429491	-81.212058	142.759462
55763		10.791207	0.688391	-2.404360	0.925513	-0.089821	1.225368	0.326842	-0.119669	1.227200	-0.771729	0.563477	-0.508301	0.107881	0.007585	-0.023967	0.603547	-0.281168	-0.705318	-0.243315	178.565866	-81.193111	137.760624
55764		11.089600	0.631352	-2.779913	1.209358	-0.242144	1.570757	0.335828	-0.126381	1.213507	-0.771973	0.572266	-0.510742	0.110872	0.007033	-0.027718	0.605055	-0.284644	-0.704370	-0.238222	-176.714887	-81.108061	133.180264
55765		11.223380	0.978711	-3.009584	1.697272	-0.007295	1.724083	0.391592	-0.090131	1.217509	-0.774658	0.581055	-0.510742	0.112185	0.010529	-0.030025	0.606846	-0.288159	-0.703257	-0.232661	-171.753538	-80.976745	128.393759
55766		11.758505	1.511199	-2.720402	1.902021	0.759142	2.176921	0.398329	-0.031487	1.234570	-0.763672	0.590088	-0.510742	0.117493	0.015892	-0.027154	0.608748	-0.291384	-0.702004	-0.227400	-167.138673	-80.826252	123.952238
55767		12.010510	0.424081	-2.404238	1.020643	0.343919	2.395927	0.418487	0.006105	1.299361	-0.755127	0.603516	-0.510742	0.120073	0.005071	-0.024036	0.610944	-0.294960	-0.700449	-0.221623	-162.170640	-80.613468	119.169812
55768		11.323005	1.039017	-1.406126	0.887141	1.483497	1.513263	0.435023	0.049097	1.392340	-0.760254	0.614502	-0.508789	0.113150	0.011209	-0.014065	0.613299	-0.298506	-0.698690	-0.215848	-157.338564	-80.358838	114.524115
55769		11.727979	1.065868	-1.573618	1.127434	1.581064	1.908416	0.409834	0.104029	1.472309	-0.755859	0.619141	-0.515381	0.117189	0.011554	-0.015774	0.615939	-0.302565	-0.696491	-0.209701	-152.260596	-80.026457	109.617314
55770		12.715168	1.174041	-1.684732	1.365535	1.877903	2.856072	0.378053	0.148583	1.553298	-0.750000	0.643799	-0.517578	0.127043	0.012759	-0.016918	0.618651	-0.306705	-0.694037	-0.203753	-147.462362	-79.646583	104.963720
55771		13.331768	0.836626	-1.630898	1.237233	1.925167	3.448324	0.381458	0.203266	1.656522	-0.743652	0.650391	-0.517578	0.133225	0.009501	-0.016427	0.621692	-0.311336	-0.691124	-0.197273	-142.506774	-79.163878	100.152241
55772		13.355674	0.995579	-1.436579	1.380911	2.324518	3.382529	0.407458	0.257879	1.760430	-0.737305	0.661621	-0.517578	0.133443	0.011160	-0.014516	0.624941	-0.315946	-0.687934	-0.190719	-137.806373	-78.622953	95.601152
55773		13.464815	1.518885	-1.821613	2.215433	2.637918	3.418110	0.453400	0.303939	1.860466	-0.726807	0.679688	-0.528809	0.134471	0.016482	-0.018384	0.628526	-0.320890	-0.684336	-0.183494	-133.123057	-77.961486	91.090811
55774		13.547697	1.933185	-1.978288	2.816268	3.018433	3.383599	0.528469	0.352959	1.961244	-0.720947	0.701904	-0.531006	0.135243	0.020711	-0.019968	0.632359	-0.325659	-0.680506	-0.176012	-128.747622	-77.235786	86.922025
55775		14.053078	2.624638	-1.558035	3.198111	4.086022	3.599010	0.605431	0.423476	2.083143	-0.709961	0.713379	-0.539795	0.140214	0.027756	-0.015795	0.636647	-0.330689	-0.676157	-0.167739	-124.419405	-76.381802	82.839220
55776		14.622074	3.239159	-2.018114	4.212522	4.552438	3.967359	0.639012	0.499532	2.219940	-0.694824	0.724854	-0.541992	0.145798	0.034077	-0.020439	0.641221	-0.335777	-0.671362	-0.159258	-120.353819	-75.450856	79.026327
55777		14.928012	5.437935	-2.135499	6.026137	6.345872	3.617858	0.678569	0.584328	2.359945	-0.688477	0.740479	-0.542236	0.148561	0.056208	-0.021601	0.646204	-0.341256	-0.665908	-0.150104	-116.415369	-74.380794	75.355497
55778		15.462895	6.415345	-2.797250	7.477842	6.974331	3.733761	0.749611	0.638855	2.500281	-0.671387	0.762939	-0.555420	0.153720	0.066184	-0.028219	0.651437	-0.346707	-0.660056	-0.140536	-112.774832	-73.219845	72.012960
55779		15.802313	6.109437	-2.873441	7.671415	7.031076	3.861698	0.898550	0.671304	2.657791	-0.656250	0.778809	-0.559814	0.157095	0.063316	-0.028982	0.657045	-0.352235	-0.653733	-0.129826	-109.338620	-71.901411	68.954866
55780		15.791336	6.948405	-2.510857	8.220293	8.111873	3.246889	1.217766	0.689115	2.822918	-0.636963	0.803711	-0.572998	0.156824	0.071856	-0.025217	0.663201	-0.357027	-0.647181	-0.117699	-106.085134	-70.469827	66.256172
55781		16.136492	8.079866	-2.812619	9.482078	9.127705	2.849412	1.662854	0.736940	2.920407	-0.619629	0.819580	-0.597168	0.160057	0.083376	-0.028031	0.670190	-0.360631	-0.640334	-0.103743	-102.882009	-68.926053	63.859194
55782		17.563053	10.911109	-3.230006	11.984279	11.701046	2.731920	2.173733	0.859387	3.026758	-0.604492	0.835693	-0.610596	0.173812	0.112099	-0.031842	0.678313	-0.362581	-0.632980	-0.088101	-99.589202	-67.309999	61.654296
55783		17.180904	14.524603	-4.445713	15.166995	13.823784	0.420363	1.994115	0.858948	3.363742	-0.575684	0.849609	-0.627930	0.169140	0.148544	-0.043717	0.685987	-0.366120	-0.624678	-0.071795	-96.708666	-65.452041	59.758051
55784		17.549734	9.380817	-2.806344	11.315390	11.574995	2.095140	1.200390	0.915689	3.810710	-0.549561	0.872314	-0.636963	0.173536	0.097297	-0.028284	0.692270	-0.373552	-0.614835	-0.056564	-94.486620	-63.319228	58.058047
55785		19.920014	1.306635	-0.765022	6.356090	8.285778	7.216252	1.050325	1.235765	4.070695	-0.516846	0.895264	-0.654541	0.198827	0.017160	-0.008797	0.698988	-0.382043	-0.603106	-0.041488	-92.293732	-61.024752	56.257472
55786		20.091179	2.225024	-2.896004	9.219758	8.170092	6.471318	1.166560	1.428255	4.149587	-0.488281	0.915771	-0.667725	0.200177	0.026583	-0.030245	0.706203	-0.390134	-0.590246	-0.026112	-90.131187	-58.654060	54.531008
55787		19.854715	2.530345	-2.934913	9.940303	8.637394	5.541201	0.708057	1.547576	4.207008	-0.452881	0.927734	-0.680664	0.197720	0.029576	-0.030782	0.712484	-0.399765	-0.576547	-0.012174	-88.395608	-56.231995	52.950696
55788		19.327415	3.000939	-3.704363	11.165896	8.606955	4.239472	0.064760	1.235102	3.990715	-0.419922	0.946045	-0.685059	0.192390	0.033867	-0.038223	0.716258	-0.410922	-0.564019	-0.000162	-87.465276	-53.910642	51.862629
55789		16.492709	4.564310	-4.339542	11.770565	8.202557	0.473942	-0.426629	0.757044	3.515417	-0.400146	0.959717	-0.682861	0.163926	0.048437	-0.044119	0.717356	-0.422280	-0.554064	0.009621	-87.271083	-51.887223	51.307810
55790		13.617576	6.508073	-3.617673	11.199141	8.633427	-3.416756	-0.701358	0.384417	2.957025	-0.380615	0.975586	-0.678711	0.135125	0.066956	-0.036670	0.716710	-0.433001	-0.546378	0.017547	-87.497689	-50.174036	51.083633
55791		9.345272	6.245873	-2.149605	8.314669	7.269091	-6.814965	-0.611196	0.291930	2.396548	-0.358398	0.980469	-0.674072	0.092664	0.063506	-0.021825	0.715863	-0.441685	-0.540270	0.023726	-87.733210	-48.812555	50.925095
55792		4.295742	-2.606620	-1.857451	2.134606	-0.483798	-4.923245	-0.222672	0.348060	2.001932	-0.340576	0.987549	-0.680664	0.043183	-0.025655	-0.018621	0.716032	-0.447952	-0.534567	0.029596	-87.689871	-47.647848	50.697213
55793		9.151789	-5.049813	-0.925644	2.514010	1.231200	0.300341	0.834875	0.458298	1.654343	-0.331787	0.994385	-0.687256	0.091909	-0.049699	-0.009675	0.718791	-0.449377	-0.529208	0.036594	-86.990577	-46.709823	50.386695
55794		8.266422	5.477781	-1.875885	7.413452	6.501834	-7.662186	0.842492	0.127452	0.880615	-0.327148	0.989990	-0.687256	0.082410	0.055220	-0.018579	0.720841	-0.448737	-0.526572	0.041777	-86.462466	-46.191347	50.325376
55795		-0.310915	9.511205	-2.323852	5.633210	4.096896	-16.700524	0.290533	-0.139575	-0.106217	-0.329590	0.994385	-0.689453	-0.003042	0.095147	-0.023102	0.721084	-0.447313	-0.527407	0.042322	-86.390865	-46.281752	50.446310
55796		-2.323918	10.797584	-1.179565	4.394648	4.519447	-18.958194	-0.207108	-0.208442	-1.020806	-0.336182	0.989746	-0.691650	-0.022675	0.108080	-0.011931	0.720271	-0.445360	-0.530444	0.038637	-86.598739	-46.862303	50.570451
55797		-1.426702	8.232591	-0.760753	3.481657	3.760983	-16.455036	-0.645375	-0.309044	-1.726621	-0.352051	0.989502	-0.678711	-0.013544	0.082420	-0.007895	0.718248	-0.442943	-0.535675	0.031218	-87.118649	-47.888237	50.763527
55798		0.321855	5.884505	-0.621306	3.201016	3.374228	-13.484684	-0.701956	-0.326967	-2.154808	-0.371826	0.978027	-0.667725	0.003862	0.058783	-0.006413	0.716102	-0.439656	-0.541663	0.022398	-87.669984	-49.119562	50.963879
55799		0.818807	4.692318	-0.781148	3.075535	2.832373	-12.224288	-0.670565	-0.363211	-2.585513	-0.393799	0.966553	-0.669922	0.008808	0.046785	-0.007953	0.713796	-0.434876	-0.548850	0.011928	-88.256780	-50.638429	51.218217
55800		1.000321	4.102577	-1.153134	3.226497	2.357225	-11.599619	-0.603207	-0.385347	-3.078816	-0.416016	0.959229	-0.665527	0.010655	0.040830	-0.011635	0.711519	-0.428548	-0.556855	0.000196	-88.824560	-52.396990	51.503160
55801		1.302112	4.467366	-1.151498	3.562704	2.764621	-11.437621	-0.411810	-0.356161	-3.523449	-0.444336	0.938721	-0.656738	0.013826	0.044411	-0.011582	0.709452	-0.420024	-0.565766	-0.012927	-89.312290	-54.451793	51.806415
55802		1.930127	5.245377	-0.557203	3.745789	3.952469	-11.188483	-0.322642	-0.308446	-3.915281	-0.470703	0.922607	-0.647949	0.020332	0.052053	-0.005625	0.707511	-0.410079	-0.574922	-0.027003	-89.728649	-56.685981	52.088136
55803		2.750623	5.340355	0.026807	3.643619	4.749020	-10.314011	-0.445861	-0.266124	-4.289692	-0.496826	0.902100	-0.639160	0.028643	0.052798	0.000188	0.704992	-0.399137	-0.584650	-0.043127	-90.251952	-59.179302	52.394575
55804		3.847317	4.290813	0.207243	3.292851	4.569278	-8.576289	-0.648250	-0.230183	-4.674956	-0.527344	0.875000	-0.632324	0.039460	0.042000	0.001980	0.701823	-0.387745	-0.594460	-0.060955	-90.905689	-61.845902	52.719807
55805		5.116984	3.016228	0.089624	2.993777	3.995329	-6.594548	-0.762523	-0.179014	-5.026087	-0.566895	0.849854	-0.632324	0.051905	0.028867	0.000831	0.697947	-0.375258	-0.604594	-0.080729	-91.707400	-64.761094	53.119731
55806		6.264207	2.552458	-0.057180	3.019173	3.801577	-5.103084	-0.760276	-0.125466	-5.323998	-0.590088	0.813721	-0.625732	0.063292	0.023843	-0.000625	0.693746	-0.361784	-0.614470	-0.101267	-92.566655	-67.796262	53.583210
55807		7.443593	2.243779	-0.398098	3.181458	3.484083	-3.622095	-0.725596	-0.086545	-5.624346	-0.629395	0.781982	-0.614502	0.075029	0.020319	-0.004025	0.688921	-0.346743	-0.624511	-0.123057	-93.617853	-71.052344	54.254702
55808		8.830567	1.876782	-0.718506	3.214799	3.061510	-1.920567	-0.594031	-0.071131	-5.914255	-0.656982	0.741455	-0.607910	0.088811	0.016125	-0.007204	0.683735	-0.330268	-0.634346	-0.145032	-94.899779	-74.418243	55.241129
55809		10.640081	1.611274	-0.668454	2.934216	2.877096	0.153778	-0.302640	-0.091871	-6.140650	-0.682373	0.700928	-0.601074	0.106831	0.012827	-0.006657	0.678030	-0.311540	-0.644455	-0.167022	-96.814484	-77.955875	57.027598
55810		12.482688	1.484674	-0.706809	2.639999	2.566045	2.225349	-0.133321	-0.218061	-6.324157	-0.714600	0.660400	-0.590088	0.125221	0.010886	-0.006940	0.671512	-0.291699	-0.654592	-0.188395	-100.600512	-81.510161	60.796651
55811		14.632142	0.935237	-0.585170	1.765605	1.870975	4.631094	-0.081468	-0.367739	-6.497048	-0.735107	0.613281	-0.594238	0.146533	0.004592	-0.005585	0.663553	-0.270685	-0.665045	-0.210100	-111.303940	-85.087912	71.516244
55812		16.763741	0.341120	-0.692968	0.823131	0.784790	6.927225	-0.066391	-0.483789	-6.560468	-0.760254	0.566162	-0.585205	0.167645	-0.002091	-0.006524	0.654621	-0.249513	-0.675084	-0.231247	-158.124971	-87.777273	118.369657
55813		18.863166	-0.145407	-0.685991	-0.369601	-0.360292	9.053002	-0.136889	-0.603549	-6.591951	-0.776367	0.519287	-0.573975	0.188467	-0.007673	-0.006287	0.644253	-0.228047	-0.684905	-0.252660	128.923534	-86.148554	-168.689882
55814		21.190192	-1.030010	-1.124689	-1.693389	-2.274054	11.238351	-0.337979	-0.735330	-6.573616	-0.790527	0.476807	-0.567139	0.211450	-0.017274	-0.010444	0.632712	-0.207491	-0.693956	-0.273947	112.717274	-82.672236	-152.608239
55815		23.247125	-2.559167	-1.785159	-3.464519	-4.980487	12.840329	-0.649064	-0.879474	-6.475487	-0.807129	0.438721	-0.555908	0.231555	-0.033155	-0.016732	0.619586	-0.187948	-0.702322	-0.295861	107.374903	-78.964762	-147.579467
55816		24.780469	-6.230152	-2.519020	-6.602418	-9.348582	13.165910	-1.023498	-0.977023	-6.287313	-0.814209	0.387451	-0.542480	0.245799	-0.070174	-0.023640	0.605594	-0.170453	-0.709371	-0.317795	104.788050	-75.357170	-145.528050
55817		26.826709	-10.819197	0.188934	-13.044670	-12.198578	12.936769	-0.451616	-0.662053	-6.016493	-0.823730	0.349609	-0.537842	0.264843	-0.116188	0.003026	0.592835	-0.151267	-0.715564	-0.337094	102.974550	-71.879717	-143.910801
55818		23.431132	-6.904644	1.755057	-11.826186	-8.560527	9.846322	0.353757	-0.408261	-5.531065	-0.831299	0.311768	-0.531250	0.232246	-0.075520	0.017896	0.582116	-0.131124	-0.721275	-0.351724	101.917133	-68.744128	-142.571966
55819		21.387567	-4.997875	-0.197893	-9.326918	-8.772018	8.031117	-0.207710	-0.328358	-5.093381	-0.841309	0.278076	-0.524414	0.212513	-0.055405	-0.001574	0.571501	-0.113767	-0.725044	-0.367091	100.871911	-65.818361	-141.569171
55820		23.334443	-8.533126	-3.399729	-10.253702	-14.490842	7.896943	-0.919213	-0.289705	-4.580712	-0.849365	0.251465	-0.519775	0.231355	-0.090800	-0.033252	0.561390	-0.100353	-0.726592	-0.383189	99.711277	-63.216053	-140.866189
55821		22.472483	-15.783961	-6.157835	-12.667328	-21.509828	3.180017	-1.092871	-0.336643	-4.124919	-0.859131	0.217773	-0.515381	0.221504	-0.162762	-0.060323	0.551475	-0.088988	-0.727407	-0.398542	98.743649	-60.835505	-140.478879
55822		18.857486	-20.516799	-7.208571	-13.619887	-24.472546	-3.178272	-0.418532	-0.467417	-3.583261	-0.867432	0.195557	-0.504150	0.185024	-0.208654	-0.071216	0.542386	-0.078091	-0.729338	-0.409615	98.437585	-58.775256	-140.401237
55823		14.799552	-20.571661	-5.138121	-13.673853	-21.839366	-7.656410	0.181995	-0.491857	-2.782794	-0.866455	0.173340	-0.506348	0.145241	-0.207704	-0.051210	0.534845	-0.068486	-0.732128	-0.416220	98.632688	-57.157035	-140.503366
55824		15.057810	-21.665446	-1.373103	-17.118817	-20.102250	-8.894610	0.287538	-0.485651	-1.759618	-0.868408	0.162109	-0.492920	0.148698	-0.217949	-0.013681	0.529510	-0.062349	-0.734601	-0.419636	98.985829	-56.127884	-140.727850
55825		14.250866	-21.000111	1.717314	-18.626707	-17.322886	-9.780730	0.543025	-0.404667	-0.720008	-0.875000	0.161865	-0.495117	0.141717	-0.210558	0.016889	0.526671	-0.059252	-0.737099	-0.419275	99.566520	-55.700576	-141.044868
55826		14.948770	-16.792059	2.037117	-16.906047	-14.686973	-6.972422	0.464337	-0.366993	0.157379	-0.866211	0.164307	-0.490723	0.149583	-0.167850	0.020256	0.525812	-0.059444	-0.738993	-0.416985	100.164654	-55.763097	-141.445647
55827		18.498401	-12.221364	1.025941	-15.331876	-13.613987	-1.315891	-0.113362	-0.388791	0.697412	-0.868408	0.164307	-0.488525	0.185388	-0.121562	0.010689	0.525860	-0.063352	-0.739621	-0.415234	100.561884	-56.148611	-141.993680
55828		14.555644	-11.175105	0.561809	-12.735760	-11.774980	-3.795181	-0.651595	-0.098804	1.274501	-0.862305	0.182129	-0.490967	0.146262	-0.110801	0.006052	0.527949	-0.070048	-0.738108	-0.414198	100.479851	-56.865929	-142.341926
55829		15.275411	-11.388906	-8.669933	-6.533690	-18.326978	-2.090447	-0.808386	-0.101565	2.233216	-0.863037	0.197754	-0.497559	0.154059	-0.112523	-0.086165	0.531995	-0.080916	-0.735906	-0.410945	100.507254	-58.157472	-142.913113
55830		16.856395	20.162523	6.882876	-0.746104	12.707972	14.186628	1.983419	0.929836	2.275576	-0.859375	0.222168	-0.502197	0.166584	0.202837	0.070059	0.540856	-0.082159	-0.736497	-0.397865	101.190256	-59.547949	-142.382267
55831		11.897826	18.722770	12.640941	-3.569574	17.512341	8.420770	0.046170	0.207943	1.740511	-0.855225	0.226807	-0.502197	0.117474	0.188225	0.126330	0.545207	-0.088323	-0.735308	-0.392772	101.389562	-60.595149	-142.572413
55832		16.849744	-7.035707	8.014208	-16.324718	-4.150869	0.859233	-2.302442	-0.367391	1.914922	-0.854004	0.255615	-0.502441	0.169006	-0.067809	0.081243	0.546565	-0.102416	-0.730860	-0.395755	100.835011	-61.640904	-143.444682
55833		17.241296	-12.084121	-1.045247	-12.907234	-13.431207	0.054149	-1.884489	-0.519855	2.608492	-0.852295	0.270996	-0.489258	0.173995	-0.118667	-0.008877	0.548950	-0.118397	-0.727097	-0.394925	100.877038	-63.099763	-144.704397
55834		13.199423	2.157619	-2.499772	-1.702010	-3.663546	3.179661	-0.714239	-0.272684	2.652813	-0.839355	0.284668	-0.493652	0.131727	0.023236	-0.024899	0.552749	-0.130593	-0.724794	-0.389985	101.384776	-64.570763	-145.725002
55835		13.427251	-1.235082	-0.397506	-5.155926	-4.219862	1.916500	-0.581206	-0.167369	2.560299	-0.835938	0.309082	-0.496094	0.134419	-0.010642	-0.003830	0.556880	-0.142109	-0.722357	-0.384564	101.936362	-66.040510	-146.691198
55836		12.941976	-4.314370	-2.049379	-5.628784	-7.095989	0.592172	-0.332416	-0.250429	2.690958	-0.827637	0.327148	-0.491699	0.130010	-0.041431	-0.020261	0.560888	-0.153287	-0.720432	-0.378001	102.853359	-67.525371	-147.895176
55837		12.140484	-1.381892	-6.674920	-0.151770	-8.058672	1.540021	-0.748752	-0.570064	2.502803	-0.825928	0.340332	-0.485107	0.121757	-0.012546	-0.066354	0.563117	-0.165800	-0.718591	-0.372875	104.103572	-68.899006	-149.695546
55838		12.781343	-2.642883	-5.509974	-1.894285	-7.958338	1.753527	-0.871815	-0.501778	2.350665	-0.819580	0.353760	-0.485352	0.128252	-0.025162	-0.054667	0.564953	-0.177686	-0.716366	-0.368884	105.274545	-70.138661	-151.477701
55839		10.921884	-2.570041	-2.704413	-3.100866	-5.352629	-0.069203	-0.585657	-0.441572	2.224221	-0.815674	0.367188	-0.483154	0.109555	-0.024562	-0.026729	0.567072	-0.188461	-0.714473	-0.363922	106.715478	-71.349443	-153.350373
55840		9.283862	-2.984166	-1.351347	-3.747132	-4.231192	-1.752020	-0.473505	-0.444031	1.947078	-0.809570	0.382813	-0.476563	0.093153	-0.028967	-0.013238	0.568578	-0.197622	-0.712990	-0.359596	108.220304	-72.346794	-155.218492
55841		10.406491	-4.088200	-1.921176	-4.364624	-5.372384	-0.824722	-0.281582	-0.361932	1.767999	-0.805176	0.387207	-0.478760	0.104456	-0.039987	-0.018966	0.570318	-0.205729	-0.711696	-0.354825	109.860748	-73.292045	-157.094956
55842		10.853552	-3.355060	-1.940771	-3.866990	-4.815103	-0.082292	0.401703	-0.180106	1.649776	-0.807861	0.398438	-0.485596	0.108825	-0.032615	-0.019376	0.573022	-0.210830	-0.711190	-0.348433	111.584760	-74.148921	-158.650207
55843		11.062057	-2.991143	-1.586755	-3.761600	-4.215109	0.282536	1.391741	0.044249	1.562027	-0.801514	0.405029	-0.479004	0.110846	-0.028935	-0.016096	0.577492	-0.212680	-0.711751	-0.338645	113.672359	-75.040182	-159.978814
55844		11.456648	-1.424947	-0.865079	-3.095096	-2.563747	1.044456	2.199121	0.216487	1.581886	-0.797119	0.409668	-0.503174	0.114664	-0.013246	-0.008924	0.583249	-0.211637	-0.713092	-0.326390	115.990255	-75.923729	-161.070598
55845		9.437289	0.840049	-0.316178	-1.325966	-0.327911	-0.431813	2.450408	0.196974	1.361554	-0.799805	0.418701	-0.505371	0.094310	0.009081	-0.003146	0.588869	-0.209376	-0.714938	-0.313461	118.605274	-76.723464	-162.307618
55846		8.650988	3.303676	0.576925	-0.085046	2.211763	-0.802323	1.905220	0.050014	1.042029	-0.797607	0.425293	-0.514160	0.086338	0.033430	0.006065	0.592662	-0.207465	-0.716634	-0.303554	120.900636	-77.264439	-163.542099
55847		10.323072	2.608328	0.975051	-1.155058	1.969470	0.632711	1.156281	-0.063503	0.812359	-0.799805	0.420898	-0.511963	0.103121	0.026445	0.009935	0.595011	-0.207397	-0.717641	-0.296545	122.981722	-77.691607	-164.986442
55848		11.812788	1.283426	-0.091587	-1.505272	0.271211	1.971092	0.897137	-0.016467	0.749365	-0.802246	0.429688	-0.522949	0.118079	0.013281	-0.000847	0.597003	-0.207502	-0.718222	-0.291012	124.678128	-78.050992	-166.194872
55849		11.360906	0.021697	-0.792789	-1.648605	-1.034179	1.408324	0.911473	0.056030	0.720838	-0.802490	0.436523	-0.527344	0.113605	0.000663	-0.007957	0.599348	-0.207626	-0.718537	-0.285268	126.413216	-78.454378	-167.425170
55850		10.789813	-0.382348	-1.007282	-1.572633	-1.394721	0.825070	0.869448	0.105485	0.684141	-0.800537	0.445313	-0.531982	0.107905	-0.003410	-0.010145	0.601615	-0.207390	-0.718730	-0.280135	127.887499	-78.810891	-168.419878
55851		10.356343	0.179208	-1.222399	-0.903313	-1.032614	0.526433	0.883546	0.149506	0.660154	-0.800781	0.449707	-0.536377	0.103547	0.002188	-0.012292	0.604142	-0.207226	-0.718734	-0.274757	129.469607	-79.206410	-169.507567
55852		9.848768	1.170233	-1.201035	-0.146866	-0.192345	0.174865	0.798611	0.121532	0.600092	-0.805420	0.451904	-0.540771	0.098445	0.012046	-0.012023	0.606241	-0.206866	-0.718823	-0.270133	130.867936	-79.521265	-170.463821
