// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55308		6.377262	-0.330948	7.610071	0.319486	0.517884	0.103053	-0.088736	-0.046299	0.023486	-0.758545	0.275391	-0.353760	0.063755	-0.003268	0.076117	0.702947	-0.267479	-0.249523	-0.609967	-5.587181	-42.618115	-79.717331
55309		5.761545	-0.904928	8.102877	-0.334072	1.246432	0.087095	-0.113626	-0.066030	0.021164	-0.763184	0.279541	-0.351563	0.057590	-0.008997	0.081053	0.702653	-0.268292	-0.249538	-0.609941	-5.669947	-42.684674	-79.702510
55310		6.132019	-1.255001	7.986588	-0.620726	0.871757	0.277753	-0.112674	-0.079307	0.004025	-0.770264	0.290527	-0.349609	0.061289	-0.012504	0.079897	0.702372	-0.269033	-0.249548	-0.609935	-5.744513	-42.744968	-79.692042
55311		6.884887	-0.694932	7.607871	0.050252	0.148466	0.470294	-0.152819	-0.112367	-0.006903	-0.777344	0.299316	-0.349854	0.068806	-0.006894	0.076123	0.701889	-0.270083	-0.249639	-0.609989	-5.837817	-42.838451	-79.693929
55312		5.416759	-0.135785	7.792510	0.419885	1.414057	-0.436813	-0.255312	-0.174994	-0.067709	-0.786621	0.301514	-0.347412	0.054099	-0.001277	0.077974	0.701075	-0.271526	-0.249645	-0.610282	-5.961590	-42.957496	-79.731270
55313		4.757313	-1.966508	8.600267	-1.483990	2.279086	-0.165555	-0.231206	-0.348106	-0.106319	-0.797852	0.305664	-0.336426	0.047413	-0.019591	0.086108	0.699886	-0.273440	-0.250452	-0.610462	-6.060170	-43.190412	-79.791219
55314		4.666648	-1.333264	9.079779	-0.865281	2.789238	0.059940	-0.269310	-0.478932	-0.152626	-0.800049	0.305420	-0.327637	0.046439	-0.013246	0.090927	0.698405	-0.275750	-0.251593	-0.610650	-6.163829	-43.487908	-79.869249
55315		5.668198	-1.066665	8.416946	-0.456542	1.706622	0.236683	-0.267702	-0.630180	-0.209481	-0.806885	0.307617	-0.325439	0.056405	-0.010613	0.084362	0.696498	-0.278508	-0.253404	-0.610827	-6.244195	-43.886419	-79.983618
55316		6.152906	-0.725603	8.118109	-0.050172	1.265815	0.320578	-0.305808	-0.790993	-0.198335	-0.815918	0.307373	-0.314209	0.061200	-0.007192	0.081435	0.694413	-0.281833	-0.255577	-0.610771	-6.362028	-44.364710	-80.070214
55317		5.962566	-0.647622	8.495993	0.004492	1.769897	0.435243	-0.328696	-0.955361	-0.184732	-0.820557	0.309570	-0.305420	0.059213	-0.006391	0.085254	0.692059	-0.285810	-0.258281	-0.610457	-6.510813	-44.946056	-80.134592
55318		5.932779	-0.904682	8.464282	-0.247348	1.859058	0.392303	-0.359015	-1.156361	-0.180251	-0.822754	0.309326	-0.285400	0.058829	-0.008948	0.085000	0.689444	-0.290441	-0.261518	-0.609852	-6.693867	-45.631439	-80.170555
55319		5.605022	-1.295587	8.848688	-0.671115	2.467296	0.427146	-0.362911	-1.404676	-0.206413	-0.833984	0.313477	-0.269775	0.055413	-0.012852	0.088901	0.686337	-0.295848	-0.265673	-0.608961	-6.882441	-46.469043	-80.205220
55320		5.735497	-0.715014	8.606456	-0.073868	2.415636	0.268719	-0.392287	-1.709488	-0.217199	-0.836182	0.311279	-0.247559	0.056609	-0.007042	0.086564	0.682750	-0.302197	-0.270734	-0.607645	-7.106878	-47.471733	-80.209656
55321		5.953931	-0.375019	8.139703	0.293032	2.144351	0.044137	-0.402401	-2.035881	-0.186285	-0.843018	0.317627	-0.227783	0.058703	-0.003641	0.082005	0.678692	-0.309629	-0.276846	-0.605692	-7.387383	-48.665496	-80.149719
55322		5.724758	0.118945	8.702623	0.761148	2.979928	0.140106	-0.399163	-2.393842	-0.113574	-0.844971	0.311035	-0.203125	0.056201	0.001332	0.087701	0.674317	-0.318150	-0.283993	-0.602848	-7.756005	-50.049041	-79.969185
55323		5.266714	0.018900	9.208648	0.618436	3.913346	0.027732	-0.426238	-2.753359	-0.009054	-0.858398	0.310547	-0.174316	0.051393	0.000384	0.092799	0.669540	-0.327978	-0.292085	-0.599027	-8.267814	-51.633844	-79.631851
55324		4.973609	0.348627	9.360104	0.927339	4.526353	-0.267404	-0.502197	-3.174843	0.059963	-0.871826	0.310303	-0.136475	0.048241	0.003737	0.094366	0.664120	-0.339308	-0.301149	-0.594242	-8.960568	-53.442583	-79.125361
55325		5.505357	1.037767	9.121681	1.695644	4.400146	-0.203238	-0.667510	-3.664999	0.154953	-0.871826	0.312500	-0.105469	0.053362	0.010726	0.092170	0.657711	-0.352714	-0.311112	-0.588403	-9.952984	-55.519528	-78.384814
55326		5.622772	0.318252	8.168834	1.025434	3.875307	-0.737326	-0.826303	-4.208283	0.220496	-0.869629	0.312256	-0.056641	0.054489	0.003584	0.082833	0.650149	-0.368165	-0.322133	-0.581369	-11.298760	-57.881414	-77.344907
55327		4.516125	-0.029194	8.742569	0.602212	5.321490	-1.558733	-0.978560	-4.890419	0.254853	-0.876221	0.314209	-0.007813	0.043006	0.000195	0.088495	0.640896	-0.385975	-0.334690	-0.572939	-13.098678	-60.608001	-75.913808
55328		3.606918	-3.339914	9.462451	-2.737221	6.671309	-1.959340	-1.057893	-5.646579	0.135150	-0.878418	0.313965	0.045410	0.033398	-0.032871	0.095767	0.629468	-0.405695	-0.349425	-0.563102	-15.363360	-63.740423	-74.042612
55329		2.613408	-5.809229	9.448088	-5.281141	7.449127	-2.998992	-0.928677	-6.463942	-0.206724	-0.880615	0.316162	0.109863	0.022998	-0.057675	0.095527	0.615271	-0.426339	-0.367443	-0.551962	-17.990792	-67.338893	-71.751332
55330		4.413828	-4.998733	9.426314	-4.266050	7.314366	-1.965975	-0.884961	-7.304662	-0.615913	-0.873291	0.304932	0.178955	0.040499	-0.049693	0.096007	0.597783	-0.447879	-0.388599	-0.539491	-21.377746	-71.414591	-68.679619
55331		8.048661	-3.656712	10.260734	-2.543654	7.789089	0.966685	-0.893966	-8.035605	-0.991396	-0.865967	0.293701	0.259033	0.076094	-0.036483	0.105887	0.576939	-0.469998	-0.412151	-0.525714	-26.510211	-75.869168	-63.872115
55332		12.102561	-2.613634	10.865594	-1.154949	8.536917	4.222479	-1.016594	-8.403946	-1.260983	-0.847168	0.273926	0.337158	0.116151	-0.026309	0.113739	0.553322	-0.492065	-0.436365	-0.511168	-36.113069	-80.386321	-54.665846
55333		18.691633	-1.902544	9.635920	0.022717	7.870152	9.773604	-1.160958	-8.632392	-1.257676	-0.822021	0.265137	0.406006	0.182403	-0.019592	0.104411	0.527841	-0.514166	-0.459985	-0.495410	-61.074928	-84.293243	-30.172873
55334		25.261765	-4.599877	8.919425	-2.306892	8.830778	15.782560	-1.111950	-8.396484	-1.217641	-0.782715	0.241455	0.472900	0.248287	-0.046984	0.099940	0.502098	-0.534696	-0.482152	-0.479090	-116.113624	-85.211803	24.419824
55335		24.453250	-5.656197	9.406903	-3.665257	11.401409	14.158288	-0.704182	-8.126487	-1.499193	-0.752930	0.228516	0.539551	0.240007	-0.058018	0.104087	0.476573	-0.551888	-0.504480	-0.462382	-153.270431	-82.397514	61.362968
55336		25.821114	-6.688168	12.768023	-4.883914	16.819376	14.005454	-0.294457	-7.525692	-1.878897	-0.716064	0.206787	0.597656	0.252521	-0.069075	0.137356	0.451994	-0.564899	-0.526584	-0.446430	-168.137990	-78.637828	76.252204
55337		23.701548	-10.298312	14.850546	-8.999627	20.115711	10.246841	-0.027774	-6.537065	-2.077323	-0.690430	0.189453	0.642334	0.230908	-0.105382	0.156135	0.429812	-0.573753	-0.546870	-0.432439	-175.489311	-75.089275	83.784056
55338		15.891021	-7.883706	15.814765	-7.174713	19.890850	1.026966	0.034185	-5.622681	-1.887340	-0.649658	0.176758	0.671143	0.153629	-0.080331	0.162503	0.410177	-0.580486	-0.564246	-0.420020	-179.591718	-71.899564	88.078358
55339		13.650266	-0.045543	18.677034	0.509372	22.155613	-3.185429	-0.570997	-4.992969	-1.534674	-0.624268	0.163818	0.706787	0.131778	-0.000939	0.190102	0.391150	-0.587560	-0.577572	-0.410104	177.745336	-69.028103	90.568231
55340		11.508325	2.660395	26.236444	3.653643	28.522259	-8.855531	-2.205419	-3.282643	-0.898949	-0.605469	0.139648	0.711670	0.110887	0.029004	0.263896	0.373173	-0.595947	-0.582036	-0.408440	175.478411	-67.104719	91.646411
55341		27.405951	-13.187623	29.738326	-11.582082	38.778615	3.278301	-2.738867	-0.733536	-0.640326	-0.609131	0.119629	0.718994	0.272547	-0.128653	0.300161	0.361629	-0.600581	-0.579626	-0.415404	173.159581	-66.662429	92.467234
55342		6.085128	-17.429563	22.638175	-15.509751	24.430603	-13.797239	-1.487524	1.928078	-0.331671	-0.624268	0.101563	0.701660	0.062751	-0.172711	0.227071	0.361939	-0.598322	-0.574044	-0.426010	171.509486	-67.716660	93.329510
55343		0.081189	-16.264730	19.579268	-14.373305	19.459433	-17.725376	0.129703	2.897691	-0.218300	-0.647217	0.112305	0.677002	0.003470	-0.162777	0.195650	0.370364	-0.591100	-0.569645	-0.434666	170.633706	-69.360301	94.370387
55344		-2.336792	-9.893366	17.115394	-8.317513	16.001111	-18.240425	1.114499	3.427909	0.082142	-0.669678	0.112061	0.643799	-0.020396	-0.099896	0.170966	0.383447	-0.581791	-0.565427	-0.441339	170.504338	-71.290377	95.182792
55345		-0.544630	-4.692431	16.296786	-3.478715	15.636155	-15.404630	1.221069	3.898032	0.590382	-0.692383	0.120605	0.619385	-0.002132	-0.047928	0.162740	0.399547	-0.572208	-0.558803	-0.447972	171.167840	-73.577522	95.252278
55346		0.425884	-2.589021	15.211294	-1.660615	14.914753	-13.420565	0.868607	4.482576	1.125886	-0.717773	0.133545	0.568115	0.007813	-0.026513	0.151850	0.416877	-0.563489	-0.548465	-0.455938	172.698987	-76.195909	94.179143
55347		1.196610	-2.600666	13.611985	-1.886504	13.666155	-11.577353	0.493229	5.054632	1.517217	-0.745361	0.150879	0.532471	0.015598	-0.026233	0.135692	0.435768	-0.554700	-0.534551	-0.465477	175.653932	-79.198109	91.476356
55348		1.495942	-3.252130	11.698095	-2.674646	11.928883	-10.219147	0.351213	5.581016	1.667303	-0.768311	0.157227	0.485840	0.018486	-0.032582	0.116441	0.455265	-0.545239	-0.518410	-0.476129	-178.787103	-82.409124	86.048203
55349		1.713280	-3.156517	10.102847	-2.671379	10.357788	-9.098805	0.419207	5.956195	1.657216	-0.791260	0.165771	0.432373	0.020391	-0.031616	0.100387	0.475915	-0.533927	-0.501019	-0.487243	-164.536991	-85.704029	72.000497
55350		2.461626	-2.174078	9.147545	-1.717303	9.321902	-7.671507	0.539926	6.168621	1.611906	-0.805420	0.181152	0.369873	0.027595	-0.021772	0.090596	0.496410	-0.521457	-0.483155	-0.498219	-106.448875	-87.832125	14.150105
55351		3.902330	-1.235567	8.501543	-0.742584	8.445698	-5.675222	0.578085	6.317722	1.564468	-0.817139	0.192383	0.309814	0.041777	-0.012279	0.083689	0.517161	-0.507564	-0.464487	-0.509093	-44.341575	-85.729110	-47.665792
55352		5.849021	-0.513819	8.361016	0.114914	7.827809	-3.250928	0.525218	6.452736	1.513266	-0.819824	0.203613	0.249756	0.061184	-0.004898	0.081652	0.536968	-0.493097	-0.445104	-0.520002	-29.566619	-82.237755	-62.215266
55353		7.618489	-0.338572	8.506383	0.483877	7.242910	-0.993825	0.424880	6.596429	1.457535	-0.817871	0.206055	0.185303	0.078957	-0.002994	0.082483	0.556519	-0.477545	-0.424529	-0.531049	-23.727177	-78.440141	-67.859215
55354		9.246166	-0.296509	8.910854	0.774024	6.676278	1.130242	0.315808	6.717840	1.373809	-0.804688	0.213135	0.125000	0.095402	-0.002454	0.085932	0.574781	-0.461550	-0.403211	-0.542235	-20.559157	-74.590994	-70.932115
55355		11.286594	-0.383688	9.407331	1.021278	5.803190	3.649349	0.195794	6.834411	1.242849	-0.791504	0.217773	0.076172	0.116013	-0.003212	0.090141	0.592357	-0.444465	-0.380836	-0.553650	-18.421974	-70.619877	-73.026625
55356		13.294253	-0.423921	9.701290	1.349164	4.432736	5.981331	0.026526	6.957225	1.102187	-0.766602	0.207520	0.016357	0.136229	-0.003507	0.092311	0.608283	-0.427041	-0.357690	-0.565407	-16.868989	-66.643743	-74.680034
55357		15.186833	-0.657660	9.750450	1.499665	2.560686	7.997431	-0.197106	7.037291	0.987144	-0.750488	0.198975	-0.021484	0.155202	-0.005723	0.092088	0.623153	-0.409028	-0.333214	-0.577360	-15.746749	-62.573154	-76.023835
55358		16.909586	-1.450160	9.582192	1.088745	0.333496	9.639832	-0.424029	7.014750	0.920021	-0.748047	0.192383	-0.052246	0.172381	-0.013519	0.089843	0.636182	-0.391469	-0.308117	-0.589142	-15.009891	-58.572341	-77.151546
55359		18.979744	-3.616203	9.398163	-0.627374	-2.299470	11.536117	-0.533899	6.887746	0.871367	-0.752197	0.177002	-0.087402	0.193039	-0.035086	0.087465	0.648201	-0.373781	-0.282543	-0.600244	-14.530546	-54.588210	-78.072858
55360		21.749076	-6.014414	9.075924	-2.508691	-5.629202	13.711218	-0.440862	6.721078	0.851981	-0.754150	0.165771	-0.131592	0.220632	-0.059019	0.083510	0.659008	-0.356124	-0.257757	-0.610284	-14.159126	-50.750750	-78.860968
55361		24.720322	-7.120267	8.905498	-3.067882	-9.222384	15.611347	-0.228403	6.542011	0.972947	-0.754150	0.166016	-0.176025	0.250283	-0.069894	0.080981	0.669901	-0.337789	-0.233428	-0.618581	-13.879645	-46.940678	-79.387699
55362		27.132272	-7.069469	8.371491	-2.565351	-12.888287	16.326155	-0.042027	6.382624	1.259957	-0.754150	0.163818	-0.233643	0.274247	-0.068957	0.075008	0.680782	-0.319580	-0.209745	-0.624829	-13.737292	-43.231434	-79.626712
55363		28.277569	-5.660110	7.293706	-0.854339	-16.077666	15.194034	0.001666	6.187936	1.669671	-0.743408	0.173096	-0.287109	0.285310	-0.054227	0.064134	0.692396	-0.301674	-0.185727	-0.628559	-13.821980	-39.526366	-79.479261
55364		28.539095	-4.139970	5.325992	0.817163	-18.968400	12.530984	-0.102924	5.902265	2.061262	-0.721436	0.182617	-0.345215	0.287203	-0.038421	0.044821	0.703828	-0.285349	-0.161848	-0.630085	-14.141045	-35.973717	-79.059411
55365		29.375482	2.112367	3.466962	7.327262	-21.682826	9.036469	-0.431521	5.569642	2.568255	-0.697510	0.205566	-0.390137	0.294263	0.024964	0.026428	0.715710	-0.271151	-0.136996	-0.628863	-14.825253	-32.488594	-78.267010
55366		29.557646	2.966422	0.503379	8.345790	-24.328854	5.049184	-1.104270	5.363191	3.048266	-0.664551	0.223877	-0.428467	0.295069	0.034163	-0.003065	0.727093	-0.260294	-0.110212	-0.625648	-15.980113	-29.076255	-77.253275
55367		27.115427	-3.635441	-4.120126	1.263362	-25.807920	0.066169	-1.102032	5.203853	2.847323	-0.631836	0.244629	-0.460205	0.270447	-0.032753	-0.048058	0.737269	-0.249406	-0.083984	-0.622236	-16.991489	-25.735497	-76.418258
55368		25.023309	-5.312857	-8.023258	-1.220942	-26.362951	-5.109330	-0.262432	4.895028	1.969862	-0.607422	0.254150	-0.500488	0.248679	-0.050785	-0.086265	0.744851	-0.235984	-0.062719	-0.620947	-17.260317	-22.736834	-76.136947
55369		26.659053	0.365462	-11.292634	3.970360	-28.675259	-10.235469	0.331180	4.490994	1.045294	-0.573975	0.259277	-0.531982	0.263941	0.005232	-0.118866	0.749850	-0.221068	-0.045714	-0.621903	-17.006163	-20.091635	-76.308290
55370		26.991544	5.880297	-16.529851	8.046202	-30.179630	-17.602047	0.075181	3.950142	0.260951	-0.553711	0.255371	-0.551758	0.266504	0.059216	-0.170563	0.751489	-0.208618	-0.030921	-0.625130	-16.790073	-17.896582	-76.848712
55371		21.165379	6.193495	-21.291186	5.679514	-26.155211	-24.753592	-0.562428	2.818580	-0.585559	-0.546875	0.255615	-0.556396	0.208803	0.060716	-0.216040	0.749540	-0.201864	-0.019180	-0.630137	-16.877131	-16.448661	-77.650604
55372		13.556209	2.972438	-21.529023	0.551843	-19.345618	-26.591648	-0.685534	0.853375	-1.580864	-0.549072	0.248779	-0.560547	0.134867	0.027917	-0.215964	0.743905	-0.201682	-0.015496	-0.636937	-16.977902	-16.258566	-78.698079
55373		15.082976	-0.677158	-17.501073	-2.031866	-19.949266	-21.307183	-0.069542	-1.212877	-2.344471	-0.568604	0.235107	-0.553467	0.151794	-0.008608	-0.174089	0.736303	-0.205706	-0.022195	-0.644244	-16.699827	-17.321535	-79.808474
55374		22.515410	-2.916521	-10.314419	-1.539427	-24.836453	-11.417445	1.001821	-2.400569	-2.537885	-0.587891	0.208008	-0.541748	0.225982	-0.031521	-0.100589	0.728760	-0.209534	-0.036943	-0.650877	-15.797545	-19.062918	-80.868979
55375		19.122783	-9.192400	-5.798105	-7.376252	-20.424537	-6.317851	2.506156	-2.677292	-2.329550	-0.622803	0.180664	-0.525391	0.190909	-0.093434	-0.056588	0.723236	-0.208782	-0.057376	-0.655780	-14.047368	-20.905220	-81.794924
55376		3.095364	2.683695	-4.318704	2.284172	-4.419556	-13.079662	4.437951	-4.176351	-3.048031	-0.652344	0.133301	-0.502197	0.032252	0.027292	-0.041920	0.716242	-0.205533	-0.090247	-0.660764	-11.022562	-23.634175	-83.072736
55377		5.080941	11.180708	22.915926	14.431371	5.842343	11.006190	2.929551	-4.792581	-1.992681	-0.685303	0.110352	-0.472656	0.046362	0.107947	0.231906	0.710295	-0.210047	-0.119208	-0.661174	-9.053755	-26.557842	-83.756558
55378		6.031499	5.860288	15.643018	7.913544	2.402216	5.902433	1.983362	-4.669043	0.112192	-0.716553	0.109619	-0.439209	0.056601	0.057071	0.158352	0.709713	-0.218538	-0.142261	-0.654455	-8.166590	-29.207566	-83.229623
55379		17.965734	13.236378	4.234968	15.460449	-12.368962	1.312577	1.038806	-5.230164	1.528267	-0.735107	0.124756	-0.397217	0.177439	0.133487	0.047701	0.711883	-0.233105	-0.162601	-0.642219	-8.348142	-32.067340	-81.706891
55380		25.455418	8.361478	9.709943	12.268107	-14.912743	11.141943	0.219484	-4.906282	1.809564	-0.760254	0.141846	-0.357422	0.251300	0.085787	0.103385	0.713685	-0.249566	-0.178677	-0.629638	-9.184304	-34.702172	-79.964609
55381		20.616256	6.742455	12.587720	10.425557	-8.350109	11.410979	0.145663	-3.845309	0.908331	-0.773926	0.148193	-0.328613	0.203383	0.068259	0.129855	0.713087	-0.262069	-0.191825	-0.621313	-9.736403	-36.814713	-78.884021
55382		16.835519	3.160594	10.605068	6.289094	-6.144186	8.313367	-0.186003	-3.190708	0.285142	-0.785645	0.163574	-0.304443	0.166590	0.031945	0.108688	0.710543	-0.272979	-0.202299	-0.616187	-10.216830	-38.601255	-78.277676
55383		18.830178	-6.148221	11.324616	-2.490803	-7.478049	11.599211	-0.148379	-2.643741	0.350070	-0.792480	0.165527	-0.282471	0.186890	-0.061069	0.115768	0.708563	-0.282147	-0.210886	-0.611440	-10.691814	-40.082021	-77.673734
55384		22.403828	-4.210985	11.105422	-0.009583	-9.683646	13.622585	0.667669	-1.419554	0.098830	-0.794922	0.169922	-0.262451	0.223264	-0.042373	0.112500	0.708252	-0.284312	-0.217885	-0.608336	-10.489229	-40.885428	-77.401061
55385		10.374945	-0.904692	7.128789	1.067164	-2.933380	2.415688	0.279488	-0.791742	-0.071224	-0.799561	0.171875	-0.251465	0.103463	-0.009184	0.071685	0.707449	-0.285831	-0.221802	-0.607142	-10.370328	-41.369066	-77.348644
55386		8.954815	-1.409206	9.436453	0.385487	-0.310223	3.263094	0.256851	-0.488334	0.092147	-0.792725	0.172119	-0.244873	0.089324	-0.014172	0.094565	0.707513	-0.286600	-0.224251	-0.605803	-10.318464	-41.649188	-77.209274
55387		10.147027	1.925323	8.291164	3.833350	-1.562646	2.768086	0.025728	-0.220045	0.246903	-0.792725	0.172119	-0.238037	0.101355	0.019368	0.083026	0.707931	-0.287635	-0.224919	-0.604575	-10.452568	-41.778191	-76.996115
55388		8.884276	-0.495713	7.340145	1.239315	-1.519734	1.554290	-0.207951	0.010875	0.317812	-0.777344	0.183350	-0.233887	0.088854	-0.004740	0.073402	0.708566	-0.288789	-0.223870	-0.603670	-10.735477	-41.752956	-76.754664
55389		7.185372	-0.463237	7.243335	1.019406	-0.344697	0.343686	-0.179724	0.100183	0.385812	-0.773193	0.192383	-0.229736	0.071899	-0.004429	0.072401	0.709450	-0.289740	-0.222582	-0.602652	-11.026245	-41.685832	-76.484348
55390		6.933724	-1.071166	7.761723	0.437774	0.120481	0.640156	-0.243366	0.127588	0.353510	-0.764160	0.190430	-0.225342	0.069405	-0.010495	0.077586	0.710265	-0.290705	-0.220959	-0.601824	-11.334794	-41.589209	-76.234239
55391		6.014677	-1.812440	8.065374	-0.400989	0.911056	0.361818	-0.246196	0.129367	0.333232	-0.748779	0.201660	-0.223389	0.060229	-0.017925	0.080637	0.710918	-0.291741	-0.219440	-0.601107	-11.632541	-41.509401	-76.010206
55392		5.186765	-1.409299	8.625843	-0.090465	1.928807	0.165548	-0.261383	0.136380	0.349973	-0.744629	0.208496	-0.217041	0.051951	-0.013889	0.086241	0.711698	-0.292737	-0.217735	-0.600318	-11.946787	-41.406300	-75.766198
55393		5.429339	-2.206120	7.850418	-0.819807	1.136585	-0.116827	-0.249597	0.120069	0.322243	-0.729004	0.211182	-0.228271	0.054376	-0.021876	0.078499	0.712300	-0.293794	-0.216249	-0.599625	-12.240294	-41.330478	-75.550455
55394		6.047585	-2.680241	6.952400	-1.173742	0.021474	-0.288265	-0.177731	0.090722	0.273999	-0.722656	0.222168	-0.224121	0.060544	-0.026658	0.069520	0.712920	-0.294545	-0.215067	-0.598944	-12.472352	-41.260464	-75.357571
55395		5.831144	-2.615331	6.557175	-1.143571	-0.081387	-0.728397	-0.138151	0.029286	0.206271	-0.707275	0.229248	-0.228760	0.058348	-0.026048	0.065581	0.713244	-0.295348	-0.214406	-0.598400	-12.654297	-41.248022	-75.213035
55396		5.588179	-3.225786	6.180312	-1.791456	-0.222843	-1.062218	-0.057809	-0.061247	0.080656	-0.698242	0.231689	-0.233154	0.055876	-0.032217	0.061830	0.713297	-0.295917	-0.214409	-0.598055	-12.739112	-41.286460	-75.139108
55397		4.699469	-3.728084	6.428394	-2.447731	0.552288	-1.385860	0.111945	-0.240735	-0.124421	-0.689453	0.238525	-0.237793	0.046894	-0.037346	0.064320	0.712719	-0.296280	-0.215947	-0.598010	-12.645957	-41.466069	-75.193439
55398		5.209674	-3.706108	6.767535	-2.339649	0.439660	-0.812241	0.233049	-0.307937	-0.319128	-0.682861	0.238770	-0.253418	0.051933	-0.037223	0.067712	0.711738	-0.296119	-0.218290	-0.598408	-12.393350	-41.692334	-75.377288
55399		4.482105	-4.160403	6.645461	-2.974074	0.864145	-1.329283	0.369674	-0.370894	-0.492231	-0.680664	0.243164	-0.253418	0.044595	-0.041837	0.066460	0.710304	-0.295547	-0.221603	-0.599177	-11.981220	-41.988462	-75.686510
55400		5.370677	-3.332205	7.063292	-2.043602	0.632661	-0.579013	0.463628	-0.424846	-0.578049	-0.682861	0.240967	-0.255615	0.053460	-0.033641	0.070669	0.708741	-0.294624	-0.225430	-0.600053	-11.472063	-42.308560	-76.053763
55401		5.990250	-2.410501	7.470139	-1.090222	0.604164	-0.017673	0.492173	-0.402124	-0.659195	-0.678711	0.247803	-0.266846	0.059672	-0.024486	0.074762	0.706942	-0.293512	-0.229457	-0.601193	-10.898739	-42.636161	-76.492489
55402		5.160315	-2.350019	7.698987	-1.248705	1.397375	-0.436480	0.479126	-0.386136	-0.732638	-0.683105	0.245361	-0.280273	0.051367	-0.023873	0.077032	0.704952	-0.292229	-0.233411	-0.602631	-10.284904	-42.945302	-76.996293
55403		5.842202	-1.598862	7.901841	-0.473310	1.165548	0.063728	0.440991	-0.375865	-0.731685	-0.687988	0.251953	-0.280273	0.058214	-0.016376	0.079092	0.702866	-0.291119	-0.237285	-0.604090	-9.687614	-43.257894	-77.506946
