// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57356		11.704732	0.598305	4.719412	-1.396405	0.435409	2.736888	-0.012109	0.323686	-0.231729	-0.867432	-0.110596	-0.694580	0.117130	0.005850	0.047004	0.784945	0.111694	-0.584006	0.174135	-5.468843	-72.886672	29.056081
57357		10.297884	-0.699126	4.808066	-1.274703	-0.986220	1.459186	-0.007471	0.265155	-0.081665	-0.864990	-0.114990	-0.694580	0.103040	-0.007032	0.047944	0.785759	0.111618	-0.582983	0.173938	-5.299808	-72.745785	28.868587
57358		9.589766	-2.167184	3.833940	0.011563	-2.054831	0.538008	0.004703	0.205398	-0.005556	-0.864990	-0.112793	-0.696777	0.095936	-0.021675	0.038240	0.786324	0.111419	-0.582228	0.174042	-5.275390	-72.635027	28.839798
57359		8.916056	-2.972800	3.387396	0.573053	-2.708442	-0.213524	0.086482	0.274952	0.056672	-0.858398	-0.112549	-0.701172	0.089215	-0.029717	0.033738	0.786992	0.111301	-0.581160	0.174670	-5.305823	-72.481106	28.917817
57360		8.442521	-2.945969	3.009881	0.794202	-2.593706	-0.776311	0.180002	0.317178	0.115121	-0.863037	-0.108154	-0.705566	0.084490	-0.029438	0.029938	0.787676	0.111344	-0.579877	0.175820	-5.379239	-72.300151	29.097000
57361		7.888212	-2.529726	2.838257	0.656962	-2.210332	-1.365094	0.256359	0.353634	0.173800	-0.856201	-0.110352	-0.707764	0.078954	-0.025265	0.028211	0.788368	0.111485	-0.578411	0.177448	-5.505001	-72.094817	29.377832
57362		7.306674	-1.856976	2.753752	0.327343	-1.632217	-1.961087	0.326839	0.316065	0.197778	-0.858398	-0.110352	-0.707764	0.073128	-0.018542	0.027392	0.788887	0.111866	-0.577042	0.179347	-5.633427	-71.909687	29.703706
57363		6.893595	-1.244819	2.385617	0.302657	-0.979736	-2.483917	0.272082	0.199300	0.223366	-0.855957	-0.116943	-0.714355	0.068974	-0.012404	0.023771	0.789072	0.112063	-0.576193	0.181131	-5.855099	-71.789032	30.095770
57364		6.462296	-0.703735	1.776093	0.500226	-0.304118	-3.099396	0.229404	0.170573	0.236032	-0.858154	-0.116943	-0.707764	0.064646	-0.006981	0.017698	0.789185	0.112080	-0.575503	0.182816	-6.122818	-71.683789	30.510035
57365		6.072949	0.011624	1.664861	0.196583	0.341760	-3.528012	0.171401	0.130817	0.241369	-0.856201	-0.112549	-0.709961	0.060740	0.000175	0.016609	0.789207	0.111891	-0.575022	0.184344	-6.438063	-71.599886	30.940575
57366		5.714069	0.855986	1.615420	-0.212534	1.083487	-3.915760	0.090106	0.108524	0.277745	-0.855957	-0.116943	-0.714355	0.057137	0.008632	0.016127	0.789176	0.111294	-0.574725	0.185757	-6.861515	-71.525696	31.435285
57367		5.570491	1.107786	1.247231	-0.042445	1.447627	-4.181019	-0.125734	0.049947	0.284170	-0.854004	-0.110107	-0.718994	0.055692	0.011165	0.012451	0.789088	0.109883	-0.574860	0.186552	-7.429767	-71.482726	31.953316
57368		5.851990	0.963338	0.539991	0.705127	1.656564	-4.136073	-0.212588	0.158609	0.257771	-0.854492	-0.101318	-0.718994	0.058512	0.009714	0.005343	0.789384	0.108102	-0.574632	0.187043	-7.973731	-71.378772	32.392584
57369		5.767677	1.090464	1.102654	0.149108	1.561370	-4.049799	-0.134215	0.378134	0.227653	-0.849854	-0.103271	-0.723389	0.057685	0.010978	0.010910	0.790291	0.106512	-0.573445	0.187765	-8.364164	-71.151366	32.718193
57370		5.462855	0.827257	1.518598	-0.169141	1.132514	-4.198240	-0.187941	0.412050	0.193766	-0.850342	-0.094482	-0.718994	0.054652	0.008340	0.015066	0.791353	0.104773	-0.572154	0.188210	-8.711868	-70.907225	32.965908
57371		5.287236	0.345332	1.438045	0.065545	0.713652	-4.369483	-0.240969	0.246017	0.123973	-0.846191	-0.089844	-0.729980	0.052888	0.003503	0.014311	0.792029	0.103181	-0.571530	0.188143	-9.012534	-70.762626	33.132362
57372		5.499149	-0.216655	1.425639	0.374214	0.257610	-4.145799	-0.191151	0.128058	0.037499	-0.846436	-0.083008	-0.729980	0.055001	-0.002143	0.014223	0.792422	0.102143	-0.571281	0.187810	-9.172050	-70.692537	33.179223
57373		5.504596	-0.773304	1.244589	0.764903	-0.175895	-4.170741	-0.106140	0.013395	-0.054160	-0.843750	-0.092041	-0.723389	0.055045	-0.007741	0.012446	0.792529	0.101811	-0.571358	0.187301	-9.165039	-70.695485	33.101477
57374		5.870292	-1.237509	1.013959	1.253052	-0.451898	-3.875895	-0.086794	-0.194616	-0.141559	-0.848145	-0.092041	-0.718994	0.058684	-0.012412	0.010202	0.792113	0.102001	-0.572198	0.186392	-9.058426	-70.824183	32.929785
57375		6.878769	-1.859496	1.061801	1.730253	-0.872881	-2.873895	-0.123121	-0.360219	-0.203560	-0.852783	-0.092285	-0.721191	0.068749	-0.018658	0.010753	0.791297	0.102378	-0.573693	0.185053	-8.912229	-71.051963	32.694774
57376		7.937704	-2.425313	1.182311	2.121168	-1.275040	-1.802574	-0.148203	-0.435638	-0.249151	-0.850342	-0.092285	-0.716797	0.079321	-0.024343	0.012014	0.790315	0.102856	-0.575483	0.183418	-8.718151	-71.326279	32.393956
57377		8.793353	-2.530643	1.381802	2.190814	-1.334842	-0.921405	-0.139204	-0.432484	-0.300228	-0.859375	-0.092529	-0.718994	0.087865	-0.025429	0.014026	0.789377	0.103513	-0.577222	0.181612	-8.424916	-71.602687	31.994999
57378		9.638039	-2.340845	1.712068	2.020054	-1.187710	-0.024378	-0.149529	-0.420995	-0.364523	-0.861328	-0.096924	-0.712158	0.096301	-0.023571	0.017341	0.788531	0.104303	-0.578888	0.179522	-8.011800	-71.877125	31.463698
57379		10.453749	-1.898978	1.901883	1.862638	-0.773469	0.790905	-0.139637	-0.386181	-0.406623	-0.861328	-0.099365	-0.709961	0.104462	-0.019189	0.019234	0.787810	0.105222	-0.580380	0.177319	-7.498011	-72.133647	30.833978
57380		11.204690	-1.413849	1.757682	1.961278	-0.213867	1.445233	-0.172083	-0.439559	-0.385161	-0.861328	-0.097168	-0.694580	0.111980	-0.014339	0.017835	0.786927	0.105997	-0.582118	0.175069	-7.034820	-72.417328	30.238150
57381		12.151862	-0.821316	1.643112	2.036522	0.459446	2.298598	-0.108616	-0.443877	-0.317915	-0.870117	-0.099609	-0.690186	0.121468	-0.008397	0.016705	0.785930	0.106830	-0.583848	0.173273	-6.643487	-72.697563	29.757413
57382		12.620049	-0.035801	1.731295	1.736375	1.168160	2.752523	0.010153	-0.300424	-0.231905	-0.867676	-0.104004	-0.690186	0.126174	-0.000505	0.017502	0.785211	0.107753	-0.584953	0.172228	-6.297744	-72.889589	29.395533
57383		12.202396	0.255650	1.646144	1.573973	1.372067	2.324594	0.079603	-0.114574	-0.199718	-0.867920	-0.101807	-0.692383	0.122017	0.002428	0.016532	0.784966	0.108694	-0.585287	0.171621	-5.930250	-72.973335	29.053375
57384		12.075453	0.014846	2.085820	1.248326	0.941028	2.341468	0.101096	-0.065933	-0.220323	-0.862793	-0.112793	-0.690186	0.120748	0.000005	0.020898	0.784871	0.109737	-0.585397	0.171014	-5.497488	-73.029584	28.655392
57385		12.569340	-0.436933	1.947254	1.671557	0.612300	2.788973	0.078981	-0.202642	-0.263264	-0.871826	-0.113037	-0.678955	0.125668	-0.004542	0.019598	0.784420	0.110937	-0.586040	0.170104	-5.018360	-73.165364	28.196411
57386		13.424765	-0.982737	2.087487	1.968444	0.131006	3.665277	0.148116	-0.256697	-0.271463	-0.873779	-0.115479	-0.683594	0.134207	-0.010025	0.021040	0.783779	0.112477	-0.586828	0.169329	-4.482685	-73.331000	27.719608
57387		14.166005	-1.334490	3.598782	0.951499	-0.707130	4.816128	0.196070	-0.168582	-0.239066	-0.864258	-0.126221	-0.681396	0.141614	-0.013550	0.036094	0.783337	0.114035	-0.587249	0.168875	-3.961884	-73.444069	27.287783
57388		14.934254	-0.823200	5.949810	-1.121933	-1.060356	6.210004	0.234758	0.071059	-0.140314	-0.866943	-0.119629	-0.681396	0.149358	-0.008407	0.059435	0.783494	0.115252	-0.586750	0.169053	-3.572318	-73.414999	27.015664
57389		14.496853	0.875956	5.213807	-1.258227	0.702379	5.550690	0.171074	-0.051843	0.030291	-0.875732	-0.119873	-0.672363	0.144954	0.008737	0.052183	0.783179	0.115823	-0.586886	0.169648	-3.564067	-73.450104	27.103978
57390		12.973862	0.355484	2.933503	0.536854	0.897353	3.452273	0.006495	-0.366980	0.242120	-0.873535	-0.122070	-0.678955	0.129680	0.003711	0.029573	0.781856	0.115395	-0.588515	0.170400	-4.100540	-73.656897	27.661213
57391		11.023223	-1.732208	3.835788	0.047821	-1.596712	1.878050	0.196077	-0.241074	0.361871	-0.873535	-0.122070	-0.667969	0.110217	-0.017160	0.038474	0.780684	0.115247	-0.589559	0.172255	-4.758692	-73.785182	28.458301
57392		9.222340	-2.488053	5.577077	-1.646846	-3.171503	0.655128	0.289036	-0.105633	0.461547	-0.882813	-0.115723	-0.670166	0.092251	-0.024748	0.055784	0.779769	0.115051	-0.590044	0.174844	-5.543239	-73.827865	29.441712
57393		8.319937	-1.993656	5.336839	-1.875945	-2.726550	-0.287745	0.319452	-0.225511	0.586981	-0.880859	-0.111328	-0.674561	0.083197	-0.019778	0.053431	0.778363	0.114708	-0.591039	0.177950	-6.591845	-73.927093	30.718573
57394		8.551850	-1.213850	5.816526	-2.588317	-2.134865	0.045420	0.292725	-0.060798	0.784390	-0.883057	-0.109131	-0.667969	0.085548	-0.011888	0.058174	0.777274	0.113528	-0.591518	0.181829	-8.011289	-73.910462	32.364373
57395		8.002442	-0.709602	5.752881	-2.884616	-1.672711	-0.511139	0.220013	0.274572	1.008998	-0.879150	-0.097900	-0.670166	0.080138	-0.006755	0.057411	0.776994	0.111096	-0.590875	0.186563	-9.794986	-73.671243	34.348237
57396		7.724029	0.560701	4.935850	-2.778359	-0.164145	-1.061072	0.190800	0.292472	1.216664	-0.877197	-0.091064	-0.676758	0.077277	0.006030	0.049251	0.776565	0.107914	-0.590283	0.192009	-11.920316	-73.380872	36.672516
57397		8.373401	0.792071	4.907590	-2.730363	0.268213	-0.469368	-0.016902	0.206161	1.427342	-0.884766	-0.075684	-0.676758	0.083725	0.008522	0.048989	0.775752	0.103384	-0.590311	0.197619	-14.512104	-73.083848	39.364399
57398		8.850862	0.357551	5.020369	-2.575798	0.047781	0.037742	-0.135829	0.232840	1.536166	-0.878906	-0.060059	-0.685791	0.088536	0.004290	0.050098	0.774930	0.098037	-0.590378	0.203288	-17.250488	-72.719602	42.141904
57399		9.475305	-0.098339	4.566390	-1.889262	0.081938	0.534539	-0.217020	0.206739	1.462955	-0.881592	-0.049072	-0.679199	0.094804	-0.000241	0.045566	0.774098	0.092613	-0.590555	0.208422	-19.810396	-72.345057	44.690195
57400		10.897081	-0.754329	4.553717	-1.334663	-0.058579	1.945939	-0.212107	0.142111	1.193590	-0.882080	-0.037842	-0.681396	0.109045	-0.006844	0.045467	0.773319	0.088066	-0.590827	0.212475	-21.858405	-72.030122	46.707602
57401		12.990890	-2.056311	4.308293	-0.157219	-0.539266	4.016142	-0.183577	0.058224	0.762925	-0.887207	-0.029053	-0.687988	0.129999	-0.020028	0.043064	0.772714	0.084991	-0.591186	0.214917	-23.191271	-71.835718	47.994106
57402		13.149777	-2.204441	3.172260	0.915652	-0.123048	3.861584	-0.006194	0.146322	0.297742	-0.885010	-0.026855	-0.685791	0.131554	-0.021848	0.031627	0.772789	0.083878	-0.590812	0.216109	-23.596310	-71.695170	48.410765
57403		10.582141	-1.206999	2.908454	0.201276	0.297715	1.222181	0.098893	0.434064	-0.008940	-0.878174	-0.028809	-0.694580	0.105884	-0.012089	0.028849	0.773996	0.083768	-0.589080	0.216560	-23.257392	-71.472704	48.108430
57404		7.814807	-0.038141	4.055839	-1.860571	0.253092	-1.210559	0.086238	0.327731	-0.160472	-0.877930	-0.035400	-0.696777	0.078214	-0.000462	0.040430	0.775059	0.084168	-0.587709	0.216328	-22.764980	-71.339989	47.634963
57405		7.211065	0.945546	3.679115	-2.071546	1.125107	-2.010623	-0.000742	-0.044850	-0.223747	-0.882324	-0.033447	-0.690186	0.072113	0.009375	0.036807	0.775128	0.084824	-0.587845	0.215452	-22.471094	-71.416662	47.319749
57406		7.453519	0.895078	2.883459	-1.296111	1.431563	-2.006205	-0.056945	0.037136	-0.175895	-0.877930	-0.033203	-0.696777	0.074548	0.008893	0.028818	0.775412	0.085028	-0.587747	0.214617	-22.228858	-71.439567	47.023718
57407		7.287624	0.267434	2.696415	-0.886244	0.899249	-2.140820	-0.080691	0.158628	-0.149200	-0.873291	-0.035400	-0.694580	0.072900	0.002631	0.026905	0.776032	0.084935	-0.587211	0.213878	-21.965468	-71.391417	46.692045
57408		7.400720	-0.302195	2.222876	-0.186223	0.595798	-2.104674	-0.070288	0.192692	-0.149161	-0.875732	-0.035400	-0.698975	0.074026	-0.003069	0.022159	0.776747	0.084842	-0.586534	0.213173	-21.675342	-71.325013	46.337282
57409		7.348883	-1.145268	1.940464	0.427492	-0.064201	-2.138299	-0.129965	0.193791	-0.141836	-0.875732	-0.035400	-0.696777	0.073499	-0.011492	0.019341	0.777482	0.084498	-0.585916	0.212332	-21.433127	-71.255484	45.997908
57410		6.894474	-1.765537	1.520533	0.972223	-0.568907	-2.622832	-0.081255	0.149710	-0.177050	-0.871094	-0.037354	-0.698975	0.068940	-0.017710	0.015161	0.778104	0.084490	-0.585404	0.211467	-21.135965	-71.216771	45.628824
57411		6.629204	-1.631129	1.547280	0.841706	-0.527812	-2.883479	0.038392	0.076629	-0.195119	-0.871094	-0.037354	-0.705566	0.066282	-0.016379	0.015444	0.778478	0.085080	-0.585039	0.210862	-20.787835	-71.219821	45.279278
57412		6.617825	-1.265632	1.437275	0.787792	-0.171616	-2.970677	0.099768	0.047568	-0.191628	-0.877686	-0.039795	-0.703369	0.066169	-0.012727	0.014351	0.778738	0.085927	-0.584726	0.210427	-20.426076	-71.237425	44.951496
57413		6.740335	-0.739270	1.406440	0.624248	0.330305	-2.923717	0.105122	0.027649	-0.134210	-0.877686	-0.039795	-0.703369	0.067400	-0.007445	0.014051	0.778875	0.086650	-0.584507	0.210233	-20.164317	-71.253274	44.733637
57414		7.192289	-0.320018	1.324062	0.624397	0.833694	-2.567023	0.082823	0.033495	-0.066862	-0.868408	-0.046143	-0.698975	0.071924	-0.003230	0.013227	0.778969	0.087081	-0.584319	0.210228	-20.017350	-71.252943	44.622477
57415		7.687505	0.022063	1.331554	0.589664	1.248681	-2.133863	0.069927	0.107126	-0.005653	-0.873047	-0.044189	-0.698975	0.076882	0.000214	0.013274	0.779217	0.087208	-0.583884	0.210465	-19.933603	-71.200582	44.571204
57416		8.027869	0.099586	1.129869	0.817702	1.476924	-1.882791	0.039795	0.131914	0.038485	-0.870850	-0.043945	-0.705566	0.080286	0.001009	0.011246	0.779506	0.087060	-0.583404	0.210787	-19.921832	-71.126563	44.576783
57417		8.256051	-0.335807	0.581503	1.541453	1.355018	-1.787655	0.023123	0.084290	0.053212	-0.870850	-0.043945	-0.705566	0.082564	-0.003337	0.005780	0.779646	0.086856	-0.583132	0.211105	-19.970787	-71.075092	44.637197
57418		8.269478	-0.712295	0.004199	2.212337	1.246836	-1.910624	0.065683	0.037288	0.036678	-0.875244	-0.044189	-0.705566	0.082696	-0.007108	0.000024	0.779649	0.086914	-0.582993	0.211455	-19.995115	-71.052378	44.696625
57419		8.032155	-0.753192	-0.043429	2.216153	1.176697	-2.145305	0.140147	-0.019103	0.004603	-0.875244	-0.044189	-0.705566	0.080322	-0.007530	-0.000432	0.779487	0.087416	-0.582980	0.211878	-19.959413	-71.066200	44.738272
57420		8.004547	-0.566721	0.608838	1.556677	1.083962	-1.991792	0.228750	-0.111070	-0.040250	-0.868164	-0.050537	-0.707764	0.080041	-0.005690	0.006126	0.779067	0.088491	-0.583212	0.212338	-19.854007	-71.138443	44.759315
57421		7.898931	0.177493	1.317443	0.580401	1.440242	-1.954630	0.332377	-0.271658	-0.056379	-0.870605	-0.048584	-0.698975	0.078972	0.001731	0.013285	0.778147	0.090189	-0.583950	0.212971	-19.755614	-71.300306	44.851056
57422		8.089690	0.178161	1.355959	0.565193	1.448654	-1.756927	0.295390	-0.467909	-0.057294	-0.872559	-0.050781	-0.692383	0.080865	0.001738	0.013751	0.776667	0.091952	-0.585487	0.213397	-19.790475	-71.568268	45.060304
57423		8.687344	0.221769	1.224166	0.759484	1.648637	-1.226494	0.261798	-0.496528	-0.052039	-0.879639	-0.046631	-0.690186	0.086843	0.002179	0.012460	0.775106	0.093599	-0.587170	0.213733	-19.874645	-71.850631	45.301091
57424		9.174156	0.000267	1.824934	0.409321	1.299883	-0.558596	0.213853	-0.325000	-0.012064	-0.885498	-0.060303	-0.685791	0.091712	-0.000022	0.018398	0.774025	0.094759	-0.588253	0.214160	-19.953415	-72.032616	45.506772
57425		9.725509	-0.315926	2.545793	0.017494	0.839415	0.210358	0.113397	-0.220906	0.037685	-0.890381	-0.055908	-0.681396	0.097227	-0.003155	0.025564	0.773241	0.095271	-0.589066	0.214532	-20.112906	-72.148932	45.736502
57426		10.688836	-0.700474	2.077520	0.775840	0.888506	1.034733	0.043910	-0.271831	0.067311	-0.892334	-0.058350	-0.674561	0.106862	-0.006973	0.020919	0.772308	0.095483	-0.590160	0.214790	-20.395805	-72.286211	46.053980
57427		11.635438	-0.679287	1.755819	1.217477	1.239278	1.845342	0.107913	-0.211496	0.090692	-0.887939	-0.058105	-0.674561	0.116339	-0.006750	0.017678	0.771493	0.095807	-0.590968	0.215352	-20.648290	-72.386581	46.377468
57428		12.230032	-0.323334	1.914859	1.018497	1.620830	2.421709	0.194511	-0.177186	0.109975	-0.883545	-0.055664	-0.679199	0.122285	-0.003185	0.019254	0.770718	0.096372	-0.591554	0.216264	-20.863987	-72.463635	46.714600
57429		12.698535	0.047760	1.256115	1.487696	2.317093	2.647272	0.227729	-0.319780	0.131913	-0.890381	-0.053711	-0.663574	0.126965	0.000547	0.012765	0.769479	0.097154	-0.592664	0.217286	-21.194509	-72.612335	47.191655
57430		12.866202	-0.397804	0.224060	2.573149	2.377255	2.575814	0.204297	-0.342663	0.166892	-0.892334	-0.058350	-0.665771	0.128661	-0.003873	0.002457	0.768142	0.097766	-0.593899	0.218364	-21.621038	-72.764595	47.755008
57431		12.403931	-0.689462	0.737906	2.128260	1.814089	2.314014	0.279634	-0.149149	0.192465	-0.892578	-0.056152	-0.665771	0.124040	-0.006786	0.007462	0.767310	0.098378	-0.594325	0.219850	-21.922336	-72.808215	48.231328
57432		11.946011	-0.277187	2.054593	0.682631	1.548050	2.193264	0.254905	-0.107718	0.221695	-0.892334	-0.056152	-0.661377	0.119452	-0.002666	0.020607	0.766581	0.098765	-0.594626	0.221402	-22.260295	-72.821923	48.731937
57433		12.684294	-0.431392	3.401642	-0.304445	1.028477	3.283036	0.024762	-0.243397	0.211682	-0.890625	-0.049316	-0.656982	0.126806	-0.004184	0.034170	0.765570	0.098447	-0.595700	0.222154	-22.811351	-72.909300	49.316533
57434		13.761123	-0.753083	4.947946	-1.341961	0.349187	4.764514	-0.170863	-0.299799	0.141800	-0.897461	-0.045166	-0.652588	0.137542	-0.007391	0.049692	0.764563	0.097653	-0.597166	0.222037	-23.402277	-73.039576	49.826147
57435		13.826172	-2.346951	3.466177	0.634929	-0.433548	4.612787	-0.235658	-0.292208	-0.009131	-0.899658	-0.047363	-0.654785	0.138210	-0.023435	0.034891	0.763774	0.097047	-0.598605	0.221141	-23.772079	-73.200131	50.064035
57436		13.311090	-2.181044	3.672513	0.268289	-0.508880	4.155075	0.150357	-0.001020	-0.223455	-0.899414	-0.052002	-0.654785	0.133086	-0.021987	0.036709	0.763905	0.098240	-0.598393	0.220734	-23.326605	-73.255934	49.682741
57437		10.964134	-1.326863	6.224864	-2.753615	-1.356011	2.487735	0.173263	0.182870	-0.296959	-0.897217	-0.049561	-0.654785	0.109678	-0.013485	0.062137	0.764653	0.099535	-0.597422	0.220195	-22.600587	-73.230857	49.021183
57438		9.245909	-1.302328	7.879412	-4.500234	-2.422878	1.284406	0.067289	0.055183	-0.318538	-0.899414	-0.052002	-0.654785	0.092460	-0.013197	0.078764	0.765095	0.100632	-0.597037	0.219202	-21.990048	-73.275111	48.417860
57439		8.449588	-2.448337	6.116120	-2.585642	-2.900135	0.172323	-0.058850	-0.028863	-0.336470	-0.894287	-0.062744	-0.656982	0.084446	-0.024607	0.061181	0.765366	0.101387	-0.597107	0.217712	-21.476329	-73.366856	47.839187
57440		7.672126	-3.790206	4.084627	-0.345673	-3.436518	-0.981941	0.059218	0.098240	-0.445395	-0.894287	-0.065186	-0.656982	0.076657	-0.038085	0.040797	0.766074	0.102785	-0.596498	0.216231	-20.605223	-73.410366	46.959551
57441		7.039161	-3.334942	3.691634	-0.303816	-3.031900	-1.749508	0.138107	0.304898	-0.543029	-0.891602	-0.073730	-0.663574	0.070357	-0.033566	0.036786	0.767456	0.104553	-0.594960	0.214713	-19.374786	-73.357393	45.752026
57442		7.155082	-2.052474	4.812213	-1.786221	-2.364316	-1.458987	0.117182	0.544593	-0.618611	-0.884766	-0.075684	-0.670166	0.071617	-0.020774	0.047915	0.769634	0.106206	-0.592476	0.212968	-17.886867	-73.179640	44.262445
57443		8.294377	-0.931207	5.763295	-2.814811	-1.560078	-0.193862	0.070938	0.616614	-0.674829	-0.884521	-0.080322	-0.674561	0.083089	-0.009613	0.057374	0.772096	0.107771	-0.589722	0.210907	-16.318186	-72.960408	42.659621
57444		10.631564	-0.950875	5.751162	-2.214756	-1.143509	2.053093	-0.053163	0.441991	-0.752063	-0.877197	-0.093262	-0.676758	0.106406	-0.009894	0.057279	0.774176	0.109264	-0.587720	0.208080	-14.805320	-72.837099	41.038897
57445		13.576282	-0.650796	4.811462	-0.807917	0.011376	4.582973	0.059430	0.154443	-0.871045	-0.881348	-0.097900	-0.679199	0.135770	-0.007114	0.048008	0.775459	0.111842	-0.586637	0.204967	-13.158285	-72.876848	39.345469
57446		14.731091	0.657361	3.956616	-0.320370	1.644508	5.362407	0.151608	0.140808	-0.846821	-0.872314	-0.099854	-0.683594	0.147365	0.005920	0.039467	0.776611	0.114717	-0.585517	0.202202	-11.501190	-72.907059	37.696538
57447		13.180411	0.537343	3.559761	-0.199761	1.348590	3.782324	0.204289	0.482213	-0.577879	-0.865234	-0.108398	-0.685791	0.131904	0.004956	0.035285	0.778448	0.116661	-0.583160	0.200831	-10.190801	-72.703285	36.441549
57448		10.691386	-0.146595	4.303561	-1.047147	-0.036416	1.665535	0.272166	0.517337	-0.261100	-0.864990	-0.112793	-0.685791	0.107023	-0.001664	0.042757	0.780020	0.117909	-0.580778	0.200906	-9.428988	-72.442375	35.800504
57449		9.462931	-1.085276	4.246718	-0.825399	-1.069220	0.528245	0.222207	0.278106	-0.052998	-0.867432	-0.108398	-0.692383	0.094685	-0.010925	0.042323	0.780714	0.118598	-0.579495	0.201507	-9.150691	-72.295371	35.636169
57450		9.008572	-2.415247	3.473647	0.350135	-2.004991	-0.070439	0.193267	0.151827	0.074940	-0.862549	-0.117188	-0.690186	0.090121	-0.024152	0.034645	0.780927	0.118930	-0.578812	0.202447	-9.153233	-72.208409	35.749069
57451		8.712317	-3.380582	2.863941	1.252295	-2.647406	-0.487564	0.225736	0.152004	0.151718	-0.860352	-0.114990	-0.690186	0.087171	-0.033772	0.028535	0.781043	0.119164	-0.578138	0.203783	-9.272039	-72.113950	36.003759
57452		7.927008	-3.415797	2.601708	1.317343	-2.690844	-1.309871	0.351780	0.231583	0.196786	-0.860352	-0.119385	-0.698975	0.079334	-0.034126	0.025865	0.781265	0.119681	-0.577052	0.205703	-9.371344	-71.970485	36.313982
