// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04043		13.558596	0.187035	2.134889	0.536886	0.501222	3.894562	-0.034753	0.152917	-0.185691	-0.928223	0.112305	0.344482	0.135604	0.001748	0.021245	0.096736	-0.658206	-0.112011	-0.738147	19.320116	-83.401626	177.684721
04044		14.197427	0.697904	1.849023	0.307777	-0.052767	4.518230	-0.094234	0.249742	-0.199407	-0.935303	0.116699	0.339600	0.142004	0.006846	0.018310	0.095867	-0.657281	-0.112171	-0.739059	19.749282	-83.239300	177.198796
04045		13.422544	1.033197	1.679114	0.288727	-0.414494	3.744459	-0.160772	0.323082	-0.204863	-0.932861	0.116699	0.339600	0.134263	0.010208	0.016566	0.094652	-0.656094	-0.112008	-0.740295	20.065254	-83.029618	176.771666
04046		12.387465	1.291255	1.679426	0.436657	-0.661643	2.729576	-0.230352	0.407438	-0.200146	-0.935059	0.112061	0.333252	0.123921	0.012808	0.016527	0.093421	-0.654645	-0.111591	-0.741795	20.128978	-82.781734	176.574941
04047		11.935469	1.720066	1.443402	0.329140	-1.141501	2.273904	-0.299539	0.498592	-0.209218	-0.934814	0.107666	0.326660	0.119408	0.017097	0.014111	0.091905	-0.652867	-0.110845	-0.743661	20.043488	-82.479351	176.477614
04048		11.249269	2.175900	0.827682	-0.103450	-1.756085	1.539438	-0.350673	0.473822	-0.247539	-0.938965	0.098633	0.320557	0.112539	0.021634	0.007972	0.090139	-0.651190	-0.110103	-0.745455	20.116544	-82.186421	176.201631
04049		10.471235	2.558502	0.017655	-0.725595	-2.347617	0.682783	-0.411945	0.398996	-0.282203	-0.934570	0.101074	0.320313	0.104748	0.025437	-0.000085	0.087873	-0.649717	-0.109250	-0.747135	20.409049	-81.911782	175.655949
04050		9.635817	2.744818	-0.779206	-1.366751	-2.739368	-0.240969	-0.429440	0.278257	-0.317677	-0.943359	0.098633	0.320557	0.096391	0.027278	-0.007985	0.085480	-0.648754	-0.108527	-0.748354	20.934463	-81.709100	174.876966
04051		9.660580	2.846580	-1.291483	-1.872185	-2.950109	-0.279097	-0.409579	0.144870	-0.360858	-0.940918	0.091797	0.318848	0.096648	0.028265	-0.013043	0.082844	-0.648222	-0.108040	-0.749181	21.791332	-81.560948	173.765505
04052		10.008731	2.812056	-1.531527	-2.185385	-2.939127	0.036849	-0.395267	-0.086034	-0.392050	-0.940918	0.091797	0.318848	0.100149	0.027894	-0.015327	0.080085	-0.648559	-0.107837	-0.749219	23.070623	-81.531613	172.243610
04053		10.847147	2.567870	-1.186238	-2.046318	-2.549525	0.909906	-0.354018	-0.269768	-0.377731	-0.937988	0.076416	0.315186	0.108536	0.025453	-0.011761	0.077366	-0.649534	-0.107797	-0.748665	24.609137	-81.590023	170.478346
04054		11.565655	2.472657	-0.511718	-1.516386	-2.217244	1.716600	-0.389931	-0.334665	-0.316883	-0.938232	0.080811	0.319336	0.115704	0.024533	-0.004972	0.074769	-0.650828	-0.107466	-0.747852	26.047072	-81.696603	168.799562
04055		11.728701	2.034896	-0.039017	-1.185327	-1.631943	1.919169	-0.427237	-0.223230	-0.189781	-0.937500	0.067383	0.322510	0.117307	0.020237	-0.000303	0.072514	-0.651667	-0.106564	-0.747473	26.858864	-81.754222	167.728573
04056		11.313196	1.603213	0.251229	-0.945895	-1.134425	1.520457	-0.511167	-0.143081	-0.118463	-0.937744	0.069580	0.322266	0.113140	0.015972	0.002552	0.070367	-0.652386	-0.105061	-0.747264	27.230281	-81.807317	167.057758
04057		11.801577	1.496974	0.330220	-0.968767	-0.984673	2.007596	-0.579869	-0.006071	-0.094840	-0.930908	0.067627	0.326904	0.118023	0.014923	0.003262	0.068027	-0.652502	-0.103201	-0.747639	27.262729	-81.774138	166.681817
04058		11.844320	1.047720	0.433560	-0.998201	-0.517643	2.032531	-0.573669	0.165443	-0.114184	-0.928711	0.069824	0.326660	0.118453	0.010422	0.004208	0.065850	-0.652080	-0.101342	-0.748455	27.024955	-81.670830	166.590288
04059		11.541058	0.571746	0.601493	-0.938757	-0.022011	1.719997	-0.554098	0.339337	-0.146315	-0.939697	0.062988	0.331787	0.115425	0.005649	0.005803	0.063649	-0.650940	-0.099604	-0.749870	26.620380	-81.462908	166.674405
04060		10.881986	0.409923	0.934992	-0.605958	0.191697	1.098577	-0.529005	0.463227	-0.171360	-0.937256	0.060791	0.316162	0.108845	0.004030	0.009087	0.061552	-0.649345	-0.098000	-0.751637	26.108933	-81.192353	166.885490
04061		9.898052	0.392141	1.275287	-0.187141	0.254049	0.169887	-0.522359	0.473698	-0.203433	-0.937012	0.053955	0.314209	0.099014	0.003854	0.012508	0.059285	-0.647647	-0.096518	-0.753474	25.728403	-80.900207	166.961939
04062		9.081019	0.272384	1.448398	0.034699	0.381551	-0.620842	-0.525223	0.436342	-0.206997	-0.936768	0.047363	0.312500	0.090844	0.002668	0.014279	0.057052	-0.646118	-0.095049	-0.755143	25.409377	-80.634301	166.980580
04063		8.054300	0.017156	1.490028	0.150416	0.604975	-1.645463	-0.504055	0.291673	-0.193994	-0.938965	0.045166	0.314941	0.080565	0.000131	0.014782	0.054731	-0.645072	-0.093653	-0.756384	25.316819	-80.433947	166.770939
04064		7.688205	-0.146964	1.389925	0.062676	0.732397	-2.033122	-0.472442	0.145776	-0.152452	-0.941162	0.047363	0.312500	0.076891	-0.001495	0.013847	0.052736	-0.644639	-0.092287	-0.757061	25.289336	-80.331867	166.524541
04065		7.729258	-0.149429	1.257754	-0.079670	0.711819	-2.013158	-0.420340	0.076393	-0.111437	-0.938721	0.042969	0.314941	0.077297	-0.001511	0.012551	0.050905	-0.644473	-0.090974	-0.757488	25.300276	-80.272357	166.257101
04066		7.623891	-0.071823	1.167273	-0.137937	0.613848	-2.125324	-0.353158	0.042353	-0.064421	-0.940918	0.040527	0.312744	0.076241	-0.000722	0.011658	0.049580	-0.644435	-0.089802	-0.757747	25.220092	-80.245414	166.133394
04067		7.512890	0.036378	1.139712	-0.125867	0.496908	-2.231063	-0.298171	0.008612	-0.010229	-0.940918	0.038330	0.310791	0.075129	0.000377	0.011393	0.048489	-0.644551	-0.088632	-0.757857	25.093119	-80.248038	166.075652
04068		7.350048	0.099462	1.172765	-0.053001	0.430135	-2.381627	-0.248784	-0.016576	0.042860	-0.940918	0.040527	0.310547	0.073499	0.001025	0.011732	0.047879	-0.644756	-0.087524	-0.757850	24.831980	-80.277750	166.196189
04069		7.293803	0.142544	1.186502	-0.019188	0.381716	-2.431523	-0.176415	-0.028643	0.085488	-0.945557	0.042725	0.312744	0.072936	0.001467	0.011874	0.047542	-0.644976	-0.086533	-0.757798	24.524439	-80.316167	166.394841
04070		7.474739	0.260259	1.201308	-0.008129	0.267202	-2.242276	-0.111992	-0.025033	0.111276	-0.943359	0.042725	0.314941	0.074744	0.002651	0.012021	0.047629	-0.645209	-0.085724	-0.757686	24.140710	-80.366202	166.719174
04071		7.377855	0.381976	1.225149	0.057642	0.139493	-2.325575	-0.047398	-0.034195	0.119259	-0.936523	0.042969	0.314941	0.073774	0.003867	0.012263	0.047869	-0.645448	-0.085109	-0.757537	23.792992	-80.418318	167.035859
04072		7.423560	0.404401	1.318964	0.152104	0.127786	-2.264643	0.024852	-0.066773	0.135518	-0.940674	0.036133	0.310791	0.074228	0.004093	0.013215	0.048470	-0.645816	-0.084750	-0.757225	23.461442	-80.495148	167.386654
04073		7.522842	0.434332	1.382790	0.212749	0.105970	-2.155182	0.094704	-0.108013	0.156874	-0.936768	0.049561	0.316895	0.075217	0.004396	0.013871	0.049200	-0.646307	-0.084562	-0.756780	23.195471	-80.590567	167.696102
04074		7.680655	0.550575	1.558784	0.393858	0.021728	-1.966046	0.143609	-0.159475	0.179288	-0.936768	0.049561	0.314453	0.076789	0.005563	0.015653	0.050311	-0.647013	-0.084534	-0.756106	22.905937	-80.725483	168.073027
04075		7.879379	0.668785	1.631907	0.473232	-0.083096	-1.752656	0.167243	-0.185397	0.194652	-0.941406	0.051758	0.318848	0.078772	0.006751	0.016398	0.051491	-0.647808	-0.084525	-0.755347	22.612978	-80.874857	168.460466
04076		8.065178	0.814339	1.594517	0.456542	-0.237564	-1.567215	0.187113	-0.210356	0.207845	-0.932617	0.056396	0.325439	0.080626	0.008212	0.016038	0.052829	-0.648704	-0.084581	-0.754479	22.302010	-81.042318	168.883996
04077		8.105712	0.932247	1.766843	0.663776	-0.328825	-1.497364	0.202107	-0.226625	0.225396	-0.937256	0.060791	0.331787	0.081026	0.009396	0.017770	0.054198	-0.649682	-0.084601	-0.753538	21.965961	-81.222960	169.332055
04078		8.221752	1.004803	1.892671	0.807967	-0.382103	-1.363418	0.226837	-0.241454	0.214452	-0.935059	0.062988	0.329346	0.082184	0.010115	0.019037	0.055676	-0.650682	-0.084793	-0.752545	21.668455	-81.407618	169.764559
04079		8.232067	1.148304	1.983527	0.949528	-0.512734	-1.335933	0.222845	-0.227960	0.189909	-0.935059	0.062988	0.329346	0.082287	0.011539	0.019942	0.056992	-0.651684	-0.084991	-0.751556	21.438563	-81.587972	170.116703
04080		8.310680	1.363734	2.006270	1.027293	-0.724665	-1.246955	0.205546	-0.208042	0.183707	-0.935547	0.069824	0.329102	0.083073	0.013693	0.020163	0.058299	-0.652547	-0.085192	-0.750684	21.163768	-81.747815	170.513511
04081		8.386970	1.546787	2.165430	1.230902	-0.876813	-1.144415	0.185439	-0.203728	0.172689	-0.928955	0.074463	0.333252	0.083834	0.015520	0.021754	0.059461	-0.653385	-0.085332	-0.749847	20.904266	-81.900880	170.878176
04082		8.441418	1.627187	2.129151	1.227619	-0.968360	-1.095248	0.138018	-0.197710	0.148751	-0.935791	0.078613	0.330811	0.084381	0.016320	0.021386	0.060421	-0.654211	-0.085390	-0.749044	20.683472	-82.047559	171.181057
04083		8.668051	1.701080	2.116923	1.221832	-1.044647	-0.872556	0.089769	-0.190483	0.116274	-0.931152	0.072021	0.340088	0.086650	0.017052	0.021259	0.061164	-0.654998	-0.085372	-0.748297	20.506966	-82.183758	171.415758
04084		8.656506	1.713628	2.052401	1.183009	-1.074797	-0.894770	0.039243	-0.163577	0.076908	-0.933594	0.078857	0.339600	0.086542	0.017166	0.020598	0.061546	-0.655693	-0.085285	-0.747667	20.445914	-82.297479	171.500119
04085		8.869346	1.677446	2.040542	1.151191	-1.040512	-0.689364	-0.003392	-0.107072	0.039860	-0.928955	0.076660	0.339844	0.088679	0.016792	0.020453	0.061642	-0.656201	-0.085119	-0.747232	20.431051	-82.376879	171.508681
04086		9.171831	1.567799	1.994806	1.054512	-0.938536	-0.401690	-0.035565	-0.067890	0.008583	-0.929199	0.081055	0.337402	0.091711	0.015685	0.019976	0.061564	-0.656531	-0.084947	-0.746968	20.456300	-82.425555	171.462695
04087		9.623706	1.531165	2.014013	1.013476	-0.890487	0.046132	-0.064932	-0.052887	-0.017369	-0.926758	0.078857	0.337402	0.096233	0.015310	0.020161	0.061331	-0.656800	-0.084748	-0.746773	20.530583	-82.461265	171.352925
04088		10.123431	1.454301	2.260545	1.177952	-0.753820	0.567731	-0.098970	-0.053002	-0.028517	-0.933350	0.072021	0.337891	0.101230	0.014540	0.022625	0.060912	-0.657078	-0.084457	-0.746596	20.648857	-82.494466	171.176475
04089		10.594239	1.357192	2.323152	1.162344	-0.636167	1.037251	-0.130159	-0.043742	-0.028301	-0.933350	0.072021	0.337891	0.105939	0.013572	0.023246	0.060395	-0.657291	-0.084057	-0.746496	20.731562	-82.516582	171.018738
04090		10.895673	1.117316	2.526197	1.276246	-0.355144	1.349339	-0.142712	-0.016491	-0.016037	-0.931152	0.074463	0.335449	0.108956	0.011182	0.025263	0.059894	-0.657451	-0.083551	-0.746452	20.719089	-82.532680	170.948894
04091		11.111204	0.915148	2.605605	1.283975	-0.141525	1.563467	-0.167506	0.022887	0.015195	-0.931152	0.072266	0.344482	0.111114	0.009182	0.026036	0.059439	-0.657408	-0.082859	-0.746603	20.499411	-82.522312	171.075005
04092		11.236145	0.776548	2.686252	1.316336	0.004126	1.691102	-0.187970	0.056530	0.025090	-0.933350	0.074219	0.339844	0.112368	0.007805	0.026823	0.058973	-0.657325	-0.082026	-0.746805	20.181245	-82.507408	171.287323
04093		11.344691	0.646635	2.680814	1.265707	0.120551	1.792929	-0.186120	0.084522	0.056282	-0.930908	0.069824	0.342529	0.113456	0.006523	0.026754	0.058617	-0.657134	-0.081087	-0.747104	19.704703	-82.480541	171.658343
04094		11.283550	0.843596	2.589053	1.216904	-0.108241	1.730308	-0.203241	0.075228	0.096338	-0.931152	0.074463	0.337646	0.112841	0.008517	0.025839	0.058375	-0.657013	-0.079958	-0.747351	19.062444	-82.468616	172.188757
04095		11.153510	1.026884	2.552641	1.229814	-0.315063	1.604823	-0.206545	0.035754	0.092418	-0.933350	0.072021	0.337891	0.111535	0.010347	0.025496	0.058056	-0.657014	-0.078838	-0.747494	18.503079	-82.472241	172.630706
04096		11.265999	1.203374	2.539946	1.234849	-0.508229	1.721565	-0.188141	0.052032	0.130816	-0.937744	0.072021	0.342285	0.112659	0.012131	0.025359	0.057982	-0.656987	-0.077658	-0.747647	17.760770	-82.477571	173.270756
04097		11.526766	1.191625	2.485686	1.141036	-0.524869	1.972365	-0.170091	0.076289	0.139982	-0.933594	0.078857	0.337402	0.115269	0.012018	0.024803	0.057960	-0.656828	-0.076506	-0.747907	16.977535	-82.463121	173.958304
04098		12.139779	0.993162	2.458233	0.987937	-0.351270	2.568913	-0.134983	0.154466	0.150476	-0.937988	0.078613	0.330811	0.121409	0.010040	0.024482	0.058174	-0.656408	-0.075431	-0.748368	16.060915	-82.413011	174.804958
04099		13.053408	0.667572	2.320379	0.650178	-0.075768	3.445995	-0.073831	0.249737	0.174250	-0.937988	0.074219	0.333252	0.130557	0.006798	0.023038	0.058774	-0.655533	-0.074518	-0.749179	14.963586	-82.299734	175.877457
04100		13.060924	0.213909	1.982336	0.204269	0.272476	3.395150	-0.024609	0.341785	0.201790	-0.938232	0.083008	0.325928	0.130641	0.002273	0.019600	0.059613	-0.654395	-0.073632	-0.750194	13.744512	-82.148731	177.093633
04101		12.134637	-0.437168	1.834994	0.024202	0.843209	2.438676	0.012534	0.392524	0.197853	-0.938477	0.087402	0.323486	0.121386	-0.004253	0.018111	0.060583	-0.652956	-0.072909	-0.751440	12.563809	-81.951072	178.295893
04102		11.322191	-0.808122	1.576965	-0.219689	1.122025	1.590140	0.046521	0.359026	0.229772	-0.940430	0.083008	0.321533	0.113259	-0.007955	0.015564	0.061765	-0.651736	-0.072194	-0.752471	11.359816	-81.786962	179.539055
04103		10.764903	-0.882229	0.818802	-0.923294	1.015895	0.931950	0.064729	0.300576	0.270553	-0.943115	0.093994	0.316406	0.107673	-0.008679	0.008023	0.063188	-0.650649	-0.071464	-0.753363	10.084994	-81.642887	-179.128585
04104		10.334399	-0.933112	0.006596	-1.677623	0.877372	0.389578	0.097457	0.176585	0.302445	-0.938477	0.087402	0.314453	0.103358	-0.009175	-0.000030	0.064744	-0.650121	-0.070760	-0.753753	8.836068	-81.581191	-177.809686
04105		10.052036	-0.919352	-0.650255	-2.280971	0.704371	0.016474	0.119691	0.087064	0.317510	-0.941406	0.103027	0.309082	0.100532	-0.009030	-0.006552	0.066449	-0.649815	-0.070155	-0.753925	7.596654	-81.551075	-176.480262
04106		9.764896	-0.923858	-1.198303	-2.769286	0.571933	-0.344504	0.129194	-0.002479	0.323114	-0.943604	0.105225	0.313477	0.097664	-0.009073	-0.011988	0.068123	-0.649954	-0.069562	-0.753711	6.396961	-81.584414	-175.192595
04107		9.503849	-1.011776	-1.563569	-3.095940	0.555709	-0.653112	0.156740	-0.078913	0.315800	-0.945801	0.103027	0.309082	0.095060	-0.009955	-0.015606	0.070009	-0.650229	-0.069197	-0.753334	5.213144	-81.637872	-173.884958
04108		9.533428	-1.118506	-1.541068	-3.083803	0.633774	-0.614829	0.229347	-0.145922	0.293748	-0.941650	0.107422	0.311035	0.095362	-0.011027	-0.015354	0.071847	-0.650859	-0.069127	-0.752623	4.204527	-81.744137	-172.732774
04109		10.393439	-1.164009	-1.203861	-2.874207	0.698913	0.290685	0.337571	-0.159464	0.261614	-0.943848	0.109619	0.317627	0.103959	-0.011484	-0.011975	0.073987	-0.651313	-0.069622	-0.751977	3.360355	-81.828731	-171.674103
04110		11.092076	-0.937721	-0.786117	-2.504587	0.520124	1.049536	0.436060	-0.115377	0.203485	-0.941650	0.112061	0.317627	0.110935	-0.009247	-0.007817	0.076168	-0.651714	-0.070611	-0.751319	2.778959	-81.909889	-170.834345
04111		11.574338	-0.663190	-0.500145	-2.229258	0.276816	1.571908	0.503746	-0.056499	0.150587	-0.942139	0.118652	0.314941	0.115750	-0.006532	-0.004985	0.078410	-0.651731	-0.072022	-0.750940	2.436887	-81.937986	-170.194110
04112		11.488469	-0.685889	-0.141978	-1.870301	0.357660	1.538504	0.553147	-0.000693	0.135749	-0.937500	0.120850	0.308105	0.114889	-0.006777	-0.001438	0.080759	-0.651623	-0.073626	-0.750629	2.162511	-81.950289	-169.596833
04113		11.372627	-0.706264	0.122821	-1.611123	0.418108	1.460288	0.557699	0.089702	0.138171	-0.940186	0.129883	0.318604	0.113732	-0.006987	0.001158	0.083260	-0.651000	-0.075261	-0.750734	1.866644	-81.885970	-168.962449
04114		11.017632	-0.601914	0.298632	-1.380282	0.346820	1.133279	0.536753	0.144741	0.129511	-0.935791	0.129883	0.312012	0.110182	-0.005956	0.002891	0.085584	-0.650339	-0.076764	-0.750894	1.596343	-81.813992	-168.378621
04115		11.208580	-0.502305	0.624275	-1.091037	0.299320	1.367396	0.514404	0.225206	0.117500	-0.936035	0.136475	0.304688	0.112096	-0.004973	0.006104	0.087957	-0.649289	-0.078243	-0.751376	1.331659	-81.683351	-167.797752
04116		10.971739	-0.275510	0.821165	-0.843016	0.115437	1.160241	0.497642	0.326874	0.092742	-0.933594	0.132080	0.302734	0.109732	-0.002724	0.008026	0.090085	-0.647935	-0.079639	-0.752146	1.187742	-81.505875	-167.363928
04117		10.471519	0.018597	1.066123	-0.503892	-0.112657	0.700302	0.487749	0.395421	0.088620	-0.933838	0.138672	0.297852	0.104736	0.000207	0.010455	0.092337	-0.646183	-0.081048	-0.753228	1.042844	-81.269807	-166.917132
04118		9.832915	0.288790	1.280936	-0.176737	-0.315443	0.100915	0.474026	0.462110	0.089890	-0.942871	0.138672	0.295654	0.098357	0.002902	0.012589	0.094430	-0.644317	-0.082301	-0.754431	0.915181	-81.014480	-166.512904
04119		9.042922	0.269728	1.423236	0.034742	-0.246059	-0.657857	0.482329	0.416344	0.070525	-0.936279	0.143066	0.286377	0.090458	0.002695	0.014051	0.096582	-0.642481	-0.083729	-0.755566	0.864843	-80.767863	-166.166750
04120		8.218994	0.354411	1.537528	0.266359	-0.274130	-1.452345	0.463283	0.282748	0.050684	-0.934326	0.147705	0.288330	0.082211	0.003529	0.015267	0.098416	-0.641267	-0.085152	-0.756201	0.899978	-80.614804	-165.933196
04121		7.887830	0.369337	1.542132	0.310528	-0.276669	-1.777797	0.451889	0.139655	0.041891	-0.934326	0.152100	0.290283	0.078888	0.003675	0.015375	0.100297	-0.640480	-0.086710	-0.756444	0.942466	-80.528631	-165.692695
04122		7.823225	0.208722	1.471860	0.205374	-0.136064	-1.853285	0.456939	0.067835	0.036720	-0.929932	0.149902	0.292725	0.078237	0.002068	0.014697	0.101965	-0.640069	-0.088260	-0.756390	1.037197	-80.498590	-165.523093
04123		7.893522	0.002376	1.464646	0.129475	0.059595	-1.785697	0.465191	0.026652	0.028801	-0.941406	0.158691	0.290039	0.078937	0.000001	0.014636	0.103789	-0.639792	-0.089947	-0.756177	1.118839	-80.492210	-165.316485
04124		7.769705	-0.010723	1.504901	0.183969	0.092428	-1.901255	0.441473	-0.028859	0.017315	-0.936768	0.154297	0.292480	0.077695	-0.000134	0.015060	0.105290	-0.639739	-0.091549	-0.755822	1.277512	-80.517427	-165.220657
04125		7.714625	0.062152	1.552009	0.260658	0.042683	-1.947685	0.402112	-0.055809	-0.004676	-0.938965	0.154297	0.288086	0.077142	0.000588	0.015543	0.106770	-0.639775	-0.093159	-0.755387	1.440575	-80.556727	-165.130509
04126		7.760873	0.064789	1.389858	0.104650	0.000893	-1.928774	0.401583	-0.063029	-0.025195	-0.932373	0.156494	0.285645	0.077604	0.000610	0.013924	0.107967	-0.639845	-0.094763	-0.754958	1.726559	-80.600943	-165.186881
04127		7.631908	-0.062990	1.269004	-0.022966	0.102603	-2.076455	0.407061	-0.054013	-0.049716	-0.937012	0.158691	0.287842	0.076315	-0.000675	0.012709	0.109238	-0.639808	-0.096519	-0.754583	2.070701	-80.632605	-165.282655
04128		7.471818	-0.058914	1.343273	0.076668	0.136694	-2.222474	0.371651	-0.077235	-0.072900	-0.932373	0.158936	0.290039	0.074713	-0.000641	0.013460	0.110152	-0.639920	-0.098171	-0.754143	2.511266	-80.683729	-165.513023
04129		7.449582	-0.065255	1.694727	0.413862	0.256048	-2.188005	0.322773	-0.094007	-0.075042	-0.934570	0.156494	0.292236	0.074488	-0.000708	0.016981	0.111062	-0.640087	-0.099716	-0.753665	2.895228	-80.741066	-165.695790
04130		7.606688	-0.024867	1.688664	0.401124	0.221226	-2.034253	0.263218	-0.108656	-0.071152	-0.934814	0.161133	0.291992	0.076058	-0.000298	0.016928	0.111619	-0.640374	-0.100970	-0.753172	3.280695	-80.809688	-165.933167
04131		7.577856	-0.014042	1.618591	0.349718	0.200861	-2.074388	0.224632	-0.109393	-0.050111	-0.937256	0.163330	0.294189	0.075770	-0.000178	0.016227	0.112274	-0.640683	-0.102059	-0.752664	3.533216	-80.879041	-166.043130
04132		7.775657	-0.111247	1.816641	0.485503	0.354399	-1.849517	0.184583	-0.152391	-0.046693	-0.937012	0.161133	0.296631	0.077742	-0.001147	0.018225	0.112649	-0.641189	-0.102963	-0.752054	3.804326	-80.973175	-166.210198
04133		8.072272	-0.271162	1.844464	0.431224	0.513669	-1.555126	0.157947	-0.201974	-0.053622	-0.932617	0.161133	0.298828	0.080703	-0.002748	0.018524	0.113072	-0.641885	-0.103881	-0.751270	4.048395	-81.096452	-166.345448
04134		8.281592	-0.589049	1.928675	0.397423	0.845769	-1.340484	0.161209	-0.206039	-0.052802	-0.932373	0.156738	0.299072	0.082794	-0.005928	0.019367	0.113322	-0.642600	-0.104747	-0.750501	4.352951	-81.220739	-166.559775
04135		8.282084	-0.797062	2.025097	0.439604	1.083829	-1.329688	0.163527	-0.200916	-0.049132	-0.930420	0.163330	0.300781	0.082798	-0.008008	0.020328	0.113709	-0.643302	-0.105636	-0.749716	4.610027	-81.344383	-166.713309
04136		8.355840	-0.831267	2.013103	0.420477	1.121063	-1.261077	0.138845	-0.176018	-0.050466	-0.930176	0.156738	0.299072	0.083539	-0.008348	0.020199	0.113911	-0.643915	-0.106394	-0.749051	4.897357	-81.451320	-166.923015
04137		8.474208	-0.797726	2.116645	0.523119	1.126551	-1.130178	0.140064	-0.165535	-0.053963	-0.932617	0.163330	0.307617	0.084722	-0.008015	0.021231	0.114244	-0.644472	-0.107197	-0.748407	5.154517	-81.551372	-167.087781
04138		8.461070	-0.918401	2.129955	0.511134	1.255988	-1.144868	0.143357	-0.143747	-0.046406	-0.925537	0.156982	0.312500	0.084593	-0.009219	0.021354	0.114493	-0.644963	-0.107940	-0.747839	5.428863	-81.639811	-167.281615
