// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06793		5.019297	1.380820	9.494074	2.307644	0.905561	0.727148	-0.081222	-1.990142	0.444136	-0.868164	0.199707	-0.320557	0.049214	0.013957	0.095428	0.223517	-0.331705	-0.134443	-0.906608	7.315754	-41.418355	-155.069710
06794		4.385148	1.589380	10.089214	3.383531	1.241993	0.701642	-0.071658	-2.345679	0.515132	-0.877197	0.203857	-0.287354	0.042623	0.016041	0.101391	0.224135	-0.342777	-0.135860	-0.902114	7.160190	-42.792829	-154.902828
06795		4.445821	1.588138	10.103127	3.604858	1.332542	0.655450	-0.030483	-2.737954	0.589883	-0.888184	0.199219	-0.260498	0.043023	0.016025	0.101624	0.224888	-0.355597	-0.137806	-0.896652	7.009602	-44.401042	-154.703912
06796		4.535248	1.939211	9.892117	3.892130	1.038351	0.480290	-0.019773	-3.184017	0.654775	-0.901855	0.205566	-0.220459	0.043706	0.019547	0.099624	0.225559	-0.370335	-0.140100	-0.890139	6.841058	-46.261298	-154.486537
06797		4.752511	1.735197	9.529709	3.766457	1.139373	0.232936	-0.022484	-3.690060	0.704112	-0.915039	0.200684	-0.176025	0.045695	0.017526	0.096149	0.226001	-0.387283	-0.142861	-0.882342	6.666800	-48.417791	-154.266668
06798		4.868575	1.849079	9.882740	4.350302	1.325731	0.389681	0.016155	-4.281392	0.762963	-0.919922	0.216064	-0.136475	0.046485	0.018663	0.099840	0.226279	-0.406641	-0.146243	-0.872957	6.492576	-50.908806	-154.029425
06799		4.459123	1.480041	10.096237	4.953124	2.049036	-0.053054	0.139304	-4.936040	0.819700	-0.928955	0.217773	-0.076416	0.042021	0.014905	0.102031	0.226391	-0.428570	-0.150734	-0.861600	6.383518	-53.780667	-153.795513
06800		4.211899	1.671625	10.905169	6.194324	2.559437	-0.091685	0.262298	-5.713637	0.873140	-0.933594	0.224365	-0.010010	0.038908	0.016747	0.110216	0.226305	-0.453398	-0.156382	-0.847798	6.335237	-57.093634	-153.557595
06801		4.618605	0.275814	12.066429	6.613242	4.489840	0.338816	0.332418	-6.528540	0.880124	-0.928955	0.224121	0.052246	0.042204	0.002748	0.122090	0.225571	-0.481179	-0.163126	-0.831249	6.383476	-60.874058	-153.388441
06802		7.312267	-1.556875	12.120605	5.177853	5.848767	2.090974	0.274697	-7.303877	0.861691	-0.920654	0.244141	0.129395	0.068700	-0.015435	0.123748	0.223693	-0.511630	-0.170305	-0.811906	6.495879	-65.091862	-153.340813
06803		11.976349	-2.609353	14.082909	5.280080	7.369621	6.503162	0.353414	-7.897400	0.803037	-0.904541	0.241943	0.213623	0.114186	-0.025882	0.145366	0.220954	-0.543604	-0.178397	-0.789841	6.866903	-69.645103	-153.522238
06804		17.985015	-0.804723	16.442290	7.563769	6.930933	12.298036	0.557195	-8.130038	0.746501	-0.888672	0.244385	0.286865	0.173002	-0.007864	0.171527	0.217967	-0.575330	-0.187384	-0.765750	7.693477	-74.323991	-154.057816
06805		17.141754	1.482545	16.616076	10.653303	6.106139	10.706542	0.486362	-8.093056	0.692828	-0.855225	0.249268	0.357666	0.164458	0.014988	0.172947	0.214243	-0.605979	-0.195910	-0.740613	9.185839	-78.973135	-155.305792
06806		15.755791	1.961498	15.893182	11.910091	6.242561	8.175816	0.503556	-8.116234	0.600657	-0.826172	0.258545	0.421631	0.150879	0.019664	0.165196	0.209851	-0.635602	-0.204470	-0.714258	13.149666	-83.608453	-159.023371
06807		14.100175	4.633315	13.748792	12.955034	3.610615	5.294498	0.595540	-7.938844	0.749355	-0.785645	0.263428	0.481201	0.135222	0.046427	0.143071	0.206114	-0.663597	-0.212358	-0.687066	32.111546	-88.032134	-177.682764
06808		12.076077	3.234782	13.613780	13.049837	5.265578	2.163423	0.614535	-7.842402	0.980921	-0.743652	0.284180	0.536133	0.115140	0.032494	0.140827	0.203017	-0.690447	-0.219114	-0.658829	170.392958	-87.124798	44.352430
06809		13.393184	0.908833	14.656360	13.401023	8.323856	2.268592	0.877407	-7.365090	0.901198	-0.705811	0.291504	0.580078	0.128374	0.009018	0.151400	0.200777	-0.714326	-0.226182	-0.631086	-179.365683	-82.943644	34.578736
06810		15.398293	3.223765	16.243833	16.938028	7.972145	2.865201	0.533143	-6.462489	0.732409	-0.672119	0.294189	0.617676	0.148509	0.032346	0.167383	0.197558	-0.734654	-0.231601	-0.606313	-177.109481	-79.225238	32.602668
06811		17.777238	5.919596	14.841290	18.466491	5.554588	4.305746	-0.529071	-5.431779	1.013183	-0.635742	0.288086	0.650879	0.173354	0.060482	0.153003	0.192288	-0.752529	-0.231497	-0.585777	-175.660920	-76.085711	30.802514
06812		11.241589	5.993170	23.714526	24.716610	9.602698	-5.181155	-1.547039	-3.590297	1.000802	-0.622559	0.292725	0.666260	0.107833	0.062321	0.238633	0.185183	-0.765562	-0.226593	-0.572956	-175.033883	-73.984713	29.233432
06813		33.620284	-0.495569	27.676284	29.975257	19.734229	14.856363	-1.769906	-0.269375	0.224065	-0.628906	0.283936	0.655518	0.335833	-0.002127	0.277242	0.178405	-0.768276	-0.220566	-0.573824	-175.677705	-73.824030	28.789314
06814		7.117169	-4.710790	22.342453	17.158847	16.627758	-8.769808	-0.694803	2.799905	-0.312564	-0.664551	0.276611	0.633545	0.074219	-0.046448	0.222562	0.177887	-0.760463	-0.217240	-0.585541	-176.319065	-75.432850	29.038846
06815		-3.520070	-1.607829	17.037248	12.334187	9.932932	-17.189464	0.322204	3.600216	-0.614609	-0.685059	0.278564	0.600342	-0.032177	-0.016251	0.170944	0.180712	-0.748949	-0.216833	-0.599501	-177.161118	-77.517103	30.013864
06816		-5.549794	2.264197	14.341374	12.068381	5.203065	-18.110660	0.416546	3.648282	-0.570428	-0.714111	0.278076	0.562744	-0.052805	0.022495	0.144440	0.184466	-0.736917	-0.216871	-0.613101	-178.110279	-79.615256	31.222877
06817		-5.444217	4.285573	12.065450	11.560405	2.439239	-17.158970	-0.036337	3.577460	-0.408529	-0.731934	0.268799	0.538574	-0.052185	0.042986	0.121594	0.186591	-0.725470	-0.214603	-0.626756	-179.317052	-81.678168	32.367335
06818		-3.085882	4.253962	10.447468	10.683314	1.834655	-14.200848	-0.727149	3.588099	-0.195624	-0.758789	0.266113	0.507813	-0.028938	0.042949	0.104850	0.187139	-0.714601	-0.209637	-0.640607	179.406790	-83.730195	33.231032
06819		-0.081961	2.327285	9.227409	9.008433	2.929037	-10.721318	-1.216167	3.770828	-0.081257	-0.767578	0.259521	0.474609	0.000928	0.023833	0.092124	0.186118	-0.703463	-0.202163	-0.655461	177.463547	-85.898063	34.428587
06820		1.946495	0.103403	8.534244	7.400827	4.424312	-8.304577	-1.345346	4.073589	-0.125020	-0.796875	0.259033	0.437012	0.021198	0.001593	0.084913	0.185033	-0.691106	-0.194344	-0.671093	170.612662	-88.211396	40.512668
06821		3.111111	-1.916643	7.996933	5.901217	5.769006	-6.781857	-1.126637	4.417901	-0.296038	-0.812500	0.252197	0.399414	0.032841	-0.018766	0.079363	0.184182	-0.676835	-0.187223	-0.687691	30.876897	-89.086507	179.575586
06822		4.468123	-2.770201	7.659616	5.044217	6.209133	-5.090722	-0.634868	4.756229	-0.508188	-0.830322	0.247559	0.353027	0.046417	-0.027577	0.075594	0.184667	-0.660424	-0.182312	-0.704628	11.997413	-86.412603	-161.902333
06823		5.869352	-2.383774	7.550208	4.825360	5.662403	-3.349583	-0.107826	5.095457	-0.703788	-0.845947	0.240723	0.302246	0.060507	-0.024008	0.073989	0.186313	-0.641653	-0.179309	-0.722093	10.032145	-83.453857	-160.015861
06824		6.844437	-1.024181	7.381963	4.899747	4.228048	-2.035804	0.234541	5.416913	-0.850483	-0.861328	0.231689	0.253662	0.070365	-0.010623	0.071919	0.188765	-0.620906	-0.177757	-0.739761	9.784366	-80.316624	-159.632644
06825		7.497699	0.465254	7.375651	5.089042	2.742924	-1.016127	0.306177	5.689855	-0.905993	-0.875000	0.231445	0.193848	0.077054	0.004196	0.071591	0.191293	-0.598426	-0.176089	-0.757817	9.707698	-76.998267	-159.394296
06826		8.008891	1.387136	7.327068	4.892718	1.700052	-0.174832	0.162526	5.883952	-0.887497	-0.890381	0.222412	0.138672	0.082258	0.013451	0.070883	0.193498	-0.574965	-0.173640	-0.775773	9.558406	-73.593444	-159.146526
06827		8.271628	1.565915	7.309167	4.341926	1.287134	0.373027	-0.072982	6.005460	-0.844333	-0.890137	0.211426	0.083252	0.084926	0.015330	0.070558	0.195175	-0.550628	-0.169743	-0.793664	9.213448	-70.099785	-158.838747
06828		8.561287	1.143268	7.342037	3.484216	1.380296	0.884195	-0.293202	6.046126	-0.818733	-0.887695	0.202881	0.028076	0.087825	0.011181	0.070771	0.196146	-0.526007	-0.164839	-0.810970	8.840158	-66.608895	-158.620916
06829		9.381286	0.412097	7.761925	2.527919	1.806695	1.965508	-0.419439	6.024553	-0.810767	-0.892090	0.194092	-0.029541	0.096109	0.003893	0.074739	0.196651	-0.500959	-0.159126	-0.827676	8.438797	-63.106358	-158.457257
06830		10.399085	-0.209534	8.329020	1.549620	2.127698	3.247765	-0.430574	6.021878	-0.849279	-0.885010	0.185303	-0.089355	0.106426	-0.002369	0.080115	0.196746	-0.475591	-0.153462	-0.843536	8.158775	-59.625952	-158.422454
06831		11.368156	-0.052834	9.087567	0.966761	1.804660	4.594443	-0.370411	6.045370	-0.879340	-0.866699	0.172607	-0.144531	0.116355	-0.000872	0.087387	0.196734	-0.449434	-0.147801	-0.858755	7.937692	-56.105077	-158.428097
06832		12.358781	0.708179	10.194298	0.751207	1.039472	6.169789	-0.352078	6.075690	-0.872314	-0.846191	0.164307	-0.199951	0.126637	0.006709	0.098114	0.196584	-0.422875	-0.142188	-0.873106	7.760410	-52.592293	-158.461548
06833		13.726164	1.212404	11.063640	-0.147393	0.230470	7.853876	-0.430862	6.120453	-0.858004	-0.816406	0.142822	-0.252930	0.140611	0.011758	0.106341	0.196060	-0.395674	-0.135866	-0.886873	7.523472	-49.034171	-158.503608
06834		14.986745	0.992409	11.813721	-1.566887	-0.044287	9.228774	-0.561446	6.153019	-0.844415	-0.784668	0.136719	-0.295166	0.153447	0.009604	0.113425	0.195282	-0.368214	-0.128934	-0.899811	7.228187	-45.479778	-158.543345
06835		16.116817	0.403664	12.254898	-3.402661	-0.151586	10.146397	-0.672198	6.170792	-0.828679	-0.748291	0.122070	-0.337158	0.164862	0.003759	0.117487	0.194069	-0.340298	-0.121184	-0.912057	6.864800	-41.895921	-158.606051
06836		17.433950	0.035463	12.636906	-5.401631	-0.580791	11.019335	-0.756801	6.168333	-0.748410	-0.714355	0.116211	-0.365967	0.178126	0.000157	0.120913	0.193005	-0.312325	-0.112946	-0.923280	6.441950	-38.339806	-158.627151
06837		20.040006	-0.187452	12.407484	-8.723148	-1.780165	12.007980	-0.807036	6.222431	-0.614624	-0.680420	0.107910	-0.392578	0.204124	-0.002014	0.117770	0.192193	-0.283783	-0.103965	-0.933660	5.941077	-34.741612	-158.596381
06838		22.688719	1.426336	11.819324	-11.608172	-4.848473	12.503812	-0.872071	6.375004	-0.376138	-0.650879	0.095215	-0.416992	0.230525	0.014326	0.110821	0.192410	-0.254560	-0.094232	-0.943026	5.344617	-31.089462	-158.423624
06839		24.441076	1.336422	10.568365	-14.836328	-6.355817	11.402285	-1.072990	6.504295	-0.151874	-0.635010	0.089111	-0.450195	0.247683	0.013715	0.097590	0.193161	-0.224631	-0.082920	-0.951501	4.586177	-27.355255	-158.165725
06840		25.169079	1.087697	8.545601	-17.451666	-7.554937	8.783050	-1.248790	6.502413	0.040978	-0.601074	0.087646	-0.479004	0.254287	0.011428	0.077146	0.194541	-0.194838	-0.070592	-0.958754	3.727458	-23.645087	-157.840120
06841		24.435296	0.556291	6.157735	-18.771741	-7.932138	5.013085	-1.362782	6.252472	0.210680	-0.580811	0.083496	-0.510254	0.246111	0.006206	0.053860	0.196219	-0.166099	-0.057622	-0.964670	2.806325	-20.064324	-157.501719
06842		23.465958	0.643546	3.520458	-19.310714	-8.615894	0.965232	-1.411119	5.739120	0.387033	-0.561035	0.093018	-0.543701	0.235526	0.007107	0.028405	0.198482	-0.139882	-0.044823	-0.969035	1.876063	-16.791772	-157.126022
06843		23.053021	1.400541	0.986104	-19.662236	-9.875027	-2.731939	-1.452668	5.051011	0.592179	-0.543213	0.097900	-0.561768	0.230637	0.014731	0.003931	0.201307	-0.116889	-0.032250	-0.971994	0.922722	-13.899226	-156.710561
06844		23.679837	1.762320	-1.397676	-20.750246	-10.971667	-5.972223	-1.487148	4.322350	0.790574	-0.519043	0.111816	-0.588867	0.236349	0.018428	-0.019223	0.204925	-0.097515	-0.020185	-0.973699	-0.038462	-11.430157	-156.226036
06845		25.530220	0.291578	-4.187870	-23.524749	-10.756210	-9.333682	-1.437393	3.627821	0.843844	-0.501465	0.118652	-0.604492	0.254472	0.003667	-0.046524	0.208596	-0.081371	-0.008986	-0.974570	-0.954176	-9.343521	-155.759558
06846		27.421706	-0.359117	-7.736908	-25.956323	-11.192958	-13.399863	-1.221265	2.923350	0.677838	-0.486084	0.130127	-0.613770	0.273059	-0.003153	-0.081346	0.211510	-0.068458	0.000307	-0.974975	-1.709045	-7.663849	-155.405504
06847		29.551020	1.645136	-11.629903	-27.428529	-13.974183	-17.786400	-1.137983	2.166378	0.497658	-0.472900	0.137207	-0.622803	0.294186	0.016510	-0.119584	0.213494	-0.059109	0.008363	-0.975119	-2.396260	-6.413673	-155.166565
06848		29.280115	0.966002	-14.531762	-27.682476	-13.153679	-21.217715	-1.211605	1.326260	0.347937	-0.468750	0.143799	-0.623047	0.291812	0.009280	-0.147312	0.214773	-0.053957	0.015805	-0.975044	-3.110474	-5.648916	-155.002109
06849		25.274054	-1.444140	-14.679691	-25.054877	-9.148162	-21.850948	-1.023525	0.216107	0.146382	-0.468994	0.152832	-0.623291	0.252593	-0.015008	-0.146994	0.215194	-0.054045	0.021089	-0.974847	-3.708383	-5.525846	-154.924579
06850		22.449520	-2.703641	-12.005324	-22.800487	-6.799887	-19.263095	-0.566739	-1.091529	-0.038902	-0.482666	0.156982	-0.614502	0.225140	-0.027418	-0.118748	0.214968	-0.060016	0.022682	-0.974511	-4.037977	-6.155133	-154.903461
06851		21.830469	-5.346507	-8.202900	-22.968586	-4.252892	-14.987426	0.243575	-2.216673	-0.063931	-0.493652	0.149902	-0.592041	0.219179	-0.053437	-0.079668	0.214990	-0.070646	0.019103	-0.973870	-3.908179	-7.434103	-154.848235
06852		15.014214	-10.724163	-2.319364	-18.283174	3.359543	-9.316013	1.909928	-2.977820	0.213241	-0.506592	0.138672	-0.578369	0.150589	-0.106867	-0.021975	0.216959	-0.083099	0.006692	-0.972614	-2.849054	-9.133899	-154.622403
06853		-1.489557	3.900582	23.004153	7.048508	-1.881047	12.397575	2.758728	-4.057930	0.319780	-0.532959	0.122559	-0.555664	-0.019624	0.035802	0.230184	0.219757	-0.099913	-0.010980	-0.970363	-1.321637	-11.462691	-154.346445
06854		-9.949965	9.255555	26.628743	17.976173	-1.886730	13.998073	2.510041	-2.666668	0.972615	-0.542236	0.128906	-0.546875	-0.103486	0.088719	0.266055	0.225547	-0.110166	-0.025583	-0.967645	-0.010876	-12.987835	-153.757331
06855		-9.075802	4.801439	8.254335	11.760880	0.648541	-3.913685	2.324376	-2.690022	1.927370	-0.559814	0.121826	-0.526611	-0.092313	0.046176	0.081852	0.235789	-0.120878	-0.038787	-0.963477	1.050023	-14.549526	-152.630980
06856		2.376992	9.513714	1.486661	2.823223	-9.223974	-7.508800	1.841039	-4.014560	1.868452	-0.575928	0.130371	-0.495605	0.022564	0.095207	0.016204	0.245057	-0.138411	-0.051232	-0.958209	1.817159	-16.879690	-151.578410
06857		12.519075	17.396501	9.114033	0.482975	-19.238311	3.302249	0.669159	-4.747601	1.506076	-0.589355	0.132324	-0.468994	0.121659	0.174577	0.094640	0.251474	-0.160763	-0.059200	-0.952582	1.942825	-19.636618	-150.759799
06858		14.401149	12.307850	14.357680	-1.326992	-14.332878	9.101642	-0.056256	-4.343123	0.714650	-0.600830	0.140869	-0.444824	0.140408	0.123625	0.146617	0.253486	-0.181729	-0.063789	-0.947972	1.782290	-22.140945	-150.407694
06859		13.111632	5.583212	11.016022	-4.045830	-8.321003	5.640293	-0.268009	-4.003934	-0.115969	-0.612305	0.147217	-0.424805	0.128910	0.055907	0.112681	0.251424	-0.201062	-0.067731	-0.944337	1.688054	-24.443741	-150.548069
06860		15.542282	-2.767240	10.950697	-9.656447	-1.910584	6.685770	-0.373110	-3.656549	-0.104398	-0.625977	0.153564	-0.402832	0.153371	-0.027545	0.112375	0.249274	-0.218764	-0.070644	-0.940752	1.527775	-26.540184	-150.678722
06861		16.298872	-9.926058	12.081612	-12.888992	4.502579	8.179397	0.037049	-3.062362	0.193575	-0.630371	0.153320	-0.387207	0.161210	-0.099127	0.123275	0.249179	-0.233263	-0.074471	-0.936991	1.517131	-28.310115	-150.598093
06862		14.746610	-6.213639	10.775470	-9.971059	1.879200	6.595085	0.763634	-2.464958	0.138625	-0.632813	0.155518	-0.382813	0.146168	-0.062450	0.109324	0.249778	-0.243930	-0.080936	-0.933573	1.931147	-29.728081	-150.555177
06863		9.122580	1.648608	9.071190	-2.201975	-2.741866	2.671410	0.857385	-2.046349	0.128502	-0.641846	0.157715	-0.376221	0.090280	0.016153	0.091709	0.250638	-0.252554	-0.087377	-0.930464	2.405145	-30.916282	-150.513504
06864		6.146614	3.915724	8.397914	1.061295	-3.445392	0.705738	0.705526	-1.977852	-0.179685	-0.646240	0.157471	-0.378418	0.060666	0.038805	0.084719	0.249812	-0.260817	-0.093345	-0.927823	2.901437	-32.047440	-150.694938
06865		10.128869	1.381346	8.659006	-2.923415	-2.653494	2.989171	0.597088	-1.750260	-0.546738	-0.661865	0.155029	-0.371582	0.100562	0.013278	0.087512	0.247285	-0.268028	-0.099061	-0.925850	3.479359	-33.045201	-151.124360
06866		9.535604	-2.397887	8.630072	-4.317935	1.013929	2.495023	0.637727	-1.356942	-0.523494	-0.662109	0.157227	-0.367188	0.094704	-0.024504	0.086867	0.245032	-0.273292	-0.104374	-0.924325	4.073052	-33.805160	-151.543713
06867		10.543919	1.268598	9.536427	-2.694145	-2.064688	4.051048	0.705481	-0.947040	-0.358738	-0.673096	0.154785	-0.373779	0.105008	0.012160	0.095906	0.243898	-0.276718	-0.109334	-0.923032	4.644418	-34.344713	-151.833324
06868		9.061450	5.061365	8.845408	0.048060	-4.844813	2.934593	0.421928	-0.540615	-0.293999	-0.675781	0.163574	-0.378418	0.090449	0.050294	0.088805	0.242824	-0.278573	-0.112331	-0.922397	5.016424	-34.643117	-152.068112
06869		7.479643	3.631093	8.311959	0.244540	-3.125200	1.518320	0.151721	-0.315541	-0.178441	-0.684814	0.163574	-0.387207	0.074697	0.036181	0.083265	0.242096	-0.279849	-0.113719	-0.922031	5.186498	-34.828450	-152.203882
06870		7.398424	2.181540	7.901135	-0.610413	-1.964971	1.035814	0.025956	-0.204687	-0.082694	-0.689697	0.172363	-0.387207	0.073912	0.021775	0.079090	0.241630	-0.280752	-0.114187	-0.921821	5.238717	-34.944882	-152.273906
06871		6.911921	1.423283	8.084072	-0.542805	-1.053208	0.852617	-0.056540	-0.149777	-0.021601	-0.696533	0.178711	-0.385254	0.069060	0.014248	0.080888	0.241429	-0.281602	-0.114198	-0.921613	5.222318	-35.043531	-152.290767
06872		5.923767	0.928403	8.297262	0.036056	-0.175548	0.422808	-0.082143	-0.142036	-0.006572	-0.706055	0.189697	-0.398682	0.059179	0.009316	0.083011	0.241197	-0.282390	-0.113985	-0.921459	5.180088	-35.128183	-152.303874
06873		5.537460	0.858563	8.294193	0.297429	0.031987	0.192548	-0.106564	-0.153520	0.014274	-0.713135	0.200684	-0.392334	0.055310	0.008634	0.082980	0.241086	-0.283337	-0.113719	-0.921231	5.120717	-35.230613	-152.296011
06874		6.079850	1.091536	8.066913	-0.061833	-0.455362	0.337184	-0.155132	-0.168832	0.045906	-0.715820	0.211670	-0.392578	0.060728	0.010992	0.080712	0.240977	-0.284365	-0.113128	-0.921015	5.016353	-35.333241	-152.273880
06875		5.845671	1.096355	8.126862	0.163995	-0.355184	0.250445	-0.189466	-0.185471	0.087436	-0.725098	0.218262	-0.388184	0.058376	0.011066	0.081312	0.241065	-0.285597	-0.112413	-0.920698	4.880589	-35.457217	-152.216563
06876		5.436110	1.138244	8.214367	0.550067	-0.214274	0.085502	-0.197809	-0.209955	0.111707	-0.727783	0.231445	-0.392822	0.054268	0.011494	0.082189	0.241174	-0.286902	-0.111580	-0.920365	4.725912	-35.586399	-152.150046
06877		5.486683	0.650753	8.372317	0.373472	0.233270	0.208734	-0.218324	-0.250675	0.058365	-0.732422	0.233643	-0.384033	0.054760	0.006615	0.083785	0.241046	-0.288450	-0.110850	-0.920003	4.586915	-35.745731	-152.116246
06878		5.578117	0.429435	8.251800	0.169167	0.343825	0.149496	-0.196434	-0.247634	-0.018311	-0.734863	0.242432	-0.382080	0.055679	0.004370	0.082583	0.240536	-0.289853	-0.110256	-0.919767	4.486999	-35.890291	-152.142427
06879		6.047453	-0.215010	8.135797	-0.520889	0.683799	0.290291	-0.159734	-0.225979	-0.080856	-0.737305	0.246826	-0.375488	0.060382	-0.002110	0.081428	0.239862	-0.291135	-0.109964	-0.919573	4.437741	-36.028868	-152.205096
06880		6.292849	-0.275141	7.607375	-0.959978	0.470074	0.005930	-0.086718	-0.208997	-0.105715	-0.741943	0.253418	-0.377686	0.062847	-0.002752	0.076141	0.239131	-0.292180	-0.109955	-0.919433	4.435802	-36.147523	-152.290718
06881		6.196416	0.478793	7.756197	-0.421032	-0.079308	0.117057	-0.038663	-0.193382	-0.115310	-0.751221	0.257813	-0.375488	0.061892	0.004767	0.077621	0.238489	-0.293146	-0.110227	-0.919260	4.469309	-36.265689	-152.376448
06882		5.885494	0.849925	7.922596	0.081781	-0.213117	0.090686	-0.016637	-0.166653	-0.119709	-0.751221	0.257813	-0.375488	0.058794	0.008471	0.079274	0.237818	-0.293903	-0.110509	-0.919158	4.512503	-36.359466	-152.470016
06883		5.696083	0.346094	8.228473	0.125227	0.409971	0.191768	-0.030314	-0.145360	-0.127130	-0.749023	0.257813	-0.373291	0.056903	0.003437	0.082326	0.237158	-0.294630	-0.110778	-0.919063	4.554600	-36.449313	-152.562073
06884		5.927988	1.045649	7.853202	0.135301	-0.396600	0.073241	0.002616	-0.125845	-0.135447	-0.753418	0.260010	-0.375732	0.059238	0.010415	0.078569	0.236465	-0.295168	-0.111123	-0.919028	4.614554	-36.518942	-152.664892
06885		5.945999	1.074597	7.870420	0.153834	-0.409573	0.100019	-0.012339	-0.129772	-0.103858	-0.755615	0.257568	-0.375488	0.059414	0.010720	0.078742	0.235945	-0.295812	-0.111419	-0.918918	4.656908	-36.600532	-152.740117
06886		5.573626	1.135446	8.316030	0.677808	-0.162312	0.238438	-0.009186	-0.125996	-0.068031	-0.755859	0.261963	-0.373535	0.055688	0.011339	0.083195	0.235544	-0.296402	-0.111611	-0.918808	4.681894	-36.673270	-152.795297
06887		5.669458	0.431902	8.117463	0.170779	0.352020	0.090313	0.010948	-0.117648	-0.055882	-0.760010	0.255371	-0.379883	0.056648	0.004299	0.081208	0.235284	-0.296987	-0.111928	-0.918647	4.717056	-36.749836	-152.836101
