// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03823		11.140682	0.903178	3.974585	-1.370216	0.180722	1.969401	-0.245599	-0.252795	-0.223496	-0.882568	-0.207275	-0.603760	0.111367	0.008956	0.039876	0.781543	0.021059	-0.623020	-0.024359	15.852818	-76.607843	-16.122045
03824		9.829137	1.221613	4.921564	-2.605595	0.568405	0.921082	-0.242073	-0.205269	-0.245580	-0.882324	-0.211670	-0.599365	0.098256	0.012155	0.049302	0.780865	0.020805	-0.623809	-0.026076	16.405340	-76.689263	-16.835331
03825		9.071975	0.866839	5.530781	-3.393466	0.250575	0.289947	-0.114404	-0.214290	-0.217642	-0.882568	-0.207275	-0.592773	0.090670	0.008601	0.055400	0.780136	0.021268	-0.624670	-0.026897	16.984226	-76.782859	-17.443380
03826		9.107794	-0.462202	5.649178	-3.539397	-1.095234	0.254677	0.053338	-0.124274	-0.242897	-0.880127	-0.209473	-0.601563	0.091037	-0.004748	0.056547	0.779675	0.022170	-0.625179	-0.027673	17.656138	-76.817004	-18.105004
03827		8.792833	-1.205112	5.514145	-3.494625	-1.848483	-0.140946	0.166637	-0.039957	-0.342445	-0.882324	-0.213867	-0.601563	0.087896	-0.012248	0.055149	0.779456	0.024228	-0.625365	-0.027934	18.550395	-76.789040	-18.852734
03828		9.037304	-1.060637	5.043002	-2.980097	-1.761071	-0.002123	0.115606	0.055548	-0.417907	-0.884033	-0.222900	-0.605957	0.090365	-0.010824	0.050399	0.779522	0.025944	-0.625156	-0.029176	19.518517	-76.688558	-19.782204
03829		9.905698	-1.133417	4.106436	-1.874786	-1.933726	0.628389	-0.080022	0.094689	-0.393319	-0.877197	-0.222656	-0.603760	0.099054	-0.011513	0.041022	0.779735	0.026514	-0.624765	-0.031288	20.260225	-76.567195	-20.649724
03830		10.291373	-0.983144	3.907544	-1.582814	-1.837795	0.969938	-0.445529	0.212927	-0.282887	-0.879883	-0.218262	-0.612793	0.102941	-0.009890	0.038988	0.780379	0.025645	-0.623869	-0.033736	20.447062	-76.404194	-21.107327
03831		10.076665	0.008902	3.474914	-1.165687	-0.831715	0.749681	-0.798673	0.264317	-0.213962	-0.875488	-0.213623	-0.614990	0.100813	0.000120	0.034615	0.781234	0.022699	-0.622694	-0.037558	20.204194	-76.224056	-21.416902
03832		10.222434	1.134557	3.249898	-0.847904	0.285989	0.936561	-1.009636	0.241226	-0.152082	-0.873535	-0.208984	-0.623779	0.102272	0.011431	0.032318	0.782028	0.019225	-0.621580	-0.041249	19.752657	-76.072115	-21.550595
03833		10.174569	2.038675	3.127243	-0.660379	1.213034	0.936729	-1.013116	0.166457	-0.044533	-0.871582	-0.204590	-0.619385	0.101776	0.020522	0.031084	0.782579	0.014530	-0.620717	-0.045495	19.082762	-75.976840	-21.610876
03834		10.160285	2.309849	2.763152	-0.258300	1.499190	0.859114	-0.691176	0.186001	0.092249	-0.876465	-0.195801	-0.623779	0.101618	0.023240	0.027457	0.783190	0.011531	-0.619877	-0.047246	18.336050	-75.900499	-21.252356
03835		9.979240	1.882951	2.851488	-0.377821	1.123496	0.668563	-0.229119	0.219599	0.209049	-0.871826	-0.197754	-0.634766	0.099804	0.018966	0.028384	0.783889	0.009532	-0.619004	-0.047554	17.544373	-75.825411	-20.649358
03836		10.093638	0.895220	2.906482	-0.442604	0.160057	0.718645	0.125167	0.221115	0.307360	-0.865479	-0.190918	-0.632568	0.100955	0.009089	0.028959	0.784607	0.009073	-0.618223	-0.045933	16.788499	-75.763903	-19.798717
03837		10.116130	-0.156796	2.974965	-0.545217	-0.853355	0.684239	0.214255	0.226977	0.398606	-0.865479	-0.190918	-0.628174	0.101198	-0.001398	0.029633	0.785338	0.007590	-0.617382	-0.045000	15.858561	-75.702184	-18.913888
03838		10.210199	-0.754026	2.920319	-0.482242	-1.420586	0.727434	0.168208	0.191774	0.461180	-0.874512	-0.191162	-0.634766	0.102147	-0.007329	0.029099	0.785993	0.006819	-0.616725	-0.042643	14.826009	-75.673561	-17.751923
03839		10.361227	-0.812545	2.720706	-0.238698	-1.449706	0.829616	-0.024992	0.116827	0.511907	-0.870361	-0.184570	-0.634766	0.103648	-0.007857	0.027148	0.786419	0.004492	-0.616287	-0.041412	13.592079	-75.684278	-16.607514
03840		10.320598	-0.490430	2.903525	-0.395199	-1.058730	0.860095	-0.151901	0.041191	0.577461	-0.872803	-0.180176	-0.628174	0.103226	-0.004584	0.029018	0.786634	0.002073	-0.616146	-0.039590	12.200330	-75.742384	-15.264326
03841		10.006812	-0.391245	2.702921	-0.268912	-0.879509	0.519248	-0.289098	-0.075938	0.621101	-0.868896	-0.168945	-0.630371	0.100069	-0.003563	0.027073	0.786484	-0.001463	-0.616409	-0.038482	10.648645	-75.860521	-13.910632
03842		9.530100	-0.372313	2.612054	-0.301744	-0.765362	0.041600	-0.364962	-0.158537	0.639252	-0.880371	-0.162598	-0.628174	0.095291	-0.003371	0.026202	0.786078	-0.004951	-0.616994	-0.037073	9.041214	-76.019706	-12.472322
03843		8.929957	-0.306545	2.384155	-0.234822	-0.610891	-0.588068	-0.372363	-0.249754	0.596587	-0.882813	-0.156006	-0.632568	0.089278	-0.002755	0.023958	0.785375	-0.008579	-0.617912	-0.036031	7.488627	-76.216430	-11.130241
03844		8.251590	0.053109	2.334422	-0.342712	-0.164688	-1.245527	-0.305520	-0.298471	0.535114	-0.892090	-0.151855	-0.628174	0.082479	0.000788	0.023466	0.784499	-0.011538	-0.619043	-0.034841	6.124366	-76.429405	-9.909543
03845		7.843998	0.051843	2.104490	-0.235782	-0.113757	-1.695350	-0.212724	-0.276740	0.454794	-0.888184	-0.140625	-0.628174	0.078409	0.000719	0.021153	0.783631	-0.014656	-0.620091	-0.034557	4.930135	-76.620475	-8.945910
03846		7.544703	0.240119	2.116614	-0.321318	0.124406	-1.980611	-0.026695	-0.243781	0.428657	-0.886230	-0.134033	-0.621582	0.075416	0.002566	0.021258	0.782912	-0.016183	-0.621049	-0.032922	3.900926	-76.785283	-7.907299
03847		7.418479	-0.040096	2.189110	-0.453044	-0.110818	-2.091934	0.029821	-0.121107	0.408931	-0.885986	-0.140625	-0.623779	0.074172	-0.000253	0.021936	0.782554	-0.018063	-0.621504	-0.031865	2.861805	-76.873780	-6.934927
03848		7.453256	-0.413231	2.253967	-0.540654	-0.450835	-2.046959	0.173130	-0.065437	0.389247	-0.895020	-0.138672	-0.623779	0.074533	-0.004007	0.022561	0.782394	-0.018657	-0.621792	-0.029778	1.985507	-76.927128	-5.936643
03849		7.545423	-0.764153	2.368792	-0.656149	-0.769685	-1.931981	0.229365	0.034344	0.356519	-0.890625	-0.136230	-0.625977	0.075472	-0.007534	0.023666	0.782523	-0.019696	-0.621651	-0.028629	1.207039	-76.916270	-5.149200
03850		7.724591	-1.051823	2.418775	-0.675044	-1.036796	-1.744513	0.266011	0.109366	0.322002	-0.891113	-0.127441	-0.623779	0.077276	-0.010426	0.024132	0.782901	-0.019693	-0.621269	-0.026533	0.537813	-76.862732	-4.308867
03851		7.744575	-1.194955	2.363162	-0.613937	-1.164199	-1.734409	0.275864	0.164187	0.280415	-0.890869	-0.129639	-0.623779	0.077482	-0.011873	0.023552	0.783423	-0.020507	-0.620617	-0.025756	-0.040777	-76.771877	-3.733622
03852		7.914001	-1.130066	2.300822	-0.491595	-1.090943	-1.580412	0.294953	0.197035	0.282442	-0.888672	-0.129639	-0.625977	0.079178	-0.011223	0.022914	0.784066	-0.020255	-0.619893	-0.023734	-0.580519	-76.664296	-3.008740
03853		8.020068	-1.003358	2.153913	-0.297202	-0.958765	-1.508475	0.271201	0.226841	0.250323	-0.888672	-0.131836	-0.625977	0.080238	-0.009962	0.021435	0.784781	-0.020740	-0.619007	-0.022781	-1.070568	-76.535583	-2.480919
03854		8.207068	-0.754523	1.968079	-0.036661	-0.710272	-1.369185	0.229816	0.222490	0.216069	-0.886475	-0.129395	-0.625977	0.082101	-0.007479	0.019581	0.785484	-0.020534	-0.618177	-0.021225	-1.467514	-76.411484	-1.940585
03855		8.369712	-0.566559	1.885369	0.111705	-0.516231	-1.230807	0.192180	0.195411	0.182836	-0.891113	-0.127441	-0.630371	0.083721	-0.005607	0.018766	0.786091	-0.020845	-0.617421	-0.020463	-1.815594	-76.300288	-1.556015
03856		8.552606	-0.378100	1.648945	0.409795	-0.333049	-1.110378	0.155828	0.127614	0.124734	-0.888916	-0.127197	-0.630371	0.085539	-0.003740	0.016432	0.786480	-0.020656	-0.616963	-0.019485	-2.034346	-76.230834	-1.242300
03857		8.866249	-0.088155	1.377537	0.772375	-0.055461	-0.873107	0.116193	0.072789	0.043038	-0.895264	-0.131836	-0.628174	0.088668	-0.000870	0.013743	0.786666	-0.021120	-0.616700	-0.019780	-2.121048	-76.194128	-1.217734
03858		8.981098	0.002662	0.930867	1.240432	0.010007	-0.869094	0.165178	0.000897	0.000538	-0.886475	-0.129395	-0.628174	0.089811	0.000019	0.009308	0.786653	-0.020525	-0.616754	-0.019249	-2.053473	-76.199611	-1.193272
03859		9.180487	0.348020	0.834438	1.395622	0.343913	-0.700459	0.213182	-0.078973	-0.078461	-0.888672	-0.131836	-0.625977	0.091803	0.003435	0.008384	0.786370	-0.019833	-0.617138	-0.019214	-1.802994	-76.254340	-1.384201
03860		8.956210	0.472444	0.681997	1.484144	0.450192	-0.952855	0.229330	-0.155710	-0.160960	-0.888428	-0.136230	-0.630371	0.089561	0.004644	0.006895	0.785863	-0.018502	-0.617829	-0.019104	-1.329242	-76.352108	-1.739985
03861		8.746434	0.408711	0.469634	1.615576	0.357009	-1.201644	0.284350	-0.299194	-0.244746	-0.892822	-0.138672	-0.621582	0.087462	0.003973	0.004833	0.784889	-0.017338	-0.619074	-0.019881	-0.639634	-76.531713	-2.397463
03862		8.515802	0.271971	0.284369	1.703059	0.190126	-1.461819	0.284414	-0.377944	-0.321565	-0.887939	-0.145020	-0.617188	0.085157	0.002579	0.003008	0.783676	-0.015316	-0.620652	-0.020211	0.270436	-76.755052	-3.168763
03863		8.637406	0.155692	0.093518	1.872374	0.034241	-1.378793	0.322399	-0.463390	-0.386141	-0.896729	-0.147705	-0.605957	0.086374	0.001388	0.001138	0.782179	-0.013144	-0.622566	-0.020868	1.383283	-77.023971	-4.157251
03864		8.775139	0.167759	0.045521	1.909351	0.009293	-1.246046	0.279356	-0.437980	-0.418912	-0.898438	-0.156738	-0.599365	0.087753	0.001493	0.000650	0.780752	-0.010846	-0.624373	-0.021588	2.607244	-77.272815	-5.251901
03865		9.084541	0.195968	0.153324	1.834792	0.007715	-0.911898	0.213497	-0.367152	-0.411519	-0.898193	-0.161133	-0.601563	0.090846	0.001771	0.001702	0.779546	-0.007840	-0.625936	-0.021211	3.790905	-77.481291	-6.159165
03866		9.560497	0.199272	0.606768	1.463668	-0.017320	-0.343358	0.143047	-0.263516	-0.369420	-0.897949	-0.167725	-0.599365	0.095600	0.001812	0.006195	0.778652	-0.006207	-0.627033	-0.022174	4.855118	-77.622515	-7.168447
03867		10.252238	0.023352	1.120566	1.076845	-0.222518	0.441842	0.070526	-0.191501	-0.274609	-0.895752	-0.165527	-0.594971	0.102512	0.000089	0.011304	0.777985	-0.004987	-0.627849	-0.022808	5.636512	-77.725869	-7.901786
03868		10.936936	-0.119835	1.719361	0.610348	-0.384562	1.235691	-0.039269	-0.144626	-0.155008	-0.904541	-0.172363	-0.592773	0.109356	-0.001280	0.017273	0.777479	-0.004723	-0.628452	-0.023511	6.035323	-77.806026	-8.336259
03869		11.354059	0.170148	2.162890	0.265235	-0.101253	1.743311	-0.169699	-0.021326	-0.101540	-0.893311	-0.169922	-0.592773	0.113539	0.001662	0.021640	0.777362	-0.004631	-0.628585	-0.023807	6.185601	-77.822170	-8.503135
03870		11.646320	0.363360	2.352603	0.148349	0.087563	2.073181	-0.288270	0.018649	-0.047671	-0.897705	-0.172119	-0.597168	0.116466	0.003640	0.023510	0.777375	-0.005653	-0.628520	-0.024880	6.115978	-77.815408	-8.604236
03871		11.907335	0.424455	1.840090	0.707131	0.127958	2.222024	-0.380548	-0.010412	0.051018	-0.902588	-0.163574	-0.592773	0.119071	0.004310	0.018399	0.777318	-0.006999	-0.628552	-0.025489	5.761209	-77.830115	-8.408804
03872		11.751750	0.410176	1.117026	1.375909	0.105095	1.918272	-0.426887	-0.083258	0.123531	-0.900635	-0.158936	-0.594971	0.117510	0.004198	0.011210	0.777022	-0.009110	-0.628857	-0.026329	5.184880	-77.891083	-8.072821
03873		11.709501	0.086874	-0.003268	2.428090	-0.242125	1.640070	-0.363393	-0.207312	0.200164	-0.903320	-0.150146	-0.590576	0.117094	0.000986	0.000087	0.776338	-0.010817	-0.629682	-0.026114	4.449967	-78.030461	-7.459191
03874		11.626406	-0.174110	-1.049840	3.395902	-0.526157	1.345121	-0.205226	-0.212566	0.229780	-0.907715	-0.152588	-0.594971	0.116277	-0.001618	-0.010373	0.775653	-0.012418	-0.630508	-0.025837	3.723843	-78.167954	-6.840617
03875		11.829248	-0.180317	-0.810499	3.181887	-0.496091	1.600023	-0.032157	-0.149028	0.187905	-0.903076	-0.152344	-0.590576	0.118300	-0.001693	-0.008017	0.775151	-0.013018	-0.631152	-0.024871	3.162278	-78.272019	-6.248871
03876		11.879820	-0.861977	0.272432	2.080343	-1.094568	1.867268	0.091106	-0.131314	0.246212	-0.905273	-0.152588	-0.583984	0.118807	-0.008475	0.002798	0.774739	-0.013511	-0.631696	-0.023601	2.523356	-78.360694	-5.546454
03877		11.314310	-1.346734	0.889099	1.323824	-1.496913	1.440062	0.098191	-0.182523	0.379381	-0.903320	-0.147949	-0.583984	0.113160	-0.013257	0.008988	0.774174	-0.013845	-0.632469	-0.021135	1.520664	-78.483318	-4.369694
03878		11.200937	-0.894119	1.578558	0.622588	-0.964338	1.475999	0.005617	-0.334241	0.395426	-0.907959	-0.143799	-0.577393	0.112000	-0.008720	0.015973	0.773122	-0.015162	-0.633775	-0.019544	0.388356	-78.684952	-3.214559
03879		11.194004	-0.186429	2.546003	-0.335412	-0.164819	1.662615	-0.158401	-0.455224	0.350538	-0.912598	-0.141602	-0.577393	0.111885	-0.001648	0.025716	0.771663	-0.016195	-0.635579	-0.017705	-0.744277	-78.955621	-2.015646
03880		10.711831	0.399063	3.462583	-1.343587	0.515149	1.359650	-0.299632	-0.369209	0.338331	-0.917725	-0.130615	-0.581787	0.107047	0.004224	0.034817	0.770457	-0.018511	-0.636988	-0.017302	-1.976655	-79.168671	-0.938603
03881		10.138937	1.053771	5.010121	-2.971252	1.299411	1.072747	-0.384095	-0.308612	0.297487	-0.922363	-0.126465	-0.570801	0.101296	0.010785	0.050237	0.769409	-0.020946	-0.638180	-0.017233	-3.174433	-79.347085	0.067080
03882		10.214215	1.762750	5.321270	-3.254236	2.071458	1.181500	-0.319184	-0.325278	0.221650	-0.915771	-0.121826	-0.561768	0.102036	0.017826	0.053350	0.768320	-0.022962	-0.639419	-0.017345	-4.135074	-79.530925	0.854969
03883		10.252832	2.430361	5.093449	-3.022580	2.756915	1.152426	-0.279783	-0.312045	0.166912	-0.918457	-0.113037	-0.570801	0.102428	0.024460	0.051060	0.767246	-0.023938	-0.640690	-0.016648	-4.947867	-79.714508	1.645476
03884		10.904915	2.418229	4.627234	-2.473431	2.748915	1.698256	-0.144091	-0.211470	0.116458	-0.922852	-0.117676	-0.566162	0.108986	0.024279	0.046370	0.766525	-0.024934	-0.641515	-0.016618	-5.496194	-79.834894	2.115508
03885		11.409663	1.044636	4.109743	-1.971924	1.367440	2.120597	0.037860	-0.083978	0.109535	-0.922852	-0.115479	-0.568359	0.114074	0.010501	0.041147	0.766233	-0.025074	-0.641878	-0.015843	-5.909778	-79.882883	2.580886
03886		11.097730	-0.397012	3.498545	-1.512779	-0.102393	1.731059	0.211311	0.005111	0.077241	-0.922607	-0.122070	-0.566162	0.110980	-0.003964	0.034978	0.766246	-0.024565	-0.641906	-0.014850	-6.070763	-79.881069	2.864135
03887		10.422040	-0.838315	2.894763	-1.052662	-0.591505	0.968932	0.421531	0.151012	-0.054719	-0.920410	-0.119873	-0.566162	0.104240	-0.008473	0.028851	0.766744	-0.022663	-0.641410	-0.013545	-5.633602	-79.804112	2.687733
03888		9.404710	-1.161951	3.204117	-1.526619	-0.931376	0.029408	0.582471	0.315578	-0.126456	-0.927002	-0.124268	-0.572998	0.094090	-0.011772	0.031859	0.767774	-0.020055	-0.640291	-0.012178	-4.847141	-79.636468	2.224352
03889		8.561348	-1.294736	3.501575	-1.938164	-1.089088	-0.741238	0.642588	0.407889	-0.144380	-0.913330	-0.128418	-0.575195	0.085675	-0.013121	0.034799	0.769086	-0.017178	-0.638825	-0.010704	-3.979737	-79.417047	1.710759
03890		7.999902	-0.969259	3.930116	-2.406432	-0.785727	-1.211807	0.572365	0.481303	-0.166993	-0.919189	-0.144043	-0.577393	0.080085	-0.009871	0.039080	0.770623	-0.014470	-0.637056	-0.009539	-3.091110	-79.153679	1.136853
03891		8.123959	-0.481685	4.002243	-2.395118	-0.330577	-1.071830	0.455574	0.459659	-0.159738	-0.910400	-0.141602	-0.581787	0.081327	-0.004973	0.039824	0.772086	-0.012134	-0.635344	-0.008652	-2.305116	-78.899064	0.612860
03892		8.974114	-0.026428	3.502909	-1.690277	0.084619	-0.328942	0.276057	0.398750	-0.139417	-0.910400	-0.141602	-0.583984	0.089811	-0.000375	0.034850	0.773326	-0.010661	-0.633865	-0.008318	-1.735165	-78.679677	0.189795
03893		9.988207	0.340030	3.118182	-1.069421	0.417636	0.593307	0.208918	0.339834	-0.176637	-0.903320	-0.147949	-0.588379	0.099938	0.003280	0.031016	0.774384	-0.009244	-0.632594	-0.008252	-1.113174	-78.491347	-0.311748
03894		10.800349	0.731064	2.895256	-0.646727	0.775557	1.347268	0.179966	0.314855	-0.226516	-0.905518	-0.150391	-0.586182	0.108057	0.007162	0.028789	0.775343	-0.007870	-0.631434	-0.008555	-0.395971	-78.318912	-0.941907
03895		11.315286	0.689419	2.824506	-0.443914	0.699815	1.840719	0.124823	0.260841	-0.237598	-0.905518	-0.150146	-0.594971	0.113198	0.006742	0.028102	0.776145	-0.006428	-0.630460	-0.008828	0.322295	-78.172795	-1.565157
03896		11.491544	0.509348	2.841423	-0.405397	0.489553	2.018821	0.089372	0.168023	-0.240929	-0.903076	-0.154541	-0.592773	0.114945	0.004942	0.028320	0.776631	-0.005367	-0.629861	-0.009468	0.996241	-78.081311	-2.204785
03897		11.182891	0.500558	2.814070	-0.427411	0.454412	1.712821	-0.057532	0.110192	-0.265189	-0.903076	-0.152344	-0.588379	0.111851	0.004865	0.028078	0.776940	-0.004867	-0.629464	-0.010751	1.648675	-78.018911	-2.921180
03898		10.531509	0.780000	2.728240	-0.463944	0.711558	1.061261	-0.125826	0.049878	-0.303885	-0.900391	-0.161133	-0.592773	0.105334	0.007657	0.027251	0.777042	-0.004449	-0.629312	-0.012310	2.363290	-77.990745	-3.728728
03899		9.714731	1.047123	2.645844	-0.543919	0.960491	0.249843	-0.159689	0.010982	-0.319918	-0.907227	-0.159180	-0.592773	0.097165	0.010337	0.026445	0.777018	-0.003873	-0.629317	-0.013756	3.110164	-77.983224	-4.546547
03900		9.039347	1.102643	2.533421	-0.572622	0.999690	-0.430976	-0.167847	-0.025483	-0.321767	-0.900391	-0.163574	-0.588379	0.090408	0.010902	0.025337	0.776877	-0.003566	-0.629451	-0.015515	3.856311	-77.993224	-5.410991
03901		8.524946	0.971408	2.353269	-0.509413	0.850199	-0.971091	-0.164117	-0.028029	-0.327078	-0.902588	-0.165771	-0.594971	0.085262	0.009594	0.023537	0.776709	-0.003069	-0.629620	-0.017107	4.629547	-78.005559	-6.273429
03902		8.068544	0.934987	2.227361	-0.483368	0.797301	-1.442063	-0.167445	-0.024417	-0.355437	-0.897949	-0.167725	-0.592773	0.080699	0.009225	0.022276	0.776564	-0.002655	-0.629747	-0.018995	5.468484	-78.008347	-7.232429
03903		7.719051	0.923286	2.044517	-0.377561	0.764065	-1.819574	-0.146606	0.001894	-0.380440	-0.904541	-0.170166	-0.592773	0.077208	0.009101	0.020438	0.776506	-0.001945	-0.629763	-0.020810	6.398509	-77.989737	-8.252636
03904		7.597045	0.836622	1.890784	-0.254574	0.649834	-1.970307	-0.116876	0.016130	-0.406634	-0.902100	-0.172363	-0.594971	0.075989	0.008223	0.018897	0.776478	-0.001170	-0.629733	-0.022738	7.387433	-77.959525	-9.335474
03905		7.631034	0.750276	1.808372	-0.168971	0.530830	-1.954228	-0.084327	0.030858	-0.415819	-0.900146	-0.170166	-0.599365	0.076329	0.007352	0.018069	0.776479	-0.000263	-0.629660	-0.024667	8.421695	-77.917928	-10.453074
03906		7.745301	0.712781	1.670135	-0.009059	0.455046	-1.870404	-0.063466	0.057796	-0.405194	-0.901855	-0.178955	-0.597168	0.077472	0.006976	0.016677	0.776575	0.000721	-0.629470	-0.026421	9.406716	-77.856328	-11.500970
03907		7.809902	0.694300	1.584371	0.092403	0.401295	-1.824120	-0.059425	0.084015	-0.400310	-0.899414	-0.183350	-0.597168	0.078119	0.006791	0.015809	0.776748	0.001488	-0.629168	-0.028413	10.356519	-77.775674	-12.550844
03908		7.864855	0.720929	1.462624	0.230214	0.391969	-1.793446	-0.058073	0.102029	-0.382284	-0.893066	-0.176514	-0.603760	0.078670	0.007063	0.014584	0.776980	0.002427	-0.628802	-0.030061	11.240121	-77.684442	-13.492415
03909		7.866131	0.730968	1.401621	0.299554	0.371768	-1.803514	-0.051629	0.134746	-0.356346	-0.894775	-0.185547	-0.594971	0.078684	0.007173	0.013961	0.777327	0.003145	-0.628285	-0.031797	12.026609	-77.571566	-14.362096
03910		7.875857	0.668571	1.209562	0.496819	0.277073	-1.836755	-0.046852	0.156493	-0.306535	-0.894531	-0.192139	-0.599365	0.078778	0.006568	0.012032	0.777736	0.003898	-0.627706	-0.033114	12.667059	-77.453751	-15.048834
03911		7.863878	0.453115	1.131600	0.572712	0.038998	-1.875633	-0.022508	0.192020	-0.234808	-0.889893	-0.194092	-0.603760	0.078655	0.004440	0.011240	0.778262	0.004634	-0.627003	-0.033988	13.127167	-77.324635	-15.520463
03912		7.914558	0.317761	0.920896	0.797295	-0.121621	-1.879293	-0.000846	0.208655	-0.156548	-0.890137	-0.191895	-0.608154	0.079158	0.003116	0.009126	0.778856	0.005104	-0.626229	-0.034576	13.371716	-77.195109	-15.774955
03913		7.948251	0.149434	0.809368	0.921269	-0.306047	-1.881126	0.025400	0.214989	-0.087855	-0.890137	-0.189697	-0.605957	0.079492	0.001458	0.008008	0.779494	0.005408	-0.625411	-0.034946	13.471321	-77.066395	-15.880249
03914		8.033634	0.104301	0.583299	1.171452	-0.368980	-1.851410	0.050637	0.151347	-0.029977	-0.887695	-0.191895	-0.605957	0.080341	0.001029	0.005772	0.779928	0.005672	-0.624871	-0.034881	13.465709	-76.985468	-15.847993
03915		8.309928	0.191597	0.403769	1.420169	-0.305783	-1.618528	0.071512	0.115030	0.016247	-0.890137	-0.191895	-0.605957	0.083101	0.001921	0.003991	0.780250	0.005808	-0.624480	-0.034644	13.381563	-76.931233	-15.733583
03916		8.477458	0.239548	0.397007	1.472081	-0.264487	-1.455337	0.072214	0.066492	0.071343	-0.887695	-0.194092	-0.608154	0.084775	0.002424	0.003943	0.780435	0.005825	-0.624278	-0.034120	13.194569	-76.910948	-15.502415
03917		8.534878	0.135150	0.396811	1.482439	-0.363431	-1.404944	0.082350	0.015362	0.133981	-0.887695	-0.191895	-0.608154	0.085348	0.001407	0.003962	0.780458	0.005630	-0.624290	-0.033400	12.899371	-76.928391	-15.164402
03918		8.373741	0.077398	0.509148	1.332792	-0.393674	-1.539029	0.060692	-0.062801	0.187168	-0.890137	-0.189697	-0.605957	0.083735	0.000851	0.005118	0.780258	0.005219	-0.624592	-0.032463	12.496738	-76.994429	-14.718704
03919		8.263429	-0.060887	0.682230	1.124938	-0.502629	-1.612978	0.053606	-0.144694	0.213968	-0.887939	-0.189697	-0.603760	0.082630	-0.000522	0.006882	0.779796	0.004630	-0.625222	-0.031526	12.068472	-77.109858	-14.261759
