// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06252		15.177612	-2.336980	-1.896445	6.504581	0.490282	4.217733	-0.229384	0.616832	-2.682440	-0.609619	-0.633057	0.243408	0.151385	-0.025424	-0.019403	-0.525235	-0.611463	0.430327	-0.406276	111.982030	-71.602737	-18.372518
06253		17.003133	-4.205888	-3.342662	9.161790	2.030515	5.349281	-0.418460	0.708439	-2.811970	-0.588867	-0.650635	0.230713	0.169297	-0.044513	-0.033936	-0.533710	-0.614915	0.420639	-0.400121	109.002019	-70.233428	-15.471957
06254		18.901666	-6.490001	-5.465082	12.291225	4.303269	6.300451	-0.638763	0.787507	-2.943065	-0.570557	-0.670410	0.231201	0.187816	-0.067845	-0.055178	-0.543144	-0.617753	0.410726	-0.393294	106.128517	-68.761930	-12.794997
06255		18.731684	-6.795978	-6.831551	12.946529	5.855043	5.737132	-0.937001	0.758034	-3.078377	-0.554199	-0.692383	0.211914	0.185978	-0.071151	-0.068694	-0.553570	-0.619953	0.400932	-0.385321	103.438373	-67.168407	-10.470291
06256		17.573044	-6.547731	-5.550541	12.816168	4.752982	4.173291	-1.400952	0.626568	-3.265592	-0.526855	-0.712158	0.203613	0.174452	-0.068722	-0.055579	-0.565361	-0.621317	0.391720	-0.375351	100.940251	-65.415622	-8.618721
06257		18.203974	-8.177682	-4.569081	15.087701	3.865174	3.472919	-1.750710	0.552564	-3.458961	-0.501953	-0.725342	0.184326	0.180459	-0.085306	-0.045454	-0.578237	-0.621978	0.382640	-0.363830	98.582727	-63.521419	-7.115267
06258		19.746152	-8.235378	-3.827747	16.361496	3.054308	4.162124	-1.297011	0.405188	-3.751992	-0.476807	-0.742676	0.177979	0.195790	-0.086285	-0.038124	-0.589748	-0.624548	0.372095	-0.351686	96.847191	-61.422832	-5.996269
06259		21.412626	-7.479741	-3.674180	17.064909	2.829316	5.308836	-0.316453	0.160466	-3.985366	-0.445068	-0.762451	0.176514	0.212549	-0.079102	-0.036790	-0.597873	-0.630607	0.359703	-0.339847	96.060743	-59.174746	-5.295380
06260		20.494650	-7.153546	-4.488955	16.884907	3.731823	4.053353	0.535604	-0.069212	-4.047575	-0.411133	-0.772949	0.183594	0.203460	-0.075543	-0.045018	-0.602805	-0.639476	0.346175	-0.328420	96.041684	-56.865032	-4.910953
06261		16.936207	-4.321266	-5.432818	13.044730	4.792303	2.097740	0.831529	-0.213391	-3.950657	-0.386230	-0.790283	0.192871	0.168525	-0.046321	-0.054336	-0.606069	-0.649018	0.332823	-0.317309	96.344984	-54.617592	-4.694955
06262		14.520833	-2.829050	-4.758756	10.824015	4.197105	0.517234	0.644763	-0.145139	-3.655699	-0.368164	-0.796631	0.199707	0.144695	-0.030785	-0.047579	-0.609423	-0.657176	0.320331	-0.306776	96.510764	-52.527528	-4.441639
06263		11.689419	-3.115733	-2.465083	9.649883	2.082046	-2.399235	0.019262	-0.017239	-3.206066	-0.339111	-0.800781	0.204346	0.116377	-0.033023	-0.024644	-0.614085	-0.662290	0.309876	-0.297067	96.284543	-50.720658	-4.131051
06264		9.229103	-4.637532	1.848870	9.501033	-2.012240	-5.840736	-0.434383	0.098038	-2.720565	-0.327637	-0.813965	0.197998	0.091658	-0.047585	0.018546	-0.619651	-0.664966	0.301193	-0.288334	95.776237	-49.177069	-3.791970
06265		8.810918	-2.508882	1.570671	7.723106	-1.810064	-4.968404	0.010713	0.085166	-2.391930	-0.309570	-0.818115	0.200439	0.087807	-0.026141	0.015668	-0.623054	-0.668407	0.293047	-0.281352	95.582182	-47.840832	-3.515289
06266		9.327622	4.639415	-2.108201	2.893580	1.463592	0.309258	0.708463	-0.052297	-2.332599	-0.289307	-0.822266	0.209473	0.093815	0.045376	-0.020896	-0.623839	-0.674058	0.284407	-0.274925	95.878017	-46.508712	-3.364942
06267		7.903928	5.210596	-6.067643	1.616375	5.411751	-0.089662	0.550955	0.104896	-1.836568	-0.289063	-0.829102	0.203125	0.079483	0.051544	-0.060576	-0.624533	-0.678189	0.277230	-0.270484	96.026126	-45.492427	-3.121783
06268		5.216808	-0.501838	-6.256679	3.906876	6.076454	-6.014610	-0.637721	0.104462	-0.835783	-0.284668	-0.831299	0.203125	0.052113	-0.005436	-0.062577	-0.627956	-0.677207	0.274940	-0.267338	95.553519	-45.022719	-2.970583
06269		2.871501	-8.695261	-4.166513	8.137181	4.520903	-13.628365	-1.253143	-0.069975	0.059950	-0.295898	-0.829346	0.185303	0.028756	-0.087203	-0.041109	-0.631909	-0.673253	0.277162	-0.265713	94.888501	-45.077759	-3.035005
06270		0.628653	-11.698535	-2.453211	8.757258	2.928534	-17.428567	-0.919940	-0.063829	0.748004	-0.300293	-0.827148	0.183105	0.006732	-0.117072	-0.023992	-0.633906	-0.669384	0.281111	-0.266579	94.435022	-45.502659	-3.138331
06271		0.471632	-9.721380	-1.057888	7.317823	1.390559	-16.165740	-0.379829	-0.069880	1.231636	-0.313965	-0.818604	0.171631	0.005319	-0.097202	-0.010392	-0.633309	-0.666510	0.286103	-0.269868	94.326148	-46.230077	-3.278491
06272		1.820508	-6.183524	0.215583	5.753228	-0.083748	-12.726286	-0.172089	0.046072	1.689296	-0.333984	-0.820801	0.176025	0.018727	-0.061677	0.002205	-0.631639	-0.663465	0.291821	-0.275112	94.278363	-47.197960	-3.348052
06273		2.698714	-4.095246	-0.271183	4.848875	0.291083	-10.541006	-0.121775	0.142416	2.090045	-0.356689	-0.807861	0.166992	0.027411	-0.040669	-0.002706	-0.629216	-0.659775	0.298611	-0.282162	94.229759	-48.426831	-3.365025
06274		2.617604	-3.172558	-1.252143	4.116205	1.240953	-9.842480	-0.066709	0.085318	2.476162	-0.379150	-0.801514	0.171143	0.026561	-0.031402	-0.012522	-0.626015	-0.655699	0.306594	-0.290110	94.258363	-49.846041	-3.453142
06275		2.948802	-2.768193	-2.050801	4.015595	2.009888	-9.181534	0.040063	-0.013559	2.825712	-0.404053	-0.786377	0.170654	0.029877	-0.027258	-0.020511	-0.621568	-0.651418	0.315972	-0.299114	94.455145	-51.489429	-3.666645
06276		3.311664	-2.212236	-2.748609	3.777670	2.673075	-8.399050	0.279514	-0.097882	3.135416	-0.433594	-0.768799	0.172363	0.033471	-0.021561	-0.027500	-0.615730	-0.647401	0.326043	-0.308941	94.879589	-53.276122	-4.000015
06277		4.019220	-1.530956	-2.354169	3.584547	2.224927	-7.314953	0.446482	-0.155587	3.443377	-0.460938	-0.751465	0.173828	0.040466	-0.014562	-0.023543	-0.608473	-0.643272	0.337094	-0.319891	95.525061	-55.263158	-4.468706
06278		4.812346	-1.151587	-2.089332	3.611816	1.904598	-6.323540	0.543349	-0.163032	3.768041	-0.497070	-0.731934	0.184326	0.048345	-0.010550	-0.020884	-0.600306	-0.638720	0.348790	-0.331684	96.312521	-57.401692	-5.040441
06279		5.314946	-0.997343	-1.787799	3.597085	1.561369	-5.682534	0.695516	-0.202171	4.065305	-0.524902	-0.703613	0.179199	0.053355	-0.008828	-0.017856	-0.590705	-0.633877	0.361322	-0.344548	97.375679	-59.731371	-5.808803
06280		6.007477	-1.066463	-1.582037	3.812648	1.304859	-4.966599	0.818261	-0.274129	4.334839	-0.558838	-0.681641	0.194092	0.060308	-0.009295	-0.015778	-0.579998	-0.628783	0.374383	-0.357873	98.754892	-62.169217	-6.849653
06281		6.770946	-0.898021	-1.657049	3.770691	1.300208	-4.026466	0.885706	-0.345546	4.570639	-0.591309	-0.644531	0.192871	0.067918	-0.007356	-0.016488	-0.568062	-0.623192	0.388241	-0.371761	100.562779	-64.748849	-8.293323
06282		7.871794	-0.509431	-1.826507	3.571832	1.337288	-2.671154	0.858304	-0.414751	4.781187	-0.618896	-0.613770	0.205322	0.078846	-0.003132	-0.018118	-0.555519	-0.616937	0.402616	-0.385600	102.834401	-67.384131	-10.239750
06283		8.804587	-0.090403	-1.904150	3.148484	1.264233	-1.468457	0.774375	-0.476596	4.982866	-0.656006	-0.574707	0.206543	0.088076	0.001363	-0.018829	-0.542204	-0.609720	0.417858	-0.399563	105.819801	-70.114121	-12.956353
06284		9.442082	0.160828	-2.350309	2.661368	1.565040	-0.585057	0.638296	-0.572023	5.169479	-0.685791	-0.541748	0.209961	0.094403	0.004123	-0.023223	-0.528542	-0.601587	0.433759	-0.413026	109.828727	-72.835440	-16.797137
06285		10.096780	0.313250	-2.783699	2.173958	1.834345	0.270725	0.555604	-0.628162	5.336004	-0.711914	-0.493652	0.221924	0.100922	0.005902	-0.027506	-0.514101	-0.592494	0.450331	-0.426442	115.565566	-75.548762	-22.417346
06286		10.932511	0.416245	-2.778941	1.700750	1.633825	1.224592	0.518561	-0.691099	5.500089	-0.739746	-0.456299	0.227539	0.109249	0.007239	-0.027396	-0.499074	-0.582690	0.467129	-0.439531	124.034643	-78.093396	-30.807238
06287		12.109653	0.313437	-3.006364	1.349793	1.611980	2.488458	0.487867	-0.755543	5.660196	-0.759277	-0.408203	0.228516	0.121054	0.006634	-0.029593	-0.483038	-0.572034	0.484406	-0.452551	137.299190	-80.306348	-44.013025
06288		13.419137	-0.256666	-2.969092	1.345753	1.309046	3.802648	0.398583	-0.802942	5.772153	-0.780518	-0.364502	0.231689	0.134308	0.001367	-0.029152	-0.466678	-0.560593	0.501753	-0.464964	156.783445	-81.739439	-63.501391
06289		14.520257	-0.457243	-2.858990	0.801754	0.894706	4.942448	0.394665	-0.910126	5.851446	-0.802246	-0.309570	0.232422	0.145380	-0.000265	-0.027932	-0.449264	-0.548620	0.519300	-0.476976	-179.011680	-81.875033	-87.711935
06290		15.762035	-0.199218	-2.923933	-0.345919	0.565266	6.203387	0.427143	-1.041429	5.924602	-0.812988	-0.259033	0.244385	0.157735	0.002741	-0.028416	-0.431046	-0.536434	0.536642	-0.488317	-157.856948	-80.586636	-108.862117
06291		17.007794	0.138682	-3.028573	-1.738207	0.217908	7.371506	0.467540	-1.178791	5.950516	-0.823486	-0.208496	0.251953	0.170109	0.006517	-0.029272	-0.411679	-0.524014	0.553905	-0.499118	-143.271418	-78.279991	-123.413496
06292		17.661492	0.427329	-3.299686	-3.143298	0.092559	7.879394	0.597415	-1.304591	5.955756	-0.827148	-0.157959	0.263916	0.176591	0.009629	-0.031821	-0.391436	-0.511763	0.570450	-0.509376	-134.052525	-75.454453	-132.524420
06293		18.673800	1.533521	-3.583524	-5.491310	-0.160404	8.452360	0.861428	-1.389952	5.864105	-0.831055	-0.105225	0.264893	0.186421	0.020955	-0.034457	-0.369930	-0.499931	0.585855	-0.519610	-127.943868	-72.361803	-138.358836
06294		21.044326	4.955181	-3.994371	-10.470851	-0.682346	9.503829	1.002580	-1.287416	5.683988	-0.828125	-0.054688	0.276855	0.209168	0.055704	-0.038325	-0.348714	-0.488265	0.599589	-0.529612	-123.614670	-69.285113	-142.332193
06295		22.182813	6.231469	-3.829988	-13.081735	-1.424593	9.481677	0.736294	-1.071334	5.486436	-0.816162	-0.008301	0.280029	0.220205	0.068508	-0.036873	-0.328834	-0.475650	0.612786	-0.538627	-120.367439	-66.263367	-145.377675
06296		22.390733	7.050379	-4.525671	-14.999022	-1.043429	8.770797	0.421668	-0.922793	5.180337	-0.819580	0.029053	0.285889	0.222185	0.076368	-0.044072	-0.310927	-0.462794	0.625279	-0.546051	-118.026813	-63.412377	-147.695700
06297		22.098929	8.281493	-3.503633	-16.777490	-2.143367	7.011019	-0.011656	-0.795509	4.762386	-0.807373	0.064209	0.280518	0.219071	0.088045	-0.034167	-0.295205	-0.449841	0.637489	-0.551456	-116.433686	-60.752306	-149.503198
06298		21.348793	10.470763	-2.084303	-18.954005	-3.408110	4.286919	-0.442010	-0.688481	4.255846	-0.803711	0.090332	0.277588	0.211267	0.109174	-0.020351	-0.282189	-0.437419	0.649152	-0.554649	-115.475006	-58.385530	-150.908247
06299		19.875038	13.463640	-1.995140	-21.403925	-3.063517	0.802941	-0.668694	-0.648144	3.682849	-0.795654	0.114746	0.288086	0.196292	0.138200	-0.019771	-0.271161	-0.426177	0.659942	-0.556167	-114.978560	-56.299825	-151.953528
06300		18.516680	16.677171	-2.273209	-23.854728	-2.254294	-2.602395	-0.788563	-0.604195	3.030641	-0.789551	0.134521	0.291992	0.182681	0.169463	-0.022842	-0.262373	-0.416735	0.669333	-0.556314	-114.825765	-54.577566	-152.687406
06301		17.212096	20.452865	-0.925207	-26.397306	-2.862678	-6.589475	-1.052781	-0.461320	2.229360	-0.787598	0.141113	0.289795	0.169850	0.206379	-0.009942	-0.256742	-0.409106	0.677523	-0.554687	-115.024155	-53.297418	-153.193305
06302		16.363755	21.569790	1.017946	-26.753107	-4.146420	-8.750271	-1.396620	-0.215446	1.131313	-0.789551	0.134766	0.296387	0.162404	0.216684	0.008844	-0.255707	-0.404062	0.683965	-0.550944	-115.605698	-52.657205	-153.466922
06303		15.213908	17.767491	1.357205	-22.968360	-4.146874	-7.752865	-1.237707	-0.067797	-0.139143	-0.785156	0.136719	0.285400	0.152258	0.177649	0.012524	-0.258369	-0.403127	0.687210	-0.546331	-116.416892	-52.710797	-153.348573
06304		14.999197	13.863622	1.401252	-19.571177	-4.329640	-5.646569	-0.559224	0.046052	-1.286752	-0.791260	0.119385	0.299072	0.150883	0.137706	0.013592	-0.263149	-0.406691	0.686073	-0.542825	-117.148419	-53.379351	-152.833857
06305		15.860180	12.377286	0.675962	-18.727222	-4.035395	-3.632916	0.199522	0.058027	-2.211852	-0.788818	0.108154	0.290527	0.159960	0.122002	0.006836	-0.269000	-0.414375	0.680937	-0.540608	-117.811310	-54.525388	-151.885159
06306		16.292831	7.154948	1.694695	-14.161770	-5.656875	-0.488375	0.903979	-0.221351	-2.815808	-0.794922	0.090820	0.299805	0.163894	0.069168	0.017444	-0.273941	-0.425732	0.672889	-0.539379	-118.551691	-55.886162	-150.352713
06307		12.352442	-3.674006	-0.192093	-2.668263	-3.424830	2.322292	0.888593	0.013447	-2.847702	-0.792236	0.075439	0.300293	0.122985	-0.038485	-0.002098	-0.279854	-0.436484	0.664339	-0.538346	-119.246801	-57.330141	-148.923868
06308		10.828794	-26.357276	4.296571	18.878482	-7.976847	10.444753	0.928628	0.175136	-2.157556	-0.793945	0.060059	0.300537	0.105472	-0.264916	0.041645	-0.284183	-0.444450	0.656846	-0.538755	-119.543338	-58.454930	-147.945433
06309		9.392760	-20.507594	6.908053	14.937822	-9.674645	5.671546	0.059911	0.645668	-1.483024	-0.800293	0.051025	0.294189	0.092626	-0.205787	0.068719	-0.290238	-0.447689	0.652437	-0.538204	-119.685191	-59.386147	-147.747319
06310		11.054956	-2.164215	5.766143	-2.071870	-8.570996	-0.736321	1.550191	0.084257	-2.155996	-0.802246	0.040283	0.305420	0.110329	-0.023278	0.057439	-0.292805	-0.456707	0.643266	-0.540271	-119.783990	-60.481242	-146.606656
06311		16.586006	4.187853	3.318479	-10.000183	-7.761792	2.161151	2.237438	-0.122980	-2.654620	-0.804199	0.029297	0.305664	0.166372	0.039297	0.033736	-0.294486	-0.468823	0.631204	-0.543198	-119.993408	-61.774013	-144.904545
06312		18.712106	3.168969	2.313129	-9.594251	-7.415505	4.968185	1.065562	0.116111	-2.592522	-0.805908	0.013916	0.301758	0.187523	0.029137	0.023182	-0.299353	-0.478214	0.622007	-0.542960	-120.711797	-63.087996	-143.405258
06313		15.342276	1.935563	-0.528930	-7.264760	-3.700340	3.337591	0.061413	0.241608	-2.499712	-0.805420	0.000732	0.308594	0.153642	0.017438	-0.005469	-0.306800	-0.485441	0.615386	-0.539926	-121.954189	-64.396465	-141.980398
06314		11.350251	-0.546566	-3.226194	-3.688833	0.123146	1.408064	0.187809	-0.021547	-2.667069	-0.804688	-0.025635	0.309326	0.113420	-0.006948	-0.032256	-0.313437	-0.493952	0.608391	-0.536310	-123.648279	-65.672865	-139.992930
06315		8.394355	-1.728626	-7.213736	-2.018983	4.835946	0.088149	0.912212	-0.232340	-2.641586	-0.806641	-0.038574	0.316162	0.083792	-0.018065	-0.072121	-0.317620	-0.504050	0.599652	-0.534292	-125.336996	-66.859371	-137.577752
06316		7.041249	0.017648	-10.012089	-3.636028	7.728300	-1.044921	1.631675	-0.538583	-2.522551	-0.805908	-0.058350	0.325684	0.070683	0.000102	-0.099930	-0.318582	-0.515586	0.589729	-0.533757	-127.045651	-67.842289	-134.713224
06317		10.402364	3.388861	-7.063993	-7.139464	3.589688	0.469934	1.347749	-0.381759	-2.354878	-0.807861	-0.066895	0.332520	0.104551	0.033134	-0.070216	-0.320329	-0.525702	0.580563	-0.532892	-128.815974	-68.784541	-131.981387
06318		11.825963	4.490610	-2.127071	-7.434318	-1.692213	0.502610	0.663759	0.178964	-2.124306	-0.807373	-0.084473	0.337402	0.118709	0.043717	-0.021230	-0.324731	-0.532424	0.572896	-0.531851	-130.277016	-69.786899	-130.012646
06319		9.606234	3.135219	-1.202244	-5.284233	-1.789460	-1.302314	0.051652	0.334530	-1.861913	-0.813721	-0.097656	0.331055	0.096328	0.030459	-0.012175	-0.330593	-0.536986	0.567183	-0.529771	-131.830499	-70.729850	-128.337029
06320		9.739550	2.214642	-2.636941	-4.553795	-0.284870	-0.544669	-0.152167	0.249773	-1.710693	-0.811035	-0.113037	0.333740	0.097547	0.021292	-0.026508	-0.336217	-0.540906	0.562567	-0.527160	-133.556145	-71.545755	-126.605433
06321		10.905799	1.874799	-3.165538	-4.384171	0.021375	0.829095	-0.145701	0.292379	-1.661898	-0.812744	-0.128418	0.331787	0.109162	0.017818	-0.031828	-0.341913	-0.544607	0.557890	-0.524650	-135.360801	-72.355472	-124.801867
06322		11.035755	1.500349	-1.522119	-3.569487	-1.467012	0.744753	-0.608951	0.424204	-1.515674	-0.814209	-0.148193	0.332275	0.110434	0.014120	-0.015499	-0.348706	-0.546664	0.554623	-0.521494	-137.189870	-73.129784	-123.251766
06323		11.450299	1.369115	-0.830099	-3.225423	-2.126489	1.084315	-1.198429	0.558867	-1.382113	-0.813965	-0.161621	0.323730	0.114570	0.012848	-0.008700	-0.357235	-0.546987	0.552912	-0.517181	-139.200088	-73.908825	-121.878408
06324		10.439826	0.134813	-0.926784	-1.752242	-1.545553	0.405237	-1.213645	0.532771	-1.267637	-0.817871	-0.174805	0.319580	0.104379	0.000629	-0.009551	-0.365278	-0.546926	0.551617	-0.512995	-141.181863	-74.606706	-120.541702
06325		9.666352	-1.180005	-0.912005	-0.233402	-1.160052	-0.103873	-0.759718	0.354498	-1.155828	-0.822021	-0.185791	0.324463	0.096577	-0.012393	-0.009245	-0.371405	-0.547864	0.549678	-0.509664	-143.149651	-75.185642	-118.960656
06326		10.310197	-1.231959	-0.439159	-0.077710	-1.715403	0.437236	-0.352092	0.245814	-1.110885	-0.819336	-0.201172	0.324707	0.103026	-0.012900	-0.004496	-0.375858	-0.549630	0.547074	-0.507295	-145.016622	-75.671474	-117.239897
06327		10.309617	-0.490315	-0.830879	-0.753322	-1.390427	0.420457	-0.135477	0.154240	-1.010176	-0.816650	-0.214111	0.327393	0.103063	-0.005429	-0.008385	-0.379322	-0.551799	0.544277	-0.505367	-146.863213	-76.080306	-115.421323
06328		9.977466	-0.418605	-1.142845	-0.740429	-0.998314	0.161560	-0.168566	0.137294	-0.879547	-0.818848	-0.218750	0.322998	0.099747	-0.004634	-0.011493	-0.382367	-0.553522	0.542018	-0.503611	-148.528041	-76.414490	-113.806601
06329		9.925224	0.170243	-1.154676	-1.230840	-1.023506	0.051856	-0.215078	0.098458	-0.806178	-0.818359	-0.229492	0.332031	0.099252	0.001290	-0.011597	-0.385366	-0.555101	0.540066	-0.501682	-150.258869	-76.708869	-112.158796
06330		10.054377	0.165362	-0.960672	-1.130444	-1.219923	0.150949	-0.245924	0.082676	-0.789046	-0.813721	-0.238281	0.334473	0.100545	0.001245	-0.009650	-0.388236	-0.556548	0.538337	-0.499720	-151.994147	-76.967038	-110.521217
06331		9.571931	0.209475	-1.721888	-1.160485	-0.367091	-0.161333	-0.261368	0.066125	-0.766318	-0.817871	-0.251465	0.330566	0.095721	0.001705	-0.017253	-0.391161	-0.557990	0.536652	-0.497639	-153.842018	-77.210554	-108.783795
06332		9.291303	0.401985	-2.412032	-1.349589	0.352601	-0.306815	-0.291720	0.029045	-0.733397	-0.817627	-0.260254	0.328369	0.092923	0.003644	-0.024139	-0.393864	-0.559313	0.535279	-0.495496	-155.663889	-77.403228	-107.087424
06333		9.326004	-0.111807	-2.578556	-0.788757	0.578797	-0.185737	-0.403953	0.016909	-0.694757	-0.812988	-0.264648	0.335205	0.093253	-0.001494	-0.025791	-0.396864	-0.560385	0.534229	-0.493019	-157.597293	-77.578763	-105.348943
06334		9.500661	0.327136	-2.503107	-1.148485	0.427765	-0.059092	-0.602075	-0.024540	-0.651215	-0.814697	-0.277832	0.331055	0.095019	0.002887	-0.025028	-0.400075	-0.560987	0.533940	-0.490042	-159.548971	-77.700389	-103.703913
06335		10.294435	0.344134	-2.235071	-1.088656	0.008701	0.670800	-0.861298	-0.051534	-0.647642	-0.814453	-0.288818	0.333496	0.102960	0.003012	-0.022338	-0.404039	-0.561164	0.534261	-0.486223	-161.775526	-77.802790	-101.935571
06336		10.093622	-1.372030	-1.900923	0.746657	-0.097680	0.522183	-0.977283	-0.004595	-0.646712	-0.812012	-0.295410	0.327148	0.100891	-0.014139	-0.018939	-0.408323	-0.560921	0.534831	-0.482282	-163.982369	-77.907799	-100.250779
06337		9.637789	-3.321882	-1.877026	2.789085	0.151184	0.169430	-0.809358	0.053678	-0.638038	-0.802490	-0.312744	0.334229	0.096266	-0.033602	-0.018661	-0.412372	-0.560887	0.534810	-0.478888	-166.142883	-78.037951	-98.520909
06338		9.410630	-3.508612	-2.140294	3.029790	0.471395	-0.012233	-0.502143	0.191891	-0.600881	-0.809082	-0.317383	0.327637	0.093980	-0.035422	-0.021404	-0.415717	-0.560997	0.533935	-0.476838	-167.906398	-78.220877	-97.012663
06339		9.539616	-0.694751	-2.002701	0.306482	0.093011	-0.045662	-0.187737	0.207160	-0.655777	-0.811035	-0.321777	0.330078	0.095352	-0.007279	-0.020119	-0.418450	-0.561904	0.532047	-0.475488	-169.758123	-78.414983	-95.235982
06340		9.711819	0.676512	-2.000934	-0.996420	-0.031062	0.076022	-0.173807	0.229992	-0.679036	-0.810791	-0.336914	0.332520	0.097117	0.006418	-0.020127	-0.421150	-0.562799	0.530076	-0.474245	-171.638547	-78.606445	-93.418545
06341		9.835406	0.003947	-2.245856	-0.275959	0.273833	0.268353	-0.352068	0.315614	-0.705857	-0.803711	-0.345703	0.332764	0.098318	-0.000347	-0.022613	-0.424736	-0.563218	0.528195	-0.472647	-173.812090	-78.840807	-91.412136
06342		9.508417	-1.266263	-2.699728	1.028814	0.921198	0.056166	-0.405018	0.342957	-0.718487	-0.798828	-0.356689	0.324219	0.094991	-0.013059	-0.027134	-0.428465	-0.563441	0.526404	-0.471010	-176.052225	-79.071504	-89.365992
06343		9.599287	-0.832705	-2.730217	0.674907	0.936781	0.135182	-0.429605	0.327882	-0.729960	-0.796387	-0.363525	0.315674	0.095917	-0.008736	-0.027441	-0.432338	-0.563705	0.524593	-0.469172	-178.512695	-79.281371	-87.115732
06344		10.122824	-0.159005	-2.329605	0.120486	0.434976	0.566110	-0.507560	0.347640	-0.756015	-0.791748	-0.374512	0.313721	0.101180	-0.002032	-0.023467	-0.436438	-0.563771	0.522904	-0.467178	178.894341	-79.480672	-84.773292
06345		10.288060	-0.291889	-1.757711	0.386563	-0.103571	0.620813	-0.559330	0.358137	-0.813474	-0.793457	-0.387695	0.307373	0.102836	-0.003387	-0.017752	-0.440925	-0.563871	0.521075	-0.464882	175.917088	-79.665477	-82.076037
06346		10.351701	-0.073219	-1.042331	0.309620	-0.789280	0.556969	-0.597386	0.359831	-0.894285	-0.786377	-0.400879	0.303467	0.103493	-0.001226	-0.010606	-0.445607	-0.564041	0.519149	-0.462359	172.649530	-79.818364	-79.103076
