// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05650		9.767464	1.061883	11.302666	2.592342	7.226835	3.042092	-0.910315	-7.000420	-1.131463	-0.757568	0.172852	0.312256	0.093701	0.010606	0.116305	0.588979	-0.448971	-0.380002	-0.554191	-19.267603	-70.954043	-72.718289
05651		15.282483	-1.309918	11.283531	0.711668	6.658724	8.007830	-1.024385	-7.467849	-1.041314	-0.743408	0.155029	0.383789	0.148401	-0.013282	0.118500	0.569148	-0.470474	-0.401230	-0.541978	-23.149942	-75.170269	-69.281199
05652		24.872572	-2.014052	11.917182	0.836926	6.663723	17.006483	-0.883218	-7.300861	-0.884359	-0.725098	0.150635	0.443848	0.244064	-0.020674	0.128230	0.549613	-0.490735	-0.421418	-0.528689	-29.900826	-79.150680	-62.884676
05653		19.641417	-3.003909	11.347075	-0.657849	8.773705	11.304326	-1.150867	-7.087945	-0.593919	-0.693115	0.137695	0.501953	0.192137	-0.029934	0.120504	0.529899	-0.511146	-0.439041	-0.514956	-44.240354	-82.626348	-49.042005
05654		16.014526	-8.084833	10.931167	-6.014162	10.358986	7.440450	-1.155631	-6.815825	-0.698090	-0.663574	0.124512	0.551270	0.156005	-0.080744	0.115143	0.509837	-0.529976	-0.455641	-0.501580	-74.547249	-85.040780	-19.242923
05655		15.415261	-2.205683	14.254609	0.044648	14.446858	5.575834	-1.236745	-6.624153	-0.804276	-0.633789	0.109131	0.609619	0.149230	-0.021761	0.147679	0.489146	-0.547671	-0.471286	-0.488551	-120.363659	-84.994231	26.016029
05656		15.836643	0.315954	17.166664	2.937610	18.140042	4.599678	-1.811725	-6.352617	-0.521913	-0.606445	0.098389	0.649902	0.152820	0.004341	0.176544	0.467639	-0.566147	-0.483564	-0.476401	-147.685135	-82.609318	52.438757
05657		18.315793	-0.183151	17.953960	2.992884	20.112624	5.813382	-2.059716	-5.847304	-0.195359	-0.565430	0.083252	0.688232	0.177805	-0.000122	0.184798	0.446988	-0.584188	-0.492628	-0.465020	-159.110187	-79.646007	62.802138
05658		17.605488	-5.506113	14.873856	-2.345474	18.406772	4.920726	-1.784260	-4.706240	-0.184886	-0.549316	0.076660	0.706299	0.172433	-0.053867	0.153309	0.429575	-0.598535	-0.499376	-0.455900	-164.696159	-77.105643	67.455895
05659		8.794686	-14.197008	17.007080	-11.288969	20.270950	-4.357643	-0.353989	-3.077214	-0.075088	-0.531494	0.076904	0.726318	0.085261	-0.141700	0.171647	0.420643	-0.606069	-0.505307	-0.447665	-166.816825	-75.407043	69.430476
05660		27.737609	-10.779587	21.095372	-5.822305	28.360163	12.377036	1.199982	-0.960247	0.224923	-0.536377	0.090088	0.716797	0.276483	-0.108753	0.211632	0.422303	-0.606303	-0.509311	-0.441203	-166.140519	-74.833927	69.438022
05661		9.887506	-1.863405	22.090920	1.231318	23.867623	-5.564802	1.601703	1.465959	0.458963	-0.543457	0.101318	0.689941	0.100535	-0.020169	0.220019	0.431964	-0.600811	-0.508269	-0.440563	-163.384183	-75.580456	67.540515
05662		-2.676339	1.756064	18.720607	3.075543	17.391742	-16.795216	1.247694	2.286369	0.664848	-0.566650	0.118652	0.673584	-0.024676	0.016307	0.187600	0.442907	-0.594774	-0.504033	-0.442751	-159.517937	-76.693509	64.290770
05663		-3.592627	0.255875	15.725737	1.094144	14.630138	-16.522132	0.905459	2.559586	0.753792	-0.582764	0.131836	0.655518	-0.033917	0.001715	0.157709	0.453787	-0.588907	-0.498005	-0.446382	-154.642723	-77.885766	59.830416
05664		-3.993052	-0.797849	13.298507	-0.274413	12.457256	-15.989995	0.809867	2.726285	0.665662	-0.596680	0.140625	0.628418	-0.038085	-0.008647	0.133479	0.464357	-0.582639	-0.491612	-0.450801	-148.910398	-79.074889	54.450257
05665		-2.813091	-1.028176	11.759145	-0.555509	11.296829	-14.206962	0.800543	2.906929	0.571095	-0.614746	0.145020	0.597168	-0.026388	-0.010830	0.117941	0.475195	-0.575510	-0.484863	-0.455945	-141.675852	-80.268546	47.569433
05666		-0.635669	-1.162161	10.674954	-0.566792	10.598749	-11.557348	0.827291	3.190799	0.575402	-0.630859	0.156006	0.574707	-0.004619	-0.012078	0.106783	0.486518	-0.567645	-0.477444	-0.461656	-131.984005	-81.372289	38.229012
05667		0.975310	-1.274549	9.996516	-0.574701	10.103346	-9.518615	0.883353	3.540198	0.666022	-0.640137	0.164795	0.538818	0.011563	-0.013150	0.099714	0.499071	-0.558748	-0.468805	-0.467921	-118.259185	-82.236643	24.882292
05668		2.553778	-1.236310	9.403506	-0.408224	9.547035	-7.543229	0.944227	3.891400	0.835284	-0.654297	0.182617	0.504883	0.027413	-0.012693	0.093454	0.512643	-0.549191	-0.458874	-0.474363	-100.794182	-82.528472	7.805973
05669		4.194910	-1.522270	8.569742	-0.536075	8.613941	-5.470760	1.021610	4.255352	1.047295	-0.666260	0.197998	0.466553	0.043839	-0.015431	0.084700	0.527716	-0.538661	-0.447294	-0.480925	-81.955425	-81.971600	-10.605081
05670		5.325906	-1.653257	8.021737	-0.526088	7.806241	-3.963409	1.126777	4.611912	1.235909	-0.677734	0.204590	0.430908	0.055191	-0.016642	0.078866	0.543843	-0.527264	-0.434376	-0.487386	-66.063523	-80.549094	-26.031035
05671		6.131576	-1.795137	7.487121	-0.538541	6.895230	-2.811277	1.244037	4.928535	1.420234	-0.680420	0.220215	0.385986	0.063261	-0.017966	0.073216	0.561253	-0.514675	-0.419998	-0.493666	-54.239858	-78.408664	-37.320324
05672		6.501349	-2.018350	7.173358	-0.661175	6.152747	-2.100345	1.381093	5.188022	1.553490	-0.689941	0.235840	0.334473	0.066999	-0.020155	0.069873	0.579285	-0.501121	-0.404694	-0.499529	-46.003662	-75.816370	-44.958926
05673		6.766421	-2.394730	7.074212	-0.927580	5.558794	-1.459525	1.541799	5.345358	1.628388	-0.683838	0.247070	0.296387	0.069714	-0.023920	0.068712	0.597943	-0.486281	-0.388692	-0.504889	-40.049577	-72.914574	-50.213130
05674		7.540156	-2.486592	7.227647	-0.797073	5.022627	-0.358530	1.720427	5.434118	1.670998	-0.691162	0.267090	0.246826	0.077531	-0.024833	0.069975	0.616613	-0.470520	-0.372565	-0.509504	-35.657780	-69.871128	-53.809541
05675		8.627916	-2.553099	7.667239	-0.546438	4.542085	1.085744	1.891070	5.499552	1.730974	-0.687012	0.273926	0.204346	0.088560	-0.025479	0.074017	0.635586	-0.453568	-0.356057	-0.513351	-32.204746	-66.677337	-56.348806
05676		9.855729	-2.973905	8.173744	-0.574215	3.897372	2.725973	2.062707	5.555283	1.794801	-0.685303	0.289551	0.161621	0.101037	-0.029662	0.078647	0.654430	-0.435801	-0.339470	-0.516293	-29.433418	-63.421387	-58.105139
05677		11.335079	-3.555275	8.446396	-0.653884	2.720388	4.490113	2.283220	5.625379	1.841355	-0.678955	0.301025	0.114746	0.115985	-0.035429	0.080821	0.673526	-0.416586	-0.322644	-0.518383	-27.006418	-60.056629	-59.363207
05678		12.927257	-3.837833	8.811121	-0.363682	1.400410	6.227888	2.538335	5.699650	1.836001	-0.675049	0.312256	0.058838	0.132055	-0.038257	0.083888	0.692388	-0.396076	-0.306051	-0.519669	-24.786431	-56.664666	-60.266208
05679		14.370597	-3.811429	9.323751	0.226847	0.106817	7.731760	2.770517	5.756316	1.760389	-0.661377	0.308105	0.005859	0.146635	-0.038080	0.088517	0.711015	-0.373870	-0.289535	-0.520431	-22.616507	-53.213683	-60.964717
05680		15.706434	-3.808252	10.101723	0.782747	-1.087293	9.195799	2.946622	5.796484	1.620764	-0.652832	0.321777	-0.050049	0.160202	-0.038230	0.095841	0.728715	-0.350518	-0.273424	-0.520913	-20.490687	-49.789362	-61.527889
05681		17.229470	-3.784715	10.530585	1.442512	-2.851124	10.478202	3.069808	5.822401	1.415403	-0.643799	0.319824	-0.103271	0.175520	-0.038171	0.099642	0.745452	-0.325768	-0.257440	-0.521442	-18.341137	-46.348907	-62.038883
05682		18.637433	-3.337410	11.004974	2.473957	-4.548144	11.462566	3.099542	5.856513	1.159337	-0.625977	0.320068	-0.156494	0.189675	-0.033924	0.104004	0.760626	-0.300326	-0.241683	-0.522343	-16.215812	-42.953664	-62.540686
05683		19.862182	-3.189238	11.188758	3.177032	-6.537291	12.024466	3.016786	5.882971	0.831153	-0.607666	0.311523	-0.202637	0.201923	-0.032681	0.105491	0.774118	-0.274193	-0.225684	-0.524048	-14.110777	-39.553047	-63.096854
05684		20.905401	-2.758277	10.822396	4.094147	-8.730927	11.834379	2.825070	5.881885	0.394541	-0.589355	0.303223	-0.253418	0.212163	-0.028633	0.101615	0.785240	-0.248217	-0.209686	-0.527085	-12.076493	-36.225852	-63.778973
05685		21.847233	-2.577422	9.270719	4.778513	-11.622177	10.480236	2.485427	5.831075	-0.157930	-0.570801	0.285645	-0.286133	0.221023	-0.027044	0.085956	0.793711	-0.222679	-0.193325	-0.532037	-10.142118	-32.945054	-64.663029
05686		22.366358	-1.641329	7.380783	5.959608	-13.954952	8.270435	2.016803	5.738372	-0.757914	-0.557129	0.274902	-0.323242	0.225589	-0.017966	0.067177	0.799110	-0.198644	-0.176699	-0.539204	-8.408545	-29.776832	-65.780177
05687		23.430543	-1.125643	5.302640	6.856577	-16.736566	6.033127	1.494983	5.514159	-1.219485	-0.544922	0.252930	-0.360352	0.235571	-0.013054	0.046449	0.801900	-0.176543	-0.159747	-0.547968	-6.949185	-26.723317	-67.039941
05688		24.288336	-1.290991	2.848943	6.947829	-19.512667	3.246252	1.039487	5.260855	-1.546208	-0.529053	0.244141	-0.384277	0.243409	-0.014916	0.022017	0.802473	-0.156727	-0.142835	-0.557739	-5.785530	-23.832691	-68.378644
05689		22.266685	-8.714441	-2.015191	-0.797319	-22.814766	-2.428910	0.692598	5.024845	-2.030035	-0.521729	0.226563	-0.410400	0.221163	-0.089311	-0.026028	0.800685	-0.138359	-0.126088	-0.569089	-4.797838	-21.062794	-69.914434
05690		21.618109	-18.567695	-6.878412	-10.763232	-27.184474	-7.733499	1.268365	4.838663	-3.389499	-0.513916	0.200195	-0.449219	0.211232	-0.188822	-0.075126	0.794609	-0.117383	-0.112644	-0.584918	-3.309995	-18.441390	-72.176720
05691		24.768875	0.218414	-4.461286	7.138619	-23.937045	-6.758684	1.378246	4.521149	-4.000101	-0.503662	0.162598	-0.469971	0.246578	-0.002422	-0.050202	0.785918	-0.096370	-0.100971	-0.602371	-1.778067	-15.950707	-74.688046
05692		25.010464	11.534932	-5.409317	17.376202	-22.022688	-8.936645	-0.497835	3.799287	-3.097317	-0.499268	0.160400	-0.480957	0.250758	0.111326	-0.059133	0.778038	-0.085360	-0.086032	-0.616416	-1.579421	-13.833806	-76.585819
05693		24.766624	4.385031	-12.571349	9.805759	-25.458818	-16.612676	-2.224004	2.788766	-2.040893	-0.490234	0.162842	-0.496582	0.246298	0.039905	-0.129613	0.771845	-0.084541	-0.069199	-0.626354	-2.570304	-12.282149	-77.842195
05694		26.815929	-5.848243	-18.775985	-0.635742	-30.786858	-22.363321	-2.227369	1.718920	-1.528352	-0.490479	0.169434	-0.505859	0.266068	-0.062624	-0.189371	0.766624	-0.087282	-0.056252	-0.633644	-3.657084	-11.353410	-78.786372
05695		26.801214	-11.117324	-20.978268	-6.602561	-32.017733	-24.414995	-0.812688	0.629781	-1.366784	-0.489990	0.156250	-0.503174	0.266579	-0.113852	-0.210165	0.762084	-0.088080	-0.051922	-0.639355	-3.964510	-11.055868	-79.606518
05696		24.095162	-7.682302	-17.852424	-3.974429	-28.126214	-22.118005	0.745333	-0.471917	-1.276739	-0.498779	0.147217	-0.500488	0.240878	-0.077696	-0.178244	0.758197	-0.086483	-0.056688	-0.643773	-3.400778	-11.379764	-80.329203
05697		20.136141	10.167960	-9.038245	13.048571	-19.818692	-15.054381	0.410484	-1.679424	-1.074364	-0.505615	0.149414	-0.480713	0.202653	0.100776	-0.088477	0.754385	-0.090151	-0.064935	-0.646962	-3.051712	-12.393277	-80.901460
05698		6.533493	9.100574	1.155391	10.016909	-4.728893	-7.777800	-2.937996	-3.346647	-0.658986	-0.523926	0.162354	-0.450195	0.065444	0.090958	0.011312	0.749662	-0.111889	-0.068358	-0.648702	-4.681245	-14.338864	-81.151854
05699		-1.686066	-8.819151	15.112128	-8.111536	4.696343	5.056132	-3.353407	-4.257610	-0.192326	-0.535645	0.175293	-0.410645	-0.020176	-0.085627	0.152165	0.745391	-0.138289	-0.073651	-0.647953	-6.641061	-16.798597	-81.017877
05700		-1.673676	-15.329220	22.884644	-13.560129	7.147683	13.131047	-2.423044	-3.634813	-0.834738	-0.549561	0.186279	-0.386719	-0.021546	-0.150424	0.230318	0.739497	-0.158821	-0.079928	-0.649254	-7.967221	-18.931885	-81.233686
05701		8.770605	-9.453484	5.119480	-7.613963	-7.250649	-0.761114	-2.062567	-3.104534	-1.467808	-0.567383	0.188232	-0.357910	0.086193	-0.094627	0.053516	0.731674	-0.176040	-0.085958	-0.652897	-8.947704	-20.833796	-81.839039
05702		7.156570	-12.639594	0.387041	-11.526273	-7.366884	-4.915933	-1.287990	-3.615178	-1.880094	-0.578369	0.176758	-0.331055	0.070278	-0.127027	0.005965	0.722689	-0.191773	-0.096633	-0.656967	-9.395972	-23.057086	-82.624787
05703		12.148645	-10.876083	9.514685	-8.300575	-7.539057	5.373222	-0.559081	-4.314015	-1.644140	-0.591553	0.169922	-0.299561	0.118494	-0.109472	0.098030	0.714440	-0.207273	-0.112023	-0.658836	-9.487151	-25.669894	-83.196495
05704		19.539410	-10.178295	11.543726	-6.675470	-12.432257	10.667745	-0.446969	-3.802522	-0.579490	-0.595947	0.172119	-0.277588	0.192854	-0.102080	0.119348	0.709808	-0.221101	-0.124730	-0.657061	-9.768133	-27.880094	-83.150021
05705		13.483302	-4.200332	7.727758	-1.854573	-8.078202	3.987369	-0.121421	-3.241637	-0.290441	-0.611572	0.169678	-0.257568	0.133496	-0.042150	0.079474	0.706566	-0.232153	-0.136228	-0.654456	-9.933420	-29.760458	-82.969150
05706		13.676469	5.798932	10.781210	8.368678	-5.882717	5.426897	-0.286593	-3.115436	-0.547021	-0.614014	0.173828	-0.244385	0.135222	0.057774	0.109844	0.702233	-0.243027	-0.146930	-0.652853	-10.105373	-31.579428	-82.961670
05707		17.086881	5.870781	11.220069	8.867136	-8.063027	7.756019	-1.021150	-2.653155	-0.334363	-0.618652	0.178223	-0.222412	0.169462	0.059003	0.114154	0.697829	-0.255187	-0.153401	-0.651447	-10.756302	-33.132480	-82.854112
05708		11.200145	-2.202842	6.754588	-0.163686	-5.453127	2.276473	-1.245328	-2.262839	-0.095121	-0.618652	0.180420	-0.211426	0.111216	-0.021655	0.068943	0.694136	-0.266877	-0.157364	-0.649760	-11.609310	-34.421504	-82.610341
05709		13.216928	-6.633777	6.747183	-4.207141	-6.867823	4.306098	-1.067819	-2.011567	0.231208	-0.625977	0.193604	-0.200684	0.131556	-0.065819	0.069149	0.691769	-0.277468	-0.160666	-0.647035	-12.490505	-35.545551	-82.154519
05710		12.056636	-4.818016	7.465118	-2.321500	-5.240324	4.023782	-0.682486	-1.520837	0.441877	-0.624023	0.202637	-0.198730	0.120099	-0.047657	0.075729	0.691002	-0.285163	-0.163113	-0.643888	-13.208477	-36.345242	-81.604284
05711		12.035051	-1.125666	8.418528	1.552703	-4.441577	4.145833	-0.629682	-0.941197	0.334928	-0.626465	0.209229	-0.194580	0.119971	-0.010789	0.084785	0.690335	-0.290832	-0.163965	-0.641849	-13.813694	-36.849973	-81.209340
05712		10.009524	-4.849106	7.445594	-2.405940	-3.366247	2.916036	-0.462747	-0.409283	0.301576	-0.628906	0.215820	-0.197021	0.100015	-0.048167	0.074772	0.690288	-0.294058	-0.163467	-0.640555	-14.255336	-37.041916	-80.922213
05713		8.682570	-3.879253	6.856855	-1.652787	-2.634918	1.491179	-0.228778	-0.213985	0.282350	-0.629150	0.220215	-0.195068	0.086807	-0.038591	0.068706	0.690609	-0.295961	-0.163165	-0.639408	-14.540847	-37.145894	-80.681519
05714		8.172715	-3.374500	6.708893	-1.209261	-2.307951	0.976230	-0.135500	-0.074132	0.234114	-0.631836	0.231445	-0.193115	0.081742	-0.033604	0.067142	0.691094	-0.296926	-0.162656	-0.638567	-14.732705	-37.159394	-80.498895
05715		7.300455	-3.576316	6.814585	-1.481943	-1.552174	0.575759	-0.051157	-0.013761	0.144232	-0.638672	0.235596	-0.199951	0.073026	-0.035693	0.068160	0.691398	-0.297463	-0.162432	-0.638044	-14.837617	-37.171235	-80.389525
05716		6.759560	-3.663538	7.478740	-1.526900	-0.718687	0.779611	0.031805	0.015462	0.067235	-0.638916	0.242432	-0.197998	0.067614	-0.036625	0.074776	0.691670	-0.297428	-0.162394	-0.637776	-14.853672	-37.159091	-80.339291
05717		6.270718	-2.785175	7.998852	-0.652554	-0.002952	0.705625	0.074587	0.009586	0.003917	-0.634766	0.249023	-0.196045	0.062712	-0.027880	0.079975	0.691735	-0.297341	-0.162695	-0.637669	-14.825409	-37.178070	-80.331301
05718		6.074667	-1.914674	7.925360	0.156128	0.114597	0.353009	0.076324	-0.011530	-0.026720	-0.643799	0.253418	-0.196289	0.060740	-0.019185	0.079250	0.691751	-0.297162	-0.163032	-0.637649	-14.779502	-37.194670	-80.341409
05719		6.445057	-1.935670	7.554857	0.121421	-0.399561	0.296074	0.070915	-0.032423	-0.040886	-0.641602	0.257813	-0.191895	0.064434	-0.019397	0.075552	0.691635	-0.297181	-0.163530	-0.637638	-14.739022	-37.242810	-80.356835
05720		6.661793	-2.200942	7.500740	-0.124565	-0.601426	0.439507	0.079313	-0.042970	-0.018932	-0.648438	0.260010	-0.187744	0.066600	-0.022045	0.075013	0.691655	-0.297098	-0.163974	-0.637541	-14.698136	-37.275697	-80.355809
05721		6.521125	-1.853594	7.831339	0.241255	-0.274484	0.538989	0.086784	-0.043782	0.002858	-0.644287	0.266602	-0.181152	0.065194	-0.018569	0.078320	0.691695	-0.297130	-0.164495	-0.637349	-14.668061	-37.323268	-80.338778
05722		6.115515	-1.698386	7.989317	0.358040	0.148239	0.383540	0.080953	-0.051697	0.024762	-0.651123	0.270996	-0.174805	0.061137	-0.017009	0.079902	0.691849	-0.297105	-0.164909	-0.637086	-14.645656	-37.354666	-80.305738
05723		6.824652	-1.542051	7.422645	0.519701	-0.749572	0.346914	0.047935	-0.045410	0.058848	-0.642090	0.271240	-0.177002	0.068234	-0.015418	0.074238	0.692009	-0.297319	-0.165225	-0.636730	-14.661488	-37.394455	-80.249449
05724		6.563131	-1.824346	7.514250	0.225178	-0.487716	0.315408	0.023884	-0.027838	0.095918	-0.644531	0.275635	-0.172607	0.065630	-0.018221	0.075149	0.692324	-0.297474	-0.165269	-0.636303	-14.699341	-37.402294	-80.171083
05725		6.601167	-2.016675	7.382069	0.028026	-0.596416	0.275961	0.024921	-0.038920	0.100484	-0.642578	0.280029	-0.177246	0.066007	-0.020143	0.073831	0.692589	-0.297778	-0.165427	-0.635832	-14.745148	-37.431948	-80.086971
05726		5.851825	-1.963658	8.001860	0.075255	0.380592	0.285781	0.026806	-0.053664	0.095881	-0.640137	0.277832	-0.166016	0.058506	-0.019619	0.080032	0.692887	-0.298005	-0.165569	-0.635365	-14.784287	-37.454017	-80.003818
05727		6.122779	-2.607145	7.898923	-0.528618	0.104762	0.501778	0.007784	-0.088122	0.055926	-0.640381	0.284424	-0.166260	0.061200	-0.026057	0.079015	0.692945	-0.298483	-0.165906	-0.634989	-14.826518	-37.516811	-79.941629
05728		5.786244	-3.456999	7.841540	-1.414763	0.328497	0.425073	0.037670	-0.110007	0.015628	-0.638184	0.282227	-0.166260	0.057822	-0.034580	0.078441	0.692956	-0.298785	-0.166398	-0.634706	-14.831832	-37.581789	-79.903968
05729		6.511880	-2.105733	7.519521	-0.041521	-0.401947	0.346967	0.052492	-0.145978	-0.016963	-0.638428	0.288818	-0.166504	0.065062	-0.021083	0.075237	0.692804	-0.299228	-0.167181	-0.634457	-14.824225	-37.686660	-79.881607
05730		6.784057	-1.980331	7.338649	0.089866	-0.709863	0.350428	0.031349	-0.150456	0.013252	-0.643066	0.297852	-0.166748	0.067787	-0.019810	0.073434	0.692764	-0.299678	-0.167797	-0.634126	-14.836887	-37.774396	-79.838015
05731		6.306927	-1.784614	7.763037	0.278041	-0.050651	0.343445	0.022824	-0.149076	0.031765	-0.640869	0.295654	-0.168945	0.063014	-0.017845	0.077675	0.692719	-0.300272	-0.168422	-0.633728	-14.867588	-37.873438	-79.780818
05732		6.330824	-1.848365	7.888018	0.239708	0.024186	0.466347	-0.003887	-0.150823	0.043938	-0.640869	0.295654	-0.164551	0.063253	-0.018468	0.078928	0.692722	-0.300870	-0.168880	-0.633319	-14.913970	-37.956830	-79.715392
05733		6.514286	-1.879102	7.551854	0.191526	-0.312331	0.329462	-0.036711	-0.143705	0.049567	-0.641113	0.302246	-0.169189	0.065093	-0.018761	0.075569	0.692649	-0.301664	-0.169269	-0.632918	-14.986003	-38.049705	-79.646434
05734		5.993473	-2.017921	7.905472	0.040148	0.328023	0.305661	-0.017920	-0.153241	0.055208	-0.645508	0.302246	-0.164795	0.059880	-0.020156	0.079102	0.692663	-0.302328	-0.169674	-0.632477	-15.045996	-38.132656	-79.572238
05735		6.479641	-1.728442	7.705004	0.370987	-0.150549	0.394174	-0.064952	-0.166648	0.063456	-0.643311	0.302246	-0.173584	0.064738	-0.017239	0.077110	0.692572	-0.303300	-0.170029	-0.632015	-15.143237	-38.235540	-79.488742
05736		6.123566	-2.078878	7.962769	0.024999	0.300596	0.440822	-0.045327	-0.181046	0.089969	-0.649902	0.302002	-0.164795	0.061173	-0.020743	0.079688	0.692629	-0.304175	-0.170391	-0.631434	-15.237914	-38.328474	-79.384224
05737		5.821938	-3.007204	7.999160	-0.911722	0.562457	0.472116	-0.068029	-0.196828	0.052861	-0.645752	0.306641	-0.173828	0.058149	-0.030029	0.080059	0.692474	-0.305240	-0.170855	-0.630965	-15.336355	-38.448952	-79.301792
05738		6.194462	-2.309886	8.021423	-0.164804	0.326710	0.575585	-0.029150	-0.268347	0.046296	-0.654541	0.304199	-0.173584	0.061842	-0.023073	0.080301	0.692342	-0.306297	-0.171636	-0.630386	-15.413916	-38.596492	-79.210430
05739		6.381102	-2.781042	7.934913	-0.606715	0.155030	0.724070	-0.008541	-0.359556	0.029983	-0.654785	0.311035	-0.171631	0.063672	-0.027797	0.079465	0.692064	-0.307645	-0.172881	-0.629693	-15.488935	-38.809583	-79.111412
05740		6.180051	-2.905712	8.081378	-0.735908	0.444703	0.732708	0.021723	-0.485827	0.010350	-0.667969	0.304199	-0.162598	0.061605	-0.029063	0.080960	0.691704	-0.309177	-0.174629	-0.628855	-15.549425	-39.082523	-79.001676
05741		6.211582	-2.791395	8.332646	-0.585735	0.646751	0.913303	0.037188	-0.645117	-0.018384	-0.663574	0.306396	-0.160400	0.061844	-0.027935	0.083521	0.691089	-0.311217	-0.177075	-0.627841	-15.614118	-39.459973	-78.878735
05742		5.604964	-2.628270	8.641577	-0.480917	1.387154	0.715570	0.089066	-0.826245	-0.043357	-0.674805	0.303955	-0.151611	0.055686	-0.026333	0.086635	0.690350	-0.313532	-0.180290	-0.626586	-15.657388	-39.928865	-78.737289
05743		6.166545	-2.461378	8.140896	-0.319332	0.732882	0.661992	0.089422	-0.978319	-0.071713	-0.679199	0.301758	-0.151367	0.061257	-0.024672	0.081698	0.689329	-0.316374	-0.184124	-0.625165	-15.714197	-40.497554	-78.582466
05744		6.538431	-2.646724	7.730499	-0.517114	0.285645	0.635604	0.067593	-1.097962	-0.101082	-0.683594	0.301514	-0.142578	0.064945	-0.026526	0.077653	0.688093	-0.319545	-0.188291	-0.623671	-15.783215	-41.125052	-78.423673
