// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06710		8.911300	3.177394	-2.691896	0.492129	0.100796	0.010769	0.195231	-0.521732	0.821853	-0.827637	0.370117	-0.272461	0.089051	0.032166	-0.026655	0.556385	-0.111647	-0.779993	-0.263783	130.078240	-67.949611	-161.461583
06711		9.452080	2.158748	-3.198057	0.233228	-0.985886	0.346175	0.120934	-0.483334	0.804613	-0.821289	0.376953	-0.274658	0.094510	0.021987	-0.031739	0.555638	-0.115364	-0.781057	-0.260591	131.499118	-68.139858	-162.917092
06712		9.480922	1.865311	-4.055595	0.783111	-1.599735	0.514073	0.289592	-0.340403	0.774090	-0.826172	0.387939	-0.272705	0.094805	0.019079	-0.040367	0.555498	-0.118085	-0.781927	-0.257037	132.796237	-68.344966	-164.131790
06713		8.737125	1.387772	-4.618078	1.294123	-2.130838	-0.149665	0.575076	-0.188187	0.689617	-0.821777	0.387939	-0.274902	0.087366	0.014312	-0.046058	0.555995	-0.119701	-0.782789	-0.252553	134.100178	-68.577895	-165.177768
06714		8.925108	1.652433	-4.008801	0.883739	-1.516945	-0.046633	0.809181	-0.049480	0.598376	-0.817627	0.399170	-0.279297	0.089211	0.016953	-0.039998	0.557053	-0.119915	-0.783581	-0.247616	135.258011	-68.808529	-165.919656
06715		9.297258	2.127815	-2.777644	0.000678	-0.421721	0.112211	0.846732	0.039150	0.517140	-0.817627	0.401367	-0.274902	0.092912	0.021636	-0.027704	0.558355	-0.119810	-0.784215	-0.242676	136.345012	-69.049753	-166.563472
06716		9.710882	1.304155	-2.319583	-0.867371	-0.856998	0.182079	0.731709	0.052974	0.511716	-0.820068	0.407959	-0.283691	0.097069	0.013375	-0.023173	0.559634	-0.119769	-0.784642	-0.238333	137.297098	-69.278983	-167.130363
06717		10.088676	0.889067	-1.738313	-1.633375	-0.881899	0.294119	0.695488	0.023056	0.522626	-0.815918	0.414795	-0.285889	0.100861	0.009215	-0.017363	0.560768	-0.120116	-0.785097	-0.233953	138.354910	-69.507400	-167.833601
06718		10.004832	1.416975	-1.591731	-1.459962	-0.286708	0.307789	0.667714	0.023618	0.532690	-0.818359	0.419189	-0.288086	0.100008	0.014489	-0.015881	0.561896	-0.120367	-0.785485	-0.229776	139.358894	-69.724566	-168.493293
06719		9.583744	2.001205	-2.340442	-0.410241	-0.056644	0.245084	0.676859	0.021723	0.503579	-0.818604	0.425781	-0.288330	0.095784	0.020332	-0.023346	0.562976	-0.120682	-0.785899	-0.225514	140.419709	-69.936913	-169.208818
06720		9.306329	1.634800	-3.055864	0.137742	-0.643930	0.096129	0.651879	-0.008706	0.484746	-0.816406	0.430420	-0.297119	0.093024	0.016673	-0.030501	0.563893	-0.120821	-0.786360	-0.221506	141.423009	-70.113970	-169.875704
06721		9.305265	1.508016	-2.855381	-0.061787	-0.588794	0.019119	0.700613	-0.011871	0.479533	-0.814697	0.439209	-0.294922	0.093018	0.015403	-0.028495	0.564809	-0.121003	-0.786878	-0.217193	142.532691	-70.293631	-170.627017
06722		9.161652	2.069176	-2.492917	-0.053111	0.148461	-0.096372	0.677535	-0.018782	0.488857	-0.819336	0.443604	-0.299316	0.091568	0.021000	-0.024850	0.565686	-0.121093	-0.787364	-0.213058	143.596005	-70.458848	-171.340542
06723		9.301382	2.369279	-2.491489	0.046405	0.475503	0.092265	0.643892	-0.042874	0.502790	-0.817139	0.443604	-0.299316	0.092959	0.024007	-0.024818	0.566452	-0.121549	-0.787863	-0.208880	144.763073	-70.622084	-172.185614
06724		9.255262	2.668174	-2.527925	0.235322	0.792760	0.111282	0.606341	-0.050590	0.537874	-0.822021	0.454590	-0.299316	0.092487	0.027007	-0.025174	0.567193	-0.122063	-0.788306	-0.204860	145.911573	-70.778653	-173.031190
06725		9.577560	2.346318	-2.555176	0.032766	0.557870	0.358402	0.512773	-0.099526	0.591039	-0.817627	0.459229	-0.299316	0.095718	0.023811	-0.025443	0.567727	-0.123285	-0.788747	-0.200911	147.206409	-70.930817	-174.089358
06726		9.898208	1.437110	-2.335979	-0.622790	-0.083198	0.439203	0.487405	-0.115571	0.690036	-0.820557	0.474609	-0.295166	0.098945	0.014769	-0.023267	0.568274	-0.124799	-0.789131	-0.196881	148.592483	-71.089534	-175.256657
06727		9.802147	2.325246	-2.236932	-0.279605	0.845209	0.468338	0.479897	-0.125809	0.766885	-0.815918	0.472412	-0.295166	0.097945	0.023682	-0.022251	0.568839	-0.126822	-0.789472	-0.192541	150.181939	-71.262877	-176.643836
06728		9.691754	1.823377	-2.339394	-0.344959	0.444353	0.307114	0.404526	-0.153808	0.842429	-0.821045	0.485840	-0.295166	0.096857	0.018689	-0.023282	0.569306	-0.129204	-0.789754	-0.188373	151.823235	-71.423971	-178.128314
06729		10.215626	1.845765	-2.479851	-0.356626	0.498577	0.842774	0.447090	-0.150094	0.878892	-0.812012	0.488037	-0.288574	0.102092	0.018962	-0.024680	0.569837	-0.131772	-0.790019	-0.183823	153.633682	-71.588132	-179.765468
06730		10.586285	1.564499	-2.891492	-0.212160	0.170734	1.268946	0.458415	-0.147663	0.906275	-0.810547	0.505859	-0.295166	0.105812	0.016191	-0.028800	0.570394	-0.134241	-0.790252	-0.179254	155.454615	-71.738488	178.596111
06731		11.019579	1.129537	-3.319586	-0.130689	-0.285778	1.747012	0.519663	-0.137595	0.924532	-0.815186	0.512451	-0.291016	0.110165	0.011891	-0.033090	0.571033	-0.136758	-0.790469	-0.174289	157.425461	-71.885911	176.836802
06732		11.142071	0.862959	-3.268193	-0.288539	-0.380189	1.820987	0.661461	-0.141777	0.935137	-0.804688	0.528076	-0.288818	0.111402	0.009258	-0.032573	0.571742	-0.138747	-0.790795	-0.168829	159.460125	-72.010087	175.098622
06733		11.210893	1.420250	-2.920261	-0.340258	0.406887	1.846913	0.819820	-0.112746	0.978634	-0.802734	0.537109	-0.284424	0.112054	0.014870	-0.029079	0.572692	-0.140590	-0.791101	-0.162533	161.731939	-72.141327	173.205852
06734		11.054487	2.709748	-2.404570	-0.173214	1.924916	1.658550	0.891348	-0.103511	1.062187	-0.801025	0.550537	-0.291260	0.110411	0.027791	-0.023866	0.573769	-0.142381	-0.791353	-0.155812	164.145625	-72.265221	171.210449
06735		11.380568	2.673981	-2.334537	-0.307136	2.090134	1.919847	0.875189	-0.111654	1.195739	-0.792725	0.566162	-0.291260	0.113656	0.027521	-0.023163	0.574879	-0.144898	-0.791466	-0.148662	166.878658	-72.378326	168.869959
06736		11.608413	3.440432	-2.020139	-0.296130	3.099050	2.060729	0.868438	-0.114392	1.384426	-0.786377	0.579590	-0.293457	0.115853	0.035294	-0.019983	0.576075	-0.148021	-0.791406	-0.141081	169.908596	-72.474730	166.216873
06737		11.696974	4.087578	-1.449077	-0.510480	4.115415	1.952785	0.793513	-0.155951	1.582040	-0.782715	0.599609	-0.291504	0.116652	0.041856	-0.014235	0.577153	-0.152297	-0.791193	-0.133094	173.345726	-72.519347	163.092121
06738		11.640912	4.074243	-0.912745	-0.911754	4.509779	1.666405	0.657190	-0.215817	1.779845	-0.778809	0.613037	-0.287109	0.116050	0.041806	-0.008866	0.577966	-0.157639	-0.790856	-0.125110	177.016161	-72.481496	159.641682
06739		12.080950	3.601748	-0.861235	-1.200963	4.367835	1.982986	0.503311	-0.276494	1.962146	-0.761475	0.633301	-0.287109	0.120460	0.037222	-0.008353	0.578484	-0.164285	-0.790356	-0.117061	-179.049442	-72.341281	155.820268
06740		12.769776	3.253592	-0.970541	-1.357615	4.344424	2.591780	0.407368	-0.317687	2.141194	-0.750977	0.646729	-0.287109	0.127355	0.033920	-0.009435	0.578788	-0.171804	-0.789700	-0.108913	-174.988328	-72.093798	151.803875
06741		12.926602	3.307007	-1.592273	-0.746678	4.467557	2.838153	0.335694	-0.362450	2.298301	-0.738281	0.669189	-0.278564	0.128903	0.034579	-0.015632	0.578879	-0.180250	-0.788871	-0.100458	-170.792419	-71.720286	147.596546
06742		12.854236	3.653608	-1.953434	-0.180562	4.937459	2.756144	0.338238	-0.419368	2.446982	-0.725586	0.689209	-0.276367	0.128123	0.038138	-0.019202	0.578719	-0.189178	-0.787978	-0.091578	-166.603935	-71.206275	143.386730
06743		12.685693	4.236274	-2.441892	0.621691	5.571407	2.572707	0.346497	-0.496897	2.570692	-0.708496	0.709473	-0.267578	0.126358	0.044031	-0.024029	0.578239	-0.198652	-0.787039	-0.082143	-162.460779	-70.532091	139.216948
06744		13.217442	4.426338	-3.009649	1.159108	5.985960	3.077736	0.439525	-0.535033	2.696667	-0.688965	0.729980	-0.265625	0.131641	0.046106	-0.029644	0.577625	-0.208253	-0.786000	-0.072001	-158.433849	-69.720900	135.206331
06745		13.859288	5.156949	-3.374654	1.724575	7.036962	3.512211	0.585433	-0.571436	2.819064	-0.674072	0.750244	-0.263428	0.137942	0.053615	-0.033197	0.576964	-0.217941	-0.784803	-0.060813	-154.479004	-68.766759	131.341799
06746		14.443079	6.656463	-3.469971	2.389852	8.899679	3.604281	0.764660	-0.634616	2.927738	-0.650146	0.770508	-0.267822	0.143543	0.068801	-0.033983	0.576131	-0.227449	-0.783568	-0.048590	-150.707028	-67.665261	127.755203
06747		15.255845	7.161018	-3.174230	2.242696	10.114127	3.852823	0.965408	-0.730341	2.974819	-0.631104	0.799805	-0.261475	0.151583	0.074020	-0.030834	0.575037	-0.236562	-0.782386	-0.035274	-147.174017	-66.418177	124.525607
06748		16.364080	7.067275	-3.159809	2.019272	10.855015	4.532169	1.307379	-0.726484	2.994636	-0.611328	0.811279	-0.272461	0.162668	0.073315	-0.030532	0.574189	-0.244671	-0.781037	-0.020609	-143.787643	-65.095408	121.636932
06749		17.450354	8.706543	-2.825209	2.215868	13.281845	4.572826	1.549143	-0.725543	3.133941	-0.587402	0.831787	-0.268066	0.173208	0.089998	-0.026933	0.573503	-0.252557	-0.779287	-0.004562	-140.447309	-63.656692	118.924083
06750		18.039123	8.425218	-3.488947	2.632043	13.599321	4.906318	1.324073	-0.949994	3.418202	-0.568115	0.856445	-0.272461	0.179075	0.087545	-0.033464	0.571446	-0.262113	-0.777567	0.011676	-137.491020	-61.952063	116.457159
06751		19.791979	5.539271	-5.485710	2.975777	11.915158	7.554286	0.892397	-1.324026	3.720353	-0.544189	0.876953	-0.270264	0.197197	0.059306	-0.053291	0.567156	-0.273916	-0.776236	0.027593	-135.129511	-59.925869	114.349022
06752		20.945250	7.508811	-5.223924	3.322096	14.881755	7.210862	0.660603	-1.565703	3.740787	-0.518066	0.897461	-0.270508	0.208396	0.079161	-0.050348	0.561344	-0.286343	-0.775276	0.042980	-133.327255	-57.755534	112.689185
06753		19.889201	6.945943	-4.511437	2.707667	14.734657	5.668764	0.789819	-1.483711	3.691893	-0.480469	0.913574	-0.263916	0.197889	0.073292	-0.043359	0.555837	-0.298044	-0.773811	0.058580	-131.643151	-55.619636	111.224516
06754		17.372240	7.881621	-4.646374	3.765740	14.695798	2.649560	1.072574	-1.071990	3.595417	-0.460938	0.929443	-0.277100	0.172509	0.082169	-0.045102	0.552123	-0.308660	-0.770945	0.074383	-129.779549	-53.648401	109.696894
06755		14.463287	9.387221	-3.249275	3.750389	14.982672	-1.489016	1.180421	-0.822397	3.402787	-0.434570	0.945557	-0.274902	0.143136	0.096503	-0.031338	0.549439	-0.318107	-0.767394	0.089618	-127.970854	-51.837018	108.283699
06756		12.596549	9.835413	1.213242	0.343101	15.404495	-5.403345	0.540600	-0.650521	3.095440	-0.419434	0.961426	-0.277100	0.124383	0.100253	0.012808	0.546337	-0.328222	-0.763889	0.101294	-126.688421	-50.191347	107.036432
06757		10.411344	3.426482	-2.160692	1.356386	8.640392	-2.862747	-0.691809	-1.034199	2.841654	-0.388184	0.964111	-0.266113	0.103724	0.035667	-0.021192	0.539779	-0.340310	-0.762325	0.108111	-126.505721	-48.537693	106.283649
06758		9.007822	-4.504185	-5.439967	1.361183	1.410194	1.464419	-0.698102	-1.051632	2.628652	-0.375000	0.973145	-0.255127	0.090945	-0.044039	-0.053768	0.533095	-0.351664	-0.760957	0.114397	-126.444385	-46.959012	105.664553
06759		8.151186	-2.551896	-6.072687	2.879463	2.366254	-0.017880	0.675182	-0.431026	1.592692	-0.368652	0.982422	-0.270508	0.081841	-0.024663	-0.060635	0.531744	-0.355565	-0.758911	0.121967	-125.700037	-46.084078	105.181994
06760		7.437007	8.373798	-1.402573	3.303087	10.730818	-8.657463	1.474057	0.216425	0.481121	-0.375488	0.989014	-0.281494	0.074153	0.084017	-0.013488	0.534866	-0.353648	-0.756527	0.128524	-124.577668	-45.920520	104.800064
06761		3.936497	12.628187	2.147240	2.308441	12.110146	-15.065414	1.290396	0.365588	-0.250608	-0.373047	0.984619	-0.294678	0.039563	0.126091	0.022214	0.538708	-0.349366	-0.755177	0.132076	-123.743029	-46.166486	104.676845
06762		1.698068	11.066879	3.475874	0.774623	9.752146	-16.272994	0.649284	0.322486	-0.611558	-0.389160	0.990967	-0.301270	0.017375	0.110503	0.035090	0.541447	-0.345573	-0.754909	0.132389	-123.404515	-46.550970	104.727343
06763		1.581829	7.361391	2.322970	0.378911	6.825413	-13.731608	0.237828	0.368836	-1.055935	-0.399902	0.977539	-0.301270	0.016249	0.073501	0.023287	0.543974	-0.341043	-0.755608	0.129764	-123.438607	-47.184978	104.970466
06764		1.881212	4.790435	1.085484	0.462118	4.954209	-11.517726	0.177181	0.554637	-1.534758	-0.408691	0.972900	-0.305664	0.019209	0.047748	0.010844	0.547338	-0.335167	-0.756547	0.125384	-123.570292	-48.084004	105.290201
06765		1.553320	4.535936	0.164978	1.240215	4.422617	-11.196982	0.190847	0.761387	-1.995694	-0.430664	0.963623	-0.316650	0.015991	0.045200	0.001633	0.551793	-0.327400	-0.757690	0.119330	-123.773284	-49.291604	105.716252
06766		1.383908	4.922178	-0.221644	1.738562	4.579151	-11.295811	0.117731	0.932864	-2.469727	-0.450439	0.952148	-0.318848	0.014435	0.049047	-0.002254	0.556936	-0.318303	-0.758995	0.111501	-124.110288	-50.754395	106.247989
06767		1.858222	4.913621	-0.438557	1.824253	4.862239	-10.717024	-0.079297	1.037359	-2.922800	-0.476807	0.936279	-0.325439	0.019274	0.048856	-0.004504	0.562343	-0.307809	-0.760756	0.101361	-124.738157	-52.486749	107.001022
06768		2.966869	3.911668	-0.669448	1.464658	4.679816	-9.103138	-0.317591	1.117732	-3.311917	-0.507568	0.922363	-0.325439	0.030273	0.038608	-0.006924	0.567689	-0.296680	-0.762730	0.089181	-125.679896	-54.397010	107.950515
06769		4.138616	2.668649	-0.939386	1.049561	4.212882	-7.306821	-0.475037	1.149430	-3.659111	-0.529297	0.899658	-0.332031	0.041810	0.025901	-0.009695	0.572926	-0.284357	-0.765009	0.075221	-126.994852	-56.491951	109.226504
06770		5.136055	1.922445	-1.398062	1.014370	3.891546	-5.831243	-0.538125	1.242885	-3.959179	-0.566406	0.874756	-0.338379	0.051639	0.018166	-0.014351	0.578272	-0.271217	-0.767091	0.060115	-128.595439	-58.711873	110.760229
06771		5.702713	1.714373	-1.552399	0.962068	3.768909	-5.044711	-0.525455	1.340348	-4.264291	-0.592285	0.849854	-0.342773	0.057269	0.015883	-0.015950	0.583868	-0.256532	-0.769002	0.043893	-130.575484	-61.100718	112.710611
06772		6.216498	1.808884	-1.687016	1.003689	3.817678	-4.411512	-0.514552	1.424504	-4.555377	-0.618164	0.822754	-0.342773	0.062432	0.016625	-0.017358	0.589512	-0.240815	-0.770560	0.026856	-133.013874	-63.582285	115.133452
06773		6.803547	1.775072	-1.724600	0.891684	3.734417	-3.675779	-0.512805	1.452823	-4.829669	-0.652832	0.788818	-0.346924	0.068309	0.016058	-0.017784	0.594982	-0.223644	-0.771947	0.008840	-136.208831	-66.153907	118.347587
06774		7.750134	1.672041	-1.959859	0.863257	3.578546	-2.523307	-0.565723	1.441618	-5.066851	-0.678467	0.755127	-0.355713	0.077747	0.014696	-0.020202	0.599927	-0.205814	-0.773065	-0.009952	-140.406956	-68.695237	122.544954
06775		8.838092	1.475364	-2.171585	0.740932	3.249398	-1.217599	-0.622209	1.406060	-5.328801	-0.706543	0.723389	-0.359863	0.088575	0.012326	-0.022379	0.604254	-0.186732	-0.774027	-0.029832	-146.186448	-71.184036	128.327157
06776		9.988161	1.596847	-2.465263	0.771149	3.057969	0.107766	-0.691364	1.394687	-5.572779	-0.738525	0.682861	-0.368652	0.100098	0.013094	-0.025399	0.607923	-0.167027	-0.774581	-0.050553	-153.994889	-73.467561	136.107112
06777		11.154621	1.563687	-2.843505	0.807343	2.531086	1.494775	-0.758326	1.379815	-5.764664	-0.761230	0.633789	-0.368408	0.111733	0.012308	-0.029256	0.610931	-0.146373	-0.774678	-0.072190	-164.591717	-75.394226	146.664023
06778		12.447170	1.886477	-3.269311	0.955211	2.173715	2.973615	-0.850648	1.351303	-5.939335	-0.779785	0.591309	-0.383545	0.124731	0.015021	-0.033605	0.613114	-0.125470	-0.774221	-0.094500	-178.128214	-76.676799	160.109091
06779		14.288575	1.714328	-3.505429	0.626494	1.230254	4.932219	-0.902710	1.309147	-6.116878	-0.811768	0.546387	-0.383301	0.143084	0.012607	-0.036054	0.614442	-0.103663	-0.773235	-0.117568	165.937237	-77.056560	175.946365
06780		16.155882	1.518705	-3.690484	0.207723	0.029309	6.824617	-0.912144	1.265866	-6.245888	-0.825439	0.490723	-0.389648	0.161686	0.009967	-0.037981	0.614882	-0.081581	-0.771649	-0.140796	150.195337	-76.389460	-168.418819
06781		17.630682	1.326963	-3.910756	-0.115602	-1.408413	8.236813	-0.941620	1.231581	-6.303416	-0.843506	0.439209	-0.398193	0.176359	0.007524	-0.040238	0.614508	-0.059034	-0.769355	-0.164282	136.629545	-74.784444	-154.963357
06782		18.671504	1.170702	-3.991448	-0.479730	-2.881720	9.088758	-1.063575	1.111648	-6.308375	-0.859619	0.390137	-0.400146	0.186730	0.005601	-0.040993	0.612976	-0.037152	-0.766530	-0.187916	126.259106	-72.495144	-144.791594
06783		19.926221	0.635126	-4.815183	-0.355884	-5.114989	10.042027	-1.278624	0.901406	-6.225777	-0.864258	0.339111	-0.406250	0.199105	-0.000161	-0.049062	0.610046	-0.016143	-0.763306	-0.212007	118.610349	-69.742885	-137.474753
06784		20.888736	-0.512811	-6.364538	0.289843	-8.157519	10.443907	-1.384996	0.664900	-5.978814	-0.871338	0.290283	-0.408203	0.208388	-0.011807	-0.064272	0.605858	0.003103	-0.759942	-0.235402	113.211329	-66.834647	-132.516635
06785		20.344116	-1.852669	-6.079173	-0.442423	-10.249197	8.866138	-1.591119	0.512346	-5.652052	-0.869629	0.245850	-0.403564	0.202644	-0.024747	-0.061131	0.600929	0.020535	-0.756073	-0.258489	109.129166	-63.906344	-129.020825
06786		20.123800	-2.870524	-7.660278	0.513882	-12.652928	7.833892	-1.915058	0.203094	-5.291705	-0.872314	0.201416	-0.409912	0.200294	-0.034746	-0.076493	0.594835	0.034981	-0.752161	-0.281427	106.069709	-61.060905	-126.805952
06787		20.615958	-5.469226	-9.105371	0.626946	-16.475938	6.492654	-2.019673	-0.023886	-4.862599	-0.866455	0.163818	-0.403076	0.204745	-0.060597	-0.090437	0.588062	0.047347	-0.748256	-0.303405	103.699716	-58.354562	-125.394216
06788		20.258503	-8.984378	-8.648899	-1.048828	-19.696420	3.482940	-1.789996	-0.199755	-4.405265	-0.867188	0.128418	-0.409424	0.200615	-0.095045	-0.085453	0.580910	0.058190	-0.744893	-0.322941	101.987031	-55.878369	-124.572822
06789		24.842002	-17.326832	-3.253791	-9.992150	-26.643501	1.054220	-0.424669	0.336577	-3.943857	-0.861572	0.097412	-0.411377	0.244884	-0.178190	-0.032577	0.575810	0.072244	-0.741928	-0.335808	100.840695	-53.697085	-123.461885
06790		21.463176	-14.301164	-0.840053	-10.175779	-22.062634	-1.121988	-0.247368	1.085061	-3.238887	-0.860596	0.075439	-0.426514	0.212229	-0.146473	-0.009377	0.574425	0.085301	-0.737133	-0.345537	99.466590	-51.990166	-121.912031
06791		12.597210	-8.654459	-6.950916	-0.203263	-15.979592	-4.665202	-1.593949	0.475537	-2.380235	-0.855469	0.055420	-0.419922	0.124761	-0.088586	-0.069106	0.572712	0.090302	-0.731925	-0.357957	97.960313	-50.688662	-121.147821
06792		11.340648	-12.038886	-14.841581	6.113771	-21.240603	-7.524075	-2.516585	-0.587178	-1.634357	-0.852783	0.046631	-0.419678	0.112840	-0.123164	-0.146546	0.568731	0.087959	-0.728303	-0.371998	96.780730	-49.727278	-121.485310
06793		16.754088	-17.078066	-16.055328	3.369554	-28.468822	-6.937330	-2.045699	-0.826620	-0.821598	-0.859375	0.044189	-0.408936	0.167490	-0.173094	-0.158098	0.565064	0.083522	-0.726473	-0.382052	96.105853	-49.216993	-122.135765
06794		16.219098	-23.451788	-12.329458	-2.180846	-30.915675	-11.937638	-1.069993	-0.466819	0.010266	-0.852539	0.039795	-0.406494	0.162488	-0.235163	-0.121659	0.563852	0.079512	-0.725763	-0.386027	95.807413	-49.205578	-122.547322
06795		12.544418	-25.375519	-9.344806	-4.418026	-28.807179	-16.075612	-0.295417	-0.746653	0.721161	-0.853027	0.051025	-0.404541	0.126705	-0.253437	-0.092602	0.562637	0.074457	-0.727651	-0.385251	96.202825	-49.591198	-123.288752
06796		13.512267	-21.917979	-10.404317	-2.868576	-27.470336	-12.704831	0.437495	-0.999875	1.277976	-0.846680	0.057617	-0.389160	0.137038	-0.218081	-0.103839	0.561305	0.069053	-0.731779	-0.380352	97.237492	-50.261840	-124.309310
06797		19.241672	-1.073154	-6.774597	-1.382458	-13.967808	5.028345	0.674722	-0.961601	2.203343	-0.849609	0.075439	-0.391357	0.192841	-0.008382	-0.066850	0.561690	0.060803	-0.736566	-0.371857	98.534341	-51.464638	-125.481811
06798		16.277812	8.257377	7.664672	-9.772701	1.563293	7.331633	0.280340	-0.201902	2.819828	-0.852539	0.095215	-0.393799	0.161516	0.084749	0.076928	0.566072	0.050766	-0.738458	-0.362858	99.170488	-53.053624	-126.079245
06799		10.353986	31.936537	13.538167	-4.717247	25.043184	15.896932	0.621441	0.043656	1.813276	-0.851074	0.113037	-0.393799	0.100671	0.319864	0.136353	0.569342	0.045647	-0.739978	-0.355245	99.752868	-54.112486	-126.360204
06800		10.978239	20.383371	15.207027	-10.023869	17.361278	9.301065	-1.372873	-0.594041	1.560060	-0.851563	0.126221	-0.387451	0.107733	0.205718	0.150984	0.570220	0.034851	-0.739562	-0.355926	99.655703	-54.946523	-127.203024
06801		11.355431	-8.369183	-1.595343	-5.718977	-12.051043	-4.957436	-3.183931	-1.650977	2.503876	-0.847656	0.144043	-0.369873	0.114711	-0.082490	-0.013690	0.569024	0.013388	-0.738907	-0.360623	99.560382	-56.227907	-129.296617
06802		16.977277	-9.248755	-5.474391	-5.105397	-16.807919	-0.059143	-2.104613	-1.391216	2.657407	-0.852783	0.159424	-0.363525	0.171357	-0.090779	-0.052594	0.568746	-0.004985	-0.739140	-0.360797	99.964164	-57.603770	-131.214029
06803		16.420688	-0.368267	-0.087209	-5.853527	-6.753910	3.967340	-0.569895	-0.811994	2.356646	-0.846924	0.179443	-0.354736	0.164237	-0.001749	-0.000199	0.569975	-0.016998	-0.740347	-0.355987	100.794525	-58.877036	-132.572730
