// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22007		12.473996	3.102017	-2.123288	1.150411	-0.945041	3.130065	0.584573	0.199327	0.101928	-0.874756	0.059082	0.625732	0.124703	0.031146	-0.021266	0.068850	-0.756185	-0.195042	-0.620808	147.859937	-74.960880	53.837733
22008		14.064222	2.446777	-2.293500	1.013573	-0.098696	4.609931	0.184242	-0.179554	0.254508	-0.874756	0.059082	0.632324	0.140631	0.024668	-0.022786	0.070177	-0.756977	-0.194695	-0.619802	148.658809	-74.945326	53.120844
22009		13.466747	1.148610	-2.335035	0.421821	0.915109	3.866107	-0.452912	-0.094016	0.429773	-0.879395	0.061279	0.630127	0.134653	0.011723	-0.023313	0.069713	-0.757878	-0.191662	-0.619699	149.313659	-75.024216	52.173037
22010		10.777357	0.233777	-2.036442	-0.094855	1.256378	1.085249	-0.753854	0.739043	0.437657	-0.881348	0.056641	0.616943	0.107692	0.002496	-0.020772	0.068936	-0.756309	-0.187389	-0.623000	148.904389	-75.511436	52.150641
22011		10.039659	0.413083	-1.433216	0.316599	1.081367	0.274339	-0.456140	1.410474	0.307571	-0.895020	0.060791	0.609863	0.100286	0.004251	-0.015049	0.069500	-0.752373	-0.184279	-0.628607	147.570367	-76.290009	53.255431
22012		10.972977	0.874305	-0.860095	1.033889	0.963927	1.137714	-0.093793	0.993431	0.105275	-0.901855	0.062988	0.603027	0.109681	0.008797	-0.009150	0.070409	-0.749422	-0.183223	-0.632328	146.467944	-76.795733	54.334734
22013		11.870301	1.376685	-1.344263	0.860136	0.482070	2.172053	0.177845	-0.294223	0.036435	-0.901855	0.062988	0.612061	0.118720	0.013800	-0.013256	0.070936	-0.750355	-0.183718	-0.631018	147.062770	-76.665191	53.827454
22014		13.459083	1.212684	-2.374398	0.201740	0.620612	3.892227	0.257774	-1.717978	0.062608	-0.879639	0.067871	0.627441	0.134784	0.012199	-0.022571	0.070537	-0.755764	-0.184881	-0.624231	149.484895	-75.841867	51.487067
22015		15.712321	0.385405	-4.308747	-1.230785	1.266596	6.387879	-0.161999	-2.468308	0.130138	-0.865967	0.066162	0.649902	0.157636	0.003923	-0.041147	0.068057	-0.763624	-0.184704	-0.614924	152.277614	-74.640283	48.502305
22016		16.915612	-0.841793	-6.877807	-3.465127	1.918496	8.032562	-0.561288	-1.878627	0.263275	-0.856934	0.062012	0.659180	0.169803	-0.008385	-0.067162	0.065001	-0.769846	-0.182585	-0.608090	154.172007	-73.741647	46.200324
22017		15.554748	-2.200291	-8.135333	-5.208321	2.543749	6.901911	-0.300378	0.162621	0.292007	-0.856934	0.061768	0.650146	0.155513	-0.021898	-0.081447	0.064894	-0.769751	-0.180457	-0.608858	154.403199	-73.895825	45.779357
22018		11.520604	-2.061248	-6.136947	-4.258366	2.164173	2.508383	0.270664	2.485539	0.084304	-0.877197	0.068115	0.625244	0.114440	-0.020480	-0.062823	0.068447	-0.762163	-0.180117	-0.618046	152.438399	-75.185800	47.979698
22019		8.132483	-0.775192	-3.593819	-2.331353	1.011422	-1.257798	0.876747	3.697578	-0.064787	-0.893311	0.074219	0.586670	0.080639	-0.007616	-0.037467	0.074924	-0.750270	-0.181739	-0.631230	148.622934	-77.012689	52.426526
22020		6.888289	0.099713	-1.687068	-0.680372	0.505194	-2.771264	1.505688	3.434947	-0.148962	-0.918457	0.082520	0.563965	0.068580	0.001079	-0.018042	0.083227	-0.738651	-0.185714	-0.642634	144.150804	-78.601695	57.884870
22021		6.545911	0.405938	-0.485583	0.332289	0.521710	-3.265525	1.793761	2.211596	-0.149323	-0.925537	0.095703	0.547363	0.065403	0.004058	-0.005543	0.091446	-0.730609	-0.191055	-0.649111	140.860786	-79.557071	62.282253
22022		6.142808	0.833309	-0.021214	0.819633	0.217323	-3.671851	1.712321	0.569618	-0.087059	-0.928223	0.104492	0.546875	0.061431	0.008309	-0.000316	0.097976	-0.727918	-0.196648	-0.649512	140.544413	-79.774371	63.602122
22023		5.993723	1.058999	0.141449	1.071599	0.069540	-3.819976	1.287873	-1.011184	-0.059691	-0.924072	0.111328	0.562256	0.059932	0.010561	0.001786	0.101504	-0.730530	-0.201501	-0.644532	143.122691	-79.297573	61.731174
22024		6.577256	0.925731	-0.285152	0.780361	0.158188	-3.212471	0.495582	-2.124133	-0.030324	-0.903809	0.111816	0.584473	0.065799	0.009253	-0.002130	0.101086	-0.737102	-0.204260	-0.636192	146.899838	-78.285737	58.171264
22025		7.364534	0.436371	-1.417089	-0.209235	0.342620	-2.311306	-0.261197	-2.557259	-0.002472	-0.892578	0.107666	0.604980	0.073819	0.004345	-0.013233	0.097516	-0.745362	-0.204677	-0.626924	150.280589	-77.030241	54.557368
22026		7.875699	-0.276981	-2.768659	-1.493181	0.623431	-1.618312	-0.544827	-2.163940	-0.035245	-0.876465	0.103760	0.620850	0.079050	-0.002858	-0.026825	0.093169	-0.752380	-0.204128	-0.619335	152.400816	-75.927154	52.056789
22027		7.732796	-0.787347	-3.651992	-2.406730	0.784063	-1.606269	-0.220431	-1.020507	-0.166223	-0.872070	0.103760	0.623047	0.077506	-0.007978	-0.036116	0.090795	-0.755517	-0.204506	-0.615734	153.025274	-75.359474	51.280987
22028		7.139408	-0.879221	-3.469705	-2.356963	0.846299	-2.229058	0.426482	0.358991	-0.341345	-0.883057	0.096924	0.616699	0.071317	-0.008840	-0.034844	0.091737	-0.753916	-0.206928	-0.616746	152.269818	-75.446936	52.315177
22029		6.805008	-0.463838	-2.599050	-1.513725	0.730013	-2.709637	0.918504	1.211450	-0.489570	-0.883545	0.107910	0.604736	0.067879	-0.004684	-0.026423	0.094958	-0.749265	-0.211008	-0.620533	150.557132	-75.920831	54.625380
22030		6.409783	0.198053	-1.850729	-0.699864	0.334084	-3.183382	1.177823	1.327965	-0.577590	-0.887939	0.105469	0.591553	0.063979	0.001906	-0.018921	0.098990	-0.743995	-0.216171	-0.624453	148.540939	-76.404213	57.397834
22031		5.935856	0.630837	-1.266996	-0.115471	0.084140	-3.712114	1.271714	0.915436	-0.567232	-0.901611	0.111816	0.584473	0.059318	0.006222	-0.012902	0.102964	-0.739908	-0.221755	-0.626705	146.986361	-76.673758	59.745857
22032		5.578254	0.830344	-0.898624	0.227541	-0.000247	-4.106366	1.143389	0.303938	-0.524406	-0.901611	0.109619	0.584473	0.055790	0.008209	-0.009024	0.105899	-0.737823	-0.227102	-0.626759	146.214382	-76.649202	61.213538
22033		5.487489	0.878421	-0.799766	0.325332	0.003694	-4.207525	0.750667	-0.289749	-0.467048	-0.901855	0.116455	0.588623	0.054907	0.008686	-0.007885	0.106896	-0.737836	-0.231294	-0.625040	146.135866	-76.361379	61.736474
22034		5.941698	0.876503	-1.079351	0.154207	0.008738	-3.712445	0.249064	-0.752536	-0.358843	-0.894775	0.109863	0.593506	0.059473	0.008672	-0.010559	0.105836	-0.739685	-0.233782	-0.622102	146.586412	-75.884005	61.420409
22035		6.479508	0.456836	-1.686872	-0.470007	0.259678	-3.123179	-0.169184	-1.004956	-0.219821	-0.885742	0.107910	0.598145	0.064884	0.004483	-0.016547	0.103372	-0.742679	-0.234562	-0.618646	147.334768	-75.331035	60.547735
22036		6.933595	0.113314	-2.508491	-1.240069	0.340699	-2.551430	-0.238231	-0.935393	-0.129177	-0.881348	0.110107	0.611328	0.069453	0.001059	-0.024762	0.101002	-0.745587	-0.234771	-0.615452	148.069467	-74.833756	59.647196
22037		7.126505	0.076290	-3.096348	-1.699216	0.194747	-2.232790	0.101036	-0.570614	-0.131518	-0.876465	0.101563	0.623047	0.071353	0.000732	-0.030760	0.100328	-0.747179	-0.235823	-0.613225	148.551790	-74.514372	59.207345
22038		7.202208	0.477069	-3.218375	-1.581394	-0.177661	-2.071566	0.675424	-0.032027	-0.198502	-0.876953	0.112549	0.620117	0.072032	0.004808	-0.032156	0.102217	-0.746752	-0.238635	-0.612345	148.653342	-74.434635	59.504628
22039		6.841983	1.224985	-2.641885	-0.770641	-0.662608	-2.446555	1.065875	0.428043	-0.258019	-0.888428	0.116699	0.606445	0.068379	0.012303	-0.026500	0.105929	-0.744630	-0.242603	-0.612739	148.380384	-74.563320	60.421095
22040		6.951606	1.688851	-1.996773	0.013806	-0.759886	-2.424421	1.090890	0.603555	-0.247452	-0.888184	0.112305	0.604492	0.069476	0.016912	-0.020085	0.109974	-0.741940	-0.246527	-0.613722	147.930575	-74.777525	61.536624
22041		7.075088	1.761974	-1.510517	0.464684	-0.581655	-2.403990	0.637670	0.452925	-0.127479	-0.895020	0.114258	0.597656	0.070728	0.017623	-0.015209	0.112525	-0.740075	-0.248672	-0.614646	147.582354	-74.957027	62.275585
22042		7.121253	1.667103	-1.444809	0.466532	-0.468394	-2.386928	0.054982	0.153908	0.015628	-0.886230	0.121094	0.597168	0.071200	0.016681	-0.014498	0.112979	-0.739643	-0.248683	-0.615079	147.496450	-75.031565	62.398171
22043		7.317962	1.538398	-1.748993	0.168782	-0.460823	-2.148657	-0.282171	-0.225349	0.145168	-0.888428	0.116699	0.602051	0.073188	0.015412	-0.017429	0.112112	-0.740715	-0.247372	-0.614475	147.880710	-74.965185	61.832110
22044		7.806778	1.393486	-2.175778	-0.183195	-0.420290	-1.602251	-0.352338	-0.517613	0.221202	-0.886230	0.119141	0.608643	0.078108	0.013983	-0.021580	0.110858	-0.742824	-0.245745	-0.612807	148.684719	-74.774753	60.791143
22045		8.544808	1.500630	-2.601630	-0.355141	-0.528424	-0.777837	-0.273566	-0.628559	0.227842	-0.884033	0.121338	0.608398	0.085512	0.015068	-0.025768	0.109776	-0.745222	-0.244374	-0.610635	149.636029	-74.529899	59.641148
22046		9.471693	1.684473	-3.058731	-0.480221	-0.672378	0.248295	-0.118558	-0.469590	0.220682	-0.890625	0.118896	0.613037	0.094770	0.016931	-0.030375	0.109445	-0.747039	-0.243432	-0.608847	150.473140	-74.354852	58.702726
22047		10.553677	1.810314	-3.290199	-0.428731	-0.641761	1.362598	0.026384	-0.115939	0.221014	-0.877441	0.125977	0.610352	0.105536	0.018224	-0.032838	0.110093	-0.747679	-0.242718	-0.608230	151.021916	-74.357828	58.148276
22048		11.619203	1.753884	-3.210257	-0.231578	-0.341412	2.361768	0.057949	0.295022	0.229976	-0.886475	0.123535	0.612793	0.116124	0.017682	-0.032269	0.111379	-0.747080	-0.241857	-0.609074	151.205163	-74.564320	57.993575
22049		12.125705	1.472576	-2.817436	0.008574	0.144300	2.721977	0.009594	0.521252	0.239018	-0.884277	0.125732	0.605957	0.121165	0.014872	-0.028490	0.112791	-0.745808	-0.240671	-0.610841	151.147696	-74.890738	58.058740
22050		12.120516	1.195856	-2.374373	0.211085	0.532721	2.582713	0.000885	0.469200	0.176132	-0.890869	0.123291	0.599365	0.121138	0.012065	-0.024028	0.113908	-0.744636	-0.239737	-0.612428	151.022353	-75.169691	58.190045
22051		12.079093	1.275127	-1.864459	0.655390	0.656338	2.440731	0.151731	0.219869	0.074296	-0.888672	0.125732	0.603760	0.120766	0.012810	-0.018768	0.114974	-0.743998	-0.239769	-0.612992	151.041083	-75.299092	58.259650
22052		12.178458	1.414945	-1.203760	1.303503	0.857368	2.407449	0.223036	-0.075267	-0.034323	-0.891113	0.127930	0.599121	0.121792	0.014142	-0.011976	0.115620	-0.744110	-0.240610	-0.612404	151.212972	-75.246666	58.215086
22053		12.599915	1.755068	-0.778527	1.911737	0.873680	2.758154	0.018984	-0.275563	-0.118331	-0.895508	0.127686	0.601318	0.126020	0.017477	-0.007610	0.115004	-0.744835	-0.241236	-0.611391	151.308182	-75.073722	58.126642
22054		13.284455	2.095332	-0.570238	2.380025	0.861733	3.407943	-0.245531	-0.346750	-0.126778	-0.890625	0.118896	0.602051	0.132867	0.020862	-0.005498	0.113295	-0.745934	-0.241142	-0.610407	151.315054	-74.859377	57.974896
22055		13.788279	1.956775	-0.092460	2.810736	1.341859	3.761306	-0.538001	-0.240941	-0.089340	-0.888428	0.118896	0.610840	0.137893	0.019504	-0.000811	0.110732	-0.746889	-0.239939	-0.610184	151.103672	-74.712992	57.873206
22056		13.691828	1.492125	0.270412	2.880239	1.893142	3.524701	-1.055113	0.021554	-0.021479	-0.888184	0.112305	0.609131	0.136920	0.014920	0.002611	0.106762	-0.747423	-0.236770	-0.611474	150.467165	-74.712644	57.907384
22057		12.939741	0.906599	0.360553	2.538374	2.249538	2.712676	-1.539067	0.364977	0.036926	-0.896240	0.092041	0.605713	0.129402	0.009116	0.003299	0.101560	-0.747180	-0.231692	-0.614594	149.286245	-74.903009	58.215944
22058		12.139563	0.110276	-0.007854	1.684019	2.568161	1.932501	-1.729915	0.536914	0.102742	-0.900635	0.089600	0.603760	0.121394	0.001163	-0.000414	0.096043	-0.746550	-0.225695	-0.618467	147.913829	-75.191434	58.611583
22059		11.828389	-0.546989	-0.584318	0.797367	2.807112	1.677990	-1.621097	0.326195	0.104760	-0.897949	0.076416	0.604492	0.118277	-0.005456	-0.005992	0.090677	-0.746434	-0.220093	-0.621428	146.806716	-75.380901	58.793199
22060		12.787897	-0.250732	-1.557046	0.189084	2.364773	2.851811	-1.289098	-0.240450	-0.042603	-0.897705	0.072021	0.606934	0.127897	-0.002634	-0.015400	0.085480	-0.747755	-0.216335	-0.621897	146.312036	-75.247955	58.542073
22061		13.860161	0.753818	-2.292610	0.154119	1.468649	4.178262	-0.848032	-0.767109	-0.164652	-0.888184	0.058838	0.616699	0.138694	0.007328	-0.022426	0.080965	-0.750340	-0.214601	-0.619985	146.459557	-74.829032	57.883815
22062		13.509457	1.638825	-2.103940	0.711197	0.740615	3.919136	-0.861082	-0.587965	-0.096851	-0.883301	0.047852	0.621826	0.135164	0.016233	-0.020712	0.076817	-0.752448	-0.212513	-0.618675	146.506652	-74.513001	57.324454
22063		11.036739	1.764142	-1.853648	0.623265	0.186781	1.498107	-1.081573	0.435437	0.070903	-0.889893	0.045410	0.613037	0.110320	0.017579	-0.018872	0.073411	-0.751612	-0.208690	-0.621400	145.517010	-74.740594	57.703975
22064		8.172222	1.169664	-1.274983	0.422137	0.270186	-1.474416	-0.793434	1.176779	0.127417	-0.898438	0.038574	0.604492	0.081638	0.011697	-0.013277	0.072065	-0.748413	-0.205292	-0.626529	143.859092	-75.328754	58.950542
22065		6.407144	1.111789	-0.916782	0.408795	0.035145	-3.258361	-0.432684	1.144783	0.005637	-0.905273	0.040527	0.600098	0.064017	0.011099	-0.009558	0.071628	-0.745001	-0.203460	-0.631226	142.098620	-75.853865	60.508601
22066		5.667667	1.858021	-1.047744	0.441153	-0.862265	-3.834875	-0.003786	0.580976	-0.171986	-0.907471	0.036133	0.600342	0.056662	0.018531	-0.010642	0.071677	-0.743043	-0.203863	-0.633395	140.995628	-76.049468	61.644386
22067		6.279290	2.939082	-1.382121	0.621044	-1.825755	-3.011304	0.285793	-0.150306	-0.291262	-0.905273	0.036133	0.602539	0.062846	0.029319	-0.013732	0.071656	-0.743155	-0.205863	-0.632618	140.880398	-75.876048	61.928798
22068		7.742422	3.989622	-1.792612	0.869448	-2.575183	-1.345835	0.125367	-0.878094	-0.305188	-0.909424	0.027100	0.612061	0.077563	0.039789	-0.017561	0.070267	-0.745618	-0.207689	-0.629271	141.681846	-75.370356	61.176630
22069		9.323584	4.663437	-2.475735	0.783268	-3.024162	0.436510	-0.567088	-1.360883	-0.128379	-0.893799	0.029785	0.623047	0.093432	0.046505	-0.024254	0.066325	-0.749984	-0.206815	-0.624782	142.944050	-74.706405	59.530496
22070		9.853157	4.643668	-3.415102	0.062310	-3.154722	1.157933	-1.411285	-1.339117	0.112919	-0.891113	0.020996	0.632568	0.098733	0.046253	-0.033817	0.060013	-0.754768	-0.202400	-0.621094	143.990360	-74.124250	57.605840
22071		9.625103	3.611132	-4.033856	-0.906154	-2.422541	0.923460	-1.876598	-0.758111	0.326264	-0.879639	0.016602	0.637207	0.096345	0.035890	-0.040311	0.053176	-0.758013	-0.195518	-0.619969	144.352518	-73.880072	56.108350
22072		9.545439	2.163039	-4.287194	-1.705342	-1.157003	0.671922	-1.835708	-0.004430	0.357408	-0.881348	0.005615	0.635742	0.095417	0.021406	-0.043067	0.047336	-0.758883	-0.188446	-0.621566	143.912040	-73.993814	55.473245
22073		9.445292	0.980804	-3.962790	-1.892269	0.026962	0.301525	-1.375511	0.569444	0.251247	-0.885498	-0.005859	0.625244	0.094327	0.009653	-0.039963	0.043443	-0.757691	-0.183038	-0.624912	142.869488	-74.340569	55.736299
22074		9.004093	0.226734	-3.179119	-1.551595	0.856108	-0.427002	-0.839245	0.714922	0.128871	-0.887939	0.003174	0.617920	0.089925	0.002191	-0.032122	0.041337	-0.755797	-0.179750	-0.628293	141.726329	-74.705905	56.424553
22075		8.091553	0.182830	-2.343667	-0.974339	0.929161	-1.494840	-0.456375	0.515043	0.005329	-0.894531	-0.003662	0.625000	0.080855	0.001777	-0.023649	0.040106	-0.754309	-0.178149	-0.630613	140.818549	-74.937613	57.093048
22076		7.063109	0.781749	-1.685519	-0.340378	0.332888	-2.524826	-0.141442	0.170063	-0.096639	-0.894531	-0.005859	0.627441	0.070620	0.007771	-0.016921	0.039437	-0.753766	-0.178013	-0.631342	140.380976	-74.974096	57.463266
22077		6.797550	1.364426	-1.012734	0.435502	-0.071027	-2.819887	0.078053	-0.124682	-0.117861	-0.882813	-0.014648	0.625732	0.067990	0.013608	-0.010080	0.039262	-0.754080	-0.178688	-0.630787	140.430080	-74.875058	57.457593
22078		7.131202	1.453087	-0.285442	1.207174	0.136191	-2.631383	-0.171379	-0.351457	-0.032931	-0.885254	-0.010254	0.629883	0.071319	0.014517	-0.002742	0.038215	-0.755243	-0.178320	-0.629563	140.780704	-74.703797	56.993515
22079		7.306326	1.581273	-0.173065	1.400630	0.093585	-2.468151	-0.651731	-0.458391	0.042119	-0.873779	-0.016602	0.634766	0.073064	0.015823	-0.001615	0.035486	-0.756884	-0.176154	-0.628361	141.103484	-74.513736	56.269680
22080		7.399959	1.187737	0.013107	1.492502	0.532527	-2.487452	-0.866298	-0.468035	0.181474	-0.875488	-0.030029	0.637695	0.073988	0.011945	0.000253	0.032383	-0.758710	-0.172806	-0.627255	141.532014	-74.365609	55.310645
22081		7.893148	0.753099	0.102265	1.548659	1.063700	-2.108823	-0.979850	-0.400658	0.223680	-0.875732	-0.023438	0.641846	0.078921	0.007625	0.001144	0.029027	-0.760348	-0.168902	-0.626498	141.861282	-74.263419	54.383381
22082		8.626571	0.486890	-0.036292	1.486703	1.427995	-1.421826	-0.848126	-0.360641	0.242486	-0.868652	-0.031982	0.644531	0.086260	0.004972	-0.000228	0.026275	-0.761848	-0.165353	-0.625743	142.243714	-74.182027	53.482050
22083		9.354888	0.391212	-0.234763	1.427016	1.617940	-0.698531	-0.537596	-0.424086	0.205274	-0.873291	-0.030029	0.651367	0.093550	0.004002	-0.002160	0.024528	-0.763450	-0.162899	-0.624504	142.809464	-74.059534	52.571782
22084		9.552945	0.644764	-0.349642	1.468729	1.389466	-0.447393	-0.110106	-0.513620	0.134291	-0.864014	-0.031982	0.653564	0.095534	0.006510	-0.003255	0.024127	-0.765225	-0.162084	-0.622557	143.603999	-73.865900	51.680471
22085		9.836890	1.092248	-0.423694	1.625340	1.012343	-0.093115	0.185826	-0.542530	0.077923	-0.864258	-0.029785	0.662354	0.098376	0.010965	-0.003960	0.024651	-0.766990	-0.162382	-0.620283	144.485976	-73.639238	50.870807
22086		10.145961	1.805714	-0.846610	1.537222	0.309828	0.407810	0.226394	-0.505802	0.050220	-0.859863	-0.027344	0.666748	0.101476	0.018092	-0.008189	0.025283	-0.768619	-0.162932	-0.618093	145.287872	-73.414426	50.170895
22087		10.342115	2.165250	-1.089806	1.495302	-0.041050	0.703850	0.169986	-0.376985	0.061189	-0.859863	-0.022949	0.662109	0.103435	0.021693	-0.010685	0.025828	-0.769849	-0.163222	-0.616460	145.913782	-73.254593	49.617176
22088		10.167816	2.170545	-1.328374	1.270423	-0.143341	0.590475	0.032617	-0.122078	0.084910	-0.857422	-0.031738	0.669189	0.101677	0.021751	-0.013218	0.026133	-0.770341	-0.162990	-0.615895	146.224150	-73.219251	49.313591
22089		9.870112	2.191207	-1.254539	1.292006	-0.219632	0.290620	-0.036320	0.141894	0.085259	-0.855469	-0.022705	0.668701	0.098683	0.021952	-0.012619	0.026380	-0.770014	-0.162484	-0.616426	146.211228	-73.312720	49.303244
22090		9.851282	2.345986	-1.123402	1.442121	-0.349445	0.267570	-0.035031	0.189670	0.045152	-0.857666	-0.022949	0.664307	0.098497	0.023480	-0.011332	0.026557	-0.769521	-0.162156	-0.617120	146.088732	-73.412909	49.411183
22091		9.339464	2.573680	-0.975898	1.540329	-0.645182	-0.220351	-0.036050	0.029901	-0.014810	-0.855469	-0.022705	0.664307	0.093395	0.025728	-0.009778	0.026407	-0.769459	-0.162051	-0.617232	146.036242	-73.421105	49.442457
22092		8.853920	2.561132	-0.856371	1.564357	-0.706938	-0.716662	-0.083567	-0.163122	-0.019331	-0.855469	-0.022705	0.664307	0.088549	0.025599	-0.008502	0.025912	-0.770007	-0.161867	-0.616617	146.160469	-73.332888	49.263883
22093		8.491625	2.351585	-0.850892	1.457086	-0.579606	-1.100478	-0.207270	-0.259537	-0.027054	-0.848633	-0.022705	0.670898	0.084930	0.023496	-0.008423	0.024831	-0.770848	-0.161319	-0.615754	146.297116	-73.199428	48.995256
22094		8.374797	2.127958	-1.040174	1.211679	-0.430161	-1.204891	-0.205056	-0.265903	-0.016506	-0.850830	-0.029297	0.669189	0.083763	0.021262	-0.010312	0.023793	-0.771728	-0.160763	-0.614838	146.459647	-73.062820	48.703686
22095		8.565327	2.149865	-1.313374	1.014735	-0.467196	-0.954713	-0.038445	-0.213770	0.001398	-0.844238	-0.024902	0.668701	0.085667	0.021497	-0.013046	0.023486	-0.772427	-0.160618	-0.614009	146.683438	-72.959691	48.444577
22096		8.896121	2.322622	-1.477396	0.992962	-0.594171	-0.572601	0.159003	-0.189937	0.030665	-0.846436	-0.022705	0.670898	0.088972	0.023252	-0.014671	0.024060	-0.773065	-0.160988	-0.613086	147.043293	-72.873593	48.164460
22097		9.346036	2.740164	-1.853330	0.870809	-0.978325	0.014632	0.335254	-0.220413	-0.002637	-0.846680	-0.020264	0.679688	0.093481	0.027431	-0.018384	0.025180	-0.773732	-0.162006	-0.611930	147.474437	-72.765255	47.912353
22098		9.574500	3.521146	-2.331055	0.718900	-1.779481	0.474193	0.431966	-0.132725	-0.024973	-0.844727	-0.011475	0.674805	0.095765	0.035250	-0.023171	0.026685	-0.774112	-0.163419	-0.611010	147.840691	-72.688666	47.789031
22099		9.953575	3.521519	-2.240436	0.899146	-1.680639	0.810932	0.337459	0.066865	0.050431	-0.847168	-0.007080	0.674561	0.099519	0.035278	-0.022378	0.028212	-0.773938	-0.164201	-0.610952	148.069615	-72.735052	47.750159
22100		9.851096	3.378165	-2.580877	0.502275	-1.666436	0.774453	-0.212375	0.386859	0.108530	-0.851318	-0.013916	0.663574	0.098442	0.033808	-0.026035	0.028057	-0.772923	-0.163056	-0.612548	147.764158	-72.951161	47.943533
22101		9.696720	3.055316	-3.163237	-0.225117	-1.561916	0.717108	-0.232010	0.716351	0.144005	-0.855957	-0.013916	0.663574	0.096831	0.030586	-0.032015	0.028198	-0.770907	-0.161645	-0.615449	147.154224	-73.340393	48.440580
22102		10.394149	2.730222	-3.446287	-0.529441	-1.210306	1.395498	0.130830	0.886717	0.098137	-0.862793	-0.011719	0.656738	0.103774	0.027376	-0.034905	0.029739	-0.768282	-0.161521	-0.618684	146.474352	-73.791802	49.228594
