// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20447		8.035042	4.865554	10.906237	-8.438798	-4.771580	0.824298	-1.581136	-4.142904	3.493778	-3.500244	4.294922	4.146240	0.077198	0.050891	0.110287	0.570431	0.247773	-0.451256	0.639989	-32.110561	-56.301035	114.086531
20448		7.522623	2.749989	10.709222	-6.605415	-5.488020	0.436371	-1.461572	-4.236168	3.538870	-3.487305	4.310547	4.145752	0.072427	0.029587	0.108435	0.551075	0.249081	-0.472291	0.641262	-37.617394	-57.138793	119.664875
20449		6.211866	2.323993	9.917165	-5.980604	-5.861146	-1.316487	-1.428814	-3.760097	3.681719	-3.467041	4.310791	4.145752	0.059792	0.025068	0.100136	0.531920	0.248425	-0.491708	0.643094	-43.128383	-57.417753	125.236221
20450		2.059577	0.141666	10.422889	-2.931773	-8.532847	-4.201941	-1.129303	-3.265629	3.501353	-3.446777	4.311035	4.145752	0.018855	0.002347	0.104535	0.513819	0.247246	-0.508299	0.645362	-48.075102	-57.296003	130.335990
20451		-4.169896	-0.828230	22.878939	-2.290067	-22.631221	-4.905033	0.182062	-2.006952	1.942625	-3.444580	4.311035	4.145752	-0.043907	-0.008910	0.228348	0.502130	0.249239	-0.515276	0.648256	-50.470156	-57.204891	133.303728
20452		17.044765	14.134130	19.228352	-22.701541	-10.770073	5.307563	1.430785	-2.201936	-0.965655	-3.458008	4.310791	4.145752	0.168985	0.139134	0.195150	0.497697	0.262439	-0.514988	0.646692	-50.660739	-58.435433	134.492146
20453		0.657382	26.295985	19.472715	-27.763214	-17.037828	-12.964378	0.767673	2.688557	-1.637128	-3.476074	4.310547	4.145752	0.011347	0.262130	0.195603	0.508810	0.259849	-0.503636	0.648029	-47.353101	-58.134491	131.119375
20454		-10.589201	19.509066	21.651567	-18.402697	-23.431142	-18.402864	-0.677366	1.291501	-2.282570	-3.482910	4.310547	4.145752	-0.102253	0.197005	0.216519	0.520235	0.259674	-0.499609	0.642118	-45.428360	-58.573665	128.397431
20455		-5.673213	9.546175	16.775221	-10.369502	-17.116423	-11.859684	-0.772930	1.842937	-2.752673	-3.504395	4.288086	4.146484	-0.053859	0.096865	0.167885	0.534597	0.258600	-0.493654	0.635325	-42.794878	-58.914995	124.799906
20456		-2.282671	4.571484	17.824935	-7.259660	-16.719921	-6.412917	0.008701	1.879008	-3.356014	-3.517578	4.274658	4.146973	-0.020380	0.046063	0.178450	0.549730	0.260897	-0.484252	0.628673	-39.198419	-59.367559	120.611463
20457		2.423747	5.955358	16.371144	-9.572526	-13.010753	-2.855676	0.781329	2.780716	-3.732814	-3.529785	4.241211	4.148193	0.027610	0.058420	0.163573	0.567027	0.263275	-0.469133	0.623763	-34.241041	-59.368805	115.373522
20458		2.564755	8.057950	15.784294	-11.444863	-11.896594	-2.879109	0.744763	3.452588	-3.786829	-3.542236	4.212158	4.149170	0.029882	0.079453	0.157649	0.585712	0.263419	-0.451962	0.619098	-29.011381	-58.826478	109.772097
20459		3.211172	7.119087	13.824185	-10.206659	-9.526304	-2.255013	0.290317	3.905382	-3.655890	-3.547852	4.183105	4.150146	0.036095	0.070355	0.137665	0.605273	0.260347	-0.434617	0.613980	-24.182282	-57.759961	104.295654
20460		4.683763	4.163562	11.504345	-6.973166	-6.649778	-0.939003	-0.184483	4.010417	-3.569240	-3.537598	4.147705	4.151611	0.049865	0.040869	0.114026	0.624917	0.255146	-0.418329	0.607767	-20.039914	-56.406038	99.231126
20461		7.076478	1.135650	9.431458	-3.619585	-3.566380	0.886508	-0.465419	4.025550	-3.579340	-3.548096	4.123291	4.152344	0.072834	0.010282	0.092838	0.644597	0.248846	-0.402401	0.600537	-16.395407	-54.850737	94.497204
20462		9.648358	-0.703625	8.124290	-1.353327	-0.896814	2.714413	-0.561012	3.882173	-3.583886	-3.544678	4.089844	4.153564	0.097892	-0.008558	0.079374	0.663591	0.242509	-0.387059	0.592471	-13.209791	-53.231117	90.160016
20463		12.759348	-0.749073	6.344290	-0.474959	2.761078	4.177579	-0.647888	3.717464	-3.461299	-3.539307	4.065430	4.154541	0.128591	-0.009510	0.061087	0.681625	0.235953	-0.372271	0.584061	-10.487674	-51.547217	86.259174
20464		15.327189	-0.021665	4.967785	-0.228136	5.965581	5.151194	-0.838884	3.621343	-3.110147	-3.529541	4.043457	4.155273	0.154112	-0.002408	0.046899	0.698193	0.228242	-0.358688	0.576000	-8.418379	-49.800467	82.957606
20465		16.919164	0.022243	2.993581	0.877360	8.853067	4.885290	-1.048560	3.465716	-2.559535	-3.531250	4.030029	4.155762	0.169662	-0.001800	0.027004	0.712819	0.219120	-0.346554	0.569012	-7.042604	-48.024002	80.338162
20466		17.719639	-0.506451	0.771038	2.519714	11.163025	3.746046	-1.099753	3.169014	-1.950576	-3.521973	4.021240	4.156006	0.177229	-0.006761	0.004936	0.724888	0.209525	-0.336274	0.563521	-6.258082	-46.357947	78.403961
20467		18.719109	-0.284736	-1.331933	3.397196	13.605258	2.660847	-0.895550	2.685377	-1.387509	-3.516846	4.005859	4.156738	0.186964	-0.004212	-0.015814	0.734171	0.201008	-0.327533	0.559742	-5.795568	-44.906739	77.041587
20468		19.997888	0.586650	-3.230757	3.589537	16.204349	1.815386	-0.581944	2.173056	-0.905401	-3.512207	3.997070	4.156982	0.199636	0.004864	-0.034493	0.740753	0.194259	-0.320338	0.557612	-5.515247	-43.727128	76.156698
20469		19.880138	0.812202	-3.972736	3.784342	16.831299	0.866108	-0.156663	1.760132	-0.527740	-3.503174	3.997070	4.156982	0.198462	0.007566	-0.041481	0.745168	0.189607	-0.313707	0.557101	-5.231427	-42.749123	75.613539
20470		18.613588	0.904780	-3.941722	3.597233	16.059012	-0.221833	0.348790	1.282101	-0.348321	-3.502930	3.992676	4.157227	0.185894	0.008794	-0.040594	0.747761	0.187877	-0.307709	0.557558	-4.801106	-42.043164	75.265078
20471		16.929123	1.251430	-3.316536	2.868539	14.641372	-1.062773	0.820079	0.801285	-0.317188	-3.500732	3.992676	4.157227	0.169176	0.012384	-0.033792	0.749093	0.189206	-0.302118	0.558378	-4.135416	-41.600016	74.973591
20472		15.560701	1.264553	-2.003982	2.318017	12.872411	-1.056083	1.198013	0.305398	-0.373865	-3.498047	3.979492	4.157715	0.155600	0.012475	-0.020202	0.749409	0.193402	-0.297358	0.559071	-3.259088	-41.447712	74.680355
20473		14.813292	1.230258	-0.522835	1.905685	11.391131	-0.440881	1.487920	-0.027183	-0.404300	-3.502441	3.977051	4.157715	0.148158	0.012041	-0.005118	0.749032	0.199673	-0.292910	0.559719	-2.200812	-41.477010	74.371745
20474		13.617530	0.593068	1.093947	1.973725	9.293621	0.021852	1.733229	-0.172626	-0.335331	-3.495361	3.966064	4.158203	0.136175	0.005607	0.011107	0.747919	0.207132	-0.288448	0.560813	-1.049196	-41.590016	74.125873
20475		12.091234	0.009982	2.342639	2.032014	7.197309	-0.027232	1.991296	-0.209816	-0.232480	-3.501709	3.959473	4.158203	0.120888	-0.000275	0.023552	0.746160	0.215525	-0.283414	0.562558	0.211775	-41.715721	73.947304
20476		10.206363	-0.441476	3.343572	1.966827	5.041481	-0.525133	2.230312	-0.202755	-0.095752	-3.494873	3.952881	4.158447	0.102027	-0.004837	0.033487	0.743654	0.224540	-0.277865	0.565112	1.531458	-41.839949	73.877828
20477		8.447944	-0.512302	3.977819	1.653560	3.321281	-1.228553	2.400579	-0.148107	0.028159	-3.501221	3.941650	4.158936	0.084451	-0.005589	0.039776	0.740610	0.233869	-0.271674	0.568327	2.897944	-41.931120	73.893056
20478		6.133119	-0.639593	4.642052	1.305729	1.178916	-2.297563	2.502126	0.021317	0.115048	-3.489746	3.932861	4.159180	0.061340	-0.006941	0.046329	0.737292	0.242902	-0.264688	0.572136	4.263361	-41.932173	73.988405
20479		3.143657	-1.344298	5.338347	1.421142	-1.583394	-3.841149	2.558513	0.199023	0.119905	-3.482666	3.928467	4.159424	0.031498	-0.014105	0.053175	0.734033	0.251628	-0.256793	0.576139	5.661793	-41.830926	74.091124
20480		1.114281	-2.238365	6.332114	1.943161	-3.873098	-4.562142	2.593915	0.276204	0.024048	-3.477783	3.917480	4.159912	0.011233	-0.023201	0.063008	0.730958	0.260305	-0.248406	0.579859	7.112066	-41.684522	74.138349
20481		2.374603	-3.759545	6.976862	3.825284	-3.655941	-3.452884	2.565522	0.356608	-0.155753	-3.479736	3.904053	4.160400	0.023840	-0.038504	0.069236	0.728441	0.268860	-0.239476	0.582872	8.638158	-41.476211	74.055006
20482		4.708054	-5.952497	7.057132	6.640805	-2.335047	-2.207273	2.501250	0.734973	-0.397734	-3.467773	3.888672	4.160889	0.047218	-0.060494	0.069645	0.727022	0.276287	-0.229045	0.585357	10.200520	-41.033021	73.852214
20483		6.253789	-7.906473	6.700292	9.079332	-1.155838	-1.892031	2.340793	1.228910	-0.672556	-3.455811	3.864502	4.161865	0.062676	-0.080049	0.065685	0.727086	0.281979	-0.216815	0.587219	11.753097	-40.274671	73.528155
20484		7.647782	-9.624915	6.228869	11.239884	0.091944	-1.839492	1.972070	1.576710	-0.887065	-3.446289	3.846680	4.162354	0.076531	-0.097192	0.060730	0.728524	0.285463	-0.204115	0.588304	13.127355	-39.292709	73.139362
20485		10.805624	-11.917835	4.858978	14.292283	3.175403	-1.564018	1.413205	1.662036	-1.010750	-3.439209	3.842529	4.162598	0.107845	-0.120059	0.046847	0.731109	0.286761	-0.192495	0.588382	14.208135	-38.237270	72.705266
20486		14.714400	-13.808828	2.677560	17.051100	7.394723	-1.510212	0.795388	1.660386	-1.008902	-3.427490	3.829346	4.163086	0.146657	-0.138931	0.025005	0.734467	0.285748	-0.182720	0.587810	14.905129	-37.180982	72.303527
20487		18.225645	-14.518988	0.106505	18.524876	11.687216	-1.861989	0.129651	1.539903	-0.862349	-3.418457	3.824951	4.163330	0.181629	-0.145974	-0.000429	0.738174	0.282496	-0.175514	0.586933	15.161813	-36.208976	71.994509
20488		27.874962	5.159105	3.231492	2.285214	20.279762	10.126431	-1.274605	1.012722	-0.769577	-3.415283	3.796143	4.164307	0.279104	0.050716	0.030577	0.743064	0.275493	-0.174515	0.584384	14.625548	-35.544702	71.655772
20489		28.090812	-0.087810	-30.305384	5.838138	40.263899	-17.033988	-6.583482	-1.954728	4.348558	-3.421387	3.906982	4.160400	0.283925	-0.004640	-0.300177	0.737078	0.252757	-0.206942	0.591612	9.224616	-37.166430	74.396779
20490		22.989274	-24.125121	-17.998226	28.602597	24.723887	-11.956229	-6.990945	-0.298126	6.632772	-3.381104	3.976318	4.157959	0.238117	-0.239532	-0.171236	0.725099	0.220737	-0.236941	0.607755	2.326684	-37.728367	79.142220
20491		20.364154	-22.040732	31.162464	21.559407	-6.188957	27.173904	-3.705923	1.844750	3.629698	-3.373535	4.016602	4.156494	0.210413	-0.210829	0.313671	0.720022	0.197361	-0.245560	0.618318	-1.390852	-36.703940	81.769958
20492		9.135043	-32.080662	23.080036	29.923873	-11.617940	14.983108	-1.868748	-1.036910	0.134373	-3.351318	4.023438	4.156250	0.090356	-0.318568	0.234254	0.720098	0.193671	-0.255277	0.615454	-2.543369	-37.303705	81.898411
20493		-3.908086	-19.625570	16.815929	16.778473	-16.199091	1.988672	0.243974	1.319254	0.757711	-3.346924	4.025635	4.156250	-0.037227	-0.196604	0.168169	0.719134	0.189533	-0.250651	0.619756	-2.717224	-36.543432	82.407421
20494		9.061873	0.233411	9.534169	-0.448423	1.565896	3.241574	-0.250795	-1.891010	-1.107157	-3.344238	4.016846	4.156494	0.089723	0.001956	0.096190	0.720350	0.195875	-0.257251	0.613638	-2.426870	-37.662898	81.680510
20495		11.271664	-2.097243	4.977093	2.697913	5.509079	1.077286	-0.191184	0.223994	0.121150	-3.335938	4.032471	4.156006	0.112785	-0.020857	0.049665	0.720391	0.194345	-0.257300	0.614055	-2.601168	-37.545450	81.772232
20496		2.068593	-8.275490	11.847249	6.827050	-6.828626	1.136342	0.072251	0.344196	-0.014092	-3.335938	4.030273	4.156006	0.020884	-0.082799	0.118407	0.720767	0.193575	-0.255912	0.614437	-2.555366	-37.357407	81.757622
20497		6.808517	-2.350202	7.856479	2.066058	0.245825	0.640726	0.173347	-0.852558	-0.219187	-3.344727	4.025879	4.156250	0.067724	-0.023645	0.078834	0.720111	0.197095	-0.258391	0.613048	-2.392198	-37.864640	81.637763
20498		8.358642	3.496864	6.358991	-3.300727	3.299964	0.224598	0.238798	-0.059705	-0.152618	-3.338135	4.032471	4.156006	0.083594	0.034829	0.063657	0.720227	0.198343	-0.257812	0.612753	-2.197054	-37.910952	81.535498
20499		6.640539	4.710167	7.194264	-4.787323	1.651151	-0.200451	0.057960	-0.091579	-0.102651	-3.331299	4.030273	4.156006	0.066397	0.047047	0.071987	0.720302	0.198964	-0.258016	0.612377	-2.135934	-37.979668	81.475237
20500		8.185275	4.577159	5.749857	-4.292486	3.691447	-0.380947	-0.114717	-0.168541	0.013099	-3.326904	4.032715	4.156006	0.081801	0.045810	0.057541	0.720120	0.199058	-0.259076	0.612114	-2.219006	-38.084521	81.496117
20501		6.911269	2.063391	7.645684	-2.231523	1.127429	0.396563	-0.246519	0.172151	0.167857	-3.320313	4.034912	4.155762	0.069161	0.020786	0.076372	0.720012	0.197432	-0.259529	0.612575	-2.447690	-37.996360	81.624122
20502		6.860850	1.729666	7.260357	-1.887001	1.280891	0.065280	-0.302376	0.091746	0.133740	-3.315918	4.039551	4.155762	0.068630	0.017452	0.072546	0.719980	0.195896	-0.260344	0.612760	-2.687495	-37.949018	81.725012
20503		7.004551	-0.949054	7.854494	0.655175	0.593012	0.717102	-0.273226	0.203952	0.153347	-3.304932	4.043945	4.155518	0.070133	-0.009330	0.078486	0.719981	0.194097	-0.260747	0.613160	-2.922851	-37.842345	81.839794
20504		6.300314	-2.982985	8.354463	2.482475	-0.587114	0.764729	-0.189022	0.142777	0.146881	-3.304932	4.043945	4.155518	0.063085	-0.029705	0.083528	0.719860	0.192795	-0.261043	0.613586	-3.101686	-37.764793	81.947557
20505		6.354382	-3.210892	8.566890	2.664258	-0.699175	0.980480	-0.094552	0.074263	0.054994	-3.295898	4.044189	4.155518	0.063584	-0.032051	0.085660	0.719818	0.192162	-0.261270	0.613738	-3.193657	-37.734865	81.995444
20506		5.976056	-2.619762	8.794068	2.002014	-1.025939	0.904188	-0.010307	-0.004322	-0.002418	-3.293701	4.044189	4.155518	0.059758	-0.026194	0.087943	0.719790	0.192150	-0.261403	0.613718	-3.207283	-37.745960	82.000738
20507		6.246680	-1.785556	8.561427	1.243354	-0.538742	0.848976	0.030433	-0.084667	-0.074666	-3.298096	4.044189	4.155518	0.062424	-0.017892	0.085638	0.719817	0.192621	-0.261695	0.613414	-3.174524	-37.810934	81.961485
20508		6.339477	-1.558754	8.144451	1.094480	-0.192217	0.565940	0.049148	-0.131845	-0.109849	-3.293457	4.039795	4.155762	0.063332	-0.015642	0.081482	0.719894	0.193354	-0.262000	0.612962	-3.109434	-37.898362	81.894004
20509		6.788327	-0.839727	7.897914	0.480115	0.412975	0.616237	0.101064	-0.124326	-0.125698	-3.289063	4.041992	4.155518	0.067829	-0.008480	0.079017	0.719956	0.194267	-0.262169	0.612529	-3.014313	-37.987450	81.819152
20510		6.278836	-0.426445	8.075330	0.004788	-0.035231	0.425247	0.128744	-0.104173	-0.111919	-3.298096	4.044189	4.155518	0.062744	-0.004352	0.080783	0.719997	0.195204	-0.262129	0.612199	-2.901581	-38.058935	81.748618
20511		6.888618	-0.028379	7.249073	-0.192107	0.989944	0.136483	0.104657	-0.132679	-0.111796	-3.295898	4.044189	4.155518	0.068838	-0.000360	0.072536	0.720000	0.196137	-0.262330	0.611811	-2.810294	-38.152188	81.683631
20512		6.539196	0.256287	7.441631	-0.526623	0.638534	0.062512	0.111686	-0.052374	-0.102097	-3.302734	4.048584	4.155273	0.065374	0.002488	0.074435	0.720095	0.196841	-0.262164	0.611544	-2.710202	-38.193565	81.617971
20513		6.466103	0.948301	7.051647	-1.154357	0.929562	-0.313274	0.041012	-0.043557	-0.083333	-3.305176	4.052979	4.155273	0.064650	0.009442	0.070532	0.720190	0.197236	-0.262266	0.611262	-2.665799	-38.234974	81.570142
20514		5.847794	-0.004916	7.712117	-0.373912	-0.120783	-0.142162	0.017332	0.007131	-0.032131	-3.309326	4.041748	4.155518	0.058481	-0.000065	0.077119	0.720241	0.197326	-0.262244	0.611182	-2.649924	-38.240343	81.553299
20515		5.772386	0.501896	8.014656	-0.924755	-0.274534	0.029899	-0.022237	0.018083	0.024724	-3.309326	4.043945	4.155518	0.057730	0.005035	0.080141	0.720149	0.197164	-0.262423	0.611266	-2.688947	-38.243582	81.581939
20516		5.765431	0.153099	8.377222	-0.637746	-0.558049	0.322565	-0.040185	0.035968	0.055964	-3.313965	4.046143	4.155518	0.057669	0.001564	0.083762	0.720026	0.196843	-0.262559	0.611456	-2.745142	-38.230067	81.628295
20517		5.927668	0.513102	8.223184	-0.962118	-0.272233	0.287881	-0.069012	0.053609	0.074808	-3.318848	4.059326	4.155029	0.059297	0.005182	0.082214	0.719874	0.196339	-0.262801	0.611693	-2.832559	-38.211407	81.692022
20518		5.857072	-0.233389	8.256969	-0.252315	-0.470641	0.299291	-0.110491	0.077263	0.077878	-3.321045	4.057129	4.155029	0.058603	-0.002265	0.082548	0.719806	0.195610	-0.263025	0.611910	-2.937887	-38.173523	81.752740
20519		6.182743	-0.734205	7.992522	0.299918	-0.136692	0.313374	-0.126270	0.091866	0.043928	-3.325684	4.059326	4.155029	0.061866	-0.007278	0.079901	0.719855	0.194823	-0.263272	0.611998	-3.043024	-38.133609	81.792278
20520		6.425291	-0.189955	7.939557	-0.211148	0.190412	0.398883	-0.093095	0.121674	0.027787	-3.327881	4.059326	4.155029	0.064301	-0.001854	0.079357	0.719981	0.194086	-0.263234	0.612099	-3.114619	-38.071698	81.814601
20521		6.596257	-0.558799	7.639786	0.204155	0.449042	0.284137	-0.091753	0.088323	0.014728	-3.328125	4.063721	4.154785	0.065997	-0.005548	0.076371	0.720080	0.193472	-0.263359	0.612124	-3.186769	-38.034613	81.832822
20522		6.701960	-0.378370	7.676150	0.025631	0.551799	0.369530	-0.073426	0.121963	0.044370	-3.332520	4.065918	4.154785	0.067067	-0.003741	0.076722	0.720136	0.192784	-0.263276	0.612310	-3.254331	-37.971959	81.866948
20523		6.320557	-0.585689	7.832443	0.157174	0.134510	0.266838	-0.046883	0.108949	0.032142	-3.334717	4.063721	4.154785	0.063249	-0.005828	0.078291	0.720165	0.192246	-0.263206	0.612475	-3.307862	-37.922514	81.896762
20524		6.246680	-0.708502	8.126086	0.222291	-0.111011	0.458365	-0.044921	0.092603	0.033792	-3.334961	4.070313	4.147949	0.062506	-0.007056	0.081234	0.720188	0.191764	-0.263130	0.612633	-3.354970	-37.876954	81.924258
20525		6.312773	-0.804733	7.918985	0.348582	0.053883	0.340372	-0.033379	0.058903	0.008076	-3.346436	4.074707	4.154297	0.063151	-0.008032	0.079173	0.720211	0.191459	-0.263176	0.612681	-3.391246	-37.856874	81.938620
20526		6.223316	-0.640448	8.184658	0.135933	-0.141132	0.487315	-0.022664	0.059359	-0.000952	-3.339844	4.079102	4.149902	0.062257	-0.006396	0.081829	0.720275	0.191204	-0.263119	0.612710	-3.410965	-37.831482	81.942292
20527		6.351974	-0.691102	8.163089	0.200705	-0.035565	0.551659	-0.003258	0.002972	-0.017447	-3.344238	4.079102	4.154297	0.063520	-0.006915	0.081630	0.720274	0.191212	-0.263249	0.612652	-3.420106	-37.844213	81.940561
20528		6.401771	-0.379327	8.009714	-0.078357	0.149317	0.446632	0.003714	0.014842	-0.015227	-3.355713	4.081055	4.154053	0.064023	-0.003800	0.080092	0.720297	0.191208	-0.263258	0.612623	-3.419543	-37.844770	81.935810
20529		6.376842	-0.855209	7.767505	0.419857	0.188094	0.262925	-0.003410	-0.024108	0.000003	-3.360107	4.081055	4.154053	0.063759	-0.008551	0.077683	0.720208	0.191276	-0.263502	0.612602	-3.437212	-37.872362	81.947875
20530		6.295450	-0.144962	8.130217	-0.342242	0.031264	0.465252	0.006151	0.019628	0.025150	-3.367432	4.094238	4.153564	0.062963	-0.001444	0.081296	0.720112	0.191212	-0.263524	0.612725	-3.453081	-37.868792	81.972168
20531		5.893113	-0.028999	8.730217	-0.591440	-0.623983	0.685272	0.001437	-0.023382	0.024803	-3.367432	4.094238	4.153564	0.058921	-0.000283	0.087309	0.719942	0.191263	-0.263775	0.612800	-3.478967	-37.895079	82.002172
20532		5.713382	0.124802	8.864506	-0.785913	-0.824054	0.672590	-0.005136	-0.076300	0.026832	-3.374268	4.098633	4.153564	0.057100	0.001258	0.088667	0.719725	0.191450	-0.264179	0.612823	-3.504684	-37.946296	82.031939
20533		5.541112	0.581613	9.086423	-1.293473	-1.025400	0.717305	-0.003675	-0.157581	0.055877	-3.387695	4.098633	4.153564	0.055338	0.005833	0.090908	0.719288	0.191852	-0.264956	0.612875	-3.551015	-38.048037	82.090485
20534		5.997971	0.983532	8.960895	-1.632733	-0.546884	0.877291	-0.004290	-0.273218	0.153571	-3.394775	4.107422	4.153076	0.059850	0.009883	0.089691	0.718420	0.192478	-0.266186	0.613164	-3.638892	-38.207262	82.221578
20535		6.304793	-0.128254	8.733906	-0.491104	-0.398604	0.941279	0.053352	-0.350401	0.225186	-3.403564	4.102783	4.153320	0.062896	-0.001235	0.087449	0.717150	0.193450	-0.267640	0.613711	-3.734973	-38.412681	82.412977
20536		6.817301	0.678707	9.715799	-1.398567	-0.499068	1.982553	-0.033769	-0.415451	0.227214	-3.412842	4.113770	4.152832	0.067963	0.006881	0.097298	0.715888	0.194307	-0.269540	0.614083	-3.879225	-38.650035	82.606291
20537		5.162822	-0.678936	12.104699	-0.613745	-3.519698	2.870928	-0.080428	-0.474089	0.291246	-3.428955	4.120117	4.152588	0.051351	-0.006666	0.121172	0.714370	0.195088	-0.271906	0.614559	-4.088953	-38.922596	82.854966
20538		5.345622	0.081110	11.409745	-1.277958	-2.917907	2.378111	-0.019092	-1.094448	0.282272	-3.451660	4.126709	4.152344	0.052830	0.000897	0.114388	0.711982	0.198004	-0.276233	0.614469	-4.277992	-39.544652	83.129467
20539		6.698796	0.465223	11.343850	-1.577355	-1.931631	3.131460	-0.145339	-1.408559	0.366107	-3.467529	4.130859	4.152100	0.066178	0.004857	0.113903	0.708977	0.201307	-0.282185	0.614166	-4.603689	-40.345569	83.494976
20540		5.392989	0.928108	12.756324	-2.452245	-3.923490	3.273855	-0.399642	-1.580633	0.539017	-3.488037	4.141602	4.151855	0.052894	0.009680	0.127965	0.705426	0.203983	-0.289634	0.613902	-5.174150	-41.229978	84.010828
20541		5.617540	0.354081	13.547999	-2.131792	-4.593953	3.955831	-0.615726	-2.121190	0.675414	-3.501953	4.152588	4.151367	0.054721	0.004146	0.136053	0.700802	0.207333	-0.299806	0.613193	-5.992669	-42.413746	84.698013
20542		6.191274	1.139013	13.738513	-3.073311	-4.482391	4.287803	-0.653704	-2.617542	0.866679	-3.520508	4.167969	4.150879	0.060057	0.012104	0.138140	0.694787	0.211754	-0.311937	0.612476	-6.998524	-43.855939	85.614690
