// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22027		6.267020	-1.931171	7.793866	-0.153482	-0.553214	0.356818	-0.289283	-0.918409	0.444236	0.295654	-1.614014	-3.233887	0.062354	-0.019060	0.078253	-0.167192	0.330547	-0.069502	0.926258	-17.224889	-36.093441	-153.885947
22028		6.579557	-2.863659	7.016548	-1.025989	0.189237	0.168988	-0.360040	-0.816257	0.459060	0.300049	-1.609375	-3.236328	0.065574	-0.028359	0.070485	-0.169011	0.334509	-0.071266	0.924370	-17.723542	-36.464947	-153.396905
22029		6.042743	-2.618071	7.151603	-0.402950	0.120009	-0.099957	-0.228900	-0.790153	0.460899	0.293213	-1.609619	-3.218506	0.060204	-0.025960	0.071784	-0.171022	0.338304	-0.072413	0.922528	-18.148591	-36.828520	-152.907464
22030		6.127084	-2.677572	7.151819	-0.403149	0.116482	-0.030945	-0.275178	-0.684517	0.425586	0.286377	-1.603271	-3.214111	0.061082	-0.026547	0.071764	-0.172772	0.341584	-0.073837	0.920879	-18.578786	-37.128265	-152.459358
22031		4.815957	-3.715754	7.266593	0.387064	1.537462	-0.469790	-0.249127	-0.609771	0.356935	0.286377	-1.607666	-3.209717	0.048004	-0.036981	0.072859	-0.174198	0.344590	-0.075053	0.919391	-18.958033	-37.407390	-152.072005
22032		5.298637	-4.070790	7.046509	-0.136408	1.670519	-0.247612	-0.244029	-0.540668	0.259251	0.277344	-1.605713	-3.196289	0.052848	-0.040553	0.070658	-0.175177	0.347233	-0.076171	0.918118	-19.288950	-37.655711	-151.763219
22033		5.194481	-3.340511	7.096988	0.215783	1.018242	-0.462535	-0.157326	-0.438396	0.159303	0.277588	-1.607910	-3.196289	0.051816	-0.033308	0.071110	-0.175786	0.349438	-0.076776	0.917114	-19.514633	-37.876150	-151.545606
22034		5.999011	-3.373789	6.450838	-0.742679	0.750722	-0.438861	-0.137665	-0.379994	0.086457	0.268799	-1.614746	-3.182861	0.059882	-0.033668	0.064645	-0.176093	0.351312	-0.077245	0.916299	-19.692337	-38.068905	-151.389837
22035		5.705881	-3.628920	6.533367	-0.519684	1.094044	-0.488312	-0.081974	-0.265302	0.013798	0.264160	-1.612549	-3.171631	0.056975	-0.036258	0.065424	-0.176100	0.352709	-0.077403	0.915748	-19.790033	-38.223011	-151.311699
22036		5.771557	-4.275154	6.344937	-0.841873	1.675968	-0.414370	-0.012385	-0.206312	-0.088934	0.257813	-1.619385	-3.171631	0.057631	-0.042773	0.063511	-0.175756	0.353743	-0.077142	0.915437	-19.796308	-38.355753	-151.317842
22037		5.781917	-4.301934	5.998904	-1.075336	1.719913	-0.657931	0.124304	-0.100736	-0.201891	0.250977	-1.619629	-3.169189	0.057745	-0.043115	0.059991	-0.175076	0.354288	-0.076122	0.915442	-19.659190	-38.462737	-151.428287
22038		5.551867	-4.347564	5.797055	-1.067520	1.880628	-0.943983	0.260468	0.056364	-0.334542	0.247070	-1.630859	-3.157959	0.055462	-0.043644	0.057898	-0.173991	0.353972	-0.074407	0.915912	-19.363190	-38.500594	-151.668937
22039		4.845782	-4.568744	6.426005	-0.232196	2.382522	-0.873002	0.381782	0.221280	-0.497511	0.242676	-1.637451	-3.159912	0.048415	-0.045930	0.064119	-0.172292	0.352926	-0.071968	0.916831	-18.902637	-38.487816	-152.062245
22040		6.072598	-4.335955	5.714335	-1.532451	1.784244	-0.713348	0.576903	0.383532	-0.695915	0.234375	-1.657715	-3.161621	0.060684	-0.043735	0.056901	-0.169985	0.350961	-0.068446	0.918285	-18.221801	-38.410757	-152.630376
22041		5.300703	-4.084226	6.171399	-0.676226	1.903029	-0.936609	0.682139	0.590476	-0.877268	0.228027	-1.666748	-3.163574	0.053008	-0.041285	0.061417	-0.166938	0.348080	-0.064277	0.920239	-17.376454	-38.255803	-153.368369
22042		5.314319	-3.858759	7.000651	-0.139363	1.779301	-0.381118	0.714538	0.546985	-1.135202	0.219727	-1.686768	-3.154297	0.053113	-0.039139	0.069722	-0.162784	0.345367	-0.059489	0.922326	-16.410825	-38.149350	-154.272576
22043		5.799937	-3.360020	7.452832	-0.124130	1.259780	0.130628	0.755871	0.622529	-1.280961	0.213379	-1.695801	-3.154053	0.058013	-0.034253	0.074219	-0.157982	0.342367	-0.054301	0.924596	-15.353679	-38.020589	-155.289634
22044		6.753738	-1.273129	8.680693	0.449731	-0.892069	1.214028	0.716626	0.406745	-1.151164	0.205078	-1.713867	-3.149170	0.067638	-0.013431	0.086622	-0.153778	0.340268	-0.049359	0.926355	-14.403493	-37.969225	-156.171003
22045		7.141182	-1.010392	8.051947	-0.225447	-1.157222	0.932551	0.662715	0.160253	-0.830025	0.194336	-1.725098	-3.137939	0.071433	-0.010667	0.080428	-0.151011	0.339332	-0.045005	0.927375	-13.651294	-38.008846	-156.781223
22046		7.738216	-0.209088	7.803890	-0.670437	-2.012218	0.972714	0.752167	0.371323	-0.574162	0.194824	-1.736328	-3.146484	0.077520	-0.002606	0.077886	-0.149544	0.337211	-0.040844	0.928578	-12.937550	-37.882029	-157.245952
22047		4.772003	-0.808183	8.966935	2.006706	-0.432191	0.168116	0.614140	0.711326	-0.599556	0.191162	-1.758545	-3.134766	0.048013	-0.008500	0.089473	-0.147640	0.333683	-0.037516	0.930296	-12.262102	-37.572843	-157.779268
22048		5.551232	-0.436430	9.672093	1.898032	-0.933791	1.145449	0.524011	0.404135	-0.666094	0.196045	-1.767334	-3.127930	0.055692	-0.004803	0.096596	-0.145343	0.331582	-0.034287	0.931533	-11.643444	-37.429996	-158.307214
22049		4.927073	-0.566680	10.173949	2.598170	-0.535836	1.190415	0.464095	0.082613	-0.667340	0.187500	-1.778564	-3.125488	0.049293	-0.006067	0.101705	-0.142981	0.331083	-0.031079	0.932188	-11.087193	-37.472207	-158.788666
22050		4.406678	-0.642624	11.020315	3.494684	-0.204836	1.546174	0.356887	-0.375159	-0.709530	0.185791	-1.794434	-3.103027	0.043836	-0.006779	0.110274	-0.140326	0.332728	-0.027995	0.932103	-10.611040	-37.764528	-159.238626
22051		4.759590	-1.404155	11.238340	3.242926	0.521553	2.025207	0.274359	-0.834120	-0.659159	0.183594	-1.796631	-3.087402	0.047080	-0.014352	0.112561	-0.137816	0.336617	-0.025034	0.931165	-10.234250	-38.315541	-159.598382
22052		5.065371	-1.550716	11.559899	3.298735	0.690624	2.448336	0.256958	-1.266751	-0.642545	0.175293	-1.812500	-3.071533	0.049870	-0.015817	0.115896	-0.135417	0.342454	-0.021905	0.929467	-9.903078	-39.099247	-159.897298
22053		5.341992	-1.495598	11.515733	3.245619	0.669707	2.532318	0.205971	-1.634688	-0.604745	0.173340	-1.816895	-3.044678	0.052431	-0.015234	0.115573	-0.133124	0.350063	-0.018805	0.927028	-9.637249	-40.092995	-160.132295
22054		4.766997	-1.455467	12.119350	4.274127	0.925830	2.540033	0.095961	-2.020549	-0.614740	0.166748	-1.823730	-3.011230	0.046397	-0.014757	0.121659	-0.130629	0.359447	-0.015961	0.923839	-9.453600	-41.297811	-160.334190
22055		4.065412	-1.364116	12.742584	5.476677	1.166146	2.410152	-0.030957	-2.541235	-0.632408	0.158203	-1.830811	-2.986572	0.038987	-0.013746	0.127930	-0.127835	0.371317	-0.013307	0.919568	-9.366683	-42.804562	-160.493265
22056		4.285907	-0.685854	12.696075	5.781129	0.564062	2.281723	-0.197757	-3.164731	-0.688610	0.156250	-1.837646	-2.948730	0.040819	-0.006875	0.127624	-0.124498	0.386034	-0.010936	0.913980	-9.395500	-44.662633	-160.619798
22057		4.362691	-0.118475	13.331014	6.720036	0.156988	2.498117	-0.375876	-3.786493	-0.724113	0.145020	-1.837891	-2.899902	0.041089	-0.001085	0.134106	-0.120637	0.403618	-0.008899	0.906896	-9.560379	-46.880696	-160.692789
22058		3.464521	-0.290759	14.273602	8.451577	0.704329	2.181539	-0.650056	-4.462878	-0.772605	0.138428	-1.838135	-2.862061	0.031439	-0.002568	0.143470	-0.115991	0.424217	-0.007617	0.898069	-9.934710	-49.480501	-160.694362
22059		2.480486	-0.899407	16.239408	11.033326	1.760379	2.261186	-0.871530	-5.413327	-0.908765	0.136475	-1.842773	-2.793213	0.020359	-0.008384	0.163023	-0.110212	0.448963	-0.006462	0.886704	-10.482823	-52.633557	-160.633968
22060		0.510284	-3.966550	17.358719	13.177659	5.335203	0.914873	-0.881492	-6.685477	-1.144518	0.135010	-1.860840	-2.728271	-0.000929	-0.038906	0.173796	-0.103311	0.478899	-0.004137	0.871760	-11.097011	-56.523779	-160.504030
22061		-0.831063	-5.940309	18.283782	15.062900	7.749539	-0.696724	-0.342751	-8.495388	-1.628696	0.146729	-1.871826	-2.645996	-0.016546	-0.058978	0.182353	-0.095461	0.515722	0.002652	0.851417	-11.349519	-61.485420	-160.440862
22062		3.838648	-4.856799	18.577861	14.361440	6.261674	1.920404	-0.116519	-10.098702	-1.889081	0.165283	-1.882813	-2.554932	0.028488	-0.048759	0.187413	-0.086859	0.558083	0.011816	0.825142	-11.615042	-67.375885	-160.224183
22063		14.589075	-3.306518	18.763150	12.535593	3.908621	10.257037	-0.032718	-11.175070	-1.975270	0.204346	-1.895752	-2.477051	0.134779	-0.034402	0.195378	-0.077813	0.603181	0.022006	0.793495	-12.255164	-73.876651	-159.569026
22064		21.965573	-4.247556	17.846704	11.925035	4.760159	15.750077	-0.200143	-10.068692	-1.750410	0.243164	-1.910645	-2.408203	0.209925	-0.044156	0.189245	-0.069052	0.642244	0.030351	0.762780	-13.753917	-79.728347	-158.152424
22065		21.715228	-8.995633	15.319168	11.102558	9.837621	13.990282	-0.782141	-8.772310	-1.875166	0.284180	-1.925537	-2.345703	0.209297	-0.091319	0.162844	-0.057980	0.675023	0.036364	0.734615	-16.108406	-84.861789	-156.233589
22066		17.742517	-13.608589	12.266593	9.512796	14.745925	8.686919	-0.295220	-7.403049	-2.311705	0.314453	-1.949707	-2.314453	0.171133	-0.137901	0.129282	-0.047096	0.701399	0.045174	0.709775	-9.185560	-89.303634	-163.332516
22067		23.410873	-8.464145	-0.682589	-1.425598	8.606610	13.508675	0.744799	-6.040066	-2.583050	0.339600	-1.958008	-2.289795	0.233060	-0.087648	-0.000099	-0.039153	0.721675	0.058234	0.688666	153.919777	-86.910267	33.980476
22068		1.274634	8.671464	13.161500	14.324945	-6.649191	-9.023193	1.268454	-1.620321	-1.408664	0.337402	-1.964844	-2.296387	0.012283	0.085790	0.132262	-0.038392	0.726572	0.067972	0.682642	150.362819	-85.707714	38.269900
22069		22.549357	-6.147114	24.868239	25.145604	10.595571	10.683263	-2.775941	-0.942712	-0.948818	0.353271	-1.968994	-2.305176	0.224031	-0.059067	0.250572	-0.024744	0.729893	0.062078	0.680287	146.557308	-84.967729	40.488967
22070		7.447646	-17.682688	13.773591	11.791903	19.611421	-3.967587	-0.110006	4.515546	-0.339291	0.322266	-1.978271	-2.360352	0.077262	-0.176881	0.136110	-0.024571	0.714288	0.062342	0.696637	118.573077	-86.621274	68.476788
22071		-18.160630	-11.140362	6.722713	5.137613	10.853894	-28.651219	0.833891	2.994971	-0.797266	0.301514	-1.967529	-2.387207	-0.181020	-0.110968	0.069478	-0.025718	0.703369	0.067659	0.707130	88.662160	-86.587424	98.912886
22072		-6.357957	-3.772152	6.330081	5.867379	4.236988	-16.319800	1.790092	2.205835	-0.666248	0.285645	-1.967773	-2.404785	-0.063005	-0.038080	0.063658	-0.030389	0.695073	0.076014	0.714264	71.504909	-85.988529	117.130180
22073		-0.773628	0.455904	6.192844	6.215959	0.471832	-10.356109	1.013772	1.960149	-0.161957	0.264893	-1.952393	-2.431641	-0.007125	0.004251	0.062022	-0.034098	0.687762	0.079827	0.720728	58.836081	-85.430992	130.412521
22074		0.625348	-2.357454	6.345264	5.836461	3.392060	-9.013466	0.079457	2.249533	0.369354	0.253662	-1.954834	-2.449463	0.007010	-0.023587	0.063367	-0.036586	0.679779	0.078429	0.728294	45.446288	-84.807024	143.893098
22075		0.994474	-6.183743	5.559777	4.395830	7.051543	-8.769605	-0.152453	2.729708	0.684535	0.237549	-1.943848	-2.480713	0.010914	-0.061759	0.055500	-0.039650	0.670006	0.074970	0.737495	32.280535	-83.824839	157.030762
22076		0.951305	-6.756559	4.726115	3.442767	7.473722	-8.726640	0.181176	3.107197	0.828694	0.219238	-1.935303	-2.507324	0.010525	-0.067566	0.047042	-0.044461	0.658772	0.072211	0.747549	22.100435	-82.457867	167.384660
22077		2.021964	-4.794104	4.501134	3.311774	5.526867	-7.401510	0.441028	3.428234	1.008302	0.205078	-1.924316	-2.547363	0.021228	-0.047934	0.044548	-0.050944	0.646049	0.069686	0.758400	14.379861	-80.760570	175.438445
22078		2.812319	-3.013882	4.294426	3.150002	3.723493	-6.400462	0.438394	3.755961	1.271689	0.195557	-1.906738	-2.590088	0.029113	-0.030049	0.042338	-0.058470	0.632046	0.066244	0.769877	8.311910	-78.796166	-178.144665
22079		3.161684	-2.202181	4.052649	2.834181	2.828503	-5.909867	0.279502	3.998227	1.552757	0.183350	-1.886719	-2.636963	0.032588	-0.021827	0.039851	-0.066676	0.616867	0.061146	0.781851	3.301685	-76.593537	-172.858734
22080		3.612483	-2.326431	3.758866	2.253903	2.806672	-5.382295	0.156567	4.164579	1.783058	0.175781	-1.869141	-2.681641	0.037102	-0.022965	0.036805	-0.075376	0.600960	0.054830	0.793826	-0.747721	-74.234255	-168.585877
22081		3.841562	-2.616650	3.606777	1.800350	2.949160	-5.051569	0.139808	4.274663	1.935765	0.177246	-1.848877	-2.733154	0.039425	-0.025813	0.035214	-0.084668	0.584224	0.047857	0.805744	-3.988692	-71.727150	-165.118658
22082		4.396588	-3.063588	3.781553	1.489166	3.250555	-4.315051	0.204447	4.325091	2.007592	0.174316	-1.833252	-2.778076	0.045074	-0.030225	0.036818	-0.094356	0.567068	0.040947	0.817224	-6.469407	-69.158728	-162.365650
22083		5.295886	-3.023528	4.064406	1.188840	3.014269	-3.240163	0.327934	4.369788	2.003715	0.182129	-1.803955	-2.822998	0.054129	-0.029762	0.039421	-0.104381	0.549217	0.034445	0.828420	-8.308066	-66.513601	-160.183256
22084		6.183872	-1.921159	4.703341	1.360528	1.751306	-2.123623	0.291585	4.450806	2.007198	0.188232	-1.790527	-2.869873	0.063053	-0.018650	0.045612	-0.114225	0.530852	0.027784	0.839271	-9.739221	-63.819133	-158.425955
22085		7.158793	-1.511056	5.336735	1.261993	1.085346	-0.911838	0.109332	4.535817	1.995920	0.198486	-1.767822	-2.926025	0.072920	-0.014416	0.051716	-0.123528	0.511779	0.020258	0.849949	-10.954152	-61.042195	-156.990704
22086		8.512485	-1.566493	5.734608	0.590518	0.684458	0.529571	-0.135909	4.614071	1.960855	0.213867	-1.758545	-2.972900	0.086565	-0.014783	0.055370	-0.131938	0.492336	0.011784	0.860267	-12.020096	-58.232279	-155.849399
22087		10.738898	-2.228615	5.475830	-1.331285	0.479518	2.362705	-0.308448	4.755918	1.912466	0.233154	-1.733643	-3.020264	0.108857	-0.021168	0.052214	-0.139685	0.471938	0.002520	0.870492	-12.944452	-55.319740	-154.961848
22088		13.062159	-2.633847	4.823746	-3.725102	-0.160044	3.857603	-0.342689	4.975766	1.863599	0.257324	-1.726318	-3.075928	0.132006	-0.025034	0.045008	-0.146999	0.450422	-0.006867	0.880605	-13.670859	-52.304154	-154.309073
22089		15.193127	-2.385571	3.995582	-6.142251	-1.485639	4.764312	-0.313259	5.202571	1.835338	0.286133	-1.714600	-3.127441	0.153112	-0.022396	0.036019	-0.154184	0.427418	-0.016288	0.890661	-14.230998	-49.143068	-153.824080
22090		17.255371	-1.714238	2.895062	-8.719870	-3.275053	5.094479	-0.329959	5.366835	1.810830	0.312500	-1.702637	-3.176514	0.173394	-0.015532	0.024331	-0.161044	0.403499	-0.025779	0.900327	-14.684917	-45.910960	-153.469245
22091		19.393245	-0.948552	1.513784	-11.581332	-5.227110	4.943225	-0.441756	5.417948	1.777116	0.348145	-1.693115	-3.232422	0.194322	-0.007734	0.009895	-0.167430	0.378991	-0.035790	0.909424	-15.129031	-42.636293	-153.203420
22092		21.543706	-0.141670	0.003110	-14.529068	-7.216081	4.359992	-0.644954	5.326138	1.711458	0.383789	-1.689941	-3.281494	0.215338	0.000414	-0.005704	-0.172973	0.354903	-0.046430	0.917588	-15.622758	-39.438353	-153.019023
22093		23.784005	0.217250	-2.085943	-18.010841	-8.783655	3.164200	-0.885434	5.097283	1.591696	0.421387	-1.673584	-3.319824	0.237179	0.003952	-0.026925	-0.177495	0.331725	-0.057786	0.924724	-16.198886	-36.369817	-152.916180
22094		25.184894	0.636532	-4.256903	-20.824657	-9.975951	1.118283	-1.093234	4.768799	1.406506	0.447998	-1.670654	-3.348877	0.250686	0.007876	-0.048596	-0.180755	0.310179	-0.069406	0.930752	-16.827574	-33.525582	-152.917582
22095		26.321567	0.433662	-6.524446	-23.539376	-10.308588	-1.146924	-1.242144	4.270315	1.104954	0.479248	-1.663330	-3.378174	0.261715	0.005357	-0.070875	-0.182472	0.290940	-0.080809	0.935696	-17.474438	-30.995586	-153.049955
22096		27.361437	0.809994	-8.864378	-25.906031	-10.918840	-3.693781	-1.228980	3.702147	0.679016	0.494873	-1.660889	-3.395996	0.271882	0.008459	-0.093739	-0.182337	0.274456	-0.090928	0.939766	-18.024378	-28.861156	-153.365147
22097		28.040999	2.575237	-10.502678	-27.082340	-12.508201	-6.172472	-1.187452	3.088688	0.298039	0.512695	-1.658203	-3.411621	0.278704	0.025527	-0.109492	-0.180701	0.260872	-0.099778	0.943047	-18.504810	-27.127265	-153.804323
22098		28.137440	3.218642	-11.842513	-27.885093	-12.737397	-8.248440	-1.015239	2.502224	0.004897	0.532471	-1.646729	-3.429688	0.279861	0.031580	-0.122094	-0.178145	0.250010	-0.106843	0.945698	-18.863837	-25.772572	-154.310953
22099		26.749389	5.185311	-12.681334	-26.784943	-13.595119	-10.780728	-0.695559	2.067152	-0.228859	0.536865	-1.646484	-3.429688	0.266222	0.051100	-0.129748	-0.175090	0.241033	-0.111727	0.948032	-19.031180	-24.701346	-154.868134
22100		27.151668	-23.688970	-25.814634	-41.734626	14.280240	-14.167087	3.190182	0.566301	-0.688757	0.540283	-1.679688	-3.466797	0.269969	-0.233655	-0.262657	-0.175341	0.235952	-0.096276	0.950954	-16.989823	-24.519157	-155.387989
22101		-25.104062	26.446237	0.523955	28.887816	-15.232433	-26.032771	5.666381	0.674138	-1.852353	0.520996	-1.706543	-3.512695	-0.248542	0.266466	0.013612	-0.172824	0.228695	-0.067757	0.955636	-13.242315	-24.436123	-156.618376
22102		-0.577995	32.444505	30.541197	24.996061	-31.207701	9.853302	0.085132	-6.960530	-1.005279	0.450684	-1.677490	-3.346436	-0.014773	0.324374	0.305140	-0.170378	0.262118	-0.060166	0.947969	-13.375713	-28.454299	-156.216218
22103		17.212355	-9.296038	41.781975	6.371415	2.067345	35.825878	-0.211909	-5.992441	-1.295129	0.405518	-1.669434	-3.295410	0.158899	-0.093572	0.422812	-0.165685	0.291052	-0.054350	0.940682	-13.546772	-31.976100	-156.123511
22104		68.428614	8.114965	25.639609	-35.491477	-30.127286	47.084964	1.612991	-3.885164	-2.498166	0.379883	-1.639160	-3.189453	0.680051	0.070495	0.270232	-0.157296	0.308625	-0.039915	0.937238	-12.035592	-34.468455	-157.199777
22105		18.488210	-9.792659	-19.252798	-27.986522	3.026463	-13.793544	-0.318336	4.941615	0.871123	0.406006	-1.680664	-3.295166	0.180478	-0.097445	-0.196868	-0.159840	0.285565	-0.046615	0.943785	-12.152163	-31.609205	-157.323396
22106		-18.714503	14.410079	28.213015	34.291148	-7.187639	1.425375	1.365295	0.181039	0.101783	0.389648	-1.667725	-3.270996	-0.186962	0.142074	0.283274	-0.162231	0.283635	-0.040482	0.944242	-11.396471	-31.500413	-157.278340
22107		11.073126	11.024582	9.885435	-0.037902	-13.939307	2.334974	-1.504969	-2.023190	0.078504	0.371582	-1.659180	-3.239990	0.109686	0.111034	0.099134	-0.160853	0.294480	-0.046040	0.940898	-12.438159	-32.638690	-156.942456
22108		11.391530	-7.134098	1.241422	-10.069593	2.948015	-1.320635	-0.398645	-0.390724	0.586200	0.371094	-1.652588	-3.251221	0.114099	-0.070982	0.012779	-0.163119	0.296546	-0.048485	0.939735	-12.913217	-32.788016	-156.491592
22109		3.243351	-7.844495	7.709185	-0.241728	6.326470	-0.252144	-0.416215	-0.332502	0.344638	0.368652	-1.645996	-3.235840	0.032440	-0.078228	0.077309	-0.164187	0.298484	-0.050659	0.938820	-13.305179	-32.943432	-156.209932
22110		6.591565	-7.865821	4.574876	-4.592600	5.174691	-0.959451	-0.092143	-0.499543	0.236033	0.357178	-1.635010	-3.236084	0.065894	-0.078559	0.045950	-0.165289	0.300889	-0.051054	0.937837	-13.491497	-33.195102	-155.970699
22111		5.589661	-4.276988	7.139134	-1.309953	2.147403	-0.108212	0.062684	-0.165994	0.011921	0.356934	-1.630615	-3.238281	0.055840	-0.042789	0.071424	-0.165470	0.301735	-0.050631	0.937557	-13.477468	-33.300541	-155.934076
22112		5.186827	-3.526978	8.596696	0.077259	1.597235	0.708183	0.003703	-0.287500	-0.086524	0.348145	-1.633057	-3.238281	0.051729	-0.035294	0.086041	-0.165149	0.303146	-0.050266	0.937177	-13.473576	-33.476861	-155.942718
22113		6.642398	-0.069512	8.909847	0.148852	-2.131352	1.093583	0.057294	-0.306714	-0.035891	0.348389	-1.639648	-3.229248	0.066287	-0.000733	0.089200	-0.165134	0.304667	-0.049683	0.936718	-13.458145	-33.666973	-155.915170
22114		4.877385	0.516766	10.187983	2.440862	-2.068251	1.032372	-0.153421	-0.339107	0.049633	0.336914	-1.635498	-3.227051	0.048600	0.005258	0.101958	-0.165223	0.306414	-0.050218	0.936104	-13.599644	-33.853798	-155.824100
22115		6.432414	-0.609449	8.530889	0.022487	-1.554472	0.775338	-0.142207	-0.501924	0.136773	0.332275	-1.631104	-3.222656	0.064114	-0.005990	0.085474	-0.165759	0.308965	-0.050668	0.935146	-13.781344	-34.128926	-155.648021
22116		6.842001	1.328801	8.673425	0.401260	-3.527741	0.732484	-0.236399	-0.512549	0.267513	0.327637	-1.626709	-3.213867	0.068180	0.013482	0.086893	-0.166780	0.311533	-0.051782	0.934051	-14.071023	-34.381631	-155.379322
22117		5.812890	-0.624287	8.321554	0.488088	-1.367878	0.252990	-0.385220	-0.583586	0.341644	0.316162	-1.620361	-3.202881	0.057896	-0.005983	0.083396	-0.167911	0.314608	-0.053612	0.932713	-14.481543	-34.671750	-155.047029
22118		5.403976	-1.272858	8.701871	0.917299	-0.646646	0.448185	-0.334803	-0.665206	0.402437	0.309570	-1.625000	-3.198242	0.053775	-0.012474	0.087219	-0.169444	0.317926	-0.055269	0.931213	-14.900679	-34.986470	-154.654266
22119		5.635917	-3.773839	8.018545	-0.294333	1.584358	0.565422	-0.295293	-0.700314	0.352477	0.302490	-1.618408	-3.196289	0.056144	-0.037521	0.080438	-0.170793	0.321454	-0.056594	0.929674	-15.283323	-35.335503	-154.286018
22120		5.623252	-2.460402	7.913639	0.096754	0.341402	0.195999	-0.159767	-0.777357	0.348793	0.300537	-1.620850	-3.180664	0.055967	-0.024443	0.079374	-0.172382	0.325147	-0.057254	0.928055	-15.602030	-35.716089	-153.900213
22121		5.833110	-1.866129	7.817368	0.134387	-0.299775	0.112550	-0.177959	-0.814975	0.355120	0.286865	-1.616699	-3.176270	0.058045	-0.018488	0.078427	-0.173958	0.329094	-0.057941	0.926325	-15.940773	-36.124199	-153.499460
