// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20418		6.337216	4.109354	-3.066013	-2.966959	0.552597	-2.241298	0.240061	-0.268511	5.270237	-0.740234	-0.453125	0.304932	0.062301	0.042781	-0.030525	-0.400632	-0.688682	0.338637	-0.500535	129.895883	-73.895482	-13.629571
20419		8.059695	5.493010	-3.006173	-4.065079	-0.435514	-0.462208	0.435198	-0.463384	5.306148	-0.759521	-0.407227	0.305908	0.079170	0.057108	-0.029754	-0.384858	-0.681474	0.356698	-0.510142	138.771949	-75.895338	-22.560832
20420		9.339703	7.853950	-3.176660	-6.375147	-1.741013	0.924888	0.920082	-0.788655	5.235957	-0.780762	-0.365479	0.317871	0.091419	0.081094	-0.031034	-0.366800	-0.675685	0.373582	-0.518984	150.689938	-77.264669	-34.266121
20421		10.729727	10.958002	-3.638633	-9.555910	-3.282354	2.282692	1.363130	-1.023007	5.055842	-0.800293	-0.312744	0.332031	0.104660	0.112490	-0.035086	-0.346966	-0.671144	0.388934	-0.527172	164.696900	-77.825755	-47.805972
20422		12.452202	13.919099	-4.118480	-12.654896	-4.950447	3.641946	1.551878	-1.114897	4.830032	-0.803955	-0.270996	0.344238	0.121331	0.142457	-0.039405	-0.326720	-0.667168	0.402855	-0.534648	178.617929	-77.591908	-61.138491
20423		14.569504	16.182216	-4.549217	-15.162574	-6.530816	5.092997	1.358173	-0.978943	4.569566	-0.818604	-0.224854	0.349609	0.142160	0.165398	-0.043675	-0.307839	-0.662594	0.416001	-0.541431	-169.258440	-76.810408	-72.768789
20424		15.509469	18.527531	-4.825332	-17.831428	-8.051741	5.160943	0.964232	-0.825066	4.273090	-0.824219	-0.187500	0.357666	0.151281	0.188763	-0.046719	-0.291261	-0.657270	0.428715	-0.547144	-159.571590	-75.691414	-82.168761
20425		14.833816	21.526029	-4.862829	-21.012591	-9.558189	3.381332	0.360997	-0.633196	3.955829	-0.827393	-0.156738	0.363525	0.144193	0.218227	-0.047775	-0.277788	-0.650909	0.441604	-0.551486	-152.146364	-74.424898	-89.637715
20426		13.525760	24.046399	-3.829892	-23.195154	-11.301510	0.676635	-0.440124	-0.345950	3.580563	-0.828369	-0.128174	0.367188	0.130992	0.242750	-0.038602	-0.268514	-0.643250	0.454879	-0.554270	-146.657114	-73.206185	-95.613163
20427		11.810910	23.412878	-2.251698	-22.240876	-11.720410	-2.024765	-0.931044	-0.245217	3.046721	-0.842529	-0.106445	0.364258	0.114554	0.235784	-0.023470	-0.262437	-0.635672	0.467552	-0.555376	-142.882831	-72.078745	-100.125140
20428		11.706826	22.413146	-0.296913	-20.774899	-12.716871	-3.020126	-0.947694	-0.239427	2.384359	-0.838379	-0.093018	0.368408	0.114390	0.225489	-0.003897	-0.258222	-0.629477	0.478038	-0.555482	-140.458607	-71.121337	-103.249866
20429		13.803484	21.261420	-0.240800	-20.147721	-12.781957	-1.250210	-0.797139	-0.252115	1.709343	-0.843262	-0.082031	0.370361	0.136215	0.213772	-0.003086	-0.255349	-0.625050	0.485940	-0.554953	-139.046058	-70.375583	-105.228796
20430		16.371478	24.499428	3.179958	-21.952646	-17.713477	-0.720736	-0.488017	-0.003307	1.064286	-0.845459	-0.077637	0.372314	0.162407	0.245937	0.031203	-0.253884	-0.621849	0.490616	-0.555107	-138.060773	-69.968323	-106.571180
20431		29.952897	11.679246	5.214024	-11.108775	-18.662053	14.458036	-1.024346	1.220838	-0.518532	-0.858887	-0.082275	0.359131	0.300139	0.116274	0.049713	-0.261488	-0.618439	0.490262	-0.555698	-137.965958	-70.687023	-107.293491
20432		35.225825	-21.966460	-7.698895	12.962363	4.367282	30.131091	0.446796	1.538564	-1.108921	-0.856445	-0.086670	0.361572	0.350425	-0.221434	-0.080183	-0.266922	-0.617447	0.483557	-0.560075	-137.344079	-71.764377	-107.677707
20433		32.681064	-21.381803	0.140780	16.207091	-1.380554	25.693188	0.964633	-0.123142	-0.793036	-0.860596	-0.097900	0.353027	0.325959	-0.215116	0.000573	-0.265855	-0.621015	0.478537	-0.560949	-137.973153	-72.018892	-106.431614
20434		13.282385	1.127837	13.565983	4.023464	-16.058032	-0.449755	1.182474	0.239710	-2.112960	-0.855713	-0.110840	0.366699	0.133090	0.009072	0.135558	-0.268638	-0.626934	0.468306	-0.561673	-139.899072	-72.915774	-103.699271
20435		3.841296	2.672627	9.215597	1.727965	-10.131721	-8.728953	3.065619	-1.399451	-2.406379	-0.842041	-0.123535	0.384766	0.038072	0.024847	0.092814	-0.262442	-0.640506	0.453901	-0.561114	-143.323470	-73.144745	-98.278940
20436		9.897397	1.658238	3.595907	0.002441	-6.611500	-1.450860	2.033459	-0.712538	-1.923045	-0.841797	-0.127930	0.393555	0.098996	0.015261	0.036471	-0.259656	-0.649481	0.442926	-0.560865	-145.939431	-73.447558	-94.329239
20437		10.830889	9.547261	3.136079	-6.785861	-10.264011	-1.634356	1.696673	-0.582891	-1.664458	-0.839600	-0.132080	0.406982	0.109003	0.094295	0.032481	-0.257491	-0.656983	0.433445	-0.560533	-148.304366	-73.686166	-90.845059
20438		10.356606	6.693366	-9.496365	-10.596467	1.550838	1.480942	1.003980	-0.885798	-1.462567	-0.832275	-0.147217	0.418457	0.104472	0.066646	-0.094167	-0.256335	-0.663906	0.426946	-0.557888	-151.072828	-73.668712	-87.358829
20439		6.626074	2.977168	-10.719060	-8.024658	5.378617	-1.190540	0.346494	-0.328922	-1.052454	-0.834473	-0.151611	0.425293	0.066593	0.029607	-0.107030	-0.257399	-0.667539	0.422849	-0.556180	-153.012462	-73.785979	-85.125694
20440		9.312014	3.792656	-8.930436	-7.661375	2.749910	0.892048	-0.016876	-0.162908	-0.680553	-0.836426	-0.158203	0.425293	0.093321	0.037602	-0.089232	-0.258978	-0.669416	0.420832	-0.554720	-154.367884	-73.872906	-83.722341
20441		11.031727	3.509887	-4.503189	-4.993284	-1.132773	1.504561	-0.660051	0.328944	-0.477238	-0.834229	-0.162598	0.423340	0.110326	0.034686	-0.045328	-0.263186	-0.668687	0.420586	-0.553803	-155.344616	-74.159769	-83.094305
20442		11.893819	-3.452733	-0.642857	3.030833	-0.930540	2.176700	-0.504756	0.089652	-0.449363	-0.840820	-0.166992	0.427734	0.118857	-0.034811	-0.006394	-0.266280	-0.668726	0.420362	-0.552445	-156.389017	-74.309686	-82.307424
20443		12.691290	-1.065072	-2.149632	0.292290	-1.088760	3.054054	-0.153039	-0.068812	-0.417418	-0.840332	-0.177979	0.425781	0.126898	-0.010932	-0.021444	-0.267782	-0.669632	0.419428	-0.551331	-157.330731	-74.367182	-81.414536
20444		11.956892	1.292548	-0.363004	-0.802821	-3.521771	1.664340	-0.631245	0.124066	-0.296597	-0.840332	-0.175781	0.427979	0.119586	0.012736	-0.003745	-0.270947	-0.669073	0.420007	-0.550021	-158.157313	-74.495112	-80.929760
20445		9.038969	-2.681248	-0.077157	2.661643	-0.980962	-0.820951	-0.520245	-0.028571	-0.227544	-0.846680	-0.193359	0.426270	0.090359	-0.026917	-0.000689	-0.273234	-0.668966	0.420659	-0.548519	-158.929418	-74.527434	-80.431649
20446		8.918470	-2.922460	0.238779	3.053716	-1.090135	-1.002283	0.252746	-0.277019	-0.329984	-0.839844	-0.195557	0.430664	0.089133	-0.029375	0.002474	-0.272686	-0.670774	0.419240	-0.547670	-159.620793	-74.443674	-79.561678
20447		12.187288	1.590565	-1.935482	-1.732989	-2.417708	2.268588	0.083490	-0.249987	-0.293204	-0.842041	-0.199951	0.437500	0.121920	0.015735	-0.019196	-0.272670	-0.672225	0.418316	-0.546605	-160.327836	-74.366926	-78.772199
20448		11.333396	0.890334	-2.564615	-1.459904	-1.319951	1.673920	-0.720682	-0.013706	-0.090777	-0.841553	-0.208740	0.431152	0.113340	0.008759	-0.025670	-0.275286	-0.671475	0.419997	-0.544923	-160.922108	-74.374564	-78.581720
20449		9.924375	-1.671795	-1.780020	1.094864	-0.318258	0.343913	-0.674466	-0.010981	-0.073423	-0.852539	-0.217529	0.437988	0.099239	-0.016814	-0.017738	-0.277713	-0.670768	0.421546	-0.543365	-161.472496	-74.382558	-78.405567
20450		9.728102	-2.294160	-1.644668	1.713516	-0.072984	0.170427	-0.330369	-0.021810	-0.154399	-0.845703	-0.219727	0.427002	0.097265	-0.023044	-0.016398	-0.279169	-0.670703	0.421956	-0.542379	-161.972952	-74.396235	-78.080316
20451		9.996259	-1.013595	-2.396036	0.270783	-0.141261	0.512051	0.003399	-0.124265	-0.224685	-0.843506	-0.223877	0.440186	0.099966	-0.010248	-0.023898	-0.279497	-0.671554	0.421314	-0.541656	-162.501272	-74.368455	-77.524436
20452		9.116920	0.148977	-2.777910	-0.952277	-0.160244	-0.329827	0.001179	-0.126695	-0.258224	-0.845459	-0.234863	0.442871	0.091189	0.001372	-0.027721	-0.279900	-0.672453	0.420621	-0.540870	-163.078276	-74.340697	-76.922364
20453		8.830287	-0.284973	-3.134738	-0.739401	0.423781	-0.476983	-0.049772	-0.180069	-0.275559	-0.845215	-0.237061	0.438477	0.088327	-0.002979	-0.031267	-0.280423	-0.673487	0.420026	-0.539774	-163.764272	-74.287318	-76.233776
20454		8.912287	-0.999776	-3.726702	-0.370892	1.244108	-0.188175	-0.209002	-0.152569	-0.278696	-0.840820	-0.239258	0.436279	0.089137	-0.010161	-0.037188	-0.281533	-0.674200	0.419866	-0.538429	-164.510227	-74.244695	-75.581027
20455		9.080513	-1.351958	-4.209991	-0.250718	1.776280	0.126596	-0.253972	-0.166036	-0.288653	-0.840332	-0.250244	0.440918	0.090820	-0.013704	-0.042007	-0.282813	-0.674928	0.419759	-0.536927	-165.322771	-74.196532	-74.883168
20456		9.433986	-0.658611	-3.546699	-0.462097	0.798518	0.245224	-0.338570	-0.123014	-0.352753	-0.840332	-0.252441	0.445557	0.094350	-0.006812	-0.035398	-0.284619	-0.675528	0.419652	-0.535300	-166.265569	-74.175637	-74.102734
20457		8.272342	-0.428653	-3.071500	-0.472702	0.608352	-1.011792	-0.381324	-0.080662	-0.434679	-0.837891	-0.263428	0.447998	0.082726	-0.004525	-0.030673	-0.286895	-0.676145	0.419268	-0.533605	-167.391321	-74.187725	-73.155133
20458		7.737317	-1.103238	-2.856111	0.225050	0.912173	-1.544820	-0.378475	-0.042726	-0.542122	-0.832764	-0.283203	0.441895	0.077349	-0.011296	-0.028523	-0.289505	-0.676859	0.418505	-0.531885	-168.696150	-74.225981	-72.022309
20459		7.292169	-1.867748	-3.314182	0.690463	1.801657	-1.817377	-0.359155	-0.037519	-0.658906	-0.828125	-0.287598	0.441895	0.072866	-0.018977	-0.033094	-0.292390	-0.677845	0.417235	-0.530046	-170.246315	-74.274086	-70.621341
20460		7.403874	-2.234517	-3.753535	0.872094	2.344237	-1.588149	-0.309029	-0.024429	-0.761202	-0.821045	-0.302979	0.437988	0.073957	-0.022685	-0.037491	-0.295377	-0.679051	0.415508	-0.528200	-171.959300	-74.325609	-69.023734
20461		7.431581	-1.440125	-4.252350	0.007771	2.406339	-1.470394	-0.219635	-0.037381	-0.865669	-0.820557	-0.313721	0.440430	0.074260	-0.014769	-0.042494	-0.298329	-0.680646	0.413157	-0.526329	-173.865205	-74.365609	-67.171711
20462		7.387181	-0.564169	-4.300474	-0.718107	2.072116	-1.531811	-0.198371	-0.021498	-0.989167	-0.809082	-0.324707	0.434082	0.073847	-0.006050	-0.042991	-0.301535	-0.682452	0.410342	-0.524363	-175.997304	-74.401366	-65.073757
20463		7.188690	-0.635513	-4.356139	-0.629500	2.240087	-1.710698	-0.120594	-0.054017	-1.112903	-0.808350	-0.348877	0.441406	0.071862	-0.006781	-0.043538	-0.304752	-0.684710	0.406897	-0.522239	-178.367347	-74.401426	-62.682081
20464		7.212876	-0.792784	-4.134071	-0.308563	2.161815	-1.751959	-0.023977	-0.062430	-1.185626	-0.801514	-0.355469	0.439209	0.072093	-0.008360	-0.041317	-0.307773	-0.687248	0.402991	-0.520159	179.193123	-74.368571	-60.161190
20465		7.042566	-1.271040	-4.217936	0.122668	2.542578	-1.905479	0.134250	-0.122854	-1.232650	-0.794434	-0.368408	0.444092	0.070372	-0.013116	-0.042145	-0.310269	-0.690268	0.398553	-0.518091	176.750481	-74.272334	-57.542148
20466		7.611323	-1.407818	-4.520935	0.257023	2.770617	-1.291534	0.269967	-0.160749	-1.272053	-0.784912	-0.383789	0.448975	0.076058	-0.014501	-0.045168	-0.312282	-0.693635	0.393706	-0.516088	174.369054	-74.122166	-54.904291
20467		8.020926	-1.173560	-4.804968	0.062222	2.836273	-0.826516	0.404345	-0.219892	-1.297590	-0.780273	-0.394531	0.455811	0.080184	-0.012159	-0.047986	-0.313790	-0.697396	0.388465	-0.514072	172.063161	-73.907606	-52.262641
20468		8.713442	0.505741	-4.296238	-0.943926	1.444523	-0.238815	0.481909	-0.250077	-1.324574	-0.762207	-0.403320	0.451660	0.087219	0.004583	-0.042842	-0.314997	-0.701360	0.382993	-0.512042	169.847447	-73.644958	-49.665333
20469		8.951319	1.550750	-3.400646	-1.268949	0.140462	-0.196851	0.409149	-0.221671	-1.336975	-0.755127	-0.411865	0.458496	0.089652	0.014978	-0.033876	-0.316555	-0.705139	0.377568	-0.509916	167.617394	-73.368512	-47.093372
20470		9.541528	1.443614	-2.927922	-0.722715	-0.290357	0.241646	0.256848	-0.205807	-1.314132	-0.736816	-0.431641	0.457031	0.095538	0.013846	-0.029163	-0.318581	-0.708546	0.372600	-0.507581	165.433862	-73.076668	-44.656915
20471		9.972144	0.579476	-2.530013	0.410531	-0.217910	0.481151	0.125293	-0.165819	-1.260860	-0.727295	-0.446777	0.457275	0.099776	0.005182	-0.025214	-0.321026	-0.711524	0.368044	-0.505193	163.312598	-72.788067	-42.361484
20472		10.603316	0.473473	-2.097143	0.965646	-0.596100	0.946643	0.066085	-0.138430	-1.266689	-0.718262	-0.453369	0.461914	0.106075	0.004070	-0.020897	-0.323706	-0.714307	0.363588	-0.502776	161.223678	-72.489879	-40.131034
20473		11.142507	-0.251433	-1.942362	1.902742	-0.384819	1.332766	0.056861	-0.091759	-1.328114	-0.713379	-0.468750	0.462402	0.111414	-0.003249	-0.019373	-0.326676	-0.717048	0.358818	-0.500374	159.055367	-72.179340	-37.820459
20474		11.873757	0.395420	-2.031099	1.629489	-0.715501	2.107811	0.028532	-0.056927	-1.419611	-0.695068	-0.479492	0.462646	0.118767	0.003114	-0.020277	-0.329991	-0.719777	0.353744	-0.497887	156.795399	-71.841943	-35.424994
20475		12.116242	0.187406	-1.851577	2.103087	-0.705582	2.243145	-0.037930	0.022215	-1.524627	-0.685791	-0.492676	0.458740	0.121170	0.000947	-0.018529	-0.333949	-0.722361	0.348273	-0.495357	154.350952	-71.489280	-32.870155
20476		11.886094	-0.208274	-2.185622	2.363313	-0.067713	2.040857	-0.049048	0.156454	-1.633429	-0.674072	-0.510254	0.459229	0.118821	-0.003059	-0.021949	-0.338410	-0.724723	0.342226	-0.493090	151.742994	-71.143621	-30.144648
20477		11.931011	-0.190530	-2.682014	2.273446	0.457214	2.195530	-0.108808	0.282019	-1.701761	-0.662842	-0.514648	0.452637	0.119250	-0.002935	-0.026987	-0.343466	-0.726752	0.335807	-0.491016	148.986339	-70.798925	-27.292005
20478		12.393621	0.619810	-3.450126	1.525661	0.735048	2.955130	-0.223144	0.331567	-1.734577	-0.646484	-0.536377	0.448730	0.123926	0.005085	-0.034713	-0.349055	-0.728450	0.329473	-0.488845	146.192308	-70.425427	-24.463418
20479		13.083563	1.188587	-3.389209	1.466936	0.446414	3.667775	-0.399910	0.376038	-1.731432	-0.635010	-0.551758	0.449219	0.130868	0.010685	-0.034160	-0.355343	-0.729677	0.323445	-0.486503	143.359657	-70.026214	-21.694164
20480		13.757105	1.562643	-3.298768	1.594200	0.266073	4.328163	-0.556277	0.426156	-1.708995	-0.618896	-0.562744	0.438477	0.137627	0.014358	-0.033322	-0.362181	-0.730397	0.317796	-0.484098	140.540850	-69.613980	-19.028434
20481		14.179359	1.782589	-3.337532	1.716257	0.330518	4.758171	-0.685301	0.468438	-1.691013	-0.605469	-0.569336	0.429932	0.141858	0.016511	-0.033766	-0.369499	-0.730698	0.312389	-0.481626	137.729680	-69.180044	-16.442045
20482		14.290231	2.214361	-3.245279	1.627944	0.217953	4.916258	-0.828924	0.462763	-1.650676	-0.600342	-0.586914	0.423828	0.143002	0.020828	-0.032872	-0.377186	-0.730609	0.307490	-0.478948	135.008206	-68.718580	-14.032704
20483		14.648680	1.704355	-2.500674	2.694601	0.036494	4.900346	-1.015431	0.511979	-1.617593	-0.584229	-0.602295	0.413086	0.146553	0.015730	-0.025464	-0.385531	-0.729940	0.303006	-0.476174	132.264486	-68.247380	-11.706191
20484		14.375019	0.616477	-2.248383	3.764757	0.615193	4.241440	-1.169868	0.525174	-1.608748	-0.570557	-0.615479	0.411377	0.143733	0.004875	-0.022892	-0.394383	-0.728845	0.298896	-0.473189	129.545050	-67.747191	-9.493896
20485		14.043730	0.081735	-2.212433	4.261225	1.078934	3.707653	-1.311236	0.541477	-1.646023	-0.565430	-0.631104	0.389648	0.140376	-0.000485	-0.022504	-0.403835	-0.727414	0.294890	-0.469922	126.800434	-67.195007	-7.333224
20486		13.989054	-0.819063	-2.141531	5.175922	1.667709	3.278245	-1.392326	0.579402	-1.741426	-0.553711	-0.646484	0.376709	0.139749	-0.009559	-0.021757	-0.413795	-0.725773	0.290644	-0.466426	124.021552	-66.573801	-5.176973
20487		14.903551	-2.236557	-2.310092	6.804656	2.675428	3.565816	-1.430381	0.594987	-1.911600	-0.540039	-0.657471	0.363770	0.148742	-0.023955	-0.023376	-0.424268	-0.724165	0.285769	-0.462513	121.212973	-65.833054	-3.000535
20488		16.088793	-3.919466	-2.983738	8.591711	4.253133	4.014603	-1.478472	0.567347	-2.145163	-0.523926	-0.677246	0.348877	0.160369	-0.041138	-0.029993	-0.435332	-0.722731	0.280198	-0.457860	118.423484	-64.928135	-0.861773
20489		17.424100	-5.352953	-3.425974	10.411382	5.519168	4.509043	-1.587472	0.513112	-2.414999	-0.507813	-0.692627	0.338135	0.173488	-0.055899	-0.034268	-0.447256	-0.721419	0.273946	-0.452184	115.658463	-63.828327	1.198469
20490		19.085400	-7.247912	-3.845691	12.836168	6.981450	4.953306	-1.783399	0.487905	-2.666785	-0.486816	-0.714844	0.318848	0.189768	-0.075356	-0.038257	-0.460305	-0.719899	0.267238	-0.445476	112.895607	-62.550435	3.151320
20491		21.369180	-9.517546	-3.382185	16.284037	7.813639	5.431836	-2.138635	0.527153	-2.851689	-0.470703	-0.732422	0.308350	0.212214	-0.098567	-0.033341	-0.474966	-0.717505	0.260481	-0.437885	110.031543	-61.140879	5.012103
20492		24.106316	-11.518877	-1.288777	20.425078	7.030571	5.960436	-2.580304	0.716042	-2.899592	-0.454590	-0.750244	0.284668	0.239313	-0.118828	-0.012229	-0.491388	-0.713461	0.253984	-0.430120	106.945354	-59.695634	6.862955
20493		25.481241	-13.878492	-2.110967	23.120729	8.935134	5.415229	-2.745764	0.950539	-2.873083	-0.447021	-0.770264	0.254150	0.252683	-0.142708	-0.020373	-0.508440	-0.708174	0.247271	-0.422889	103.778407	-58.255560	8.724546
20494		22.518838	-11.930051	-2.671343	20.280276	8.681047	3.220067	-2.257671	1.058408	-2.994013	-0.424561	-0.779053	0.234619	0.223225	-0.122952	-0.026524	-0.523955	-0.703779	0.238714	-0.416152	100.983940	-56.710523	10.506644
20495		18.196308	-8.320461	-4.253958	14.959556	8.727802	1.069820	-1.348176	1.014094	-3.093679	-0.408447	-0.796631	0.223877	0.180427	-0.086292	-0.042882	-0.536230	-0.701719	0.227980	-0.409966	98.919139	-55.070966	12.068944
20496		14.863572	-4.899170	-5.579937	10.302610	8.710940	-0.116523	-0.520873	0.934066	-3.024408	-0.390137	-0.805420	0.224121	0.147608	-0.051375	-0.056359	-0.545232	-0.701780	0.215912	-0.404485	97.545078	-53.433270	13.396646
20497		11.635060	-0.667166	-6.868719	5.042391	8.350452	-0.440704	0.344945	0.629750	-2.930899	-0.376709	-0.809570	0.226563	0.116020	-0.008255	-0.069066	-0.550527	-0.704530	0.203246	-0.399059	97.001217	-51.820962	14.331059
20498		8.541427	3.570587	-6.937258	0.270529	6.724479	-0.403356	1.057686	0.136027	-2.884575	-0.352051	-0.815918	0.233398	0.085874	0.034836	-0.069245	-0.552610	-0.710033	0.190585	-0.392623	97.262926	-50.191497	14.776744
20499		6.975418	-2.624895	-5.632642	4.211942	7.263597	-5.717370	1.750331	0.049563	-2.641346	-0.347656	-0.817871	0.255615	0.069390	-0.026673	-0.056576	-0.551517	-0.717202	0.177677	-0.387145	98.004219	-48.703652	15.122669
20500		6.229170	11.926423	-2.409214	-4.867768	-0.640623	2.943901	1.463160	0.135106	-2.439266	-0.331787	-0.824219	0.262451	0.063726	0.118665	-0.023265	-0.551036	-0.723084	0.165717	-0.382160	98.538422	-47.332506	15.534627
20501		4.320107	2.133615	-5.291706	-0.546434	4.963661	-4.686173	0.608536	0.792946	-1.397448	-0.329590	-0.824219	0.258057	0.043139	0.021196	-0.053024	-0.552085	-0.724390	0.157367	-0.381701	98.287747	-46.615582	16.359643
20502		2.868015	-13.083912	-5.885524	8.113692	10.450487	-16.058335	0.358769	0.694147	-0.262226	-0.338623	-0.822021	0.262451	0.028304	-0.130770	-0.059189	-0.551809	-0.724271	0.153824	-0.383766	98.059178	-46.524182	16.960311
20503		0.852466	-9.778837	-2.605692	5.864723	5.948204	-15.588980	0.530703	0.757186	0.364620	-0.345459	-0.817627	0.260010	0.008603	-0.097703	-0.026349	-0.549706	-0.724006	0.152105	-0.387947	97.946872	-46.800761	17.536800
20504		1.548285	-5.659544	-0.938445	4.300674	3.173635	-12.408886	0.481686	0.794518	0.873001	-0.365723	-0.811279	0.264160	0.015692	-0.056504	-0.009583	-0.546843	-0.723125	0.152153	-0.393576	97.816035	-47.359442	18.095180
20505		1.126945	-3.020813	-1.036615	2.270887	2.267048	-10.895869	0.641731	0.632226	1.208012	-0.376953	-0.804688	0.259766	0.011418	-0.030106	-0.010499	-0.542543	-0.722712	0.153595	-0.399678	97.902452	-48.104892	18.480862
20506		0.825888	-1.565701	-2.431011	0.540673	2.952548	-9.995303	0.732299	0.529674	1.547504	-0.404053	-0.793945	0.263672	0.008315	-0.015504	-0.024389	-0.537170	-0.722438	0.156289	-0.406332	98.126082	-49.025979	18.745008
20507		0.912447	-1.886704	-3.480225	0.344768	4.043442	-10.001467	0.798722	0.459725	1.999959	-0.422119	-0.785156	0.270020	0.009231	-0.018636	-0.034898	-0.530481	-0.722057	0.160721	-0.413996	98.481632	-50.208320	18.883674
20508		1.103835	-2.348547	-3.481886	0.744858	4.269452	-10.084877	0.949329	0.347355	2.446478	-0.449463	-0.770020	0.269531	0.011263	-0.023183	-0.034949	-0.522202	-0.721842	0.166661	-0.422461	99.051117	-51.624754	18.853472
20509		1.868996	-2.076953	-2.888994	1.234177	3.788954	-9.290290	1.163700	0.233771	2.798483	-0.474609	-0.745850	0.282227	0.018943	-0.020337	-0.029031	-0.512149	-0.721988	0.173747	-0.431566	99.901256	-53.239053	18.627781
20510		2.639881	-0.692954	-2.382873	0.879463	2.895165	-7.820027	1.341292	0.113337	3.080483	-0.504395	-0.726318	0.283691	0.026486	-0.006362	-0.023888	-0.500666	-0.722415	0.181666	-0.440963	101.029716	-54.987163	18.186189
20511		3.158755	0.633977	-2.282617	0.183958	2.272041	-6.588964	1.343391	-0.013188	3.355340	-0.529541	-0.706543	0.291992	0.031475	0.007022	-0.022778	-0.488228	-0.722663	0.190895	-0.450501	102.403417	-56.879197	17.465025
