// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18671		33.886752	-17.932975	8.887763	-26.858419	-19.234322	11.577246	-0.466860	-0.865432	-1.290401	-0.918945	0.023926	-0.566895	0.337312	-0.181299	0.090761	0.544357	-0.031220	-0.801995	-0.243937	128.904896	-62.669663	-152.006140
18672		43.257040	6.772963	0.369145	-15.632381	-3.259966	30.957139	-0.713495	0.350254	-0.035957	-0.918945	0.024170	-0.573486	0.432588	0.067663	0.002692	0.545601	-0.032726	-0.800174	-0.246919	128.184738	-62.787191	-151.662158
18673		28.641410	43.642387	9.531062	-5.560402	35.730998	29.021675	-0.713920	1.332087	-1.467970	-0.918213	0.010742	-0.588867	0.290228	0.434635	0.091832	0.548997	-0.027336	-0.795849	-0.253927	125.637779	-62.588208	-149.263030
18674		4.686232	-1.722757	24.173408	-23.185321	7.953827	-12.720844	-0.697889	0.310901	-0.279239	-0.915771	0.006592	-0.590820	0.047215	-0.016450	0.241719	0.549782	-0.027881	-0.794145	-0.257480	124.796444	-62.569507	-148.771997
18675		13.464984	-3.303645	10.362117	-15.292988	-1.511663	-1.848229	0.332487	-0.304540	0.248312	-0.927246	0.010742	-0.588867	0.134533	-0.033042	0.103771	0.548979	-0.028508	-0.795351	-0.255394	125.432983	-62.601013	-149.282600
18676		5.260772	7.068526	7.304743	-6.089560	8.095091	-4.484963	0.704404	-0.770600	-0.109245	-0.927246	0.010742	-0.580078	0.052364	0.070398	0.073498	0.545869	-0.027260	-0.798374	-0.252749	126.468267	-62.300260	-150.001396
18677		10.442070	11.342455	0.753282	-1.229226	7.820286	3.438230	-0.499107	-1.129935	0.476448	-0.923096	0.019531	-0.562500	0.104106	0.113692	0.007838	0.541929	-0.032129	-0.800716	-0.253250	127.488061	-62.145206	-151.487303
18678		9.492037	9.942166	-10.011715	7.877748	2.099485	5.110882	-1.212514	-0.933562	0.945285	-0.935059	0.034912	-0.564941	0.094919	0.099263	-0.100276	0.539172	-0.040515	-0.801528	-0.255353	128.242077	-62.253210	-153.131406
18679		9.184162	-1.645093	-14.902313	8.112336	-10.164045	2.020011	-1.507055	-0.690305	0.856033	-0.935547	0.048096	-0.558350	0.092427	-0.017177	-0.148577	0.537213	-0.049062	-0.801226	-0.258907	128.563399	-62.407262	-154.479346
18680		7.914530	-5.326813	-14.376729	6.788700	-12.899563	-0.581232	-0.635419	0.231792	0.756652	-0.940430	0.054688	-0.558350	0.079181	-0.053425	-0.143689	0.538958	-0.053635	-0.799585	-0.259444	128.538407	-62.837663	-154.867507
18681		6.213496	-5.334574	-10.663144	4.415969	-10.810768	-3.149828	0.435577	0.435559	0.343996	-0.940430	0.056885	-0.560547	0.061994	-0.053006	-0.106882	0.541300	-0.053435	-0.798855	-0.256846	128.663308	-63.162314	-154.734891
18682		9.562571	-1.626209	-7.074380	1.496821	-6.530582	0.149411	1.401697	0.741650	0.012056	-0.949219	0.054443	-0.564941	0.095363	-0.015758	-0.071209	0.544636	-0.048871	-0.798620	-0.251375	128.834701	-63.442223	-154.034063
18683		11.176058	2.475224	-3.465204	-0.649071	-1.606021	2.021054	1.634381	0.965189	-0.129302	-0.947021	0.056885	-0.578125	0.111608	0.024965	-0.034987	0.548737	-0.042863	-0.798023	-0.245375	128.830299	-63.746389	-152.991095
18684		10.151526	7.281213	1.272324	-2.640740	4.885030	1.450138	1.181990	0.767315	-0.109859	-0.947021	0.056885	-0.584717	0.101604	0.072681	0.012763	0.551903	-0.038375	-0.797375	-0.241088	128.748071	-63.981285	-152.151387
18685		8.270602	9.088455	2.860014	-2.694048	7.531771	-0.055788	0.282509	0.353002	0.109942	-0.954102	0.061035	-0.580566	0.082707	0.090890	0.028583	0.553523	-0.037811	-0.796700	-0.239689	128.687767	-64.172534	-151.915423
18686		8.559969	7.035302	1.839978	-2.564232	5.241176	-0.215364	-0.348880	0.117197	0.333530	-0.951904	0.067871	-0.584961	0.085493	0.070528	0.018227	0.554321	-0.040100	-0.795896	-0.240146	128.646555	-64.372261	-152.097792
18687		8.959597	4.994443	0.739121	-2.389815	2.922200	-0.246372	-0.491707	0.008271	0.468363	-0.947754	0.074707	-0.587158	0.089479	0.050172	0.007264	0.554838	-0.043535	-0.795162	-0.240782	128.729462	-64.600382	-152.515428
18688		8.463279	4.812094	-1.564468	-0.234432	1.903544	-0.140447	-0.369773	-0.013905	0.567524	-0.952881	0.092285	-0.584961	0.084497	0.048332	-0.015728	0.555381	-0.046969	-0.794630	-0.240641	128.983154	-64.857125	-153.036457
18689		8.026038	4.141574	-3.707619	1.583964	0.502402	-0.192146	-0.321089	0.007975	0.617656	-0.950928	0.098877	-0.587158	0.080131	0.041604	-0.037146	0.556101	-0.050525	-0.794047	-0.240183	129.291954	-65.150077	-153.594288
18690		8.056143	3.213996	-5.622731	2.932318	-1.123440	0.035434	-0.250607	0.104808	0.660032	-0.958008	0.107666	-0.587402	0.080425	0.032335	-0.056310	0.557241	-0.053852	-0.793285	-0.239335	129.591438	-65.488680	-154.088075
18691		7.536812	3.170081	-6.600778	3.992789	-1.466138	-0.203783	-0.188922	0.214713	0.650474	-0.958496	0.118896	-0.593994	0.075194	0.031883	-0.066119	0.558837	-0.056921	-0.792256	-0.238308	129.823632	-65.869146	-154.475664
18692		8.185691	1.869050	-6.029438	2.848752	-2.440201	-0.180311	-0.048864	0.341647	0.619071	-0.960938	0.127686	-0.593994	0.081695	0.018929	-0.060439	0.560909	-0.059237	-0.791064	-0.236834	129.992375	-66.275113	-154.697037
18693		8.932116	1.154290	-4.554275	1.113823	-2.508525	-0.100700	0.159384	0.483052	0.581676	-0.956787	0.136719	-0.598389	0.089177	0.011839	-0.045749	0.563568	-0.060739	-0.789697	-0.234692	130.115236	-66.723060	-154.745258
18694		9.196785	1.971634	-3.506533	0.479603	-1.331650	0.125126	0.330327	0.547224	0.514055	-0.959717	0.149902	-0.605225	0.091820	0.020011	-0.035284	0.566425	-0.061330	-0.788382	-0.232070	130.211441	-67.158609	-154.650215
18695		9.362017	2.499037	-2.656450	-0.055028	-0.483418	0.222854	0.415540	0.562823	0.467816	-0.959961	0.156494	-0.609619	0.093486	0.025265	-0.026775	0.569320	-0.061576	-0.787098	-0.229259	130.303091	-67.586366	-154.506669
18696		9.362138	3.356593	-1.450014	-0.732924	0.830987	0.176849	0.351473	0.540939	0.440507	-0.953613	0.167969	-0.618408	0.093508	0.033798	-0.014694	0.572055	-0.061824	-0.785821	-0.226752	130.350685	-67.987564	-154.346614
18697		9.569083	3.125562	-0.844714	-1.353542	0.879917	0.159443	0.211492	0.487288	0.431391	-0.960449	0.172119	-0.627197	0.095602	0.031471	-0.008647	0.574527	-0.062610	-0.784508	-0.224825	130.371019	-68.371679	-154.255074
18698		9.524021	3.085840	-1.093055	-1.079771	0.771151	0.170462	0.114482	0.455654	0.400157	-0.963135	0.183350	-0.631836	0.095153	0.031055	-0.011130	0.576794	-0.063472	-0.783200	-0.223332	130.334146	-68.723646	-154.151009
18699		9.819998	2.229952	-1.579391	-1.000859	-0.221820	0.328729	0.044416	0.411289	0.386375	-0.954346	0.190186	-0.634033	0.098124	0.022493	-0.015991	0.578880	-0.064549	-0.781917	-0.222120	130.289837	-69.058746	-154.082066
18700		10.082700	1.313031	-1.676139	-1.273087	-1.101146	0.353961	0.019164	0.446769	0.382859	-0.954834	0.201172	-0.640625	0.100764	0.013325	-0.016985	0.581052	-0.065628	-0.780520	-0.221044	130.186374	-69.399781	-153.965668
18701		9.476738	1.870640	-2.395673	-0.191739	-0.792864	0.106054	0.015882	0.451751	0.362074	-0.957520	0.212402	-0.647217	0.094679	0.018880	-0.024169	0.583250	-0.066646	-0.779081	-0.220022	130.048697	-69.739219	-153.814822
18702		9.332492	2.174672	-2.837644	0.409381	-0.667833	0.150391	0.048723	0.509557	0.344354	-0.953125	0.214600	-0.653809	0.093215	0.021914	-0.028609	0.585623	-0.067418	-0.777532	-0.218959	129.839187	-70.086222	-153.567991
18703		8.904003	3.014530	-2.895567	0.956279	0.140873	-0.024004	0.066837	0.545657	0.348913	-0.946777	0.228271	-0.664795	0.088908	0.030310	-0.029188	0.588178	-0.068132	-0.775865	-0.217804	129.590029	-70.453852	-153.268322
18704		8.902203	3.426608	-3.186699	1.427104	0.406751	0.134344	0.074831	0.574307	0.397909	-0.949463	0.241455	-0.669434	0.088862	0.034455	-0.032109	0.590857	-0.068964	-0.774119	-0.216500	129.351725	-70.847414	-152.976257
18705		8.818654	3.956111	-3.234285	1.756717	0.897151	0.186745	0.062969	0.619686	0.468385	-0.947510	0.246094	-0.680420	0.087993	0.039778	-0.032603	0.593810	-0.070069	-0.772168	-0.215027	129.108941	-71.293830	-152.687142
18706		9.168009	4.023689	-3.035226	1.584039	1.017124	0.478604	0.053163	0.662781	0.558832	-0.938965	0.259521	-0.684814	0.091466	0.040501	-0.030645	0.596978	-0.071489	-0.770056	-0.213354	128.889990	-71.790139	-152.430120
18707		9.496808	3.887755	-2.665120	1.204340	1.035520	0.669835	0.058671	0.715263	0.645654	-0.937012	0.268311	-0.687012	0.094746	0.039192	-0.026979	0.600463	-0.073185	-0.767724	-0.211397	128.682369	-72.349000	-152.182265
18708		9.592612	3.975779	-2.511732	1.172787	1.205999	0.737331	0.074853	0.765843	0.736592	-0.933105	0.281982	-0.704590	0.095682	0.040120	-0.025469	0.604194	-0.075110	-0.765225	-0.209135	128.503471	-72.961158	-151.955792
18709		9.685113	4.186982	-2.492343	1.317157	1.440916	0.851815	0.114127	0.816994	0.814392	-0.920166	0.300049	-0.713623	0.096577	0.042278	-0.025294	0.608230	-0.077173	-0.762538	-0.206484	128.345276	-73.631249	-151.728067
18710		9.814569	3.633864	-2.382900	1.098763	1.026506	0.814939	0.144954	0.866895	0.927425	-0.927002	0.304199	-0.720215	0.097871	0.036810	-0.024227	0.612531	-0.079504	-0.759680	-0.203400	128.254229	-74.364745	-151.552787
18711		9.502295	3.944304	-2.437029	1.460001	1.392247	0.566068	0.183592	0.919573	1.035413	-0.912109	0.322510	-0.735596	0.094704	0.039956	-0.024770	0.617158	-0.082084	-0.756600	-0.199835	128.223677	-75.170209	-151.417811
18712		9.416047	4.196603	-2.023166	1.329919	1.873534	0.438446	0.199216	0.989242	1.159617	-0.916992	0.335693	-0.744385	0.093813	0.042531	-0.020654	0.622116	-0.084997	-0.753251	-0.195860	128.246961	-76.051530	-151.329802
18713		10.482497	5.087787	-1.242396	0.880117	2.959550	1.491086	0.228597	1.126835	1.282112	-0.897461	0.351563	-0.750977	0.104424	0.051563	-0.012954	0.627710	-0.088152	-0.749377	-0.191426	128.198380	-77.041203	-151.150896
18714		10.728293	4.544067	-2.481817	1.928687	2.047512	1.762633	0.118656	1.149152	1.464697	-0.891357	0.367432	-0.762207	0.106801	0.046239	-0.025405	0.633434	-0.092295	-0.745208	-0.186837	128.328269	-78.116521	-151.220023
18715		10.955111	6.524173	-5.533872	5.604731	2.750348	2.605811	-0.019801	1.124667	1.671443	-0.885254	0.385254	-0.773193	0.108687	0.066147	-0.055958	0.639162	-0.097671	-0.740798	-0.182070	128.834041	-79.279700	-151.753079
18716		11.927417	6.973452	-4.798097	5.174764	3.508803	3.409101	-0.198151	1.161561	1.848041	-0.868164	0.407959	-0.784180	0.118342	0.070783	-0.048740	0.645002	-0.104216	-0.735960	-0.177407	129.651121	-80.529252	-152.703973
18717		13.332468	4.722329	-2.737652	2.491721	2.322923	4.185018	-0.185206	1.227034	1.985429	-0.868652	0.421143	-0.797607	0.132676	0.048517	-0.028236	0.651149	-0.111161	-0.730736	-0.172257	130.897450	-81.863254	-154.078180
18718		13.704513	2.727420	-2.519709	1.757319	0.753916	4.256218	0.113779	1.341071	2.143254	-0.849121	0.441650	-0.806396	0.136569	0.028754	-0.026098	0.657895	-0.117586	-0.725219	-0.165546	132.966523	-83.298353	-156.104471
18719		13.560595	3.983386	-2.136578	2.209823	2.285380	4.122984	0.465923	1.494869	2.312964	-0.833984	0.459717	-0.823975	0.134969	0.041448	-0.022281	0.665446	-0.123326	-0.719240	-0.157054	136.465750	-84.853557	-159.359439
18720		13.875925	5.532431	-1.601873	2.599491	4.162282	4.386524	0.542526	1.460808	2.535617	-0.830078	0.475342	-0.837158	0.137921	0.057121	-0.016875	0.672938	-0.129606	-0.713163	-0.147498	144.716004	-86.432218	-167.326637
18721		15.685472	8.306579	-2.053108	4.299984	6.832049	6.126486	0.610047	1.479701	2.736394	-0.806152	0.498047	-0.845947	0.155542	0.085264	-0.021427	0.680546	-0.136333	-0.706755	-0.137000	167.397737	-87.875505	170.310369
18722		16.639404	10.051664	-1.853957	5.108304	8.890204	6.805979	0.542522	1.534759	2.909690	-0.793457	0.516113	-0.859375	0.164760	0.102974	-0.019531	0.688221	-0.143825	-0.699823	-0.126154	-134.292923	-88.287023	112.279347
18723		17.103891	10.292261	-3.335267	6.967449	8.963494	6.940451	0.454551	1.637240	3.079250	-0.778564	0.536621	-0.870361	0.169147	0.105614	-0.034505	0.696109	-0.152102	-0.692138	-0.115074	-94.773993	-86.982122	72.986521
18724		17.136290	10.109868	-4.209656	8.134663	8.884417	6.571208	0.445322	1.674149	3.235501	-0.761475	0.561279	-0.879150	0.169338	0.103945	-0.043290	0.703965	-0.160885	-0.683991	-0.103468	-81.601162	-85.072572	60.034180
18725		17.037377	9.625121	-5.825967	9.867140	8.263383	6.035511	0.417600	1.507238	3.363164	-0.750732	0.572754	-0.892334	0.168277	0.099216	-0.059328	0.711063	-0.170222	-0.676068	-0.091352	-76.751769	-83.004124	55.393850
18726		16.404060	10.129244	-5.911687	10.464715	9.066685	4.846093	0.328017	1.442112	3.458198	-0.731445	0.601807	-0.892578	0.161824	0.104201	-0.060120	0.717648	-0.180178	-0.668028	-0.079098	-74.451658	-80.866306	53.255315
18727		14.332468	10.165460	-6.313254	10.986121	9.068550	2.255472	-0.073075	1.213338	3.529452	-0.725586	0.624268	-0.896973	0.141115	0.104135	-0.064031	0.722885	-0.191821	-0.660345	-0.067719	-73.881824	-78.721327	52.627737
18728		12.424942	9.757156	-6.054963	10.645431	8.781348	-0.026050	-0.413102	0.963744	3.422011	-0.703857	0.640137	-0.901367	0.122263	0.099549	-0.061346	0.726687	-0.204375	-0.653332	-0.057564	-74.198256	-76.671794	52.703574
18729		11.478907	8.321201	-3.889092	8.226293	8.322218	-0.914154	-0.880208	0.609467	3.166177	-0.697998	0.662354	-0.888428	0.113335	0.084841	-0.039609	0.728559	-0.217806	-0.647541	-0.049519	-75.285984	-74.821657	53.298922
18730		10.564838	2.549401	-4.929354	7.158909	2.725366	-0.662254	-1.228871	0.124262	2.905427	-0.687500	0.680176	-0.879639	0.105235	0.026721	-0.049521	0.728222	-0.231749	-0.643535	-0.042976	-77.162947	-73.174916	54.513053
18731		9.910711	-1.163722	-4.495318	5.423653	-0.365074	-0.313718	-0.323773	0.290681	2.502507	-0.678955	0.691650	-0.884033	0.099178	-0.010469	-0.045080	0.729227	-0.240988	-0.639462	-0.035214	-77.840724	-71.731748	55.022497
18732		6.443390	4.690522	-3.138102	5.731295	4.598166	-5.411288	1.284246	0.824203	1.687151	-0.678955	0.691650	-0.895020	0.063905	0.047647	-0.031341	0.733629	-0.241656	-0.634603	-0.025879	-76.412074	-70.671132	54.284756
18733		0.271150	17.258893	0.847502	5.110374	15.638734	-15.101325	1.236892	0.841679	0.896133	-0.683594	0.696045	-0.901855	0.001977	0.172542	0.009533	0.737843	-0.239931	-0.630582	-0.019660	-74.777563	-70.047419	53.294769
18734		-4.532792	19.119383	-3.462573	8.612403	14.337785	-20.691140	-0.074998	-0.261203	0.189225	-0.689941	0.687012	-0.888428	-0.045463	0.191138	-0.034757	0.736915	-0.240945	-0.631306	-0.018815	-75.321686	-69.968532	53.822086
18735		-5.473381	20.929824	-4.460523	10.072820	15.257731	-22.208052	-0.906281	-0.743295	-0.603500	-0.710449	0.690918	-0.875488	-0.053934	0.209256	-0.045755	0.733364	-0.242521	-0.634690	-0.022994	-76.780298	-70.402398	54.813227
18736		-3.058598	14.325751	-3.880645	8.003606	10.265540	-17.571117	-1.555569	-0.892407	-1.297451	-0.723389	0.677246	-0.857910	-0.029480	0.143143	-0.040053	0.728420	-0.244311	-0.639313	-0.031535	-78.679491	-71.224396	55.874435
18737		-2.322066	9.316146	-4.247745	6.907807	5.863106	-15.116017	-1.720023	-0.986631	-1.878798	-0.739014	0.672363	-0.835938	-0.022134	0.093002	-0.043389	0.722759	-0.244772	-0.644891	-0.042675	-80.797849	-72.381571	57.059055
18738		-1.185449	9.036958	-4.756194	7.635306	5.656899	-13.735186	-1.615405	-1.109000	-2.525231	-0.765137	0.651855	-0.816162	-0.010449	0.090119	-0.048351	0.716546	-0.242790	-0.651557	-0.055578	-83.158915	-73.889456	58.553013
18739		0.505959	9.709601	-4.815417	8.359352	6.568849	-11.975720	-1.607177	-1.117406	-3.141294	-0.782471	0.633545	-0.798584	0.006851	0.096607	-0.048897	0.709915	-0.238651	-0.658837	-0.070718	-85.818586	-75.740400	60.346287
18740		3.225526	9.717132	-3.050335	7.224330	7.818748	-8.923243	-1.817206	-1.069621	-3.603115	-0.812988	0.608398	-0.776611	0.034161	0.096286	-0.031202	0.702769	-0.233678	-0.666140	-0.088136	-89.102906	-77.816229	62.644223
18741		6.596631	6.452069	-2.631991	5.774598	5.582449	-4.564138	-2.102697	-1.089140	-3.914813	-0.832275	0.579102	-0.758789	0.067353	0.062932	-0.026623	0.694729	-0.228511	-0.673461	-0.107626	-93.824811	-80.041918	66.218696
18742		9.547449	1.964870	-3.556077	4.586270	1.395320	-0.611642	-2.235268	-1.031261	-4.135646	-0.853271	0.545410	-0.736816	0.096030	0.017271	-0.035268	0.686256	-0.222961	-0.680363	-0.128246	-100.852341	-82.304698	72.027267
18743		11.890333	-1.114166	-4.691773	3.863682	-1.945760	2.265689	-2.220262	-0.847032	-4.302124	-0.870361	0.516113	-0.718994	0.118816	-0.014214	-0.046268	0.677887	-0.216484	-0.686455	-0.149610	-112.321785	-84.534961	82.281016
18744		14.163219	-2.704965	-4.735156	2.678217	-3.630816	4.676392	-2.170904	-0.687502	-4.379324	-0.888916	0.475830	-0.703613	0.141148	-0.030652	-0.046546	0.669680	-0.209385	-0.691684	-0.171055	-135.471325	-86.418184	104.244779
18745		15.836492	-4.556520	-5.100959	1.461744	-5.856580	6.345386	-2.164671	-0.643679	-4.246461	-0.903564	0.446533	-0.692383	0.157504	-0.049460	-0.049980	0.661315	-0.202503	-0.696250	-0.192070	-179.577959	-87.045447	147.165188
18746		16.696743	-6.437479	-6.414066	0.916334	-8.671130	7.077308	-2.204624	-0.667300	-3.948565	-0.911377	0.417480	-0.687988	0.165855	-0.068354	-0.062847	0.652786	-0.196762	-0.700145	-0.212018	145.332917	-85.967517	-178.956673
18747		16.882177	-8.865876	-7.990239	0.207305	-12.064707	6.973903	-2.318325	-0.705972	-3.557095	-0.926025	0.385986	-0.670166	0.167477	-0.092559	-0.078252	0.644066	-0.192650	-0.703343	-0.231029	129.623296	-84.275620	-164.533770
18748		16.125757	-11.979094	-9.039130	-1.325418	-15.587142	5.694301	-2.298161	-0.768460	-3.083793	-0.929199	0.354980	-0.663330	0.159717	-0.123285	-0.088372	0.635458	-0.190185	-0.705987	-0.248204	122.460453	-82.594832	-158.655547
18749		15.258189	-14.476672	-9.404522	-3.064244	-18.031341	4.196634	-2.049815	-0.876610	-2.592088	-0.930664	0.332764	-0.652344	0.151086	-0.147680	-0.091877	0.627060	-0.188686	-0.708602	-0.262824	119.045465	-81.061109	-156.400263
18750		14.622258	-16.305470	-9.341966	-4.718121	-19.537475	2.952173	-1.556385	-1.037218	-2.103096	-0.936768	0.316895	-0.650146	0.144970	-0.165300	-0.091385	0.619090	-0.187588	-0.711709	-0.273876	117.902222	-79.729156	-156.150935
18751		14.747982	-17.307243	-9.023250	-6.081015	-20.188518	2.592455	-0.851533	-1.188833	-1.669082	-0.940918	0.307861	-0.632324	0.146556	-0.174678	-0.088618	0.611695	-0.185991	-0.715757	-0.280943	118.241638	-78.566426	-157.000469
18752		14.891697	-17.352259	-8.479560	-6.878482	-19.917671	2.464627	0.026069	-1.240114	-1.290662	-0.938232	0.294678	-0.627930	0.148315	-0.174470	-0.083897	0.605444	-0.183156	-0.720744	-0.283584	119.554556	-77.586090	-158.332757
18753		14.662184	-15.772725	-7.553088	-6.729232	-18.119389	2.320412	0.926556	-1.188248	-0.935135	-0.935791	0.285645	-0.616943	0.146332	-0.158062	-0.075393	0.600621	-0.178763	-0.726496	-0.281959	121.509265	-76.781727	-159.799206
18754		13.955407	-13.605733	-6.019879	-6.454225	-15.450055	1.838345	1.695203	-1.109171	-0.611838	-0.939697	0.274658	-0.614746	0.139473	-0.135972	-0.060578	0.597211	-0.173134	-0.732710	-0.276586	123.955317	-76.152941	-161.321820
18755		12.656846	-11.300634	-4.070890	-6.233240	-12.377992	0.789326	2.285449	-1.028543	-0.371691	-0.944092	0.270020	-0.610352	0.126570	-0.112772	-0.041348	0.594842	-0.166412	-0.739228	-0.268351	126.726846	-75.641133	-162.827571
18756		10.830166	-8.904490	-1.391885	-6.438423	-8.787010	-0.876626	2.748289	-0.930144	-0.248355	-0.943848	0.261230	-0.612305	0.108258	-0.088981	-0.014638	0.593294	-0.158682	-0.745798	-0.258085	129.615638	-75.208557	-164.191177
18757		9.004887	-6.527651	1.826677	-7.188493	-4.976808	-2.700026	3.081105	-0.807442	-0.251252	-0.938965	0.254639	-0.614502	0.089895	-0.065664	0.017620	0.592304	-0.149713	-0.752295	-0.246606	132.377508	-74.799588	-165.223180
18758		7.182487	-4.296645	4.855820	-8.016923	-1.497999	-4.606006	3.220014	-0.703559	-0.381963	-0.943115	0.243408	-0.610107	0.071572	-0.043880	0.048109	0.591512	-0.139720	-0.758522	-0.235023	134.775573	-74.370672	-165.802758
18759		5.020466	-2.481639	7.403230	-8.720778	1.297745	-6.909420	3.147228	-0.647419	-0.633692	-0.949463	0.234375	-0.605713	0.049884	-0.026137	0.073790	0.590404	-0.128866	-0.764495	-0.224422	136.623972	-73.855104	-165.852723
18760		3.388022	-1.161030	9.069892	-9.165401	3.126858	-8.672469	2.897052	-0.612715	-0.986355	-0.944336	0.216797	-0.614258	0.033540	-0.013089	0.090620	0.588744	-0.117349	-0.770092	-0.215797	137.728234	-73.220149	-165.279186
18761		2.746605	0.011464	10.107945	-9.476301	4.442631	-9.400538	2.502600	-0.609167	-1.396887	-0.941406	0.201416	-0.609863	0.027152	-0.001341	0.101152	0.586270	-0.105388	-0.775335	-0.209848	138.043626	-72.428807	-164.114365
18762		4.387383	0.667913	10.767222	-10.380842	4.947194	-7.973063	1.977674	-0.618023	-1.792715	-0.942871	0.179199	-0.605225	0.043592	0.005222	0.107864	0.582974	-0.093414	-0.780093	-0.207053	137.605382	-71.483189	-162.467650
18763		9.102869	-3.260966	7.093253	-10.245019	-0.831010	-3.635927	1.123773	-0.870825	-1.955032	-0.939697	0.159180	-0.598633	0.090392	-0.033895	0.071139	0.578015	-0.083562	-0.784658	-0.207913	136.888238	-70.362100	-161.035424
18764		15.627346	-8.543809	3.272812	-11.108382	-8.092161	1.978300	0.104650	-1.377784	-1.960052	-0.943359	0.136719	-0.591797	0.155196	-0.086980	0.033754	0.570568	-0.077130	-0.789512	-0.212540	136.241350	-69.023528	-160.287761
