// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20192		13.326049	2.056925	0.390877	1.281820	2.570754	3.367418	-0.730089	0.271503	0.190197	-0.783203	-0.218262	-0.466553	0.133246	0.020710	0.003652	0.755687	0.161725	-0.609226	0.177839	7.691894	-78.039159	20.249044
20193		12.880938	2.005599	0.300960	1.326996	2.586733	2.898689	-0.672961	0.339101	0.243638	-0.774414	-0.211426	-0.470947	0.128790	0.020222	0.002723	0.757004	0.158127	-0.608783	0.176985	6.534962	-77.870399	21.036741
20194		11.909305	1.735329	0.504205	1.113748	2.236966	1.970874	-0.588012	0.353936	0.289951	-0.779297	-0.204834	-0.477783	0.119076	0.017540	0.004780	0.758245	0.154702	-0.608239	0.176572	5.331971	-77.693061	21.922433
20195		10.651998	1.469380	0.528902	0.984893	1.943341	0.730416	-0.594782	0.280767	0.337725	-0.768311	-0.199951	-0.486572	0.106502	0.014889	0.005095	0.759218	0.151160	-0.608004	0.176263	4.041859	-77.555207	22.893322
20196		9.848834	1.059652	0.598178	0.961440	1.530192	-0.054914	-0.583315	0.267655	0.367879	-0.773438	-0.188965	-0.482178	0.098476	0.010795	0.005819	0.760104	0.147587	-0.607826	0.176087	2.711479	-77.421690	23.913068
20197		8.936775	0.390531	1.685741	0.136742	0.423101	-0.720807	-0.500698	0.262169	0.363174	-0.780273	-0.184814	-0.495361	0.089382	0.004110	0.016730	0.760909	0.144338	-0.607583	0.176142	1.461813	-77.285718	24.898767
20198		8.149866	-0.146346	2.839540	-0.790872	-0.590141	-1.237673	-0.435029	0.153976	0.250874	-0.776367	-0.175781	-0.493164	0.081522	-0.001300	0.028336	0.761428	0.141781	-0.607610	0.175885	0.562298	-77.207193	25.564675
20199		7.340145	-0.242884	5.598130	-3.332396	-1.918295	-1.416792	-0.272193	-0.054407	-0.061343	-0.767334	-0.177490	-0.499756	0.073385	-0.002375	0.056005	0.761471	0.140968	-0.608061	0.174790	0.550413	-77.244526	25.415924
20200		7.167343	-0.033404	7.069565	-4.763396	-2.387177	-1.270908	-0.154892	-0.348952	-0.438535	-0.778076	-0.184570	-0.490967	0.071549	-0.000436	0.070821	0.760861	0.142010	-0.609263	0.172401	1.588634	-77.446749	24.259900
20201		8.411655	-2.360046	5.908088	-2.496724	-3.931645	-0.350175	0.178353	-0.428615	-0.713671	-0.775635	-0.186768	-0.486572	0.083905	-0.023953	0.059240	0.760000	0.145220	-0.610275	0.169927	3.581883	-77.680256	22.322392
20202		10.148555	-4.468679	5.475034	-0.851667	-5.595006	1.183118	0.234918	-0.300241	-0.851526	-0.768311	-0.199951	-0.484375	0.101212	-0.045182	0.054850	0.759590	0.148960	-0.610640	0.167188	6.015040	-77.817831	19.969517
20203		11.267744	-6.379545	5.873557	-0.125437	-7.506058	2.262140	0.020341	-0.043281	-0.915894	-0.772461	-0.206787	-0.482178	0.112371	-0.064316	0.058753	0.760164	0.151857	-0.610147	0.163742	8.440032	-77.783159	17.499419
20204		11.026003	-4.824357	5.568276	-0.531665	-6.098552	1.950645	-0.048196	0.251483	-1.287661	-0.765137	-0.221924	-0.490967	0.110016	-0.048939	0.055556	0.761968	0.155387	-0.608288	0.158890	11.611739	-77.519633	14.223728
20205		9.886940	0.117736	4.480048	-1.872487	-1.349686	0.794242	-0.308933	0.218699	-1.461145	-0.764648	-0.228760	-0.488770	0.098924	0.000524	0.044691	0.763976	0.158464	-0.606595	0.152553	14.936320	-77.212211	10.634297
20206		8.778260	2.712912	3.712334	-2.473118	1.177221	-0.289248	-0.159527	0.086261	-1.302656	-0.755371	-0.235107	-0.488770	0.087973	0.026586	0.037064	0.765304	0.161729	-0.605390	0.147161	17.904796	-76.960574	7.494515
20207		8.886805	4.862823	3.270744	-2.908375	3.225162	-0.093694	0.003195	0.016511	-1.061361	-0.756836	-0.250732	-0.490967	0.089127	0.048155	0.032701	0.766086	0.164927	-0.604506	0.143124	20.352180	-76.759296	4.982209
20208		8.972033	5.925457	3.362705	-3.371375	4.073280	0.135066	0.098662	0.003444	-0.776748	-0.752197	-0.252686	-0.488770	0.089950	0.058889	0.033655	0.766529	0.167643	-0.603823	0.140451	22.158617	-76.602871	3.183412
20209		9.223824	5.966397	3.577503	-3.485872	3.967273	0.462745	0.033723	0.072666	-0.514522	-0.751953	-0.259277	-0.495361	0.092404	0.059420	0.035752	0.767043	0.169261	-0.603136	0.138644	23.245649	-76.457668	2.084478
20210		9.853429	4.374869	3.457791	-2.538969	2.555864	0.920762	0.045529	0.213105	-0.251495	-0.742920	-0.259033	-0.488770	0.098626	0.043617	0.034483	0.767786	0.170040	-0.602120	0.137998	23.619468	-76.294921	1.726132
20211		10.219102	2.123530	3.406186	-1.439477	0.539935	1.058275	0.030651	0.274103	-0.061214	-0.747314	-0.263672	-0.497559	0.102244	0.021199	0.033925	0.768591	0.170140	-0.601042	0.138091	23.511867	-76.143932	1.853977
20212		11.638058	-0.532505	3.537308	-0.074094	-1.892874	2.214443	0.040177	0.373574	0.038795	-0.745117	-0.261230	-0.501953	0.116447	-0.005310	0.035155	0.769616	0.169915	-0.599656	0.138679	23.114394	-75.962666	2.286779
20213		12.754638	-3.069502	3.581833	1.265787	-4.167390	3.069952	0.098109	0.502582	0.052031	-0.747314	-0.261475	-0.506348	0.127644	-0.030679	0.035483	0.770966	0.169775	-0.597745	0.139603	22.617662	-75.715905	2.856022
20214		12.847212	-4.937868	3.640142	2.094764	-5.844232	2.999031	0.194902	0.675929	0.025113	-0.740723	-0.263428	-0.513184	0.128600	-0.049398	0.035919	0.772764	0.169972	-0.595067	0.140856	22.107716	-75.369737	3.497376
20215		11.696337	-5.526619	3.674132	2.122317	-6.366350	1.841120	0.323566	0.831634	0.052528	-0.733887	-0.263184	-0.519775	0.117129	-0.055294	0.036165	0.774884	0.170466	-0.591713	0.142730	21.518439	-74.945523	4.297745
20216		10.367486	-4.810221	3.492988	1.739185	-5.623117	0.588209	0.492060	0.823793	0.134105	-0.727295	-0.262939	-0.524170	0.103849	-0.048118	0.034384	0.776764	0.171377	-0.588323	0.145409	20.911397	-74.539826	5.218547
20217		9.527601	-3.069682	3.174443	1.138455	-3.896599	-0.127906	0.568684	0.708177	0.218228	-0.726807	-0.269531	-0.530762	0.095421	-0.030682	0.031319	0.778157	0.172415	-0.585389	0.148537	20.306445	-74.211022	6.184005
20218		9.100242	-1.327433	2.717077	0.726453	-2.106434	-0.485638	0.586517	0.572781	0.292029	-0.724854	-0.264893	-0.530762	0.091099	-0.013220	0.026871	0.779071	0.173406	-0.583017	0.151887	19.695676	-73.966356	7.167849
20219		8.822850	-0.173615	2.377257	0.475066	-0.896661	-0.730050	0.567899	0.461524	0.361308	-0.718018	-0.269287	-0.532959	0.088286	-0.001644	0.023564	0.779608	0.174202	-0.581146	0.155352	19.039792	-73.792513	8.188237
20220		8.718759	0.945802	2.088290	0.216749	0.263340	-0.804036	0.519186	0.402564	0.416405	-0.720215	-0.269287	-0.537354	0.087210	0.009586	0.020732	0.779964	0.174692	-0.579577	0.158837	18.307833	-73.656922	9.259919
20221		8.720636	1.586717	1.860509	0.134162	0.974982	-0.809359	0.463678	0.414330	0.441480	-0.724609	-0.269287	-0.539551	0.087209	0.016017	0.018461	0.780368	0.174880	-0.578024	0.162266	17.505900	-73.515766	10.371834
20222		8.450398	1.690742	1.690311	0.165832	1.171520	-1.110683	0.424047	0.443245	0.431779	-0.719971	-0.273682	-0.539551	0.084505	0.017054	0.016752	0.780890	0.174917	-0.576370	0.165568	16.700235	-73.352299	11.465197
20223		8.295072	1.388646	1.705153	0.263320	0.929324	-1.285616	0.359498	0.502343	0.403061	-0.711426	-0.266602	-0.546143	0.082965	0.014023	0.016868	0.781649	0.174732	-0.574510	0.168618	15.898002	-73.147803	12.517034
20224		8.323761	0.864084	1.826944	0.434858	0.454136	-1.270217	0.294015	0.561389	0.375914	-0.720459	-0.266846	-0.548340	0.083272	0.008771	0.018049	0.782650	0.174320	-0.572438	0.171426	15.102137	-72.901854	13.524718
20225		8.679996	0.200854	1.983157	0.745668	-0.133363	-0.939047	0.261276	0.590032	0.348341	-0.711426	-0.264404	-0.546143	0.086854	0.002134	0.019578	0.783772	0.173828	-0.570254	0.174053	14.348612	-72.632548	14.469347
20226		8.945552	-0.376993	2.006854	1.110736	-0.585735	-0.723389	0.232643	0.618266	0.304140	-0.709229	-0.264404	-0.557373	0.089523	-0.003657	0.019788	0.785030	0.173326	-0.567937	0.176449	13.670901	-72.337646	15.319154
20227		8.984073	-0.740343	2.064699	1.287028	-0.881912	-0.697310	0.198485	0.641061	0.268708	-0.707275	-0.259766	-0.563965	0.089916	-0.007303	0.020352	0.786401	0.172766	-0.565525	0.178625	13.050309	-72.022763	16.089423
20228		8.991035	-0.986943	1.929108	1.563152	-0.986371	-0.750817	0.185938	0.669119	0.247542	-0.702637	-0.263916	-0.568359	0.089986	-0.009776	0.018981	0.787874	0.172189	-0.562985	0.180705	12.472102	-71.686671	16.809087
20229		8.926760	-0.916130	1.803483	1.660212	-0.823576	-0.849210	0.171458	0.698330	0.231448	-0.697998	-0.268311	-0.572754	0.089340	-0.009073	0.017715	0.789443	0.171572	-0.560324	0.182703	11.925391	-71.330492	17.488091
20230		8.840317	-0.719846	1.645789	1.716856	-0.538306	-0.972990	0.159643	0.718417	0.222736	-0.687012	-0.263428	-0.574951	0.088469	-0.007113	0.016134	0.791076	0.170913	-0.557576	0.184649	11.402951	-70.959657	18.136142
20231		8.781622	-0.672596	1.518782	1.827502	-0.395753	-1.073168	0.165626	0.721520	0.220269	-0.689453	-0.261230	-0.581543	0.087878	-0.006642	0.014865	0.792703	0.170278	-0.554804	0.186601	10.908724	-70.585343	18.759009
20232		8.596642	-0.774273	1.388255	1.970848	-0.396167	-1.304605	0.182247	0.693574	0.225533	-0.689209	-0.263428	-0.585938	0.086023	-0.007658	0.013577	0.794223	0.169719	-0.552121	0.188595	10.444866	-70.225360	19.361422
20233		8.444385	-1.023825	1.580992	1.929797	-0.678837	-1.406133	0.189194	0.652961	0.229409	-0.685059	-0.258789	-0.592773	0.084507	-0.010156	0.015524	0.795609	0.169211	-0.549592	0.190585	10.008785	-69.887358	19.939576
20234		8.369237	-1.132036	1.548864	2.022037	-0.725927	-1.499518	0.201550	0.548431	0.226416	-0.682373	-0.265381	-0.594971	0.083747	-0.011241	0.015248	0.796692	0.168859	-0.547457	0.192508	9.627448	-69.606621	20.468287
20235		8.382385	-1.143336	1.526228	2.078415	-0.687662	-1.499557	0.252883	0.398139	0.248956	-0.682861	-0.258789	-0.597168	0.083868	-0.011348	0.015081	0.797292	0.168793	-0.545886	0.194532	9.290442	-69.411866	20.981667
20236		8.497912	-0.903271	1.381382	2.130978	-0.363709	-1.430254	0.302246	0.256009	0.282504	-0.678223	-0.258545	-0.601563	0.085009	-0.008933	0.013691	0.797424	0.168969	-0.544859	0.196705	8.972241	-69.299612	21.505980
20237		8.750281	-0.761412	1.155910	2.328387	-0.069394	-1.265347	0.319739	0.120917	0.347639	-0.675781	-0.262939	-0.594971	0.087523	-0.007480	0.011494	0.797105	0.169169	-0.544405	0.199068	8.601728	-69.268373	22.096898
20238		9.073177	-0.549985	0.839852	2.572783	0.341162	-1.060849	0.257709	0.033760	0.410156	-0.678223	-0.260742	-0.597168	0.090744	-0.005325	0.008376	0.796533	0.169038	-0.544411	0.201438	8.121485	-69.290366	22.767358
20239		9.704481	0.159304	0.624790	2.575602	1.177253	-0.508230	0.148608	0.024030	0.409390	-0.682861	-0.258789	-0.594971	0.097042	0.001787	0.006238	0.796025	0.168483	-0.544561	0.203497	7.581090	-69.315544	23.434987
20240		10.010248	1.510519	0.366145	2.182458	2.541190	-0.252355	0.068015	0.132628	0.279126	-0.678955	-0.247559	-0.594971	0.100084	0.015244	0.003600	0.796007	0.167852	-0.544251	0.204912	7.168546	-69.267800	23.916921
20241		9.189439	2.035275	0.023700	1.928466	3.069129	-1.126488	0.101160	0.366078	0.118484	-0.678467	-0.256348	-0.594971	0.091883	0.020407	0.000079	0.796762	0.167549	-0.542839	0.205969	6.975804	-69.074757	24.184085
20242		8.775371	0.740149	0.811800	1.852935	1.533266	-1.302133	0.287771	0.525928	0.045118	-0.671387	-0.260742	-0.592773	0.087773	0.007410	0.007898	0.797862	0.168023	-0.540537	0.207376	6.973002	-68.786008	24.362852
20243		9.098640	-0.859185	4.088549	0.220067	-1.391449	0.099676	0.530555	0.339031	-0.012257	-0.675781	-0.262939	-0.599365	0.091055	-0.008706	0.040708	0.798307	0.169813	-0.538672	0.209049	7.227682	-68.599131	24.414705
20244		10.060661	-1.437054	10.011758	-3.805764	-4.704966	3.106157	0.498385	-0.129914	-0.015584	-0.671387	-0.260742	-0.594971	0.100540	-0.014628	0.100147	0.797510	0.171974	-0.538709	0.210225	7.554625	-68.679085	24.369675
20245		13.026139	-0.134947	12.098861	-5.173706	-4.258396	6.654817	0.248031	-0.628098	0.007540	-0.673584	-0.265137	-0.583740	0.129881	-0.001495	0.121395	0.795559	0.173595	-0.541007	0.210386	7.804568	-69.043078	24.252996
20246		15.945953	4.873287	9.287348	-4.726317	1.786921	8.592323	-0.157283	-0.768054	0.052228	-0.682373	-0.265625	-0.583740	0.159089	0.048848	0.093447	0.793521	0.173628	-0.544321	0.209508	7.787672	-69.490173	24.174003
20247		15.408784	8.225963	4.162592	-2.674292	7.120627	6.452890	-0.209895	-0.284187	0.035935	-0.676025	-0.260742	-0.585938	0.154014	0.082331	0.041758	0.792856	0.172987	-0.545749	0.208836	7.665779	-69.661061	24.174681
20248		11.630756	5.832773	2.254068	-1.118030	5.515573	2.133225	0.056799	0.417205	0.127830	-0.680420	-0.260986	-0.583740	0.116317	0.058396	0.022315	0.793775	0.172422	-0.544196	0.209864	7.413895	-69.440622	24.477557
20249		10.716559	1.165100	3.332737	0.202268	0.895982	1.432990	0.328120	0.530768	0.156122	-0.673584	-0.265137	-0.597168	0.107244	0.011680	0.033062	0.794734	0.172734	-0.541928	0.211836	7.258671	-69.157184	24.843402
20250		10.530998	-2.162582	4.547600	0.966903	-2.547515	1.537840	0.373572	0.287229	0.150203	-0.671143	-0.269531	-0.592773	0.105391	-0.021631	0.045284	0.794993	0.173503	-0.540570	0.213698	7.189969	-69.011684	25.145397
20251		11.374226	-4.607586	4.845089	2.317898	-4.629124	2.323058	0.157301	0.047878	0.095699	-0.677979	-0.265381	-0.590576	0.113776	-0.046059	0.048387	0.794849	0.173811	-0.540346	0.214548	7.123756	-68.998051	25.311785
20252		12.281449	-5.766986	5.481743	2.727886	-5.799870	3.342606	0.068882	-0.101753	-0.076484	-0.680176	-0.265381	-0.585938	0.122765	-0.057736	0.054860	0.794561	0.174396	-0.540661	0.214349	7.290128	-69.057352	25.175310
20253		12.069637	-3.607188	6.184609	0.961602	-4.371874	3.487665	-0.150816	0.019022	-0.121247	-0.675293	-0.271973	-0.588379	0.120680	-0.036098	0.061862	0.794839	0.174097	-0.540692	0.213480	7.374429	-69.044436	24.991447
20254		10.256919	-2.074932	6.414408	-0.609770	-3.458481	1.948325	-0.042405	0.176314	0.030631	-0.673340	-0.267334	-0.594971	0.102629	-0.020720	0.064058	0.795283	0.173652	-0.540114	0.213649	7.265060	-68.953469	25.082135
20255		8.884389	-0.268621	6.169638	-1.802695	-1.991536	0.668389	0.005264	0.252257	0.133242	-0.675781	-0.265137	-0.594971	0.088923	-0.002629	0.061584	0.795783	0.173036	-0.539272	0.214416	7.019675	-68.826303	25.347337
20256		8.814706	1.626867	5.479387	-2.272937	-0.017784	0.444153	-0.120813	0.232881	0.165768	-0.673340	-0.267334	-0.597168	0.088197	0.016375	0.054681	0.796301	0.171852	-0.538668	0.214960	6.660222	-68.711954	25.658055
20257		9.226063	2.886143	4.473309	-2.003555	1.658316	0.516697	-0.241804	0.261835	0.159765	-0.680420	-0.263184	-0.601563	0.092296	0.028989	0.044577	0.797007	0.170170	-0.538073	0.215173	6.240126	-68.579897	25.959290
20258		8.890161	3.397793	3.587569	-1.671720	2.524865	-0.102856	-0.286836	0.355068	0.153876	-0.671631	-0.256104	-0.601563	0.088939	0.034098	0.035669	0.798003	0.168225	-0.537146	0.215326	5.792749	-68.393565	26.263015
20259		7.703522	2.803303	3.311484	-1.513796	2.004353	-1.335689	-0.291517	0.403772	0.150396	-0.669678	-0.253906	-0.608154	0.077081	0.028139	0.032918	0.799134	0.166216	-0.536025	0.215486	5.348002	-68.178379	26.560872
20260		7.275234	1.634936	3.486211	-1.163770	0.888328	-1.712558	-0.263850	0.377752	0.165531	-0.665283	-0.253662	-0.619141	0.072804	0.016455	0.034703	0.800151	0.164304	-0.534986	0.215761	4.907564	-67.977968	26.871945
20261		7.319930	0.392839	3.891622	-0.807263	-0.329348	-1.559193	-0.252449	0.305376	0.184625	-0.665527	-0.247070	-0.619141	0.073255	0.004045	0.038799	0.800940	0.162463	-0.534238	0.216080	4.461984	-67.818894	27.195672
20262		7.155953	-0.445862	3.734183	-0.297931	-0.968817	-1.792515	-0.299010	0.174499	0.096934	-0.665527	-0.247070	-0.616943	0.071594	-0.004368	0.037286	0.801510	0.160811	-0.533990	0.215817	4.130251	-67.729897	27.368041
20263		6.756370	-0.713351	3.625693	-0.209590	-1.196350	-2.208224	-0.292640	0.098330	0.032244	-0.665527	-0.244629	-0.625977	0.067583	-0.007070	0.036234	0.801938	0.159439	-0.533988	0.215248	3.901742	-67.681635	27.432717
20264		6.270732	-0.299849	3.678242	-0.631376	-0.940336	-2.625297	-0.266162	0.047387	0.024065	-0.665771	-0.240234	-0.621338	0.062716	-0.002942	0.036772	0.802216	0.158250	-0.534153	0.214679	3.704622	-67.662005	27.480120
20265		6.081867	0.215004	3.612788	-0.911378	-0.492208	-2.811638	-0.222026	0.007467	-0.042164	-0.665771	-0.240234	-0.621338	0.060820	0.002177	0.036123	0.802423	0.157456	-0.534378	0.213928	3.629063	-67.662822	27.423198
20266		6.486376	0.841769	3.570994	-1.064053	0.138839	-2.438261	-0.180447	-0.026802	-0.122960	-0.667969	-0.242676	-0.619141	0.064864	0.008410	0.035711	0.802590	0.157082	-0.534632	0.212939	3.692397	-67.680169	27.242093
20267		6.904814	1.147832	3.311302	-0.871614	0.595184	-2.141655	-0.108450	-0.018895	-0.169573	-0.663818	-0.238037	-0.623535	0.069055	0.011438	0.033113	0.802771	0.157113	-0.534740	0.211958	3.861881	-67.691208	26.990645
20268		6.792966	1.454333	2.930302	-0.759366	1.015758	-2.380478	-0.074868	0.000232	-0.149372	-0.667969	-0.242676	-0.623779	0.067941	0.014504	0.029298	0.802955	0.157205	-0.534751	0.211167	4.020401	-67.691697	26.772122
20269		6.453832	1.542301	2.576679	-0.633453	1.198494	-2.824679	-0.020945	0.055082	-0.090058	-0.667969	-0.244873	-0.628174	0.064552	0.015397	0.025747	0.803180	0.157296	-0.534532	0.210797	4.122053	-67.663201	26.648183
20270		6.095077	1.450580	2.298098	-0.483731	1.190546	-3.264099	-0.010364	0.049078	-0.027499	-0.667969	-0.242676	-0.625977	0.060958	0.014499	0.022965	0.803315	0.157270	-0.534373	0.210705	4.142998	-67.640511	26.618328
20271		6.177895	1.326501	2.308557	-0.399002	1.093607	-3.186961	-0.001417	0.034923	0.003949	-0.661377	-0.238037	-0.621338	0.061783	0.013266	0.023075	0.803371	0.157209	-0.534289	0.210750	4.126979	-67.627366	26.633692
20272		6.372540	1.295692	2.331304	-0.335535	1.090546	-2.999378	-0.013728	-0.005199	0.016656	-0.669922	-0.247070	-0.628174	0.063724	0.012964	0.023314	0.803317	0.157108	-0.534387	0.210782	4.090162	-67.637526	26.664113
20273		6.201825	1.322500	2.297655	-0.385563	1.101967	-3.169806	-0.053656	-0.088242	0.068116	-0.667969	-0.244873	-0.623535	0.062004	0.013252	0.023000	0.803018	0.156797	-0.534902	0.210848	3.967041	-67.697348	26.762904
20274		6.006545	1.530633	2.073410	-0.390953	1.357326	-3.431053	-0.085801	-0.176893	0.129765	-0.668213	-0.238281	-0.621338	0.060037	0.015354	0.020781	0.802441	0.156286	-0.535853	0.211008	3.746984	-67.809979	26.946872
20275		5.765992	1.756323	1.920069	-0.482267	1.586000	-3.707772	-0.114101	-0.283979	0.161065	-0.674805	-0.238281	-0.619141	0.057618	0.017621	0.019272	0.801564	0.155689	-0.537289	0.211131	3.473617	-67.984805	27.170285
20276		5.490738	1.907298	1.797646	-0.576640	1.726216	-4.007075	-0.097304	-0.431053	0.144682	-0.675049	-0.236084	-0.616943	0.054855	0.019121	0.018085	0.800293	0.155359	-0.539280	0.211120	3.241515	-68.242726	27.359550
20277		5.253069	2.031767	1.383893	-0.417018	1.983703	-4.378637	-0.111157	-0.605942	0.124189	-0.686279	-0.236572	-0.614746	0.052476	0.020358	0.013987	0.798577	0.155211	-0.541966	0.210850	3.039558	-68.599894	27.507165
20278		5.034201	1.954570	1.070592	-0.232367	2.017494	-4.695532	-0.108022	-0.782473	0.083907	-0.688477	-0.236816	-0.603760	0.050291	0.019573	0.010892	0.796411	0.155371	-0.545314	0.210290	2.907338	-69.056627	27.581862
20279		5.085131	1.690930	0.879529	0.030719	1.871549	-4.714889	-0.117662	-0.953382	0.044645	-0.697510	-0.234863	-0.599365	0.050805	0.016926	0.009028	0.793812	0.155773	-0.549313	0.209408	2.837689	-69.610071	27.583182
20280		5.522357	1.362206	0.761467	0.379611	1.689756	-4.341656	-0.168367	-1.106777	-0.003552	-0.704102	-0.235107	-0.579346	0.055181	0.013628	0.007909	0.790860	0.156268	-0.553920	0.208073	2.826048	-70.249923	27.492343
20281		6.250351	1.337028	0.730896	0.578327	1.762843	-3.652639	-0.290465	-1.246425	-0.059018	-0.708740	-0.230957	-0.574951	0.062460	0.013363	0.007679	0.787645	0.156568	-0.559143	0.206061	2.848486	-70.968123	27.291068
20282		7.377184	1.828956	0.828558	0.508955	2.266596	-2.528651	-0.432908	-1.380803	-0.110857	-0.724609	-0.229248	-0.559570	0.073723	0.018267	0.008755	0.784180	0.156589	-0.564975	0.203334	2.899481	-71.761854	26.975177
20283		9.043580	2.659211	1.091950	0.257870	3.040343	-0.827214	-0.565557	-1.478632	-0.181085	-0.735840	-0.227295	-0.548584	0.090376	0.026542	0.011513	0.780570	0.156373	-0.571237	0.199867	3.026054	-72.609162	26.500828
20284		11.245115	2.873086	1.041573	0.677805	3.460871	1.293755	-0.563575	-1.495990	-0.326327	-0.740479	-0.220947	-0.532959	0.112416	0.028578	0.011176	0.776999	0.156594	-0.577415	0.195813	3.467234	-73.461438	25.701810
20285		13.339319	3.416102	1.021503	0.859736	4.081584	3.349735	-0.396779	-1.352998	-0.604397	-0.746582	-0.232422	-0.521973	0.133423	0.033779	0.011050	0.773936	0.158109	-0.582619	0.191259	4.611994	-74.217031	24.272257
20286		13.948547	4.060983	1.199483	0.458834	4.489707	4.048119	-0.377119	-1.151524	-0.626526	-0.749023	-0.228027	-0.517578	0.139540	0.040196	0.012722	0.771420	0.159572	-0.586979	0.186826	5.900120	-74.848608	22.711498
20287		13.926945	2.977094	1.598364	0.556478	3.222769	4.140099	-0.377860	-0.914871	-0.521113	-0.753418	-0.230469	-0.515381	0.139272	0.029439	0.016565	0.769475	0.160486	-0.590484	0.182978	7.011728	-75.342661	21.336137
20288		13.920784	1.192902	1.714628	1.231200	1.496604	4.129859	-0.511706	-0.722633	-0.392603	-0.760254	-0.228516	-0.506348	0.139168	0.011700	0.017619	0.768063	0.160334	-0.593461	0.179378	7.784962	-75.731575	20.234468
