// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29340		8.191574	-0.775838	4.656425	0.797727	-0.742518	-0.421287	0.401027	-0.001909	0.114287	-0.464600	-0.150879	-0.776123	0.081920	-0.007805	0.046549	0.868573	0.081477	-0.471167	0.130167	1.991996	-57.108151	15.962157
29341		8.300056	-0.556039	4.411284	0.984378	-0.459801	-0.459661	0.361324	-0.064257	0.097918	-0.475830	-0.146729	-0.776123	0.082989	-0.005599	0.044129	0.868170	0.082886	-0.471285	0.131534	2.106592	-57.152309	16.082843
29342		8.450608	-0.258629	4.092327	1.218624	-0.076137	-0.499473	0.243645	-0.139410	0.078780	-0.471191	-0.153320	-0.769531	0.084479	-0.002603	0.040979	0.867661	0.083835	-0.471806	0.132421	2.173855	-57.239327	16.168607
29343		8.833917	0.004661	4.187553	1.240987	0.201613	-0.117690	0.065671	-0.262783	0.081686	-0.473145	-0.157715	-0.767334	0.088284	0.000069	0.041992	0.866910	0.084117	-0.472993	0.132927	2.137584	-57.399389	16.264664
29344		9.463963	0.081458	4.637087	1.149092	0.250129	0.660739	-0.195473	-0.366999	0.125880	-0.479980	-0.155762	-0.758545	0.094554	0.000920	0.046544	0.866011	0.083201	-0.474809	0.132885	1.917004	-57.617590	16.393112
29345		10.221783	0.521958	6.109807	0.172895	0.400966	2.099327	-0.305501	-0.387971	0.188390	-0.478027	-0.146973	-0.762939	0.102094	0.005409	0.061288	0.865029	0.081745	-0.476822	0.132981	1.573030	-57.851330	16.610065
29346		10.830704	0.623080	7.901063	-1.043171	0.146745	3.566735	-0.448417	-0.288861	0.287053	-0.476318	-0.137939	-0.760742	0.108184	0.006563	0.079152	0.864301	0.079299	-0.478528	0.133065	1.052339	-58.026014	16.921037
29347		11.570685	0.261145	8.747024	-1.301764	-0.246685	4.633876	-0.418346	-0.286215	0.420962	-0.483154	-0.133789	-0.758545	0.115575	0.003038	0.087630	0.863454	0.076689	-0.480256	0.133868	0.418903	-58.199663	17.392540
29348		13.010924	0.755018	9.373712	-1.295093	0.366869	6.184434	-0.215582	-0.130933	0.625945	-0.490234	-0.129639	-0.754150	0.130023	0.008058	0.093814	0.862771	0.074328	-0.481246	0.136032	-0.291403	-58.280439	18.082408
29349		13.636573	2.473715	10.532144	-2.468056	1.923643	7.310628	-0.171521	0.402598	0.855126	-0.481445	-0.126953	-0.760742	0.136470	0.025411	0.105025	0.863156	0.071274	-0.480003	0.139569	-1.185233	-58.052151	19.027669
29350		11.938533	4.207682	10.252212	-3.587892	3.516794	5.682377	-0.404105	0.810468	0.938590	-0.475342	-0.111328	-0.767334	0.119599	0.042844	0.101952	0.864544	0.066696	-0.477155	0.142965	-2.256427	-57.577046	20.019523
29351		8.957494	4.804005	8.433856	-3.748832	4.165591	2.147105	-0.688404	0.836903	0.853393	-0.469238	-0.099854	-0.767334	0.089719	0.048712	0.083796	0.866100	0.061090	-0.474351	0.145363	-3.384750	-57.080114	20.896292
29352		6.206276	3.131545	6.868853	-3.322331	2.571610	-0.989260	-1.064220	0.676832	0.700609	-0.470215	-0.079834	-0.776367	0.062183	0.031897	0.068310	0.867470	0.054313	-0.472439	0.146107	-4.574749	-56.670413	21.588883
29353		5.314200	0.731964	7.625631	-3.643029	0.057460	-1.230691	-1.144904	0.230592	0.484107	-0.468262	-0.075439	-0.776367	0.053211	0.007885	0.076151	0.867921	0.047992	-0.472463	0.145566	-5.643195	-56.521452	22.077123
29354		6.436196	-0.658443	8.162528	-3.129722	-1.055178	0.065342	-0.998966	-0.403640	0.278497	-0.466553	-0.064209	-0.776367	0.064206	-0.006087	0.081786	0.866963	0.043278	-0.475044	0.144347	-6.501601	-56.739386	22.419383
29355		8.396295	-1.134590	7.419313	-1.479021	-0.878100	1.317082	-0.777701	-0.644804	0.164539	-0.480469	-0.053467	-0.773926	0.083732	-0.010988	0.074507	0.865437	0.039945	-0.478487	0.143083	-7.169413	-57.101315	22.680147
29356		9.928933	-1.418571	6.758717	-0.177843	-0.658660	2.262506	-0.497322	-0.528374	0.089127	-0.478271	-0.053467	-0.765137	0.099117	-0.013973	0.067884	0.864175	0.037943	-0.481186	0.142205	-7.601932	-57.399700	22.855366
29357		10.799620	-1.268817	6.735569	0.166848	-0.316459	2.973297	-0.201225	-0.329822	0.006726	-0.484863	-0.055908	-0.776367	0.107885	-0.012617	0.067546	0.863374	0.037247	-0.482826	0.141694	-7.776286	-57.594278	22.919355
29358		11.052961	-0.945507	6.595432	0.280822	0.073079	3.089925	-0.135773	-0.165259	-0.062130	-0.485352	-0.047119	-0.778564	0.110472	-0.009445	0.066052	0.863015	0.036913	-0.483666	0.141099	-7.827213	-57.697610	22.887307
29359		10.751206	-0.770525	6.638819	0.043456	0.169552	2.845330	-0.192404	0.152733	-0.132974	-0.494141	-0.049561	-0.776367	0.107558	-0.007713	0.066313	0.863487	0.036251	-0.483169	0.140086	-7.810676	-57.626599	22.730926
29360		9.979279	-0.091082	6.949855	-0.752405	0.601127	2.310314	-0.142666	0.358368	-0.233669	-0.480713	-0.049072	-0.776367	0.099916	-0.000978	0.069320	0.864512	0.035934	-0.481720	0.138829	-7.648947	-57.445839	22.442113
29361		9.584369	0.655957	6.649085	-0.864942	1.293989	1.766521	-0.215158	0.315741	-0.302799	-0.478516	-0.051270	-0.773926	0.095958	0.006486	0.066332	0.865483	0.035470	-0.480516	0.137064	-7.478903	-57.296638	22.087918
29362		9.291812	0.499258	5.849617	-0.272118	1.235282	1.105414	-0.318231	0.321413	-0.360569	-0.476318	-0.048828	-0.785156	0.093021	0.004918	0.058339	0.866527	0.034725	-0.479319	0.134827	-7.314600	-57.145339	21.675378
29363		8.542826	0.539838	5.501648	-0.331925	1.187148	0.287795	-0.361218	0.420513	-0.417440	-0.465088	-0.048584	-0.787354	0.085555	0.005319	0.054827	0.867847	0.033836	-0.477717	0.132225	-7.119166	-56.941946	21.190174
29364		7.601080	0.446901	5.407507	-0.663520	0.930967	-0.543915	-0.487275	0.458494	-0.437380	-0.460938	-0.043945	-0.787354	0.076144	0.004434	0.053890	0.869279	0.032448	-0.476014	0.129272	-6.976724	-56.716742	20.686206
29365		7.021035	0.198987	5.306596	-0.776123	0.606043	-1.064846	-0.567559	0.384679	-0.408069	-0.463379	-0.037354	-0.791748	0.070316	0.001997	0.052925	0.870537	0.030645	-0.474665	0.126171	-6.917129	-56.528498	20.215537
29366		6.723581	-0.280508	5.258615	-0.745559	0.105330	-1.305558	-0.543646	0.282497	-0.344274	-0.461182	-0.037354	-0.793945	0.067305	-0.002778	0.052499	0.871476	0.028903	-0.473765	0.123457	-6.911832	-56.396335	19.835221
29367		6.691039	-0.542348	5.064311	-0.523151	-0.112593	-1.420726	-0.419998	0.225614	-0.285221	-0.457031	-0.034912	-0.802734	0.066960	-0.005413	0.050579	0.872231	0.027536	-0.473040	0.121196	-6.895294	-56.291733	19.513163
29368		6.716897	-0.434176	4.849035	-0.343302	0.036789	-1.524194	-0.311708	0.242463	-0.250853	-0.454834	-0.032715	-0.798340	0.067222	-0.004351	0.048416	0.872970	0.026608	-0.472178	0.119430	-6.843581	-56.175777	19.235849
29369		6.585929	-0.122170	4.747123	-0.382128	0.335511	-1.709235	-0.267044	0.276756	-0.214145	-0.454590	-0.034912	-0.800537	0.065924	-0.001229	0.047382	0.873782	0.025706	-0.471125	0.117837	-6.795684	-56.035039	18.980037
29370		6.446005	0.168719	4.717688	-0.477576	0.602064	-1.859989	-0.250542	0.285918	-0.183002	-0.445801	-0.032227	-0.811523	0.064529	0.001687	0.047083	0.874567	0.024859	-0.470041	0.116517	-6.764342	-55.889527	18.768703
29371		6.274376	0.390234	4.708142	-0.589326	0.794234	-2.021120	-0.238089	0.271033	-0.159216	-0.445801	-0.034424	-0.807129	0.062811	0.003908	0.046992	0.875326	0.023967	-0.468989	0.115237	-6.747568	-55.747050	18.571435
29372		6.132165	0.458452	4.672810	-0.632090	0.847654	-2.162152	-0.251026	0.250516	-0.142094	-0.444092	-0.023438	-0.809326	0.061383	0.004600	0.046645	0.875997	0.023042	-0.468062	0.114089	-6.756029	-55.618865	18.407249
29373		6.116481	0.388168	4.564479	-0.519685	0.800141	-2.230725	-0.254617	0.194608	-0.137110	-0.443848	-0.030029	-0.811523	0.061212	0.003898	0.045580	0.876562	0.022061	-0.467354	0.112843	-6.776155	-55.518344	18.240593
29374		6.256880	0.379179	4.384852	-0.284106	0.848323	-2.215393	-0.265291	0.133177	-0.144777	-0.446045	-0.027832	-0.811768	0.062601	0.003805	0.043802	0.876956	0.021146	-0.466945	0.111636	-6.802992	-55.457159	18.088395
29375		6.388253	0.381885	4.222003	-0.071759	0.901939	-2.199392	-0.302885	0.108638	-0.170850	-0.446533	-0.021240	-0.809326	0.063909	0.003828	0.042180	0.877333	0.020097	-0.466638	0.110142	-6.831453	-55.408609	17.901549
29376		6.661490	0.342899	4.197735	0.111883	0.918519	-1.985951	-0.329666	0.097317	-0.197540	-0.444092	-0.020996	-0.813965	0.066639	0.003432	0.041939	0.877674	0.019043	-0.466414	0.108549	-6.855601	-55.371506	17.701085
29377		7.080110	0.407315	4.144275	0.377258	1.063130	-1.676576	-0.332109	0.094946	-0.205026	-0.444092	-0.023438	-0.811768	0.070825	0.004069	0.041402	0.878031	0.017936	-0.466188	0.106813	-6.875721	-55.334483	17.479919
29378		7.372015	0.578195	4.180345	0.480843	1.276999	-1.428520	-0.342955	0.110245	-0.202150	-0.435303	-0.018555	-0.818359	0.073749	0.005779	0.041753	0.878399	0.016827	-0.465910	0.105169	-6.902845	-55.290433	17.273617
29379		7.613861	0.749525	4.033312	0.710137	1.506410	-1.325834	-0.344863	0.121881	-0.185988	-0.439941	-0.018799	-0.818359	0.076170	0.007494	0.040274	0.878809	0.015618	-0.465553	0.103496	-6.941697	-55.234941	17.068418
29380		7.751541	0.908839	3.865992	0.904966	1.709146	-1.320450	-0.343487	0.173899	-0.175353	-0.440186	-0.014160	-0.822754	0.077557	0.009087	0.038577	0.879303	0.014411	-0.464994	0.101973	-6.985353	-55.152978	16.881576
29381		7.742407	0.904556	3.764245	1.005663	1.719810	-1.388705	-0.343094	0.268248	-0.166910	-0.435791	-0.009521	-0.827148	0.077482	0.009045	0.037523	0.880036	0.013087	-0.463992	0.100390	-7.024892	-55.013351	16.677039
29382		7.629356	1.047840	3.841844	0.879273	1.837484	-1.451153	-0.323070	0.288729	-0.173179	-0.431396	-0.007324	-0.824951	0.076358	0.010474	0.038291	0.880786	0.011907	-0.462912	0.098930	-7.048420	-54.866072	16.479310
29383		7.359841	1.059733	3.701236	0.869195	1.826423	-1.756753	-0.363928	0.259327	-0.156588	-0.431396	-0.007324	-0.822754	0.073655	0.010607	0.036898	0.881491	0.010450	-0.461948	0.097303	-7.110357	-54.729954	16.281794
29384		7.309365	0.838459	3.555517	1.020007	1.624000	-1.869532	-0.410531	0.190987	-0.148062	-0.433838	-0.005127	-0.829346	0.073134	0.008403	0.035468	0.881998	0.008874	-0.461338	0.095746	-7.215078	-54.636693	16.121521
29385		7.348278	0.334190	3.531981	1.163600	1.144540	-1.817700	-0.442763	0.112156	-0.145527	-0.429443	-0.000488	-0.822754	0.073505	0.003367	0.035271	0.882343	0.007134	-0.461068	0.094005	-7.346225	-54.585480	15.957078
29386		7.531381	-0.091456	3.733577	1.179363	0.740714	-1.522326	-0.399958	0.014833	-0.163274	-0.427979	0.010742	-0.829346	0.075316	-0.000901	0.037332	0.882441	0.005723	-0.461225	0.092397	-7.450924	-54.593811	15.804016
29387		8.102229	-0.100484	4.336309	1.004835	0.764171	-0.709604	-0.297851	-0.096089	-0.185758	-0.430176	0.010498	-0.824951	0.081001	-0.001015	0.043404	0.882313	0.004791	-0.461801	0.090772	-7.489069	-54.664246	15.622587
29388		8.626458	-0.314427	5.058676	0.730214	0.564618	0.149883	-0.249290	-0.168557	-0.180854	-0.430176	0.010498	-0.824951	0.086219	-0.003159	0.050663	0.881986	0.004169	-0.462695	0.089428	-7.512126	-54.778224	15.475498
29389		9.014608	-0.600942	5.104246	0.936582	0.330918	0.516441	-0.142186	-0.184640	-0.151673	-0.432373	0.010498	-0.816162	0.090094	-0.006041	0.051130	0.881627	0.003886	-0.463594	0.088312	-7.497098	-54.897027	15.338663
29390		9.132045	-0.645697	5.056554	1.030329	0.299534	0.590610	-0.003325	-0.144344	-0.093001	-0.427979	0.010498	-0.820557	0.091281	-0.006499	0.050632	0.881309	0.004134	-0.464271	0.087925	-7.446707	-54.990661	15.274398
29391		9.165811	-0.438405	4.811411	1.200964	0.517511	0.465629	0.202293	-0.185934	-0.037202	-0.434570	0.012451	-0.818359	0.091613	-0.004450	0.048195	0.880883	0.005119	-0.465028	0.088135	-7.325972	-55.102069	15.253014
29392		9.225575	-0.489927	4.727670	1.288212	0.464671	0.474519	0.340142	-0.305730	-0.026683	-0.436768	0.010254	-0.813965	0.092183	-0.004992	0.047409	0.880148	0.006797	-0.466264	0.088834	-7.148724	-55.282494	15.274110
29393		9.418283	-0.750984	5.213558	1.005140	0.162902	0.930318	0.409657	-0.420942	-0.054000	-0.443359	0.007813	-0.809326	0.094071	-0.007642	0.052318	0.879163	0.008834	-0.467969	0.089441	-6.918751	-55.529891	15.263550
29394		9.576559	-0.187446	6.207419	0.142174	0.598643	1.584623	0.596353	-0.431617	-0.117466	-0.442871	-0.003418	-0.807129	0.095630	-0.002116	0.062275	0.878148	0.011906	-0.469632	0.090333	-6.529394	-55.788139	15.205418
29395		9.900160	1.086643	7.638209	-1.115843	1.686114	2.574709	0.558736	-0.372401	-0.194269	-0.444824	-0.007813	-0.802734	0.098869	0.010557	0.076596	0.877306	0.014922	-0.471046	0.090701	-6.086652	-56.017657	15.044894
29396		10.429585	1.079092	8.184013	-1.310632	1.635850	3.322180	0.214246	-0.232324	-0.259935	-0.442383	-0.010010	-0.804932	0.104215	0.010568	0.081973	0.876834	0.016563	-0.471989	0.090080	-5.771760	-56.170283	14.812986
29397		10.889487	-0.397106	9.462077	-1.865321	0.058641	4.497676	0.036101	0.065267	-0.383736	-0.442139	-0.016602	-0.802734	0.108918	-0.004197	0.094584	0.877143	0.017543	-0.471692	0.088424	-5.424136	-56.158845	14.408175
29398		10.525041	-2.646204	10.752580	-2.713123	-2.409170	5.027500	0.163636	0.213906	-0.578873	-0.448975	-0.016846	-0.807129	0.105288	-0.026855	0.107391	0.877860	0.019514	-0.470670	0.086321	-4.829890	-56.071325	13.804886
29399		10.345633	-3.998993	10.453745	-2.315276	-3.822032	4.759042	0.267686	-0.053853	-0.787209	-0.443848	-0.025635	-0.807129	0.103269	-0.040537	0.104511	0.878024	0.022520	-0.470749	0.083443	-4.015518	-56.141473	12.999649
29400		10.477073	-5.036272	8.090469	-0.131992	-4.661451	3.560456	0.254280	-0.145843	-0.857929	-0.443604	-0.034424	-0.804932	0.104494	-0.050914	0.080916	0.877976	0.025699	-0.471224	0.080289	-3.152273	-56.260643	12.135757
29401		9.099127	-4.616472	6.265986	0.570825	-4.301456	1.347003	0.746007	0.227697	-0.780813	-0.445068	-0.050049	-0.800537	0.090881	-0.046753	0.062383	0.878702	0.030682	-0.469853	0.078619	-2.053570	-56.154719	11.320976
29402		7.231525	-1.814583	6.864976	-1.352831	-1.928743	0.044498	1.021574	0.332594	-0.622026	-0.437988	-0.054199	-0.809326	0.072372	-0.018721	0.068435	0.879529	0.036483	-0.467928	0.078367	-0.938537	-55.978738	10.682119
29403		6.451398	0.509686	7.327325	-2.526069	0.124750	-0.369547	0.706727	-0.045431	-0.403632	-0.439697	-0.067627	-0.807129	0.064507	0.004708	0.073305	0.879427	0.040524	-0.467810	0.078233	-0.196823	-56.011475	10.271850
29404		6.870088	1.175154	7.165908	-2.297435	0.780582	-0.115190	0.411799	-0.461921	-0.212801	-0.448242	-0.072510	-0.802734	0.068547	0.011531	0.071841	0.878317	0.042996	-0.469677	0.078197	0.213920	-56.281451	10.060955
29405		8.055453	0.951732	6.631063	-1.221275	0.710926	0.568536	0.259540	-0.598711	-0.118976	-0.450439	-0.074707	-0.798340	0.080361	0.009383	0.066564	0.876878	0.044625	-0.472213	0.078158	0.463196	-56.628542	9.937374
29406		9.138677	0.691934	6.058612	-0.178883	0.614584	1.155033	0.069103	-0.599100	-0.095917	-0.450684	-0.070313	-0.798340	0.091208	0.006855	0.060862	0.875456	0.045371	-0.474832	0.077798	0.584455	-56.976657	9.839372
29407		10.283288	0.571822	5.385584	0.952524	0.688434	1.750011	-0.108019	-0.492813	-0.072179	-0.457031	-0.074951	-0.793945	0.102702	0.005710	0.054106	0.874319	0.045230	-0.477049	0.077103	0.585517	-57.262896	9.759722
29408		10.690249	0.421630	5.386076	1.159462	0.577718	2.094910	-0.185220	-0.114566	0.024489	-0.457275	-0.072754	-0.796143	0.106871	0.004279	0.053918	0.874052	0.044388	-0.477669	0.076773	0.451218	-57.334032	9.792799
29409		10.004548	0.096468	6.053391	0.296417	0.110861	1.876779	-0.133189	0.125614	0.123968	-0.455566	-0.063721	-0.796143	0.100083	0.001067	0.060470	0.874316	0.043433	-0.477234	0.077018	0.258307	-57.266828	9.927252
29410		9.576161	-0.123952	6.274102	-0.071140	-0.154727	1.635174	-0.106550	0.042551	0.182504	-0.455566	-0.063721	-0.798340	0.095776	-0.001119	0.062721	0.874345	0.042498	-0.477171	0.077601	0.027261	-57.248050	10.128958
29411		9.365314	-0.866373	5.944881	0.217906	-0.827470	1.280961	-0.160426	0.029861	0.249778	-0.460205	-0.057129	-0.798340	0.093673	-0.008499	0.059442	0.874338	0.041144	-0.477192	0.078285	-0.292893	-57.234844	10.392618
29412		8.786074	-1.869564	5.956689	0.076491	-1.840336	0.807094	-0.086368	0.082021	0.286459	-0.453613	-0.057129	-0.800537	0.087912	-0.018544	0.059539	0.874413	0.040033	-0.476968	0.079379	-0.603971	-57.191861	10.703373
29413		8.284234	-2.235815	5.988356	-0.147206	-2.229486	0.409616	0.069832	0.060834	0.273620	-0.457764	-0.061523	-0.798340	0.082891	-0.022266	0.059851	0.874419	0.039612	-0.476767	0.080718	-0.812811	-57.159425	10.990950
29414		7.774513	-2.156389	5.769317	-0.244130	-2.155972	-0.134348	0.184234	0.050912	0.252477	-0.455811	-0.057129	-0.793945	0.077787	-0.021519	0.057654	0.874376	0.039777	-0.476562	0.082302	-0.937947	-57.133307	11.265155
29415		7.301542	-1.756000	5.290260	-0.163947	-1.731785	-0.792879	0.259980	0.051495	0.265960	-0.460205	-0.059326	-0.802734	0.073052	-0.017532	0.052861	0.874318	0.040220	-0.476320	0.084082	-1.030759	-57.105738	11.547276
29416		7.033623	-1.289921	5.148674	-0.268308	-1.273940	-1.097776	0.274237	0.039471	0.277438	-0.462646	-0.057373	-0.800537	0.070364	-0.012872	0.051455	0.874213	0.040724	-0.476130	0.085987	-1.126024	-57.085377	11.847480
29417		6.825173	-1.094686	5.114280	-0.382831	-1.092688	-1.292321	0.248851	0.020061	0.277903	-0.455811	-0.057129	-0.800537	0.068272	-0.010916	0.051122	0.874070	0.041098	-0.476032	0.087781	-1.236505	-57.075335	12.142227
29418		6.780459	-0.850558	5.212252	-0.532857	-0.868049	-1.278743	0.267722	-0.023708	0.245370	-0.457764	-0.063965	-0.789551	0.067809	-0.008492	0.052119	0.873824	0.041677	-0.476110	0.089517	-1.308141	-57.091020	12.409878
29419		6.848093	-0.921735	4.974994	-0.289917	-0.889827	-1.349787	0.228439	-0.074627	0.197950	-0.462402	-0.061768	-0.793945	0.068471	-0.009206	0.049765	0.873491	0.042197	-0.476414	0.090902	-1.361806	-57.135639	12.623963
29420		6.983814	-1.042433	4.709146	0.020605	-0.949010	-1.378510	0.218872	-0.077068	0.136583	-0.464600	-0.059570	-0.800537	0.069827	-0.010428	0.047107	0.873173	0.042845	-0.476722	0.092034	-1.366713	-57.183140	12.778649
29421		7.063849	-1.289985	4.572753	0.221552	-1.162234	-1.382253	0.201369	-0.066571	0.074150	-0.466553	-0.064209	-0.796143	0.070628	-0.012920	0.045738	0.872916	0.043536	-0.476978	0.092815	-1.326841	-57.225206	12.862391
29422		7.158842	-1.453947	4.436229	0.415904	-1.295532	-1.375168	0.230914	-0.055473	0.009450	-0.464355	-0.063965	-0.798340	0.071577	-0.014587	0.044365	0.872703	0.044530	-0.477157	0.093425	-1.211532	-57.262088	12.882184
29423		7.350227	-1.434569	4.357551	0.577416	-1.252450	-1.258740	0.262627	-0.057660	-0.051294	-0.459961	-0.066162	-0.802734	0.073486	-0.014422	0.043578	0.872509	0.045784	-0.477317	0.093812	-1.024767	-57.300585	12.833601
29424		7.528691	-1.430790	4.279585	0.733904	-1.230736	-1.153019	0.271579	-0.090613	-0.084989	-0.466309	-0.072998	-0.793945	0.075261	-0.014398	0.042810	0.872244	0.047197	-0.477607	0.094099	-0.801988	-57.358527	12.753384
29425		7.681828	-1.605935	4.030613	1.054262	-1.359054	-1.159548	0.260742	-0.088847	-0.095960	-0.470703	-0.075439	-0.800537	0.076793	-0.016149	0.040319	0.871996	0.048564	-0.477887	0.094280	-0.576090	-57.414397	12.657196
29426		7.779544	-1.568739	3.981393	1.138092	-1.321334	-1.106797	0.315052	-0.060854	-0.095091	-0.468018	-0.079590	-0.800537	0.077776	-0.015787	0.039813	0.871792	0.050177	-0.478022	0.094634	-0.318123	-57.454978	12.564875
29427		7.884073	-1.421867	3.879636	1.247967	-1.166497	-1.076915	0.357532	-0.042517	-0.072724	-0.472412	-0.084229	-0.793945	0.078827	-0.014317	0.038788	0.871613	0.051894	-0.478059	0.095172	-0.056826	-57.484133	12.494085
29428		7.981417	-1.187400	3.725018	1.378806	-0.916023	-1.080650	0.397704	-0.047684	-0.037774	-0.471924	-0.091064	-0.789551	0.079803	-0.011963	0.037245	0.871386	0.053723	-0.478110	0.095975	0.197701	-57.516758	12.462060
29429		8.119432	-0.938756	3.458398	1.618792	-0.623185	-1.108775	0.434738	-0.036038	0.005444	-0.471924	-0.091064	-0.796143	0.081188	-0.009461	0.034578	0.871151	0.055600	-0.478103	0.097067	0.433068	-57.542914	12.477962
29430		8.152734	-0.809088	3.384895	1.672805	-0.489730	-1.121251	0.425448	0.033858	0.054598	-0.469482	-0.095459	-0.789551	0.081535	-0.008141	0.033818	0.871059	0.057289	-0.477806	0.098361	0.620072	-57.529170	12.544823
29431		8.102028	-0.712211	3.345132	1.665950	-0.398826	-1.186822	0.407219	0.089476	0.094568	-0.467285	-0.097412	-0.791748	0.081039	-0.007152	0.033401	0.871083	0.058767	-0.477285	0.099803	0.758313	-57.483772	12.656211
29432		8.035185	-0.847437	3.335127	1.682316	-0.537218	-1.251927	0.394195	0.126054	0.129821	-0.473877	-0.099854	-0.793945	0.080378	-0.008488	0.033284	0.871175	0.060095	-0.476619	0.101375	0.858803	-57.417994	12.804528
29433		8.001259	-0.884204	3.354192	1.671268	-0.579307	-1.273143	0.429325	0.127675	0.150259	-0.466797	-0.104248	-0.793945	0.080041	-0.008854	0.033472	0.871245	0.061517	-0.475934	0.103124	0.959258	-57.351656	12.976038
29434		7.923370	-1.024577	3.279384	1.739169	-0.707396	-1.383051	0.448750	0.127888	0.169254	-0.464355	-0.110840	-0.793945	0.079263	-0.010252	0.032720	0.871296	0.062986	-0.475239	0.104998	1.056040	-57.285502	13.166117
29435		7.918018	-1.245698	3.234643	1.841938	-0.909650	-1.416887	0.485791	0.130794	0.185519	-0.461914	-0.114990	-0.791748	0.079213	-0.012462	0.032264	0.871328	0.064573	-0.474511	0.107043	1.158054	-57.217547	13.375745
29436		7.832703	-1.329115	3.318516	1.766264	-1.015718	-1.447347	0.525840	0.131876	0.196049	-0.462158	-0.110596	-0.789551	0.078362	-0.013301	0.033099	0.871336	0.066312	-0.473759	0.109216	1.275581	-57.149809	13.593990
