// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29120		7.799526	1.044629	2.838349	4.599078	-1.140956	-2.919503	0.372724	0.047668	4.706028	-0.547607	-0.687988	0.205322	0.077728	0.012225	0.028387	-0.511718	-0.699004	0.182529	-0.464996	94.594294	-56.811569	23.779261
29121		8.241929	1.490617	2.726326	4.130323	-1.297107	-2.142745	0.224289	0.126358	4.990939	-0.579834	-0.657471	0.206543	0.082031	0.016926	0.027230	-0.499261	-0.694484	0.199362	-0.478211	95.013333	-59.687622	23.418636
29122		8.502601	1.384121	2.472342	3.857582	-1.158717	-1.807541	0.146901	0.182088	5.220636	-0.616699	-0.616211	0.200928	0.084649	0.016036	0.024657	-0.486274	-0.688991	0.216607	-0.491844	95.406742	-62.674490	23.067637
29123		8.926210	1.171410	2.290165	3.722136	-1.030627	-1.365306	0.162256	0.222999	5.424325	-0.653076	-0.590088	0.195801	0.088927	0.014111	0.022813	-0.472413	-0.682662	0.234556	-0.505749	95.893363	-65.800802	22.611039
29124		9.398402	1.143769	2.000174	3.354966	-0.903266	-0.782518	0.185564	0.243653	5.614656	-0.681396	-0.539795	0.189941	0.093638	0.014051	0.019900	-0.457675	-0.675647	0.252573	-0.519847	96.506349	-69.012585	22.064225
29125		10.027236	0.998248	1.505433	2.966200	-0.558970	-0.082875	0.208788	0.260456	5.808493	-0.716309	-0.496094	0.193115	0.099946	0.012873	0.014936	-0.441983	-0.667762	0.271225	-0.534024	97.380676	-72.355579	21.244749
29126		11.170921	1.334193	0.749347	2.100826	-0.198461	1.261623	0.233092	0.235123	6.006634	-0.746582	-0.452637	0.183105	0.111250	0.016679	0.007381	-0.425281	-0.659220	0.290004	-0.548146	98.744982	-75.780704	19.967102
29127		12.417362	2.197495	0.422704	0.851280	-0.546043	2.762071	0.192963	0.175944	6.219253	-0.772705	-0.400146	0.183838	0.123414	0.025817	0.004142	-0.407624	-0.649727	0.309726	-0.561932	101.258548	-79.329418	17.486943
29128		13.873732	2.992032	-0.008706	-0.529890	-0.859244	4.341622	0.160920	0.065553	6.421366	-0.794434	-0.345459	0.173584	0.137682	0.034353	-0.000106	-0.388947	-0.639610	0.329829	-0.575180	106.849608	-82.910136	11.925827
29129		15.505096	4.147315	-0.071656	-2.227734	-1.788153	5.978462	0.135196	-0.054732	6.570640	-0.814209	-0.284180	0.174316	0.153578	0.046536	-0.000644	-0.369295	-0.628749	0.350635	-0.587665	124.954166	-86.343158	-6.192182
29130		17.607066	5.338686	0.037557	-4.047321	-3.017777	7.876284	0.167683	-0.155395	6.634475	-0.824707	-0.233643	0.170654	0.174171	0.059186	0.000559	-0.348794	-0.617557	0.371080	-0.599387	-159.796698	-87.669940	-81.415537
29131		19.503465	7.063857	0.319021	-6.472578	-4.784651	9.303870	0.205885	-0.196039	6.574203	-0.842041	-0.176758	0.171387	0.192570	0.076993	0.003457	-0.327882	-0.605861	0.391135	-0.610278	-116.598786	-84.860469	-124.586848
29132		21.188324	9.372114	0.046878	-9.802180	-6.414044	10.171793	0.214907	-0.161965	6.368564	-0.845947	-0.119873	0.165527	0.208756	0.100402	0.000744	-0.307311	-0.593965	0.409825	-0.620330	-106.142269	-81.415061	-134.988062
29133		22.008129	11.212022	-1.186569	-13.160746	-6.904946	9.946073	0.066942	-0.134857	5.998546	-0.851807	-0.075928	0.164307	0.216595	0.118656	-0.011680	-0.288071	-0.581818	0.427650	-0.628981	-101.918112	-78.040226	-139.257829
29134		20.091779	12.207355	-3.167231	-15.602283	-5.891270	7.053001	-0.124316	-0.223805	5.555706	-0.849121	-0.020996	0.167480	0.197460	0.127572	-0.031528	-0.270366	-0.570258	0.444348	-0.635817	-100.003421	-74.891130	-141.298074
29135		16.473547	13.586395	-4.932033	-17.560200	-4.767772	2.398380	-0.074528	-0.467433	4.949117	-0.850098	0.011963	0.166748	0.161422	0.139868	-0.048992	-0.253708	-0.560378	0.459347	-0.640788	-99.338259	-72.035337	-142.051532
29136		13.996429	18.389961	-5.290998	-21.529779	-6.440205	-2.262551	0.354929	-0.855616	4.076990	-0.842041	0.040527	0.168213	0.136400	0.186797	-0.051992	-0.237624	-0.554102	0.470606	-0.644233	-99.434189	-69.651640	-141.733053
29137		13.347488	24.795474	-2.503680	-25.406056	-11.820526	-6.072749	0.423934	-1.038595	2.940833	-0.842773	0.064697	0.171875	0.129935	0.249934	-0.023828	-0.224502	-0.550896	0.478687	-0.645733	-99.979630	-67.879761	-140.900915
29138		12.473302	25.723104	-0.140232	-24.698858	-14.281122	-8.002191	0.496227	-0.900036	1.452623	-0.832031	0.080322	0.180420	0.122863	0.258129	-0.000207	-0.216274	-0.550878	0.482066	-0.646043	-100.561693	-66.969726	-139.960943
29139		13.133126	26.990300	0.522901	-25.481434	-15.785659	-8.159725	0.708805	-0.564980	0.022539	-0.836426	0.073730	0.187256	0.131284	0.269896	0.006556	-0.212894	-0.553393	0.480508	-0.646177	-100.907684	-66.893055	-139.151709
29140		12.426327	26.730133	0.317997	-25.012411	-15.547290	-8.525256	0.883472	-0.249021	-1.307550	-0.840576	0.062744	0.185303	0.126002	0.266463	0.004514	-0.214061	-0.558279	0.474273	-0.646195	-101.078914	-67.602149	-138.415407
29141		13.796062	18.098626	-2.191264	-19.545729	-9.985899	-3.416323	0.986137	-0.119701	-2.349767	-0.842285	0.049561	0.192139	0.140088	0.179454	-0.020942	-0.218616	-0.565286	0.464611	-0.645597	-101.352768	-68.913208	-137.513917
29142		13.389393	-8.137638	1.979673	4.202295	-0.929850	5.381964	0.800790	0.323329	-2.528328	-0.839355	0.027588	0.188477	0.132882	-0.083138	0.019251	-0.225237	-0.570958	0.454473	-0.645546	-101.170086	-70.370981	-137.217681
29143		12.540644	-28.983677	6.224031	23.760606	6.221602	10.990014	1.073092	0.368029	-1.599699	-0.843506	0.018799	0.186279	0.123193	-0.291156	0.060452	-0.228180	-0.574641	0.445975	-0.647169	-100.470303	-71.316963	-137.306669
29144		13.647344	-10.921540	7.453564	9.727978	-3.567870	6.115414	2.090827	0.214794	-1.483424	-0.845703	0.014404	0.190918	0.135734	-0.110994	0.073235	-0.227425	-0.579609	0.434654	-0.650698	-99.352272	-72.176294	-137.220809
29145		16.254209	4.737923	6.821105	-3.448057	-11.414562	4.006650	2.085732	0.119966	-1.976688	-0.840820	-0.000977	0.191406	0.163036	0.045055	0.068591	-0.228050	-0.585857	0.421938	-0.653248	-98.513810	-73.308650	-136.845871
29146		17.234123	3.426746	3.996355	-3.837422	-8.406481	5.657073	1.556462	-0.024820	-2.436979	-0.842529	-0.018311	0.196289	0.172734	0.031852	0.040239	-0.231367	-0.592810	0.409689	-0.653606	-98.391476	-74.688654	-136.043757
29147		15.329730	0.215366	1.745572	-1.877857	-4.238204	4.904293	1.485920	-0.257910	-2.657781	-0.846436	-0.035889	0.198730	0.153284	-0.000014	0.017659	-0.235086	-0.600792	0.397144	-0.652733	-98.993413	-76.177184	-134.535839
29148		13.356422	6.439768	-0.194896	-7.216295	-5.793264	1.773869	1.611485	-0.580495	-2.852129	-0.843750	-0.053467	0.205811	0.134468	0.062495	-0.001051	-0.238361	-0.610177	0.383933	-0.650741	-100.696940	-77.731720	-131.837974
29149		11.124010	5.601459	-5.226402	-9.000407	-0.953515	0.212694	1.508076	-0.755070	-2.857439	-0.843018	-0.075195	0.215332	0.112224	0.054806	-0.051425	-0.241567	-0.619886	0.371071	-0.647837	-103.613074	-79.249059	-127.972026
29150		9.890268	6.421271	-8.534503	-11.322338	1.273159	-0.753871	1.312635	-0.755283	-2.821721	-0.840088	-0.097168	0.222412	0.100121	0.063363	-0.084551	-0.245199	-0.629090	0.358927	-0.644434	-107.694348	-80.691087	-123.062458
29151		12.965012	9.962765	-4.196914	-11.296672	-4.661054	1.832147	0.397182	-0.405830	-2.951497	-0.837158	-0.121094	0.225342	0.131187	0.097782	-0.041509	-0.252705	-0.636175	0.348731	-0.640163	-112.852760	-82.206418	-117.608776
29152		11.675211	4.313415	-3.170877	-5.943545	-1.589628	1.461530	-0.589523	-0.288057	-2.607688	-0.841064	-0.143066	0.230225	0.117346	0.041513	-0.031664	-0.262394	-0.640858	0.342644	-0.634859	-119.648770	-83.475830	-111.098715
29153		8.771439	2.664033	-2.764073	-4.076411	-0.397830	-1.158511	-0.962432	-0.279489	-2.410151	-0.833496	-0.166992	0.239746	0.088064	0.025447	-0.027642	-0.272634	-0.644633	0.338207	-0.629075	-128.968215	-84.537114	-102.274381
29154		9.507263	1.970083	-1.469025	-2.559478	-0.905289	-0.375921	-0.835161	-0.242109	-2.202649	-0.830811	-0.186768	0.235840	0.095299	0.018591	-0.014654	-0.281818	-0.647952	0.334029	-0.623828	-140.636581	-85.338373	-91.039678
29155		9.936884	0.087071	-0.489731	-0.293928	-0.425982	0.122985	-0.399229	-0.320468	-2.062258	-0.830078	-0.204346	0.245117	0.099378	-0.000164	-0.004738	-0.289001	-0.651875	0.328915	-0.619155	-155.270633	-85.817138	-76.583112
29156		10.438830	-1.041074	0.055412	1.124682	-0.092414	0.617019	0.167086	-0.403611	-2.011470	-0.834229	-0.217285	0.254395	0.104275	-0.011460	0.000755	-0.293997	-0.656655	0.322396	-0.615167	-171.466238	-85.925295	-60.248357
29157		10.286610	-0.778287	0.452684	1.347432	-0.458085	0.414530	0.577177	-0.440359	-1.951510	-0.826904	-0.239258	0.261475	0.102773	-0.008799	0.004729	-0.297387	-0.662044	0.314730	-0.611722	173.349622	-85.686104	-44.683524
29158		9.947099	0.727137	0.158971	0.151849	-1.064867	0.103897	0.845187	-0.426439	-1.868836	-0.822266	-0.245605	0.270508	0.099529	0.006334	0.001830	-0.299611	-0.667526	0.306565	-0.608820	161.350864	-85.208496	-32.159801
29159		10.415441	3.248300	-0.262582	-1.848466	-2.281331	0.698123	0.824143	-0.348121	-1.775721	-0.824219	-0.258789	0.279785	0.104442	0.031567	-0.002313	-0.301724	-0.672581	0.298520	-0.606204	152.092412	-84.613344	-22.381828
29160		10.486087	4.048111	-0.712838	-2.567981	-2.385432	0.890854	0.411281	-0.318852	-1.574026	-0.816895	-0.273926	0.282471	0.105186	0.039668	-0.006879	-0.304618	-0.676510	0.292440	-0.603341	145.540950	-83.986930	-15.559566
29161		10.286784	3.720098	-1.012826	-2.380918	-1.872237	0.746995	-0.100887	-0.287290	-1.355108	-0.814453	-0.282715	0.284912	0.103131	0.036498	-0.009999	-0.308627	-0.679262	0.288465	-0.600117	140.689440	-83.378516	-10.726714
29162		10.010077	2.789667	-0.918189	-1.525373	-1.269853	0.428713	-0.593174	-0.253535	-1.185121	-0.816406	-0.289307	0.289307	0.100275	0.027276	-0.009136	-0.313817	-0.680817	0.286593	-0.596549	136.920551	-82.819666	-7.271115
29163		9.684967	0.814078	-0.899985	0.057559	0.048884	-0.052330	-0.774928	-0.216984	-1.042838	-0.811523	-0.306885	0.283203	0.096900	0.007601	-0.008925	-0.319256	-0.681803	0.285555	-0.593025	133.831967	-82.299751	-4.593645
29164		10.046582	0.608665	-1.015834	0.284342	0.322193	0.294268	-0.733042	-0.174491	-1.003140	-0.811279	-0.313232	0.294434	0.100503	0.005546	-0.010092	-0.324467	-0.682586	0.284570	-0.589761	131.162542	-81.806295	-2.320825
29165		10.391781	1.183493	-1.186594	-0.121428	0.156296	0.711452	-0.746447	-0.123116	-1.002853	-0.810791	-0.330811	0.303711	0.103983	0.011269	-0.011845	-0.329798	-0.683224	0.283410	-0.586615	128.575693	-81.307927	-0.127746
29166		9.908631	2.090962	-1.541429	-1.026302	-0.059144	0.379036	-0.785176	-0.092880	-0.997381	-0.810791	-0.333008	0.292725	0.099196	0.020355	-0.015449	-0.335260	-0.683617	0.282443	-0.583519	126.193058	-80.819464	1.830359
29167		9.571662	1.048042	-1.774254	-0.326658	0.836601	-0.063044	-0.889896	-0.041480	-0.929685	-0.812500	-0.350586	0.297607	0.095767	0.009956	-0.017768	-0.340842	-0.683672	0.281679	-0.580583	123.932585	-80.357567	3.635972
29168		9.199518	0.779348	-1.981873	-0.226755	1.225422	-0.452533	-0.829077	-0.030599	-0.858108	-0.809814	-0.361572	0.295654	0.092030	0.007316	-0.019836	-0.346111	-0.683561	0.281189	-0.577828	122.007401	-79.933537	5.109464
29169		9.847630	0.838063	-1.242576	0.353420	0.670340	0.119443	-0.778477	-0.018052	-0.819503	-0.804932	-0.372559	0.293701	0.098511	0.007929	-0.012448	-0.351005	-0.683531	0.280423	-0.575277	120.256945	-79.513912	6.465634
29170		10.027635	1.094319	-1.144418	0.312107	0.500627	0.322004	-0.710493	-0.021317	-0.822607	-0.806885	-0.385742	0.296387	0.100321	0.010490	-0.011471	-0.355757	-0.683505	0.279678	-0.572746	118.684200	-79.095612	7.653538
29171		9.919957	1.780759	-1.366738	-0.307226	0.333159	0.347946	-0.633849	-0.023161	-0.859186	-0.806641	-0.390137	0.296387	0.099276	0.017338	-0.013711	-0.360248	-0.683756	0.278360	-0.570276	117.198447	-78.642206	8.827189
29172		9.906140	1.134032	-1.130752	0.412239	0.580832	0.196717	-0.610261	-0.028126	-0.881962	-0.806152	-0.405518	0.296875	0.099112	0.010869	-0.011327	-0.364798	-0.683971	0.277121	-0.567723	115.825026	-78.180907	9.873907
29173		9.700118	1.243271	-1.302499	0.260960	0.708169	0.024192	-0.553906	-0.036810	-0.876499	-0.805908	-0.414307	0.296875	0.097057	0.011971	-0.013041	-0.368999	-0.684402	0.275499	-0.565273	114.591409	-77.705480	10.845354
29174		9.949076	1.740162	-1.133113	0.089312	0.352123	0.344255	-0.605698	-0.033664	-0.880468	-0.801270	-0.423096	0.294922	0.099568	0.016929	-0.011366	-0.373501	-0.684600	0.274245	-0.562681	113.406386	-77.234897	11.705447
29175		9.849844	2.105368	-0.983281	-0.062304	0.078442	0.306998	-0.683621	-0.043531	-0.883319	-0.793945	-0.440430	0.297607	0.098592	0.020585	-0.009882	-0.378134	-0.684777	0.272961	-0.559989	112.262822	-76.746859	12.512046
29176		10.015651	2.331661	-0.610565	0.076996	-0.284393	0.484647	-0.732530	-0.039937	-0.905732	-0.791504	-0.451416	0.300293	0.100262	0.022840	-0.006170	-0.383110	-0.684745	0.271972	-0.557120	111.138322	-76.254390	13.238544
29177		10.098410	2.485803	-0.204180	0.274379	-0.634223	0.566157	-0.756855	-0.015436	-0.945320	-0.790771	-0.468994	0.291748	0.101100	0.024372	-0.002127	-0.388172	-0.684744	0.270596	-0.554280	109.975543	-75.732308	14.026777
29178		10.022785	1.919802	-0.157131	0.811353	-0.297467	0.356821	-0.752213	-0.016472	-0.981558	-0.779297	-0.479980	0.287598	0.100321	0.018700	-0.001634	-0.393431	-0.684661	0.269336	-0.551279	108.863596	-75.196969	14.731953
29179		9.851967	1.684218	-0.427593	0.892383	0.113127	0.150777	-0.721756	-0.012486	-1.008579	-0.774658	-0.490967	0.285645	0.098603	0.016330	-0.004329	-0.398575	-0.684727	0.267673	-0.548305	107.799202	-74.634192	15.433097
29180		10.184166	1.891947	-0.685692	0.755177	0.311370	0.536156	-0.687294	0.032024	-1.046186	-0.769531	-0.510742	0.281738	0.101938	0.018363	-0.006937	-0.403824	-0.684673	0.265897	-0.545388	106.713946	-74.065427	16.152898
29181		10.618289	2.038762	-1.010431	0.669226	0.623301	1.008026	-0.670155	0.121050	-1.103324	-0.762451	-0.521729	0.282227	0.106287	0.019767	-0.010236	-0.409219	-0.684534	0.263503	-0.542696	105.497511	-73.465483	17.042629
29182		10.436559	1.664017	-1.306940	0.859785	1.148420	0.739049	-0.673788	0.161809	-1.190945	-0.746338	-0.541260	0.282715	0.104451	0.015974	-0.013208	-0.414953	-0.684286	0.260908	-0.539901	104.243317	-72.828032	17.951454
29183		10.486151	1.550103	-1.393657	1.023458	1.384733	0.738980	-0.630546	0.181959	-1.294775	-0.745850	-0.552490	0.274170	0.104946	0.014778	-0.014079	-0.420774	-0.684246	0.257607	-0.537024	103.008309	-72.120083	18.889890
29184		10.672620	1.491255	-1.260345	1.304621	1.424074	0.863687	-0.557888	0.216239	-1.390828	-0.731934	-0.572266	0.265869	0.106813	0.014135	-0.012759	-0.426676	-0.684281	0.253874	-0.534093	101.808378	-71.366742	19.818569
29185		11.077333	1.520299	-0.991045	1.662623	1.336545	1.207639	-0.525774	0.237718	-1.484947	-0.718018	-0.587402	0.266357	0.110870	0.014354	-0.010081	-0.432716	-0.684451	0.249551	-0.531045	100.641473	-70.547413	20.746880
29186		11.338445	1.916048	-0.432722	1.841345	0.813337	1.517089	-0.523285	0.275578	-1.575247	-0.704102	-0.602783	0.255615	0.113524	0.018255	-0.004532	-0.439010	-0.684545	0.244935	-0.527897	99.481277	-69.684681	21.663548
29187		11.673257	2.157932	-0.083765	2.074252	0.574150	1.861767	-0.527538	0.320178	-1.691455	-0.694824	-0.618164	0.256104	0.116908	0.020588	-0.001080	-0.445660	-0.684636	0.239723	-0.524589	98.308829	-68.744775	22.602480
29188		11.993218	2.163126	0.094599	2.419058	0.612875	2.116001	-0.550555	0.352440	-1.806255	-0.674072	-0.637939	0.250000	0.120122	0.020549	0.000677	-0.452677	-0.684635	0.234178	-0.521075	97.148442	-67.744826	23.513978
29189		12.304399	1.770806	0.346462	3.129942	0.794470	2.196530	-0.592027	0.387220	-1.929909	-0.655762	-0.653076	0.248291	0.123214	0.016529	0.003176	-0.460165	-0.684556	0.228128	-0.517290	95.986673	-66.661596	24.414135
29190		12.438866	1.590637	0.245022	3.445923	1.162040	2.190856	-0.611951	0.413338	-2.051231	-0.639648	-0.673096	0.231201	0.124548	0.014636	0.002147	-0.468002	-0.684395	0.221716	-0.513245	94.858864	-65.512423	25.266075
29191		12.990454	1.283805	-0.197334	3.866576	1.973581	2.499352	-0.660785	0.461613	-2.189794	-0.621338	-0.681641	0.233643	0.130030	0.011408	-0.002313	-0.476364	-0.684085	0.214734	-0.508914	93.720262	-64.271948	26.112822
29192		13.795447	1.160874	-0.592777	4.296185	2.733879	3.074226	-0.713227	0.483190	-2.354131	-0.605225	-0.703613	0.223145	0.138063	0.009962	-0.006299	-0.485268	-0.683648	0.207320	-0.504142	92.609333	-62.938984	26.898629
29193		15.634825	0.673736	-1.152544	5.399292	4.055668	4.351164	-0.808355	0.529373	-2.552276	-0.573486	-0.720947	0.217041	0.156386	0.004694	-0.011961	-0.494969	-0.682969	0.199255	-0.498856	91.475921	-61.480634	27.662738
29194		18.035649	-1.244278	-1.640101	7.950445	6.113948	5.317082	-0.946541	0.582287	-2.765981	-0.557373	-0.736572	0.201904	0.180112	-0.015014	-0.016859	-0.505618	-0.681870	0.190699	-0.492988	90.300107	-59.899777	28.391037
29195		20.086259	-3.885128	-2.543491	10.777982	8.788342	5.405283	-0.981581	0.605383	-3.001923	-0.527588	-0.758301	0.196045	0.200170	-0.041985	-0.025841	-0.516874	-0.680700	0.181283	-0.486442	89.177597	-58.172871	29.048682
29196		21.954145	-5.385940	-2.533919	13.168815	10.162044	5.701156	-0.948917	0.596392	-3.269997	-0.500488	-0.767090	0.187500	0.218544	-0.057560	-0.025725	-0.528513	-0.679676	0.170886	-0.479076	88.174602	-56.290551	29.596774
29197		23.041429	-7.531559	-3.070595	15.458198	12.055280	4.771904	-0.853365	0.575693	-3.490745	-0.475586	-0.784424	0.174805	0.228963	-0.079452	-0.031033	-0.540173	-0.678933	0.159525	-0.470972	87.329571	-54.277995	30.030823
29198		23.479579	-7.124605	-4.639935	15.092340	13.719326	4.592501	-0.511956	0.520374	-3.637550	-0.443848	-0.799805	0.170898	0.233325	-0.075618	-0.046818	-0.550791	-0.679126	0.146943	-0.462411	86.784874	-52.179974	30.346631
29199		21.422406	-3.843713	-6.326098	11.331806	13.718230	4.225015	0.051241	0.349416	-3.758750	-0.412109	-0.814941	0.171387	0.213341	-0.042436	-0.063645	-0.559456	-0.681119	0.133152	-0.453163	86.725724	-50.022884	30.456704
29200		19.458728	2.485680	-5.272074	6.853944	10.297155	6.298324	0.340974	0.214214	-3.749215	-0.378418	-0.823486	0.173828	0.194952	0.021294	-0.052891	-0.566826	-0.683978	0.118982	-0.443538	86.920730	-47.869959	30.459438
29201		18.312631	3.623615	-5.001618	6.060919	9.591118	5.831346	-0.502727	0.209427	-3.538048	-0.353516	-0.832275	0.158691	0.183675	0.032864	-0.050294	-0.576411	-0.684110	0.107523	-0.433801	86.636749	-45.847541	30.446965
29202		15.590499	-2.034126	-7.202392	7.451008	12.557363	-0.547348	-0.824181	0.053177	-3.062584	-0.337646	-0.840820	0.154541	0.155547	-0.023022	-0.071974	-0.585822	-0.683196	0.098662	-0.424643	86.246318	-44.093040	30.333579
29203		14.392087	-5.116183	-8.656108	8.205181	14.407533	-4.040171	0.009766	0.072777	-2.445604	-0.319580	-0.851807	0.161377	0.143249	-0.052912	-0.086616	-0.590956	-0.684262	0.090256	-0.417626	86.311183	-42.703506	30.238256
29204		8.464235	1.056750	-2.411643	3.658192	4.987242	-3.462973	0.104200	-0.059839	-1.925845	-0.294922	-0.851563	0.155029	0.084746	0.009764	-0.024086	-0.594560	-0.685547	0.083616	-0.411743	86.468013	-41.603171	30.096049
29205		5.478467	7.874032	-3.945368	-2.940720	3.394700	-0.463718	-0.285975	-0.623106	-2.230726	-0.283691	-0.860352	0.153076	0.055781	0.078065	-0.039393	-0.599809	-0.686913	0.078638	-0.402736	86.694631	-40.362735	29.490180
29206		6.208132	9.690767	-2.796982	-2.787447	2.314846	1.462916	-1.323169	-0.720645	-2.150515	-0.270020	-0.862549	0.137695	0.063219	0.096045	-0.028381	-0.608342	-0.685198	0.076066	-0.393240	86.344737	-39.156663	28.854521
29207		8.884971	-1.058919	-2.274115	5.692378	5.621029	-5.204681	-2.122639	-0.096729	-1.471623	-0.258545	-0.871582	0.117920	0.088778	-0.011483	-0.022579	-0.618395	-0.679492	0.075722	-0.387485	85.238451	-38.333466	28.669871
29208		6.652564	-13.677110	-0.098265	12.544538	5.529409	-16.399345	-1.822254	-0.129990	-0.340024	-0.258789	-0.865234	0.097900	0.066293	-0.136885	0.000307	-0.625162	-0.674225	0.078491	-0.385269	84.269940	-38.145090	28.550513
29209		3.592785	-14.690760	-0.169955	11.071107	4.504298	-19.080739	-0.315034	-0.594179	0.266202	-0.258789	-0.867432	0.100098	0.036128	-0.146862	-0.001361	-0.625446	-0.674332	0.082120	-0.383861	84.360865	-38.347049	28.101454
29210		3.772977	-4.164708	-0.906787	4.692151	3.075755	-10.774835	1.163226	-0.824254	0.416420	-0.270264	-0.858643	0.113037	0.037854	-0.041515	-0.009154	-0.620362	-0.679378	0.083862	-0.382836	85.387473	-38.625706	27.525504
29211		6.036554	0.043283	-1.011808	3.727144	3.060206	-6.043253	1.193873	-0.664235	0.913501	-0.281494	-0.856201	0.124023	0.060396	0.000768	-0.009914	-0.614225	-0.683998	0.087030	-0.383796	86.364349	-39.193654	27.047265
29212		4.824995	-3.604968	-0.496559	5.246520	2.985821	-9.527986	1.086265	-0.633434	1.510066	-0.299805	-0.840820	0.136963	0.048536	-0.035657	-0.005007	-0.607300	-0.687875	0.092046	-0.386706	87.250120	-40.076509	26.637054
29213		4.261818	-4.443074	-0.536586	5.337330	3.055421	-10.419142	1.410352	-0.693868	1.941228	-0.315674	-0.836426	0.152344	0.043065	-0.043976	-0.005528	-0.598293	-0.692597	0.098404	-0.390732	88.380821	-41.222777	26.128457
29214		4.980459	-2.189239	-0.486962	4.459284	2.662739	-8.122148	1.524822	-0.649101	2.357415	-0.338135	-0.827637	0.160889	0.050074	-0.021266	-0.004871	-0.588019	-0.697210	0.105515	-0.396231	89.569727	-42.578636	25.659054
