// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30947		9.319316	-0.826411	5.814530	-1.016429	0.658863	1.136017	0.489912	-0.049713	0.125848	-1.088135	0.188721	-0.231934	0.093184	-0.008348	0.058148	0.149164	-0.447952	-0.083629	-0.877551	1.287483	-54.208452	-161.365399
30948		9.933680	-0.556625	5.850014	-1.237011	0.321396	1.658011	0.563639	-0.137556	0.095227	-1.088135	0.188721	-0.236328	0.099299	-0.005684	0.058553	0.150816	-0.448253	-0.085991	-0.876886	1.532047	-54.298761	-161.268036
30949		9.658546	-0.245888	5.830780	-0.993063	0.100512	1.427848	0.548577	-0.020824	0.072503	-1.085938	0.186523	-0.227295	0.096580	-0.002584	0.058311	0.152393	-0.448035	-0.088251	-0.876500	1.783178	-54.321570	-161.188618
30950		8.852108	-0.227843	5.815828	-0.564566	0.248955	0.763457	0.453257	0.126940	0.089829	-1.083740	0.186523	-0.234131	0.088559	-0.002370	0.058097	0.153887	-0.447251	-0.089940	-0.876468	1.962816	-54.260772	-161.089229
30951		8.192878	-0.439453	5.556596	-0.487658	0.505317	0.071590	0.378137	0.132760	0.088585	-1.090332	0.184082	-0.238281	0.081968	-0.004463	0.055503	0.155223	-0.446501	-0.091301	-0.876474	2.099555	-54.197385	-160.988601
30952		7.961333	-0.620359	5.366355	-0.581354	0.669877	-0.232567	0.362282	0.078978	0.084928	-1.083740	0.188721	-0.240967	0.079637	-0.006267	0.053621	0.156469	-0.445991	-0.092639	-0.876372	2.232292	-54.164238	-160.895516
30953		7.898215	-0.841927	5.161799	-0.789858	0.835681	-0.409892	0.326714	0.043405	0.063038	-1.083740	0.190918	-0.238770	0.078996	-0.008479	0.051587	0.157523	-0.445648	-0.093897	-0.876223	2.363193	-54.150370	-160.825148
30954		7.718907	-1.028090	4.909807	-0.956462	0.974676	-0.708849	0.290138	0.065898	0.048190	-1.081543	0.191162	-0.236572	0.077208	-0.010333	0.049058	0.158440	-0.445233	-0.095010	-0.876149	2.484041	-54.124066	-160.768347
30955		7.347677	-1.136707	4.750139	-0.921713	1.103666	-1.107710	0.307094	0.100235	0.072434	-1.088135	0.188721	-0.234131	0.073505	-0.011413	0.047447	0.159545	-0.444666	-0.096117	-0.876116	2.591993	-54.079155	-160.681571
30956		7.022736	-1.020951	4.711789	-0.741413	1.051298	-1.392047	0.375949	0.100170	0.119909	-1.083740	0.188721	-0.240967	0.070257	-0.010256	0.047063	0.160983	-0.444064	-0.097419	-0.876014	2.704131	-54.035265	-160.553226
30957		6.726915	-0.836488	4.752653	-0.491579	0.955933	-1.603953	0.477381	0.072880	0.169605	-1.083740	0.188721	-0.238525	0.067294	-0.008421	0.047482	0.162873	-0.443531	-0.099081	-0.875749	2.834734	-54.009841	-160.373800
30958		6.564196	-0.644583	4.798228	-0.306407	0.833151	-1.704722	0.559580	0.024665	0.204383	-1.090576	0.190918	-0.247803	0.065655	-0.006513	0.047956	0.165048	-0.443146	-0.101059	-0.875310	2.988453	-54.011962	-160.166736
30959		6.450285	-0.319679	4.828863	-0.104075	0.575735	-1.770052	0.534622	-0.009627	0.213362	-1.088379	0.190918	-0.245361	0.064504	-0.003257	0.048283	0.167205	-0.442937	-0.102938	-0.874787	3.121059	-54.034919	-159.949995
30960		6.354319	-0.114339	4.815211	0.015539	0.410415	-1.849772	0.454081	-0.027956	0.223025	-1.083984	0.195313	-0.248047	0.063538	-0.001182	0.048158	0.169199	-0.442873	-0.104456	-0.874256	3.201681	-54.068263	-159.727412
30961		6.249046	-0.080177	4.903716	0.153058	0.436851	-1.882418	0.393340	-0.038512	0.216678	-1.083984	0.195313	-0.245850	0.062482	-0.000831	0.049048	0.171040	-0.442901	-0.105730	-0.873731	3.251458	-54.107660	-159.508774
30962		6.257313	-0.178592	4.916027	0.119979	0.537133	-1.872267	0.397601	-0.037112	0.185379	-1.088623	0.197510	-0.250488	0.062566	-0.001826	0.049168	0.172738	-0.442900	-0.107090	-0.873231	3.329520	-54.145297	-159.323177
30963		6.345133	-0.198944	5.061216	0.168852	0.597287	-1.717570	0.451651	-0.009541	0.146905	-1.081543	0.190918	-0.247803	0.063450	-0.002057	0.050611	0.174417	-0.442707	-0.108747	-0.872791	3.466193	-54.165889	-159.170812
30964		6.454065	-0.191468	5.195903	0.204438	0.627970	-1.551159	0.490346	0.037802	0.112846	-1.086182	0.195313	-0.250244	0.064552	-0.002006	0.051942	0.176042	-0.442254	-0.110606	-0.872460	3.651184	-54.158617	-159.051650
30965		6.412673	-0.151898	5.350105	0.343124	0.669612	-1.493859	0.513418	0.111764	0.095659	-1.088379	0.195313	-0.254639	0.064157	-0.001626	0.053461	0.177680	-0.441444	-0.112537	-0.872292	3.859250	-54.108283	-158.945046
30966		6.328001	-0.100553	5.545762	0.534030	0.724306	-1.446128	0.493492	0.187464	0.086131	-1.088623	0.197510	-0.257080	0.063332	-0.001115	0.055396	0.179277	-0.440315	-0.114335	-0.872302	4.059229	-54.014896	-158.842019
30967		6.206575	-0.069493	5.698921	0.701241	0.788203	-1.452602	0.426735	0.232902	0.074272	-1.083984	0.193115	-0.256836	0.062132	-0.000793	0.056915	0.180705	-0.439032	-0.115824	-0.872457	4.226765	-53.894526	-158.745902
30968		5.985047	-0.104001	5.716052	0.797603	0.880040	-1.621584	0.299972	0.236639	0.066195	-1.083984	0.193115	-0.259033	0.059918	-0.001106	0.057088	0.181816	-0.437847	-0.116777	-0.872695	4.328559	-53.772527	-158.658299
30969		5.840096	-0.184585	5.708157	0.819406	0.983176	-1.745113	0.151598	0.185152	0.041225	-1.081787	0.195313	-0.265869	0.058454	-0.001877	0.057026	0.182462	-0.437006	-0.117181	-0.872927	4.367600	-53.678976	-158.598424
30970		6.100298	-0.362913	5.660374	0.556669	1.070847	-1.570808	0.030395	0.065643	-0.008265	-1.077148	0.195557	-0.261475	0.061021	-0.003640	0.056583	0.182558	-0.436767	-0.117276	-0.873014	4.383087	-53.651499	-158.595230
30971		6.653322	-0.502121	5.722732	0.237504	1.102154	-1.095043	-0.002154	-0.046088	-0.045057	-1.083740	0.188721	-0.260986	0.066519	-0.005036	0.057243	0.182361	-0.437020	-0.117405	-0.872911	4.413969	-53.685598	-158.634631
30972		7.100938	-0.627008	5.918190	0.084312	1.197415	-0.625713	0.017822	-0.095943	-0.084744	-1.083740	0.190918	-0.265625	0.070978	-0.006305	0.059215	0.182000	-0.437453	-0.117759	-0.872722	4.491495	-53.747024	-158.717338
30973		7.375685	-0.635685	6.119647	0.081969	1.233164	-0.287591	0.064074	-0.133316	-0.107881	-1.083496	0.182129	-0.253906	0.073713	-0.006416	0.061244	0.181600	-0.437988	-0.118394	-0.872451	4.616950	-53.827834	-158.828334
30974		7.632175	-0.489669	6.434639	0.238424	1.180738	0.109178	0.103058	-0.166421	-0.134290	-1.085693	0.184082	-0.256348	0.076265	-0.004981	0.064407	0.181168	-0.438621	-0.119292	-0.872100	4.787375	-53.926964	-158.965420
30975		7.897982	-0.282618	6.676564	0.363137	1.049387	0.473292	0.094340	-0.155523	-0.164916	-1.081543	0.188721	-0.256592	0.078925	-0.002923	0.066826	0.180562	-0.439200	-0.120206	-0.871809	4.978649	-54.018529	-159.136499
30976		8.047619	-0.093684	6.919398	0.540800	0.957613	0.743898	0.027146	-0.067585	-0.180246	-1.083496	0.182129	-0.253906	0.080452	-0.001019	0.069221	0.179822	-0.439442	-0.120785	-0.871760	5.136352	-54.058427	-159.311324
30977		8.089743	-0.063085	7.104225	0.660950	1.001836	0.886723	-0.067397	0.056346	-0.187260	-1.083252	0.179688	-0.253906	0.080917	-0.000683	0.071020	0.178911	-0.439222	-0.120848	-0.872050	5.236135	-54.026565	-159.482893
30978		8.058122	-0.078493	7.207678	0.733702	1.064673	0.921288	-0.104904	0.167034	-0.209654	-1.083252	0.175293	-0.255859	0.080641	-0.000832	0.072010	0.177893	-0.438541	-0.120705	-0.872620	5.324142	-53.930655	-159.665224
30979		8.151943	-0.159716	7.346633	0.726240	1.170934	1.075569	-0.118220	0.238790	-0.247094	-1.083008	0.173096	-0.262451	0.081605	-0.001655	0.073370	0.176701	-0.437535	-0.120513	-0.873394	5.428536	-53.791211	-159.880157
30980		8.423957	-0.139709	7.563284	0.711472	1.177177	1.425365	-0.114092	0.265690	-0.270384	-1.078613	0.175293	-0.258057	0.084338	-0.001468	0.075522	0.175457	-0.436392	-0.120375	-0.874235	5.549185	-53.635317	-160.110133
30981		8.411839	-0.202300	7.746054	0.791776	1.301667	1.522212	-0.149270	0.306439	-0.268556	-1.078369	0.168701	-0.264404	0.084234	-0.002078	0.077333	0.174145	-0.435097	-0.120032	-0.875189	5.643984	-53.455150	-160.336293
30982		8.735874	-0.470497	7.984802	0.639732	1.566084	1.910450	-0.162495	0.266233	-0.311424	-1.084717	0.161865	-0.266113	0.087458	-0.004776	0.079736	0.172615	-0.433967	-0.119769	-0.876089	5.765274	-53.296096	-160.602626
30983		9.736246	-0.414846	8.151724	0.192167	1.383852	2.815264	-0.166224	0.139456	-0.352567	-1.084717	0.159668	-0.266113	0.097412	-0.004252	0.081453	0.170780	-0.433364	-0.119677	-0.876759	5.925893	-53.205555	-160.925080
30984		9.818000	0.030280	7.965822	0.174231	0.902753	2.796952	-0.223344	0.108042	-0.273340	-1.084717	0.161865	-0.270752	0.098223	0.000257	0.079605	0.169189	-0.432998	-0.119201	-0.877314	5.993377	-53.138209	-161.168458
30985		9.708474	0.584980	7.506009	0.117334	0.255503	2.469731	-0.235006	0.043730	-0.226421	-1.084717	0.157471	-0.265869	0.097108	0.005828	0.075032	0.167704	-0.432947	-0.118614	-0.877703	6.024432	-53.109293	-161.378486
30986		10.020465	1.140456	6.882315	-0.284919	-0.523847	2.382434	-0.122677	-0.164157	-0.196925	-1.082275	0.155273	-0.263672	0.100159	0.011348	0.068898	0.166504	-0.433734	-0.118642	-0.877539	6.113206	-53.201382	-161.576449
30987		10.329629	1.628525	5.944253	-0.920623	-1.334408	2.106168	0.065072	-0.369925	-0.135171	-1.084473	0.155273	-0.254639	0.103197	0.016196	0.059639	0.165826	-0.435304	-0.119521	-0.876771	6.281695	-53.413992	-161.742673
30988		10.127826	1.913810	4.984041	-1.351899	-1.863945	1.402216	0.209276	-0.397833	-0.055244	-1.095703	0.155029	-0.256836	0.101184	0.019058	0.050062	0.165828	-0.436921	-0.120891	-0.875778	6.474492	-53.647514	-161.832518
30989		9.891827	2.060102	4.509530	-1.468423	-2.090559	0.953056	0.275685	-0.359064	-0.026492	-1.091064	0.150635	-0.249756	0.098840	0.020526	0.045301	0.166103	-0.438336	-0.122450	-0.874801	6.681859	-53.861372	-161.895095
30990		10.420185	2.389521	4.779394	-1.398205	-2.356848	1.572509	0.242099	-0.439373	-0.053343	-1.095703	0.150635	-0.247559	0.104103	0.023809	0.048052	0.166157	-0.440103	-0.123992	-0.873686	6.899382	-54.118266	-161.991733
30991		11.299211	2.759596	5.231213	-1.361043	-2.651150	2.587784	0.066087	-0.541240	-0.086247	-1.097656	0.146240	-0.233643	0.112862	0.027530	0.052627	0.165586	-0.442444	-0.124918	-0.872479	7.055865	-54.431030	-162.139572
30992		11.775164	2.962224	5.494692	-1.296598	-2.794976	3.153715	-0.163471	-0.455019	-0.063492	-1.100098	0.148193	-0.236084	0.117636	0.029630	0.055190	0.164688	-0.444604	-0.124724	-0.871578	7.054004	-54.695842	-162.251462
30993		11.362682	2.656936	5.492838	-1.152886	-2.435242	2.800065	-0.289235	-0.219589	-0.013610	-1.104492	0.148193	-0.231689	0.113568	0.026641	0.055015	0.163844	-0.445883	-0.123678	-0.871233	6.919747	-54.831691	-162.291150
30994		10.576750	2.142226	5.375751	-0.995604	-1.876186	2.055091	-0.218164	-0.014683	-0.010021	-1.100342	0.157227	-0.229980	0.105765	0.021476	0.053742	0.163331	-0.446200	-0.122763	-0.871297	6.800243	-54.849894	-162.297092
30995		10.104514	1.958885	5.333388	-0.843671	-1.649426	1.630697	-0.102775	0.122523	-0.043964	-1.100098	0.150635	-0.227295	0.101082	0.019594	0.053262	0.163000	-0.445813	-0.122318	-0.871619	6.762374	-54.788961	-162.322548
30996		10.050264	1.963680	5.681752	-0.568108	-1.529021	1.784099	-0.183106	0.139089	-0.057403	-1.100342	0.155029	-0.234375	0.100548	0.019660	0.056730	0.162453	-0.445401	-0.121536	-0.872041	6.686434	-54.716495	-162.357246
30997		10.232692	1.625879	5.900693	-0.649158	-1.190225	2.033475	-0.427840	0.089719	-0.070470	-1.102539	0.152832	-0.236328	0.102359	0.016349	0.058926	0.161265	-0.445405	-0.119761	-0.872505	6.486790	-54.672820	-162.412281
30998		9.928535	1.042794	5.724464	-0.844788	-0.694177	1.643186	-0.601313	0.164575	-0.026318	-1.102539	0.157227	-0.239014	0.099334	0.010587	0.057131	0.159936	-0.445235	-0.117064	-0.873202	6.144634	-54.587944	-162.414410
30999		9.352329	0.687856	5.463723	-0.867095	-0.397578	0.998482	-0.597775	0.272275	0.006790	-1.095703	0.152832	-0.236328	0.093597	0.007045	0.054489	0.158809	-0.444607	-0.114225	-0.874104	5.771134	-54.443699	-162.375970
31000		8.721683	0.640182	5.286375	-0.687205	-0.343286	0.377164	-0.456637	0.360641	0.000661	-1.098145	0.159424	-0.239014	0.087312	0.006523	0.052692	0.158029	-0.443472	-0.111942	-0.875116	5.476492	-54.248562	-162.334565
31001		8.339050	1.110892	5.342188	-0.282853	-0.725428	0.122423	-0.323017	0.373187	-0.015803	-1.093750	0.161865	-0.243652	0.083491	0.011188	0.053248	0.157469	-0.442171	-0.110274	-0.876087	5.273422	-54.046109	-162.311827
31002		8.162612	1.649462	5.317842	-0.030058	-1.232329	-0.009183	-0.333154	0.377963	0.018170	-1.095947	0.159424	-0.250244	0.081725	0.016590	0.052996	0.157047	-0.440867	-0.108478	-0.877043	5.037268	-53.841798	-162.255045
31003		7.791306	1.918135	5.263277	0.210023	-1.467755	-0.331802	-0.398429	0.371002	0.035789	-1.089355	0.161865	-0.252686	0.078007	0.019300	0.052450	0.156551	-0.439652	-0.106364	-0.878000	4.752828	-53.642336	-162.184467
31004		7.393661	1.975065	5.098389	0.310183	-1.539025	-0.752020	-0.452959	0.301463	0.040994	-1.093750	0.161621	-0.259521	0.074009	0.019881	0.050827	0.155922	-0.438784	-0.104050	-0.878823	4.438474	-53.482447	-162.115529
31005		7.038124	1.784479	4.815543	0.216424	-1.422078	-1.219681	-0.487432	0.219836	0.025968	-1.093750	0.159424	-0.252441	0.070432	0.017971	0.048034	0.155094	-0.438284	-0.101683	-0.879496	4.123898	-53.367443	-162.071404
31006		6.840392	1.476627	4.827863	0.214690	-1.125811	-1.388554	-0.470236	0.191232	-0.012081	-1.089600	0.166260	-0.259766	0.068451	0.014875	0.048178	0.154135	-0.437880	-0.099494	-0.880116	3.849043	-53.268018	-162.063843
31007		6.646263	1.116376	4.881622	0.224373	-0.762790	-1.529145	-0.402297	0.207430	-0.046450	-1.091797	0.166260	-0.257324	0.066516	0.011246	0.048725	0.153165	-0.437334	-0.097672	-0.880761	3.641551	-53.158110	-162.092119
31008		6.459376	0.953417	4.974753	0.329412	-0.567598	-1.630390	-0.333056	0.206412	-0.090491	-1.096191	0.163818	-0.259521	0.064649	0.009588	0.049665	0.152167	-0.436715	-0.096246	-0.881397	3.505300	-53.047174	-162.159571
31009		6.369179	0.841546	4.982962	0.335435	-0.457123	-1.702012	-0.294487	0.157556	-0.154897	-1.093994	0.168457	-0.259766	0.063738	0.008439	0.049767	0.150935	-0.436253	-0.095175	-0.881954	3.444436	-52.962471	-162.293658
31010		6.314688	0.763105	4.953853	0.307724	-0.389068	-1.765812	-0.244221	0.105630	-0.195378	-1.098389	0.166016	-0.259766	0.063180	0.007630	0.049496	0.149619	-0.435958	-0.094445	-0.882403	3.443095	-52.905657	-162.466545
31011		6.258090	0.746722	4.876508	0.268511	-0.387493	-1.857856	-0.171578	0.095631	-0.206552	-1.091553	0.164063	-0.257324	0.062612	0.007444	0.048729	0.148413	-0.435654	-0.094076	-0.882796	3.492670	-52.855101	-162.649908
31012		6.236824	0.852241	5.066168	0.447996	-0.425780	-1.756116	-0.138272	0.111932	-0.185044	-1.093750	0.159424	-0.259277	0.062404	0.008500	0.050621	0.147377	-0.435255	-0.093786	-0.883197	3.543307	-52.794911	-162.812092
31013		6.252196	1.050690	5.270037	0.647527	-0.556629	-1.612806	-0.173528	0.135630	-0.148310	-1.091797	0.166260	-0.266357	0.062565	0.010506	0.052649	0.146438	-0.434805	-0.093253	-0.883632	3.545856	-52.723849	-162.938236
31014		6.256717	1.219776	5.354417	0.754004	-0.699327	-1.551542	-0.256267	0.144352	-0.119314	-1.098145	0.159424	-0.259277	0.062613	0.012229	0.053483	0.145450	-0.434379	-0.092275	-0.884107	3.477434	-52.647437	-163.036027
31015		6.173700	1.298182	5.405165	0.855543	-0.756536	-1.583998	-0.299707	0.159131	-0.102094	-1.093750	0.159424	-0.266113	0.061787	0.013031	0.053983	0.144460	-0.433932	-0.091064	-0.884614	3.370871	-52.564168	-163.115646
31016		6.190271	1.364924	5.422069	0.869653	-0.832188	-1.558450	-0.288063	0.157971	-0.098540	-1.093994	0.163818	-0.261719	0.061952	0.013697	0.054152	0.143500	-0.433476	-0.089890	-0.885113	3.268020	-52.480855	-163.193222
31017		6.177143	1.442955	5.453844	0.915480	-0.907267	-1.546953	-0.231232	0.156046	-0.099820	-1.091309	0.157227	-0.265869	0.061821	0.014462	0.054474	0.142666	-0.432994	-0.088981	-0.885576	3.199295	-52.399787	-163.271187
31018		6.268567	1.484739	5.558135	0.941191	-0.942960	-1.409283	-0.174851	0.150294	-0.110108	-1.089355	0.161621	-0.268311	0.062736	0.014861	0.055521	0.141896	-0.432485	-0.088338	-0.886013	3.170102	-52.320609	-163.360036
31019		6.415756	1.527571	5.776021	1.017486	-0.955074	-1.157610	-0.148114	0.161526	-0.121064	-1.091553	0.159424	-0.266113	0.064213	0.015280	0.057697	0.141142	-0.431904	-0.087838	-0.886466	3.164818	-52.235245	-163.458660
31020		6.479408	1.551576	6.004062	1.142173	-0.932412	-0.965942	-0.164958	0.176311	-0.125205	-1.086914	0.157227	-0.265869	0.064857	0.015525	0.059971	0.140338	-0.431264	-0.087253	-0.886963	3.150978	-52.140733	-163.559972
31021		6.437301	1.475377	6.125802	1.217228	-0.827657	-0.925937	-0.196339	0.176459	-0.137453	-1.086670	0.155029	-0.270264	0.064437	0.014770	0.061187	0.139422	-0.430650	-0.086566	-0.887473	3.128591	-52.047379	-163.671390
31022		6.439229	1.363406	6.319371	1.307346	-0.678275	-0.807814	-0.204073	0.188176	-0.150734	-1.089111	0.157227	-0.272705	0.064462	0.013650	0.063119	0.138425	-0.429973	-0.085854	-0.888027	3.110088	-51.945325	-163.795492
31023		6.461703	1.262546	6.471652	1.356578	-0.553999	-0.697719	-0.173460	0.218470	-0.152390	-1.091309	0.155029	-0.279297	0.064697	0.012632	0.064635	0.137503	-0.429142	-0.085270	-0.888628	3.109862	-51.826652	-163.919260
31024		6.529956	1.251285	6.587983	1.377352	-0.530897	-0.569931	-0.118593	0.249200	-0.146454	-1.088867	0.152832	-0.279053	0.065391	0.012504	0.065791	0.136734	-0.428134	-0.084886	-0.889269	3.133975	-51.689816	-164.035667
31025		6.551078	1.317338	6.729096	1.466386	-0.565463	-0.460541	-0.094937	0.262365	-0.123540	-1.088867	0.152832	-0.279053	0.065607	0.013165	0.067199	0.136120	-0.427058	-0.084557	-0.889912	3.155602	-51.545948	-164.130932
31026		6.682594	1.420122	6.911959	1.531503	-0.644230	-0.237282	-0.102204	0.253420	-0.091589	-1.088867	0.155029	-0.279297	0.066920	0.014206	0.069028	0.135631	-0.426041	-0.084125	-0.890514	3.148503	-51.408388	-164.195896
31027		6.755272	1.385783	7.058391	1.562137	-0.596150	-0.087501	-0.123005	0.271225	-0.051442	-1.086670	0.152832	-0.283691	0.067652	0.013884	0.070484	0.135297	-0.424984	-0.083514	-0.891128	3.100422	-51.263151	-164.221622
31028		6.817484	1.393357	7.243643	1.638894	-0.581701	0.080010	-0.147988	0.308748	-0.002414	-1.082275	0.155029	-0.290527	0.068287	0.013986	0.072321	0.135131	-0.423788	-0.082650	-0.891803	3.001346	-51.096727	-164.202473
31029		6.874640	1.441347	7.355949	1.676231	-0.629385	0.199413	-0.163899	0.321498	0.034351	-1.080078	0.157471	-0.290527	0.068862	0.014486	0.073437	0.135108	-0.422559	-0.081638	-0.892482	2.867872	-50.924267	-164.149179
31030		7.057154	1.471441	7.534434	1.680769	-0.667299	0.456971	-0.139138	0.307137	0.072226	-1.079834	0.152832	-0.299316	0.070682	0.014792	0.075226	0.135292	-0.421393	-0.080657	-0.893095	2.722560	-50.760799	-164.063771
31031		7.430395	1.500792	7.904050	1.710587	-0.688714	0.982526	-0.112566	0.263285	0.092847	-1.080078	0.157227	-0.299561	0.074401	0.015087	0.078934	0.135607	-0.420406	-0.079787	-0.893590	2.581358	-50.622275	-163.962800
31032		7.755607	1.564203	8.312090	1.811121	-0.726221	1.495689	-0.119993	0.227637	0.119335	-1.079834	0.152832	-0.299316	0.077641	0.015738	0.083023	0.136009	-0.419598	-0.078846	-0.893992	2.418324	-50.505215	-163.839902
31033		8.275498	1.543962	9.092685	2.044046	-0.626868	2.392781	-0.141401	0.143351	0.136320	-1.077881	0.161865	-0.297607	0.082810	0.015560	0.090857	0.136400	-0.419184	-0.077839	-0.894215	2.236486	-50.436155	-163.707781
31034		9.670007	1.586477	9.766428	1.701645	-0.773098	3.895548	-0.175735	-0.065048	0.140294	-1.082520	0.161621	-0.299805	0.096657	0.016018	0.097682	0.136664	-0.419730	-0.076804	-0.894009	2.035797	-50.486629	-163.577288
31035		10.453585	1.444764	9.620571	1.099336	-0.844920	4.399898	-0.223881	-0.136295	0.168007	-1.075684	0.159668	-0.295166	0.104458	0.014643	0.096261	0.136929	-0.420638	-0.075553	-0.893647	1.790461	-50.578499	-163.423255
31036		10.535922	1.052828	9.073462	0.550214	-0.659636	4.105065	-0.270835	0.020270	0.152306	-1.078369	0.170654	-0.291504	0.105360	0.010731	0.090710	0.137078	-0.420871	-0.074009	-0.893644	1.524264	-50.579613	-163.278716
31037		10.665631	0.546703	8.566359	-0.048142	-0.366781	3.873075	-0.309978	0.080115	0.104427	-1.071533	0.166504	-0.297852	0.106688	0.005655	0.085612	0.136957	-0.420849	-0.072361	-0.893808	1.269309	-50.546186	-163.176099
31038		10.595405	0.222607	7.643029	-0.772669	-0.306662	3.227133	-0.358405	-0.011196	0.056026	-1.076172	0.173096	-0.300537	0.105949	0.002393	0.076432	0.136480	-0.421245	-0.070649	-0.893832	1.020502	-50.563402	-163.119001
31039		9.993054	-0.217074	6.482976	-1.373805	-0.084883	2.021272	-0.443272	-0.085373	0.014861	-1.076416	0.175293	-0.298340	0.099903	-0.002020	0.064877	0.135608	-0.422003	-0.068701	-0.893758	0.754166	-50.621427	-163.101579
31040		9.664984	-0.767466	5.660685	-1.916215	0.284501	1.245854	-0.513771	-0.217095	-0.035297	-1.074219	0.179688	-0.294189	0.096587	-0.007546	0.056731	0.134322	-0.423389	-0.066627	-0.893454	0.481391	-50.755709	-163.128665
31041		10.360825	-1.421106	5.473788	-2.618848	0.727597	1.673847	-0.524342	-0.466800	-0.067025	-1.074219	0.177490	-0.287354	0.103475	-0.014102	0.055017	0.132798	-0.425871	-0.064744	-0.892640	0.225667	-51.031761	-163.184018
31042		11.616713	-2.130654	5.395491	-3.561199	1.163827	2.619596	-0.442016	-0.656796	-0.073110	-1.078857	0.184082	-0.281006	0.115981	-0.021229	0.054383	0.131349	-0.429149	-0.063363	-0.891383	0.020609	-51.418068	-163.245023
