// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30798		7.202930	0.817101	8.109047	-0.184368	0.395718	1.055417	-0.287907	0.057989	0.365458	-0.607178	0.229736	-0.321777	0.072038	0.008419	0.081058	-0.105686	-0.346811	-0.017141	-0.931804	7.896258	-39.993191	164.180844
30799		7.534922	0.560962	7.979650	-0.477381	0.672877	1.145584	-0.241986	0.091291	0.321500	-0.598389	0.234375	-0.333008	0.075376	0.005827	0.079755	-0.104552	-0.346491	-0.015380	-0.932082	7.584877	-39.993403	164.436007
30800		7.031539	1.073043	7.929070	-0.247390	0.031290	0.836342	-0.225507	0.078788	0.280884	-0.593994	0.236572	-0.330811	0.070331	0.010919	0.079251	-0.103599	-0.346102	-0.013841	-0.932357	7.311669	-39.979432	164.656244
30801		7.053367	0.019829	7.949539	-0.066624	1.026705	0.764972	-0.209357	0.067670	0.279977	-0.589355	0.239014	-0.335449	0.070560	0.000380	0.079471	-0.102605	-0.345902	-0.012291	-0.932563	7.040215	-39.988104	164.878229
30802		6.513752	-0.048070	8.176423	0.483470	0.943949	0.587329	-0.140070	0.015356	0.208219	-0.582764	0.241211	-0.335449	0.065144	-0.000356	0.081760	-0.101846	-0.345846	-0.011244	-0.932680	6.854378	-40.003704	165.038645
30803		6.358900	-0.077718	8.263726	0.661672	0.912973	0.553578	-0.098609	-0.045325	0.171785	-0.578369	0.241211	-0.344238	0.063571	-0.000682	0.082652	-0.101173	-0.346221	-0.010337	-0.932624	6.703887	-40.067998	165.170335
30804		6.645663	0.729551	7.972296	0.120816	0.174005	0.589701	-0.068888	-0.111905	0.141054	-0.580811	0.248047	-0.344482	0.066407	0.007370	0.079758	-0.100611	-0.346790	-0.009673	-0.932481	6.597660	-40.150933	165.270105
30805		7.228186	0.822716	7.423606	-0.667424	0.204022	0.557768	-0.052938	-0.146579	0.151539	-0.583008	0.248047	-0.362305	0.072221	0.008302	0.074287	-0.099960	-0.347655	-0.008961	-0.932236	6.487741	-40.270877	165.378625
30806		6.936859	1.500782	7.278105	-0.654557	-0.528138	0.318243	-0.065032	-0.149526	0.163436	-0.576660	0.254639	-0.358154	0.069302	0.015088	0.072828	-0.099289	-0.348402	-0.008257	-0.932035	6.374195	-40.376381	165.492677
30807		6.746150	1.199757	7.513232	-0.290150	-0.305150	0.347099	-0.090032	-0.147581	0.172740	-0.578613	0.252441	-0.366943	0.067396	0.012090	0.075177	-0.098602	-0.349253	-0.007337	-0.931797	6.231965	-40.497868	165.618036
30808		6.307703	1.337778	7.911619	0.281544	-0.567385	0.374032	-0.096541	-0.143301	0.167882	-0.587891	0.259033	-0.375977	0.063009	0.013469	0.079155	-0.097965	-0.349954	-0.006481	-0.931608	6.096859	-40.599698	165.736954
30809		6.429958	0.815598	7.817105	0.237979	-0.052456	0.339024	-0.128413	-0.139861	0.177525	-0.592529	0.261230	-0.380615	0.064238	0.008263	0.078211	-0.097322	-0.350748	-0.005380	-0.931383	5.928945	-40.716383	165.867702
30810		6.477180	0.828540	7.710457	0.144233	-0.074841	0.290036	-0.118216	-0.159445	0.175560	-0.599365	0.261230	-0.378418	0.064703	0.008388	0.077151	-0.096687	-0.351512	-0.004402	-0.931167	5.777369	-40.827376	165.992282
30811		6.714500	0.994899	7.660579	-0.074814	-0.218591	0.419876	-0.119822	-0.172437	0.186257	-0.597168	0.265625	-0.383057	0.067070	0.010057	0.076658	-0.095989	-0.352459	-0.003310	-0.930885	5.610458	-40.962344	166.128406
30812		6.542111	0.757229	7.948153	0.297936	-0.060295	0.504933	-0.120161	-0.172529	0.193856	-0.606201	0.267822	-0.387451	0.065345	0.007683	0.079533	-0.095272	-0.353282	-0.002284	-0.930650	5.448051	-41.081279	166.267162
30813		6.298282	0.764310	7.930910	0.482259	-0.136486	0.331306	-0.096899	-0.176331	0.180579	-0.611084	0.274414	-0.385498	0.062906	0.007738	0.079361	-0.094560	-0.354254	-0.001307	-0.930355	5.295916	-41.217369	166.400173
30814		6.486141	0.879017	7.806509	0.260283	-0.231649	0.368805	-0.093484	-0.199864	0.190583	-0.617676	0.274170	-0.392090	0.064775	0.008888	0.078126	-0.093811	-0.355215	-0.000398	-0.930065	5.150280	-41.351172	166.535949
30815		6.915184	0.492559	7.527883	-0.148245	0.213877	0.417836	-0.093405	-0.210817	0.221619	-0.624756	0.280762	-0.390137	0.069067	0.005037	0.075349	-0.092902	-0.356346	0.000650	-0.929724	4.979585	-41.508195	166.699333
30816		7.103422	0.623177	7.320683	-0.424998	0.105226	0.397482	-0.068207	-0.226049	0.231291	-0.629150	0.280762	-0.387939	0.070944	0.006339	0.073285	-0.091918	-0.357438	0.001527	-0.929401	4.827338	-41.658373	166.866087
30817		7.054452	0.551730	7.422202	-0.285164	0.131139	0.437199	-0.063701	-0.242162	0.257465	-0.635986	0.282959	-0.390381	0.070447	0.005632	0.074306	-0.090790	-0.358725	0.002515	-0.929014	4.654715	-41.834204	167.056893
30818		6.531317	0.862208	7.774664	0.300366	-0.315458	0.368524	-0.070445	-0.260738	0.296988	-0.638428	0.289551	-0.390625	0.065199	0.008746	0.077829	-0.089503	-0.359974	0.003536	-0.928652	4.466787	-42.006444	167.274035
30819		6.718394	1.208214	7.866829	0.198474	-0.666534	0.579607	-0.070598	-0.316489	0.338743	-0.649658	0.291504	-0.388428	0.067039	0.012224	0.078770	-0.088008	-0.361596	0.004735	-0.928160	4.248473	-42.227126	167.525744
30820		6.627400	0.639003	8.102076	0.550980	-0.176993	0.658188	-0.130427	-0.386476	0.376284	-0.652100	0.293701	-0.381836	0.066105	0.006567	0.081144	-0.086458	-0.363396	0.006233	-0.927593	3.986168	-42.473234	167.800483
30821		6.719469	0.771627	8.053845	0.474306	-0.337329	0.688359	-0.146186	-0.483201	0.404058	-0.663574	0.300293	-0.382080	0.066984	0.007911	0.080695	-0.084790	-0.365748	0.007972	-0.926809	3.691275	-42.789711	168.098966
30822		6.615071	0.637272	8.226987	0.740563	-0.283605	0.733366	-0.143294	-0.591556	0.420101	-0.672607	0.300293	-0.377686	0.065893	0.006570	0.082460	-0.083051	-0.368484	0.009697	-0.925866	3.398669	-43.152613	168.404126
30823		6.298495	0.787835	8.661723	1.306112	-0.566808	0.831058	-0.142262	-0.721980	0.432800	-0.672607	0.304688	-0.371094	0.062654	0.008076	0.086838	-0.081230	-0.371928	0.011571	-0.924628	3.089412	-43.603947	168.722662
30824		6.395251	0.419110	8.628334	1.352387	-0.242985	0.847245	-0.164602	-0.860863	0.461993	-0.688477	0.308838	-0.357910	0.063570	0.004409	0.086554	-0.079320	-0.375883	0.013582	-0.923166	2.758775	-44.119738	169.060111
30825		6.661674	-0.030361	8.387776	1.166171	0.193515	0.833203	-0.180801	-1.047049	0.466865	-0.693115	0.311035	-0.346924	0.066177	-0.000073	0.084225	-0.077389	-0.380786	0.015826	-0.921283	2.403217	-44.754734	169.407106
30826		6.809212	-0.374199	8.474628	1.293595	0.477668	0.977188	-0.185795	-1.265160	0.467346	-0.713379	0.312988	-0.333740	0.067563	-0.003505	0.085178	-0.075458	-0.386570	0.018103	-0.918990	2.049541	-45.499119	169.752422
30827		6.627661	-0.536385	8.613391	1.686670	0.530211	0.923963	-0.190110	-1.532726	0.439489	-0.718018	0.317139	-0.322754	0.065625	-0.005137	0.086643	-0.073624	-0.393663	0.020522	-0.916072	1.692663	-46.408109	170.084423
30828		6.372891	-0.778132	8.803707	2.204637	0.649519	0.838079	-0.185145	-1.823397	0.377711	-0.733887	0.323730	-0.301025	0.062937	-0.007580	0.088620	-0.072038	-0.401964	0.022826	-0.912532	1.377884	-47.467860	170.366629
30829		6.248191	-0.686818	9.062101	2.668515	0.445328	0.878868	-0.189367	-2.127622	0.335209	-0.745117	0.321289	-0.276367	0.061524	-0.006678	0.091285	-0.070604	-0.411709	0.025250	-0.908226	1.065639	-48.713003	170.627307
30830		6.234901	-0.110954	9.230042	2.955005	-0.219172	0.924795	-0.200129	-2.458612	0.315857	-0.756592	0.327637	-0.256836	0.061210	-0.000919	0.093059	-0.069236	-0.422803	0.027717	-0.903148	0.758140	-50.133940	170.877865
30831		6.251230	0.417643	9.279954	3.184558	-0.829371	0.889267	-0.179546	-2.871519	0.335274	-0.772217	0.329590	-0.230225	0.061164	0.004364	0.093680	-0.067660	-0.435774	0.030351	-0.896996	0.418734	-51.802367	171.169407
30832		5.766627	1.208276	10.136369	4.357864	-1.845919	0.913362	-0.185201	-3.385883	0.429325	-0.783691	0.331543	-0.190430	0.055913	0.012298	0.102309	-0.065585	-0.450838	0.033301	-0.889570	-0.010658	-53.752708	171.572168
30833		5.396884	2.921933	11.095561	5.483995	-3.798669	0.969198	-0.210992	-4.064434	0.621895	-0.801514	0.331299	-0.148193	0.051608	0.029500	0.111989	-0.062569	-0.468792	0.037089	-0.880309	-0.681628	-56.099179	172.232084
30834		5.059668	4.394951	12.403730	7.013474	-5.585365	1.065857	-0.310247	-4.906424	0.961606	-0.808838	0.344482	-0.099854	0.047323	0.044376	0.125156	-0.058107	-0.490032	0.042274	-0.868738	-1.831201	-58.907105	173.380939
30835		4.516907	6.799194	13.275187	8.264957	-8.300575	0.462542	-0.540949	-5.970181	1.488571	-0.809326	0.359619	-0.036133	0.040675	0.068667	0.133826	-0.051643	-0.515380	0.050097	-0.853936	-3.987503	-62.297975	175.489005
30836		4.626733	8.297704	13.251202	8.641511	-10.024980	-0.296415	-0.899108	-7.184649	2.238544	-0.805420	0.381836	0.038574	0.040542	0.084052	0.133661	-0.042540	-0.544952	0.061564	-0.835122	-8.064830	-66.268226	179.437088
30837		5.716042	9.988313	13.996468	9.408521	-12.138752	-0.207327	-1.263524	-8.456940	3.146027	-0.783936	0.412842	0.128418	0.049607	0.101594	0.141531	-0.030169	-0.578549	0.077230	-0.811422	-15.843224	-70.657461	-172.993425
30838		9.774809	10.773687	13.262797	8.235225	-13.475656	1.925773	-1.827256	-9.363189	4.192208	-0.753662	0.444092	0.211426	0.089131	0.110898	0.135933	-0.014771	-0.613901	0.098112	-0.783123	-30.839672	-74.669833	-158.399514
30839		18.198269	6.881842	10.582023	5.502603	-10.949237	8.623388	-2.193369	-9.448547	4.972760	-0.711914	0.473389	0.297119	0.174938	0.074444	0.113402	0.002648	-0.647442	0.122556	-0.752191	-54.980066	-76.743062	-134.813201
30840		27.860176	-2.300712	8.278476	5.040720	-4.719040	18.499892	-1.856772	-8.667516	5.040950	-0.654785	0.507080	0.362305	0.275111	-0.015198	0.094927	0.020922	-0.676176	0.145616	-0.721903	-79.743094	-75.971217	-110.450246
30841		22.340929	-4.919331	7.473891	7.075238	-2.348328	13.061503	-0.685484	-7.882737	4.530745	-0.604004	0.538818	0.416748	0.221263	-0.043887	0.083646	0.040698	-0.700751	0.162455	-0.693470	-97.043609	-73.471042	-92.938328
30842		19.187749	-0.388931	8.241596	8.569813	-6.805604	7.970448	0.837785	-7.656627	3.803194	-0.557861	0.565918	0.458008	0.188569	-0.000647	0.089671	0.063021	-0.723435	0.171204	-0.665852	-108.264507	-70.359985	-80.640727
30843		22.449736	2.450202	11.474074	12.860032	-11.483043	8.737147	2.276073	-7.048601	3.426464	-0.507324	0.595459	0.472656	0.219815	0.026928	0.122841	0.088657	-0.742688	0.173674	-0.640618	-114.777499	-67.038072	-72.256360
30844		22.785964	4.217832	9.991212	12.568465	-13.337342	7.528955	3.393886	-5.840225	2.891844	-0.472168	0.622314	0.476074	0.224175	0.043659	0.107228	0.115552	-0.756921	0.170872	-0.620098	-117.834179	-64.058424	-66.766942
30845		16.023826	6.190186	12.946160	15.055019	-12.461185	-0.831868	3.041889	-3.974964	2.569346	-0.443848	0.647217	0.466309	0.156815	0.061921	0.133543	0.138386	-0.765024	0.168783	-0.605887	-118.657857	-61.681346	-63.882584
30846		55.832168	20.033408	21.284136	30.555607	-41.599070	26.345786	2.813022	1.203179	0.295897	-0.468750	0.651367	0.430664	0.559306	0.198173	0.212276	0.149032	-0.759140	0.162238	-0.612515	-115.774642	-61.837431	-65.328656
30847		-2.983664	28.064963	14.734722	12.239557	-23.766610	-27.102981	0.567875	3.626815	-0.479646	-0.477539	0.644775	0.413086	-0.026476	0.280295	0.148644	0.146740	-0.747885	0.161259	-0.627002	-112.033925	-62.939121	-69.176117
30848		-14.955548	11.541993	9.719949	6.595448	-4.043215	-29.599204	-1.430561	2.257060	-0.185869	-0.488525	0.637939	0.408936	-0.148344	0.116257	0.098049	0.138998	-0.741991	0.166722	-0.634298	-110.559395	-63.500422	-71.748660
30849		-4.096936	-5.615235	8.046357	7.799367	6.741099	-12.417710	-0.545573	0.715065	-1.055172	-0.506348	0.635498	0.386719	-0.040976	-0.055716	0.080762	0.133013	-0.740971	0.164899	-0.637242	-110.522822	-64.222390	-72.127879
30850		4.895668	-0.331640	10.359040	10.908055	-1.756258	-6.761287	1.273440	0.776285	-2.565894	-0.528564	0.626465	0.369385	0.049305	-0.004606	0.103373	0.128924	-0.739735	0.151867	-0.642735	-110.008418	-65.747983	-71.893114
30851		5.250621	10.799140	11.318328	11.299807	-12.005238	-10.486257	1.145563	1.632768	-3.115418	-0.552734	0.610596	0.349854	0.055098	0.106498	0.113353	0.121867	-0.735975	0.137575	-0.651585	-108.667040	-67.754206	-72.630209
30852		5.607554	8.063790	9.936145	10.098255	-9.557968	-8.455145	-0.100067	2.555075	-2.931584	-0.587891	0.588135	0.326416	0.058513	0.079842	0.098584	0.110189	-0.729641	0.128679	-0.662513	-106.457735	-69.790522	-75.064093
30853		3.176896	-0.580017	9.328521	9.552792	-0.624289	-7.404929	-0.476256	3.182044	-2.899655	-0.614014	0.565674	0.300537	0.033161	-0.006053	0.092779	0.096746	-0.721027	0.121263	-0.675319	-102.846986	-71.875517	-79.164817
30854		2.862899	-4.746596	9.132382	9.438765	3.446255	-6.185612	0.112911	3.483261	-3.146642	-0.640381	0.547607	0.265625	0.029461	-0.047977	0.090789	0.084412	-0.710975	0.111226	-0.689215	-97.443754	-73.998023	-84.750432
30855		4.362263	-3.017434	8.996581	9.131109	1.478011	-4.965076	0.729320	3.841143	-3.335639	-0.657715	0.529785	0.224121	0.044823	-0.031241	0.089000	0.073314	-0.698996	0.098319	-0.704530	-89.173874	-76.051161	-92.867430
30856		5.367384	-0.720668	8.905979	8.740896	-0.831387	-4.197561	0.792107	4.307470	-3.276581	-0.677002	0.502930	0.180664	0.055443	-0.008455	0.087846	0.062418	-0.684941	0.085658	-0.720849	-77.316254	-77.629823	-104.577979
30857		6.156897	-0.766282	8.697291	8.208513	-0.770848	-3.020147	0.551581	4.774645	-3.097267	-0.698975	0.482910	0.139160	0.063490	-0.008873	0.085449	0.051037	-0.668529	0.074409	-0.738192	-61.907765	-78.353070	-119.995946
30858		6.539216	-1.819371	8.500252	7.647021	0.380735	-2.087583	0.385846	5.170674	-2.982466	-0.711426	0.456055	0.089111	0.067277	-0.019349	0.083243	0.039395	-0.650220	0.064342	-0.755991	-45.460552	-77.973429	-136.572154
30859		6.894208	-2.584935	8.053923	6.757849	1.299879	-1.345579	0.339910	5.427172	-2.963611	-0.717285	0.429443	0.052490	0.070698	-0.027023	0.078591	0.027495	-0.630182	0.054361	-0.774054	-30.733786	-76.556748	-151.458359
30860		8.200882	-2.923582	7.509497	5.488371	1.749178	0.136129	0.386728	5.569583	-2.956914	-0.723145	0.405029	0.000000	0.083610	-0.030606	0.072723	0.015765	-0.609130	0.044327	-0.791674	-19.389500	-74.379607	-162.946672
30861		9.689960	-2.669444	7.006514	4.033513	1.697666	1.629240	0.409804	5.726134	-2.925587	-0.717773	0.380859	-0.041260	0.098445	-0.028267	0.067204	0.004114	-0.586647	0.034137	-0.809112	-10.988500	-71.630900	-171.475965
30862		10.520868	-2.871569	6.700978	2.837566	2.208909	2.469680	0.412697	5.874174	-2.848614	-0.710449	0.363281	-0.084961	0.106690	-0.030362	0.063829	-0.007180	-0.563118	0.024257	-0.825989	-5.013402	-68.529667	-177.579443
30863		11.573982	-3.117618	6.636513	1.675745	2.809699	3.489844	0.473930	5.986579	-2.758049	-0.709473	0.332275	-0.121582	0.117209	-0.032938	0.062794	-0.018000	-0.538308	0.014232	-0.842435	-0.627394	-65.161112	177.952900
30864		12.033369	-2.474444	6.987800	0.990508	2.548446	4.051317	0.531087	6.092300	-2.673807	-0.699951	0.314697	-0.169678	0.122039	-0.026547	0.066108	-0.028231	-0.512660	0.004285	-0.858117	2.606436	-61.652719	174.675840
30865		12.956822	-1.480346	7.720984	0.290121	1.985921	5.206447	0.550051	6.152571	-2.585075	-0.687744	0.290527	-0.195557	0.131652	-0.016701	0.073137	-0.038071	-0.485970	-0.005635	-0.873128	5.073556	-58.016323	172.192123
30866		14.493223	-1.346307	8.741638	-0.606542	2.388696	6.983246	0.565057	6.218564	-2.561530	-0.677979	0.268555	-0.241211	0.147365	-0.015579	0.082817	-0.047658	-0.458659	-0.015463	-0.887199	7.008638	-54.328059	170.250660
30867		16.193652	-1.956684	9.368988	-2.092185	3.676757	8.512516	0.742248	6.259569	-2.600801	-0.667969	0.237793	-0.273438	0.164485	-0.022030	0.088489	-0.057022	-0.430461	-0.026256	-0.900424	8.724215	-50.551819	168.627261
30868		18.441747	-2.658717	9.053348	-4.811679	5.254319	9.634821	1.042634	6.223831	-2.682949	-0.658203	0.215820	-0.314697	0.186729	-0.029533	0.084597	-0.065980	-0.402213	-0.038440	-0.912356	10.367722	-46.790096	167.231947
30869		20.764860	-3.544152	7.658608	-8.467108	7.127941	9.673268	1.314545	6.089534	-2.779383	-0.650146	0.176025	-0.348633	0.209323	-0.038818	0.069981	-0.074846	-0.373965	-0.052052	-0.922951	12.008428	-43.040200	165.977800
30870		23.493699	-3.199662	5.635248	-12.948748	7.885985	9.262585	1.406739	5.920837	-2.830233	-0.628906	0.147461	-0.396484	0.235975	-0.035694	0.049134	-0.083667	-0.346304	-0.065979	-0.932052	13.538573	-39.383311	164.875951
30871		25.317930	-1.364280	3.820721	-16.737247	7.018464	8.293498	1.079836	5.746930	-2.764038	-0.609863	0.112305	-0.432861	0.253913	-0.017329	0.030830	-0.092774	-0.318770	-0.078190	-0.940035	14.722405	-35.789030	163.950067
30872		26.018256	0.164056	1.819779	-19.614526	6.105473	6.251909	0.384294	5.526121	-2.550112	-0.586914	0.101563	-0.468018	0.260545	-0.001706	0.011000	-0.101918	-0.291913	-0.086546	-0.947053	15.338081	-32.362423	163.240229
30873		25.018893	-1.192785	-0.442220	-20.616929	7.395938	2.338067	-0.207133	5.154544	-2.252338	-0.565918	0.077393	-0.489258	0.249809	-0.014752	-0.010850	-0.110631	-0.266239	-0.091460	-0.953159	15.493088	-29.163300	162.705519
30874		23.505357	-6.186878	-3.726882	-20.668943	11.732219	-3.511934	-0.053827	4.502363	-2.039359	-0.545166	0.060059	-0.515137	0.233488	-0.064266	-0.042520	-0.118303	-0.243821	-0.096340	-0.957744	15.686403	-26.374776	162.219236
30875		22.482086	-8.642951	-7.594424	-21.334187	13.488001	-9.005660	0.741645	3.682556	-1.944707	-0.531006	0.044678	-0.534668	0.222515	-0.088308	-0.080381	-0.124911	-0.225611	-0.104418	-0.960517	16.340860	-24.036689	161.679564
30876		23.058584	-8.478765	-11.582425	-23.618808	12.972009	-13.210798	1.312907	2.805462	-1.761890	-0.519043	0.024902	-0.549316	0.228172	-0.086028	-0.119598	-0.130382	-0.212084	-0.114406	-0.961734	17.304017	-22.216222	161.136515
30877		23.365081	-7.642552	-14.695820	-25.289203	11.712598	-16.410738	1.320647	1.929105	-1.416867	-0.518555	0.007080	-0.555420	0.231671	-0.077089	-0.149707	-0.134668	-0.202872	-0.123481	-0.962008	18.230708	-20.920467	160.668884
30878		24.079824	-8.172550	-16.210759	-26.324947	12.100118	-18.178563	0.737754	0.986698	-1.021693	-0.504883	0.005127	-0.559814	0.239574	-0.082350	-0.163595	-0.138196	-0.198067	-0.128687	-0.961827	18.791363	-20.208878	160.269156
30879		24.549650	-9.733031	-16.595551	-26.458036	13.679098	-19.069095	0.074653	0.078430	-0.737341	-0.502441	-0.001465	-0.557373	0.245070	-0.098172	-0.166088	-0.141587	-0.197363	-0.129786	-0.961331	18.972336	-20.042051	159.860644
30880		19.865236	-0.900861	-13.976763	-23.135036	4.668887	-15.622540	-0.947331	-0.861144	-0.194762	-0.518799	0.016113	-0.546875	0.199242	-0.009862	-0.138865	-0.143990	-0.200782	-0.124773	-0.960929	18.524155	-20.483763	159.580359
30881		6.585102	-7.763479	-13.831614	-9.970413	7.082295	-21.868303	-2.746752	-2.894128	1.609351	-0.524170	0.040283	-0.530029	0.068465	-0.078972	-0.136259	-0.140736	-0.213822	-0.107795	-0.960653	16.799841	-22.363164	159.986960
30882		18.056685	-3.887513	21.884933	-4.813460	12.238719	15.624594	-1.662647	-3.129476	1.268841	-0.533936	0.060303	-0.515137	0.177344	-0.035907	0.221948	-0.138056	-0.228408	-0.096191	-0.958915	15.759699	-24.298400	160.201441
30883		-6.799766	12.783098	19.109027	12.014139	-12.065421	7.064603	-1.775798	-2.062739	1.278624	-0.545898	0.084473	-0.496094	-0.070778	0.129070	0.189227	-0.134883	-0.237837	-0.084705	-0.958157	14.551236	-25.652955	160.643807
30884		-1.650053	-4.681983	10.688839	7.667340	4.858366	-2.296666	-2.202271	-3.994637	2.088819	-0.569336	0.110596	-0.466064	-0.018156	-0.045825	0.107045	-0.129119	-0.256375	-0.068910	-0.955433	12.971886	-28.170907	161.339263
30885		27.704059	-9.241152	13.529595	-13.857727	17.252503	13.556100	-1.368557	-4.158932	1.337540	-0.578857	0.128418	-0.446777	0.274745	-0.089614	0.141645	-0.125843	-0.275900	-0.057881	-0.951153	12.050578	-30.682357	161.609090
30886		17.404071	-9.952584	12.961183	-4.914979	14.634965	8.396213	-0.842246	-2.957450	1.302818	-0.588379	0.141357	-0.420654	0.172736	-0.097844	0.132587	-0.121620	-0.289850	-0.050168	-0.947987	11.325439	-32.503070	162.067259
30887		14.918043	-6.292687	10.210043	-4.788446	10.073838	5.742314	-0.177180	-2.715469	1.315385	-0.599854	0.147949	-0.400879	0.148185	-0.061858	0.104172	-0.116281	-0.303082	-0.045649	-0.944741	10.923847	-34.197862	162.596733
30888		10.752338	-0.153378	6.621101	-4.457998	2.842235	1.655252	-0.047679	-2.555815	0.969330	-0.613770	0.165527	-0.385986	0.106671	-0.000999	0.067578	-0.112320	-0.315397	-0.042423	-0.941334	10.702703	-35.750527	162.930530
30889		11.677771	2.068908	6.191496	-5.557394	0.758158	2.332906	-0.100690	-2.522394	0.810604	-0.620850	0.171875	-0.366211	0.115899	0.021192	0.063370	-0.109161	-0.327538	-0.039118	-0.937695	10.490502	-37.280783	163.172183
30890		14.305321	2.460933	7.044797	-6.815028	0.822092	4.788576	-0.115069	-1.928915	0.993765	-0.627930	0.182861	-0.348877	0.142240	0.025359	0.071808	-0.105034	-0.336770	-0.035854	-0.935023	10.138044	-38.480137	163.634770
30891		20.940375	5.276311	7.924129	-11.497891	-0.676899	10.098698	-0.330588	-0.942111	0.885423	-0.621582	0.196289	-0.349365	0.208791	0.053820	0.080137	-0.101584	-0.341345	-0.032191	-0.933878	9.607514	-39.124615	164.163019
30892		6.170451	3.051083	7.311972	-0.395805	-1.776819	0.063260	-0.296585	-0.262999	0.637495	-0.619629	0.203125	-0.340820	0.061510	0.030816	0.073155	-0.099127	-0.342598	-0.029542	-0.933771	9.158464	-39.342866	164.600406
