// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33857		6.373565	4.011607	5.585135	5.716518	-0.813665	-2.426971	-0.593881	5.655108	0.778293	-0.924805	0.061523	0.229004	0.065121	0.040530	0.053903	0.115899	-0.632723	-0.182831	-0.743506	43.386198	-79.497604	161.107592
33858		7.426120	4.092512	5.553711	5.145924	-1.073755	-1.147769	-0.694343	5.781380	0.644187	-0.938477	0.061523	0.162354	0.075689	0.041355	0.053220	0.121326	-0.611987	-0.174774	-0.761712	31.809484	-77.090901	172.518427
33859		8.330390	3.408878	5.524269	4.176491	-0.712601	-0.140483	-0.739504	5.923258	0.501968	-0.927246	0.061768	0.109131	0.084802	0.034498	0.052619	0.125997	-0.589971	-0.166546	-0.779950	24.102691	-74.209609	-179.994122
33860		9.065529	2.910417	5.587856	3.302523	-0.523963	0.706858	-0.680752	6.066276	0.360868	-0.922607	0.055420	0.042480	0.092239	0.029453	0.052997	0.130383	-0.566806	-0.158918	-0.797795	19.012145	-71.054893	-175.072696
33861		9.974936	3.035571	5.935159	2.747531	-0.842473	1.833619	-0.629823	6.200607	0.275115	-0.916016	0.057861	-0.012939	0.101481	0.030675	0.056127	0.134398	-0.542355	-0.151296	-0.815413	15.423658	-67.691532	-171.658611
33862		11.123748	2.617058	6.570847	2.001429	-0.621081	3.199375	-0.637024	6.325029	0.244318	-0.905029	0.058350	-0.075195	0.113207	0.026510	0.062065	0.138379	-0.516946	-0.143701	-0.832447	12.773557	-64.214794	-169.159114
33863		13.108920	1.895034	7.241656	0.616544	-0.270432	5.265196	-0.560439	6.505481	0.242582	-0.882568	0.054443	-0.130859	0.133327	0.019306	0.068050	0.142454	-0.490059	-0.135988	-0.849150	10.713683	-60.576444	-167.223073
33864		14.554609	2.936759	8.197963	0.127650	-1.509133	7.077145	-0.549496	6.722035	0.327012	-0.862305	0.050537	-0.190674	0.148140	0.029824	0.076948	0.146982	-0.461897	-0.127980	-0.865256	9.007907	-56.818380	-165.597752
33865		16.682666	4.472591	8.576240	-1.224101	-3.661115	9.076987	-0.750040	6.889292	0.483353	-0.839844	0.049072	-0.250732	0.169535	0.045440	0.079783	0.151568	-0.432571	-0.118314	-0.880858	7.369037	-52.933180	-164.146172
33866		18.494010	5.269585	8.092781	-3.501428	-5.544753	9.988996	-1.112631	6.985092	0.644685	-0.811035	0.060791	-0.304443	0.187436	0.053722	0.074113	0.156036	-0.402804	-0.106645	-0.895561	5.713654	-49.003646	-162.838634
33867		19.941878	5.228093	6.708824	-6.567539	-6.973024	9.631233	-1.421044	6.956122	0.728091	-0.780029	0.065918	-0.355713	0.201389	0.053454	0.059729	0.159951	-0.372791	-0.093175	-0.909264	4.073525	-45.051169	-161.736094
33868		21.437677	4.297992	4.820083	-10.250935	-7.710108	8.532589	-1.530817	6.769554	0.720127	-0.739746	0.069092	-0.409180	0.215679	0.044085	0.040580	0.163429	-0.343393	-0.079398	-0.921449	2.596449	-41.207667	-160.861414
33869		22.967465	2.121547	2.599871	-14.474706	-7.259643	6.811077	-1.315238	6.476952	0.565524	-0.699707	0.081055	-0.440674	0.230291	0.022004	0.018404	0.166172	-0.314565	-0.066908	-0.932180	1.458686	-37.495492	-160.280111
33870		23.209184	-0.434291	0.364203	-17.667539	-5.911470	4.034110	-0.807718	6.094547	0.252167	-0.670410	0.072998	-0.476318	0.232065	-0.004055	-0.003414	0.168041	-0.286810	-0.057646	-0.941371	0.839159	-34.011783	-160.014512
33871		22.679223	-0.899702	-2.089477	-19.348697	-6.102210	0.569136	-0.371135	5.522937	-0.093677	-0.634521	0.075928	-0.500977	0.226096	-0.009150	-0.027128	0.168519	-0.260915	-0.051264	-0.949156	0.625660	-30.835549	-160.037084
33872		23.623112	0.950274	-5.589013	-21.574178	-8.881358	-3.048387	-0.490589	4.752372	-0.176113	-0.607178	0.067627	-0.518555	0.234822	0.009149	-0.061504	0.168218	-0.238698	-0.045140	-0.955347	0.385980	-28.116451	-160.124037
33873		25.402025	4.461045	-10.804661	-24.363217	-13.587834	-7.914901	-1.105146	3.927156	0.192875	-0.583252	0.083740	-0.536865	0.251788	0.044238	-0.113251	0.168608	-0.220820	-0.036226	-0.959947	-0.312842	-25.859511	-160.004242
33874		28.565839	6.175005	-18.652769	-29.694130	-17.199335	-14.751194	-2.010549	3.050743	0.910312	-0.567871	0.092773	-0.545898	0.282484	0.061132	-0.191470	0.171286	-0.208039	-0.022987	-0.962732	-1.695569	-24.107266	-159.461338
33875		25.332839	-1.917506	-26.537137	-32.626641	-9.263635	-23.930025	-1.727724	1.912044	1.366291	-0.557373	0.113037	-0.546387	0.250911	-0.019761	-0.267609	0.176230	-0.200454	-0.011546	-0.963653	-3.013505	-22.979734	-158.660220
33876		22.913931	-2.819707	-27.128527	-30.922647	-7.708587	-25.728494	0.129250	0.341511	1.347114	-0.559570	0.115234	-0.551025	0.228858	-0.026479	-0.271694	0.182873	-0.198808	-0.010511	-0.962768	-3.261858	-22.746613	-157.833882
33877		24.507133	5.430111	-21.760057	-27.144513	-15.897757	-20.488958	1.286739	-1.053994	1.247430	-0.566406	0.112793	-0.546387	0.245861	0.057226	-0.215944	0.190071	-0.202820	-0.016375	-0.960453	-2.849084	-23.317238	-157.023935
33878		12.186815	-16.309377	-19.842606	-24.116632	8.127022	-22.481589	3.743243	-2.583496	0.221199	-0.585693	0.090332	-0.541504	0.124621	-0.159225	-0.199832	0.194675	-0.211674	-0.036570	-0.957057	-0.783684	-24.797167	-156.832380
33879		2.048666	14.402949	11.058238	8.399654	-11.948721	1.165422	4.657468	-4.106890	-0.648561	-0.609619	0.069824	-0.520752	0.018626	0.141334	0.114290	0.195645	-0.226673	-0.063466	-0.952005	2.070361	-27.156479	-157.273920
33880		4.359468	12.507132	21.335521	10.346920	-7.983338	11.628974	3.314760	-3.017753	-0.068953	-0.626953	0.053955	-0.513672	0.040391	0.121491	0.216014	0.198072	-0.237757	-0.082251	-0.947351	4.037892	-28.885525	-157.421877
33881		-8.886237	12.533482	8.591965	16.054074	-6.068119	-5.900481	3.422183	-4.328998	-0.384609	-0.651123	0.042236	-0.486816	-0.090486	0.124035	0.086103	0.198466	-0.254712	-0.103144	-0.940795	6.249611	-31.345998	-157.930703
33882		25.809628	26.198783	10.267373	-4.110586	-28.297715	15.482876	2.273692	-5.907584	-0.054054	-0.682129	0.032715	-0.455322	0.254926	0.260671	0.113205	0.197964	-0.280126	-0.119710	-0.931670	7.840898	-34.706089	-158.461695
33883		36.253353	19.870827	11.059269	-13.292378	-24.533614	22.631308	1.080277	-4.155183	-0.320238	-0.702393	0.032227	-0.439697	0.360434	0.197502	0.119165	0.195476	-0.298237	-0.129290	-0.925272	8.840211	-37.045396	-159.108841
33884		15.620420	8.696646	9.221503	-2.975476	-8.736711	8.060452	0.279849	-3.372264	-0.257821	-0.718018	0.027344	-0.424072	0.154730	0.086635	0.094954	0.192493	-0.313395	-0.134240	-0.920168	9.351373	-38.934645	-159.680879
33885		15.475356	-0.587263	8.039609	-7.124747	-0.569366	6.104562	0.339130	-2.934908	-0.050880	-0.742676	0.029053	-0.403809	0.153550	-0.006051	0.082645	0.190844	-0.326599	-0.138742	-0.915239	9.805572	-40.601051	-160.078128
33886		33.266983	4.894267	5.539808	-18.443038	-10.690993	16.774318	0.349196	-1.481373	-0.361048	-0.753662	0.024414	-0.412598	0.332334	0.048243	0.057945	0.188728	-0.332824	-0.142332	-0.912881	10.309932	-41.405372	-160.543937
33887		5.322935	0.978643	5.611977	-0.206061	-0.014385	-2.018924	0.002679	-0.698232	-0.367752	-0.762695	0.024170	-0.401367	0.053051	0.009688	0.056305	0.186608	-0.335860	-0.143676	-0.911994	10.563489	-41.776491	-160.913118
33888		9.975126	-0.409677	6.192444	-3.724697	0.355421	1.323616	0.115325	-0.553916	-0.150368	-0.780762	0.023926	-0.396973	0.099576	-0.004207	0.062198	0.185717	-0.338209	-0.144964	-0.911103	10.756692	-42.077176	-161.105384
33889		9.601069	-1.952603	6.488071	-3.927892	1.987959	1.082612	0.159307	-0.469529	-0.302680	-0.794189	0.025879	-0.396973	0.095828	-0.019723	0.065090	0.184319	-0.340097	-0.146697	-0.910407	11.052261	-42.324634	-161.399327
33890		8.235129	-1.043772	7.207531	-2.144336	1.845358	0.810469	0.256098	-0.355898	-0.376641	-0.787109	0.014893	-0.398926	0.082203	-0.010685	0.072208	0.182778	-0.341243	-0.148823	-0.909943	11.427011	-42.487310	-161.739425
33891		6.526631	1.132835	7.920350	0.415259	0.650223	0.483750	0.282776	-0.354945	-0.446975	-0.805420	0.023438	-0.394531	0.065151	0.011071	0.079335	0.181012	-0.342386	-0.151250	-0.909467	11.860280	-42.651237	-162.131285
33892		6.868188	2.373237	7.631092	0.560650	-0.583052	0.693654	0.261155	-0.407383	-0.415811	-0.809570	0.014404	-0.389893	0.068575	0.023490	0.076481	0.179258	-0.343726	-0.153511	-0.908930	12.268772	-42.834438	-162.514655
33893		7.518761	2.734889	7.425097	0.161684	-1.068972	1.048909	0.237430	-0.403315	-0.361356	-0.816162	0.014160	-0.385498	0.075087	0.027125	0.074435	0.177763	-0.345187	-0.155625	-0.908310	12.642695	-43.031640	-162.854757
33894		7.099517	2.764507	7.703012	0.645691	-0.838665	0.969777	0.189191	-0.399393	-0.259736	-0.813721	0.007568	-0.385254	0.070877	0.027480	0.077198	0.176598	-0.346669	-0.157280	-0.907687	12.933005	-43.226603	-163.122797
33895		7.679771	2.059468	7.130213	-0.363729	-0.523505	0.848161	0.145220	-0.399437	-0.175590	-0.825195	0.011963	-0.383057	0.076673	0.020475	0.071470	0.175788	-0.348333	-0.158652	-0.906969	13.161352	-43.442932	-163.324740
33896		7.814726	3.173018	6.608752	-0.251663	-1.718582	0.760703	0.096258	-0.383191	-0.103826	-0.816406	0.016357	-0.383301	0.078037	0.031658	0.066252	0.175179	-0.349943	-0.159598	-0.906301	13.317889	-43.647771	-163.473834
33897		7.707436	3.069714	6.501683	-0.250146	-1.622715	0.599023	0.015401	-0.374980	-0.011172	-0.829834	0.016113	-0.385498	0.076954	0.030688	0.065164	0.174906	-0.351736	-0.160074	-0.905575	13.384507	-43.871460	-163.547464
33898		7.461934	2.035720	6.737668	-0.352848	-0.541800	0.424628	-0.022642	-0.359264	0.033827	-0.834229	0.013916	-0.380859	0.074495	0.020377	0.067508	0.174730	-0.353449	-0.160219	-0.904916	13.397907	-44.080943	-163.587358
33899		7.139669	1.704911	7.294654	0.090265	0.059568	0.535344	-0.040935	-0.357036	0.067107	-0.839111	0.024902	-0.390137	0.071261	0.017088	0.073070	0.174726	-0.355271	-0.160287	-0.904191	13.388789	-44.305024	-163.597687
33900		6.990410	1.815603	6.994723	0.101795	-0.124312	0.240296	-0.044978	-0.361468	0.080002	-0.843750	0.024902	-0.392334	0.069770	0.018200	0.070069	0.174716	-0.357048	-0.160250	-0.903499	13.364838	-44.521865	-163.602179
33901		7.363895	2.026058	6.643254	-0.230577	-0.522587	0.293662	-0.039530	-0.370241	0.089111	-0.850586	0.026855	-0.387695	0.073507	0.020306	0.066565	0.174792	-0.358944	-0.160294	-0.902725	13.346550	-44.756226	-163.599016
33902		6.859472	1.792386	7.041903	0.287658	-0.041276	0.175747	-0.051852	-0.380914	0.105730	-0.855225	0.033447	-0.387939	0.068451	0.017978	0.070545	0.174869	-0.360833	-0.160196	-0.901974	13.306801	-44.987312	-163.586658
33903		6.994975	1.047584	7.145344	-0.022720	0.644279	0.220623	-0.050800	-0.376593	0.078831	-0.866699	0.040039	-0.392334	0.069811	0.010522	0.071582	0.174882	-0.362753	-0.160213	-0.901198	13.288030	-45.223654	-163.591048
33904		6.407445	0.410007	7.612636	0.415655	1.530214	0.018958	-0.048159	-0.356271	0.033702	-0.873291	0.033203	-0.387939	0.063938	0.004129	0.076239	0.174659	-0.364467	-0.160239	-0.900545	13.287443	-45.431508	-163.630878
33905		6.329372	1.161559	7.450827	0.730768	0.823057	-0.029362	-0.047550	-0.351443	-0.007602	-0.882324	0.039551	-0.387939	0.063163	0.011631	0.074617	0.174326	-0.366193	-0.160405	-0.899879	13.315143	-45.641983	-163.696475
33906		7.077183	1.699386	6.799867	0.100654	-0.059103	0.147177	-0.045384	-0.361171	-0.038281	-0.893555	0.037109	-0.387939	0.070652	0.016996	0.068122	0.173780	-0.367866	-0.160578	-0.899272	13.358594	-45.843033	-163.795284
33907		7.256908	1.750934	6.652835	-0.051981	-0.185410	0.184887	-0.079028	-0.380449	-0.053229	-0.913818	0.039063	-0.378906	0.072447	0.017516	0.066659	0.173156	-0.369710	-0.160710	-0.898612	13.399614	-46.063367	-163.904330
33908		6.882988	1.676958	6.811268	0.295874	0.032843	0.010365	-0.099379	-0.398144	-0.080713	-0.914063	0.043457	-0.374512	0.068701	0.016776	0.068241	0.172288	-0.371559	-0.160750	-0.898009	13.443264	-46.279278	-164.045581
33909		6.832776	1.167364	7.063535	0.302790	0.618417	0.059943	-0.077591	-0.440981	-0.094371	-0.929688	0.042969	-0.361084	0.068177	0.011669	0.070781	0.171414	-0.373640	-0.161012	-0.897266	13.520247	-46.527750	-164.203734
33910		6.976142	1.710115	7.009127	0.446502	0.106592	0.212681	-0.045584	-0.482087	-0.082976	-0.936523	0.042969	-0.356689	0.069599	0.017088	0.070255	0.170567	-0.375813	-0.161368	-0.896455	13.610336	-46.789867	-164.365314
33911		7.070968	1.639752	6.860595	0.306849	0.113708	0.169689	-0.051931	-0.523412	-0.080349	-0.943115	0.044922	-0.338867	0.070536	0.016387	0.068786	0.169711	-0.378251	-0.161784	-0.895517	13.709534	-47.085773	-164.534546
33912		7.685465	1.654491	6.360227	-0.354086	-0.195414	0.291390	-0.060097	-0.573546	-0.075817	-0.949951	0.044922	-0.338867	0.076678	0.016535	0.063817	0.168792	-0.380847	-0.162137	-0.894526	13.803848	-47.399394	-164.711672
33913		6.886294	1.862133	6.921918	0.661439	0.024062	0.105134	-0.053274	-0.610578	-0.048046	-0.960938	0.042236	-0.314453	0.068656	0.018623	0.069424	0.167987	-0.383699	-0.162553	-0.893383	13.900272	-47.747841	-164.878073
33914		6.812663	1.686712	7.145792	0.832416	0.311595	0.163754	-0.053953	-0.653809	-0.029124	-0.965576	0.042236	-0.305420	0.067895	0.016877	0.071676	0.167219	-0.386678	-0.162908	-0.892176	13.985920	-48.112150	-165.036849
33915		7.076900	1.818338	6.729076	0.516151	0.001125	0.107117	-0.045076	-0.712038	-0.011294	-0.974609	0.044189	-0.283203	0.070530	0.018195	0.067538	0.166454	-0.390005	-0.163360	-0.890787	14.086356	-48.521804	-165.205614
33916		7.069786	1.796893	6.782633	0.614006	0.072021	0.128747	-0.040014	-0.789429	0.012995	-0.976563	0.039795	-0.269775	0.070428	0.017987	0.068101	0.165786	-0.393602	-0.163804	-0.889247	14.179741	-48.967004	-165.362066
33917		7.376396	1.918642	6.485472	0.357820	-0.179085	0.186962	-0.023817	-0.906371	0.022394	-0.983154	0.037354	-0.251953	0.073467	0.019202	0.065186	0.165000	-0.397798	-0.164427	-0.887409	14.309622	-49.488911	-165.556257
33918		7.161551	2.181223	6.789858	0.891213	-0.213348	0.252455	-0.028009	-1.021229	0.044868	-0.985596	0.041748	-0.236572	0.071263	0.021838	0.068260	0.164300	-0.402423	-0.165046	-0.885337	14.434516	-50.066867	-165.742557
33919		7.321696	2.318937	7.116110	1.170660	-0.181235	0.590158	-0.000813	-1.174269	0.111314	-0.994629	0.041504	-0.214355	0.072785	0.023230	0.071589	0.163682	-0.407845	-0.165791	-0.882827	14.574584	-50.749501	-165.934135
33920		7.403840	2.619766	7.219220	1.442687	-0.374421	0.750166	-0.006824	-1.358510	0.205726	-0.996582	0.036865	-0.196533	0.073519	0.026276	0.072692	0.163444	-0.414047	-0.166441	-0.879857	14.671700	-51.537181	-166.065552
33921		7.207255	2.633856	7.477760	1.893823	-0.199731	0.731017	-0.008205	-1.580976	0.316342	-0.994629	0.045654	-0.165527	0.071437	0.026455	0.075343	0.163319	-0.421401	-0.167032	-0.876270	14.750278	-52.474367	-166.185210
33922		7.210369	2.187810	7.883658	2.160070	0.421892	0.868159	-0.003090	-1.867293	0.419304	-1.001465	0.047607	-0.134521	0.071317	0.022029	0.079505	0.163580	-0.429954	-0.167644	-0.871938	14.801079	-53.574906	-166.252667
33923		6.845367	1.996459	8.250607	2.758168	0.860402	0.702287	-0.009727	-2.178835	0.512985	-1.003662	0.054199	-0.101318	0.067498	0.020143	0.083244	0.163993	-0.439958	-0.168325	-0.866723	14.850720	-54.870434	-166.312516
33924		6.294320	1.377078	8.739652	3.387700	1.763542	0.351123	-0.008683	-2.548343	0.565279	-1.008057	0.051758	-0.065674	0.061784	0.013950	0.088188	0.164262	-0.451485	-0.169111	-0.860570	14.935472	-56.369491	-166.422824
33925		6.417495	1.144050	8.706782	3.475542	2.017835	0.293792	-0.023017	-2.997371	0.577870	-1.008301	0.060547	-0.021484	0.062827	0.011633	0.088015	0.164173	-0.464925	-0.170202	-0.853184	15.124127	-58.126721	-166.655339
33926		6.376231	1.080829	9.266661	4.210465	2.421589	0.389733	-0.005980	-3.578174	0.626660	-1.001709	0.065186	0.018311	0.062057	0.011007	0.093787	0.163757	-0.480687	-0.171621	-0.844198	15.444652	-60.203777	-167.034090
33927		6.192724	0.119563	10.964939	5.562296	4.177692	0.683806	0.031855	-4.367973	0.680741	-0.999512	0.071533	0.075928	0.059509	0.001383	0.110967	0.162941	-0.499643	-0.173701	-0.832847	16.028193	-62.730225	-167.670978
33928		5.043340	-1.403814	12.869559	7.358635	6.655158	-0.089236	0.119139	-5.404467	0.663296	-0.986328	0.078369	0.146729	0.046979	-0.013956	0.129988	0.161243	-0.522476	-0.176870	-0.818374	17.176001	-65.811182	-168.870333
33929		4.814913	-3.028377	14.220314	8.353959	8.930782	-0.596227	0.345421	-6.683754	0.475296	-0.972656	0.080566	0.221924	0.043436	-0.030424	0.143655	0.158102	-0.549735	-0.182366	-0.799711	19.704218	-69.541070	-171.383609
33930		4.728696	-3.867565	15.361397	9.558906	10.468359	-1.315950	0.604960	-8.018288	0.036391	-0.954590	0.083008	0.306152	0.041091	-0.039136	0.155227	0.152467	-0.580934	-0.190864	-0.776428	25.306704	-73.802843	-176.917285
33931		9.295542	-5.911929	13.640581	6.668518	11.799186	1.302161	0.994506	-9.180155	-0.594506	-0.918457	0.078857	0.390625	0.086400	-0.060074	0.140176	0.144129	-0.614663	-0.203254	-0.748401	38.148051	-78.130481	170.447372
33932		18.560158	-2.693583	11.891008	6.008273	9.282618	9.434935	1.342185	-9.762397	-1.210729	-0.882080	0.074951	0.481445	0.179343	-0.028871	0.127579	0.133621	-0.648258	-0.218766	-0.716971	65.569157	-81.125549	143.376923
33933		25.442816	3.312296	10.755371	8.770907	5.448528	16.009662	1.124698	-9.300420	-1.473986	-0.836914	0.071289	0.561279	0.249290	0.030623	0.119406	0.121658	-0.678535	-0.233523	-0.685752	100.901216	-80.907315	108.283886
33934		22.073352	3.202453	12.351150	12.030842	7.056971	11.520156	0.174376	-8.716534	-1.280606	-0.789063	0.058594	0.623535	0.215272	0.030521	0.133002	0.107557	-0.706184	-0.243528	-0.656072	124.683124	-78.237456	84.220774
33935		20.090858	-3.223020	14.122625	11.831056	13.852395	6.958330	-0.304830	-8.139301	-1.409122	-0.737061	0.050537	0.681152	0.194709	-0.033393	0.149286	0.091849	-0.730749	-0.251640	-0.627891	136.957571	-74.555117	71.418643
33936		20.857666	-5.169718	15.477324	13.274668	16.972863	5.572501	-0.504187	-7.088943	-1.934533	-0.697754	0.024414	0.730225	0.202405	-0.053273	0.162154	0.074943	-0.750330	-0.260197	-0.603064	142.391030	-70.733499	65.425652
33937		12.000100	-7.644037	7.898574	5.007035	13.660070	-2.528038	-0.332665	-5.839543	-2.607759	-0.663574	0.013916	0.761475	0.116616	-0.077840	0.082553	0.058186	-0.764303	-0.270960	-0.582268	144.283733	-67.159754	63.187571
33938		27.778734	5.249458	17.133110	22.454046	12.520688	10.961884	-0.009175	-4.805799	-2.312462	-0.635986	-0.000977	0.777100	0.274147	0.049319	0.177946	0.044875	-0.774917	-0.281058	-0.564354	145.395784	-64.142396	61.960166
33939		42.349902	-0.010525	22.785806	27.898518	25.052881	20.299025	-1.667599	0.953628	-0.740277	-0.664551	-0.019287	0.753174	0.424579	0.000213	0.225834	0.037647	-0.771532	-0.278889	-0.570563	143.067256	-64.344524	63.474344
33940		-13.234850	-14.481613	14.390914	3.196409	12.555696	-30.406139	-1.532663	1.488301	0.629329	-0.680176	-0.021973	0.746826	-0.130813	-0.144116	0.145993	0.035589	-0.768431	-0.271778	-0.578259	141.696814	-65.237147	64.016963
33941		0.590468	-13.136248	9.007148	1.958736	14.737358	-15.558000	-0.317381	0.328526	1.250115	-0.691650	-0.013184	0.735596	0.006873	-0.131178	0.090269	0.038413	-0.769224	-0.265841	-0.579783	142.503114	-65.837548	62.916501
33942		10.044536	-7.289500	10.558773	7.739892	13.753835	-5.758458	0.743411	0.992342	1.575951	-0.706055	0.004395	0.715332	0.101539	-0.072488	0.104816	0.047144	-0.768287	-0.261718	-0.582251	143.807140	-66.831068	61.956402
33943		6.441923	0.679520	13.278829	13.025254	6.674073	-7.793067	0.802069	2.198916	1.862566	-0.729492	0.030762	0.692627	0.065810	0.006873	0.132097	0.058505	-0.764049	-0.256166	-0.589225	144.581853	-68.492099	61.598430
33944		3.560766	3.337137	11.217057	11.915314	2.648540	-9.011049	0.043414	2.729855	2.117285	-0.752197	0.039307	0.667969	0.036778	0.033732	0.111681	0.068383	-0.758619	-0.247356	-0.598862	144.846909	-70.466530	61.340597
33945		4.473372	1.020745	9.000797	9.050730	3.960227	-7.701067	-0.444135	3.192442	2.227517	-0.777588	0.054443	0.634521	0.046044	0.010914	0.089256	0.076832	-0.751953	-0.235867	-0.610761	144.522659	-72.702271	61.324992
33946		5.158274	-0.144681	8.074448	7.757173	4.677239	-6.688121	-0.269576	3.767653	1.945631	-0.803223	0.073975	0.596436	0.053102	-0.000827	0.079755	0.086174	-0.742705	-0.226217	-0.624331	143.078844	-75.099781	62.665239
33947		5.974214	2.781729	7.691192	8.693876	1.990594	-5.014343	-0.091451	4.344727	1.516062	-0.834961	0.080078	0.549805	0.061180	0.028312	0.075580	0.095127	-0.730761	-0.217940	-0.639876	139.368654	-77.595910	66.363825
33948		6.095001	5.490937	7.096644	9.176316	-0.787824	-4.083725	-0.350439	4.818227	1.193158	-0.853271	0.086670	0.503174	0.062305	0.055401	0.069379	0.102874	-0.716617	-0.210090	-0.657068	131.882732	-80.049861	73.786268
33949		5.732611	5.141748	6.360511	8.109548	-1.034417	-4.076379	-0.722549	5.138343	0.933269	-0.880615	0.094971	0.449951	0.058690	0.051915	0.061922	0.108471	-0.700849	-0.201324	-0.675658	117.862255	-82.198316	87.504949
33950		6.156622	3.938666	5.605685	6.641826	-0.412996	-3.445713	-0.838134	5.377165	0.643138	-0.896484	0.092773	0.390137	0.062913	0.039817	0.054211	0.113069	-0.683555	-0.193237	-0.694714	94.605720	-83.437868	110.453778
33951		6.767107	4.335523	5.229361	6.110702	-1.073266	-2.503574	-0.809671	5.594252	0.383485	-0.916992	0.096924	0.330078	0.069011	0.043693	0.050199	0.116863	-0.664637	-0.185635	-0.714241	66.571037	-83.125092	138.176028
