// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29701		11.226957	-8.434163	0.346472	-9.612264	-3.969616	-0.371748	0.594129	0.874480	2.819956	-0.834229	0.278809	-0.623047	0.113457	-0.082756	0.002723	0.538406	-0.301641	-0.716330	-0.325582	145.776575	-75.413802	161.103879
29702		10.534314	-6.943163	-2.572352	-6.340715	-5.323731	0.048285	0.375082	0.663378	2.748715	-0.834961	0.296631	-0.634277	0.106197	-0.067927	-0.026203	0.545767	-0.309453	-0.710927	-0.317743	150.603296	-76.569739	156.350590
29703		9.439702	-1.449470	-3.398267	-1.063518	-2.638715	-0.083455	0.432912	0.734055	2.390701	-0.824219	0.308105	-0.636475	0.094435	-0.013292	-0.034359	0.552812	-0.315792	-0.705761	-0.310766	155.416579	-77.575767	151.652177
29704		8.569770	-2.827621	-2.768556	-2.143471	-2.991827	-1.120615	0.610299	0.668717	2.049010	-0.827148	0.327881	-0.643066	0.085887	-0.027312	-0.028057	0.559283	-0.320363	-0.701572	-0.303920	160.250767	-78.373917	147.066750
29705		10.228859	-2.039309	-1.318407	-2.458945	-1.126755	0.346374	0.550054	0.709377	1.896354	-0.818604	0.336914	-0.651855	0.102428	-0.019385	-0.013601	0.565516	-0.324593	-0.697251	-0.297778	165.268719	-79.090267	142.257314
29706		9.514372	-0.522094	-1.189943	-1.041634	-0.116265	-0.267507	0.541319	0.564177	1.781299	-0.819336	0.354736	-0.652100	0.095151	-0.004341	-0.012180	0.570984	-0.328502	-0.693528	-0.291688	170.594956	-79.617849	137.153030
29707		9.144541	-0.037399	-1.006254	-0.557454	0.343070	-0.636306	0.464402	0.490420	1.632646	-0.812500	0.354980	-0.658691	0.091419	0.000396	-0.010286	0.575819	-0.332321	-0.689997	-0.286181	175.962460	-80.008791	131.955485
29708		10.568546	-0.887376	-0.504556	-1.542522	0.453956	0.682473	0.332708	0.474329	1.480629	-0.817383	0.368164	-0.665283	0.105735	-0.008082	-0.005310	0.580105	-0.335865	-0.686616	-0.281481	-178.933852	-80.298117	126.968557
29709		11.001775	-1.041679	0.840836	-2.371883	1.522949	0.905702	0.166786	0.402678	1.378040	-0.815674	0.377197	-0.665283	0.110103	-0.009665	0.008178	0.583704	-0.339746	-0.683248	-0.277552	-173.979784	-80.478272	122.026263
29710		10.970589	-1.776978	1.154793	-2.999335	1.372642	0.862656	0.079607	0.338327	1.315051	-0.806885	0.386230	-0.667480	0.109839	-0.017052	0.011355	0.586803	-0.343611	-0.680110	-0.273940	-169.238601	-80.553630	117.265173
29711		10.584596	-2.571046	-0.189335	-2.644464	-0.154571	0.754296	0.261369	0.335735	1.205219	-0.811768	0.395020	-0.678711	0.105995	-0.025069	-0.002104	0.590045	-0.346687	-0.677289	-0.270062	-164.657574	-80.580671	112.757749
29712		10.277559	-2.751015	-1.385271	-1.910294	-1.192958	0.677378	0.515338	0.363760	1.070900	-0.812500	0.412842	-0.678711	0.102895	-0.026923	-0.014110	0.593601	-0.348377	-0.675032	-0.265712	-160.398594	-80.587141	108.739426
29713		10.160798	-2.020040	-1.997048	-0.829090	-1.197263	0.636641	0.749000	0.366455	0.956052	-0.812256	0.408447	-0.689697	0.101666	-0.019639	-0.020231	0.597414	-0.349100	-0.673148	-0.260956	-156.317187	-80.573011	105.021508
29714		9.974637	-1.472904	-1.576890	-0.540189	-0.533698	0.364333	0.830355	0.355180	0.872054	-0.814697	0.417236	-0.694092	0.099781	-0.014228	-0.016006	0.601180	-0.349165	-0.671624	-0.256100	-152.555784	-80.531608	101.690191
29715		9.821864	-0.361676	-1.852707	0.606100	-0.043332	0.170411	0.788227	0.337151	0.810404	-0.814941	0.423828	-0.700684	0.098201	-0.003145	-0.018706	0.604729	-0.349290	-0.670081	-0.251577	-149.011224	-80.463844	98.538635
29716		10.013521	-0.855943	-1.817831	0.294172	-0.267642	0.392643	0.735781	0.370215	0.748150	-0.817627	0.430420	-0.694336	0.100132	-0.008117	-0.018394	0.608181	-0.349181	-0.668560	-0.247420	-145.728054	-80.401022	95.636171
29717		9.929118	-0.247854	-2.243702	1.130603	-0.192692	0.304965	0.696359	0.368390	0.697803	-0.817383	0.428223	-0.709473	0.099257	-0.002054	-0.022628	0.611496	-0.349142	-0.666963	-0.243584	-142.593877	-80.326424	92.846557
29718		10.041311	-0.121598	-2.402419	1.418755	-0.189192	0.413014	0.680162	0.405915	0.645272	-0.822266	0.439453	-0.714111	0.100367	-0.000810	-0.024231	0.614809	-0.348795	-0.665405	-0.239976	-139.633825	-80.264343	90.238389
29719		10.359311	-0.586569	-2.332124	1.114256	-0.364340	0.757228	0.658687	0.474484	0.620947	-0.820313	0.446045	-0.718506	0.103555	-0.005467	-0.023585	0.618286	-0.348463	-0.663538	-0.236673	-136.573796	-80.215944	87.501618
29720		10.500417	-0.797609	-2.338741	1.059714	-0.473318	0.911898	0.641740	0.566073	0.610923	-0.820557	0.452881	-0.722900	0.104961	-0.007580	-0.023709	0.621990	-0.347910	-0.661464	-0.233564	-133.418533	-80.186171	84.672275
29721		10.477660	-1.058132	-2.558550	1.116960	-0.807690	0.936555	0.695355	0.627540	0.605775	-0.820557	0.452881	-0.736084	0.104727	-0.010174	-0.025950	0.625984	-0.347209	-0.659156	-0.230440	-130.061942	-80.151905	81.655745
29722		10.230560	-1.014716	-2.233662	1.037145	-0.581992	0.640440	0.712842	0.650017	0.633930	-0.818848	0.463867	-0.736084	0.102264	-0.009742	-0.022704	0.630077	-0.346391	-0.656822	-0.227157	-126.664203	-80.086214	78.620931
29723		9.863158	-0.776239	-1.756067	0.990198	-0.136244	0.185724	0.738137	0.647940	0.652583	-0.818848	0.468506	-0.751465	0.098598	-0.007375	-0.017908	0.634225	-0.345657	-0.654378	-0.223764	-123.227931	-79.976326	75.547637
29724		10.042799	-1.376169	-1.514674	0.502056	-0.327286	0.418914	0.669891	0.698563	0.689815	-0.816895	0.472900	-0.758057	0.100421	-0.013364	-0.015543	0.638422	-0.345080	-0.651699	-0.220512	-119.757007	-79.836010	72.411511
29725		9.823917	-0.575640	-1.516615	1.190382	0.163915	0.071438	0.622765	0.740587	0.711314	-0.814697	0.479736	-0.764648	0.098202	-0.005359	-0.015547	0.642692	-0.344772	-0.648685	-0.217454	-116.221662	-79.658114	69.167987
29726		9.693491	-0.881444	-1.493495	1.055155	-0.047354	-0.022151	0.496908	0.761512	0.747223	-0.808350	0.490967	-0.769287	0.096909	-0.008415	-0.015325	0.646813	-0.344842	-0.645471	-0.214674	-112.820405	-79.437139	65.998366
29727		9.296497	-0.644753	-1.573962	1.362540	-0.014712	-0.460670	0.357849	0.763589	0.770303	-0.811035	0.497803	-0.786865	0.092928	-0.006061	-0.016106	0.650720	-0.345526	-0.641951	-0.212307	-109.576222	-79.165950	62.892419
29728		9.123757	-1.368660	-1.599877	0.950158	-0.547674	-0.513649	0.248740	0.747208	0.795647	-0.800049	0.506836	-0.789063	0.091230	-0.013303	-0.016356	0.654374	-0.346548	-0.638392	-0.210130	-106.614981	-78.853085	60.020547
29729		9.293254	-2.344785	-0.859616	-0.137126	-0.638575	-0.211958	0.186354	0.745985	0.797886	-0.802490	0.515625	-0.795654	0.092992	-0.023069	-0.008965	0.657915	-0.347871	-0.634662	-0.208178	-103.825993	-78.505834	57.272518
29730		9.519131	-3.061395	-0.353854	-0.865126	-0.714319	0.129721	0.157234	0.751051	0.814343	-0.792236	0.535889	-0.804443	0.095301	-0.030223	-0.003920	0.661401	-0.349226	-0.630920	-0.206225	-101.225967	-78.131334	54.709010
29731		9.609853	-2.769715	0.100791	-0.846480	-0.172593	0.151418	0.186453	0.763410	0.802892	-0.791992	0.533691	-0.808838	0.096212	-0.027312	0.000615	0.664960	-0.350523	-0.627083	-0.204274	-98.718392	-77.735286	52.241460
29732		9.513620	-2.238632	0.419284	-0.590222	0.396828	-0.056181	0.196670	0.775250	0.772802	-0.783447	0.547119	-0.815674	0.095237	-0.022022	0.003802	0.668507	-0.351570	-0.623335	-0.202365	-96.365482	-77.342538	49.946696
29733		9.611691	-2.034097	0.719026	-0.527492	0.763500	-0.005702	0.192498	0.800408	0.748034	-0.783691	0.551758	-0.826660	0.096220	-0.019988	0.006786	0.672094	-0.352614	-0.619435	-0.200632	-94.078244	-76.938619	47.701026
29734		9.783152	-1.696420	0.982534	-0.335018	1.203645	0.086367	0.156928	0.798778	0.744201	-0.770508	0.560791	-0.835449	0.097932	-0.016607	0.009421	0.675573	-0.353658	-0.615579	-0.198971	-91.973175	-76.525186	45.630109
29735		10.139561	-1.666335	0.731482	0.033023	1.096198	0.430289	0.122261	0.830825	0.756855	-0.773193	0.572021	-0.842041	0.101487	-0.016284	0.006883	0.679096	-0.354913	-0.611450	-0.197470	-89.920883	-76.080732	43.576903
29736		10.335350	-1.291423	0.338015	0.721538	1.088632	0.526293	0.086084	0.859979	0.785866	-0.755859	0.587891	-0.844238	0.103416	-0.012509	0.002930	0.682635	-0.356240	-0.607202	-0.195980	-87.971533	-75.610018	41.616890
29737		10.720226	-1.113187	-0.109628	1.354364	0.939707	0.838870	0.111290	0.891539	0.815281	-0.755859	0.587891	-0.859619	0.107240	-0.010694	-0.001580	0.686333	-0.357622	-0.602709	-0.194411	-86.053735	-75.098458	39.687649
29738		11.380670	-1.007647	-0.067430	1.667792	1.140492	1.432556	0.118504	0.944001	0.864682	-0.742920	0.603760	-0.859619	0.113844	-0.009584	-0.001217	0.690208	-0.358967	-0.598018	-0.192689	-84.176602	-74.547671	37.812541
29739		12.108173	-0.884495	0.228163	1.862496	1.546263	2.086053	0.144277	1.018971	0.947440	-0.734375	0.612793	-0.866211	0.121131	-0.008273	0.001658	0.694417	-0.360472	-0.592831	-0.190778	-82.276125	-73.921794	35.911084
29740		12.606702	-0.561339	0.122612	2.451316	1.755511	2.441499	0.162529	1.129758	1.064186	-0.723633	0.630859	-0.879639	0.126099	-0.004943	0.000510	0.699044	-0.362044	-0.587120	-0.188550	-80.348464	-73.210561	33.997934
29741		12.916056	0.219454	-0.444367	3.658942	1.900860	2.437404	0.189994	1.265332	1.207478	-0.708252	0.635742	-0.894775	0.129113	0.002979	-0.005258	0.704220	-0.363870	-0.580577	-0.186021	-78.363297	-72.379454	32.021604
29742		13.508433	1.053911	-0.984304	4.983526	2.145614	2.641721	0.236533	1.391794	1.370028	-0.686279	0.649414	-0.899170	0.134935	0.011476	-0.010769	0.709923	-0.365771	-0.573368	-0.182950	-76.393864	-71.428925	30.091825
29743		14.100721	1.729938	-2.088239	6.623173	1.871936	2.789093	0.322501	1.547518	1.552689	-0.677734	0.665283	-0.919189	0.140700	0.018427	-0.021943	0.716330	-0.367779	-0.565211	-0.179296	-74.395724	-70.328332	28.161523
29744		15.055776	1.852984	-3.499087	8.250359	1.066202	3.345426	0.401350	1.705827	1.760023	-0.648926	0.672363	-0.927734	0.150081	0.019924	-0.036233	0.723403	-0.369825	-0.556173	-0.174896	-72.433436	-69.073098	26.314083
29745		16.387566	1.630506	-4.776405	9.754212	0.191711	4.287826	0.632128	1.887760	1.966832	-0.631104	0.681885	-0.945313	0.163244	0.018067	-0.049252	0.731472	-0.371443	-0.546137	-0.169452	-70.408379	-67.645838	24.516166
29746		17.639924	2.386566	-6.077786	11.980184	-0.041036	4.687221	1.074653	2.050201	2.136185	-0.609131	0.695557	-0.962891	0.175494	0.026076	-0.062444	0.740777	-0.371628	-0.535507	-0.162405	-68.252177	-66.076846	22.840611
29747		19.338478	4.002194	-7.162030	14.850799	0.578798	5.032042	1.636351	2.186147	2.280500	-0.582031	0.694092	-0.980469	0.192111	0.042813	-0.073382	0.751402	-0.369937	-0.524370	-0.153550	-65.934462	-64.373607	21.314903
29748		20.902834	7.576042	-8.090212	18.805459	2.722556	4.281986	2.131787	2.289879	2.453546	-0.552979	0.699219	-1.006592	0.207133	0.079183	-0.082449	0.763075	-0.366591	-0.512756	-0.142860	-63.557268	-62.534040	20.022669
29749		22.386962	11.274283	-8.198786	22.170508	5.667463	3.293582	2.187215	2.353209	2.736142	-0.523926	0.702148	-1.026367	0.221316	0.116689	-0.083340	0.774891	-0.363564	-0.500202	-0.131006	-61.451811	-60.512455	19.052242
29750		23.274090	11.571360	-6.850390	22.276775	7.225832	3.376229	1.702147	2.394884	3.112322	-0.499268	0.709229	-1.052490	0.230062	0.119901	-0.070261	0.785825	-0.363160	-0.486262	-0.118924	-59.945967	-58.278183	18.435466
29751		23.973015	6.808732	-3.822444	18.540118	6.276468	6.076188	0.891768	2.404715	3.346517	-0.466064	0.721191	-1.067871	0.238064	0.072258	-0.040778	0.795088	-0.366308	-0.471197	-0.107830	-59.118772	-55.922879	18.063697
29752		23.762012	-0.498989	-2.594773	14.521585	2.092603	9.062641	-0.048412	2.350951	3.439159	-0.437500	0.739502	-1.063477	0.237332	-0.000914	-0.028738	0.802207	-0.373310	-0.455421	-0.098462	-58.961357	-53.532818	17.836339
29753		20.250423	-1.995199	-6.122148	14.764156	-1.863148	5.354377	-0.666680	2.216375	3.330158	-0.408936	0.750977	-1.070068	0.202107	-0.016793	-0.063403	0.807461	-0.382399	-0.439966	-0.090599	-59.216042	-51.242342	17.684711
29754		15.959793	-1.318773	-5.988663	12.889171	-2.018357	1.236860	-1.184445	1.884923	3.012491	-0.386963	0.769287	-1.067871	0.159203	-0.011148	-0.061318	0.810553	-0.392937	-0.425978	-0.084536	-59.840599	-49.199610	17.613606
29755		16.467141	-5.856565	-5.706499	11.236653	-4.671839	3.968587	-0.608135	1.395674	2.748150	-0.364990	0.778564	-1.070068	0.165054	-0.056475	-0.058042	0.813363	-0.400599	-0.414720	-0.077255	-60.307166	-47.436891	17.784635
29756		11.451924	-7.598264	-5.187281	7.234700	-6.344859	1.285891	0.095175	1.126740	2.692505	-0.347168	0.785645	-1.076660	0.115233	-0.074410	-0.052556	0.816831	-0.405365	-0.404731	-0.068260	-60.476122	-45.769090	18.091488
29757		7.888489	-7.881715	-3.727216	4.178589	-6.140327	-0.698496	1.321626	0.666280	2.415048	-0.337891	0.779297	-1.094238	0.079701	-0.077608	-0.038052	0.821561	-0.404562	-0.397659	-0.056867	-60.089177	-44.380079	18.629688
29758		5.570996	-4.581782	-4.956704	4.981743	-5.262611	-4.905577	2.003134	0.407793	1.937949	-0.324463	0.779541	-1.103027	0.056045	-0.044776	-0.050133	0.826880	-0.400076	-0.392588	-0.045645	-59.295907	-43.296110	19.140727
29759		1.234173	8.854528	-6.806167	8.423813	1.565962	-17.081466	0.758040	0.038970	1.219154	-0.328613	0.770508	-1.102783	0.011787	0.088875	-0.067728	0.828682	-0.399291	-0.390299	-0.038973	-59.192802	-42.686873	19.642403
29760		1.756580	12.149327	-3.259906	7.751593	6.472928	-17.515349	1.063913	-0.335075	0.304165	-0.328369	0.766113	-1.118164	0.017435	0.121691	-0.031923	0.830183	-0.395579	-0.391276	-0.034869	-58.827358	-42.628992	20.001938
29761		5.012047	4.576161	3.587445	2.880401	6.856740	-7.910183	1.090581	-0.320896	-0.034532	-0.341309	0.752686	-1.122559	0.050070	0.045556	0.036204	0.831642	-0.390998	-0.393023	-0.032016	-58.353714	-42.745670	20.242709
29762		2.540173	-0.244626	2.317569	0.192325	2.036489	-7.037962	0.712562	-0.567965	-0.220800	-0.341309	0.750488	-1.122559	0.025333	-0.002557	0.023239	0.831859	-0.387732	-0.395922	-0.030324	-58.150587	-43.017287	20.543427
29763		-0.786292	2.026742	-0.662907	0.617488	0.771361	-11.859404	0.089034	-1.004487	-0.696813	-0.359131	0.750244	-1.120361	-0.007759	0.020298	-0.006659	0.829871	-0.386086	-0.401620	-0.030877	-58.378899	-43.663957	20.968356
29764		-0.862793	4.605966	-1.047876	1.790220	2.305126	-13.625609	-0.392268	-1.334468	-1.267647	-0.379150	0.742920	-1.109375	-0.008265	0.046092	-0.010625	0.826186	-0.385402	-0.409522	-0.034250	-58.880919	-44.674866	21.365524
29765		1.015830	3.600132	-0.250747	2.195495	2.618097	-11.355652	-0.698682	-1.548111	-1.639752	-0.401855	0.744873	-1.100830	0.010473	0.035907	-0.002553	0.821281	-0.385123	-0.419090	-0.039251	-59.582107	-45.940254	21.806966
29766		0.923760	2.354746	-0.193921	1.649808	1.756430	-10.605530	-0.888397	-1.756627	-2.019364	-0.424072	0.739746	-1.081055	0.009492	0.023444	-0.001961	0.815397	-0.384893	-0.429973	-0.045921	-60.413132	-47.438020	22.248725
29767		0.925185	2.884498	-0.250951	1.939202	2.084205	-10.877725	-1.113658	-2.000284	-2.462329	-0.453125	0.732422	-1.065674	0.009631	0.028714	-0.002575	0.808224	-0.384492	-0.442711	-0.054286	-61.423650	-49.232380	22.765983
29768		1.899728	3.271912	-0.109814	2.637470	2.681976	-10.232377	-1.488228	-2.215218	-2.886765	-0.484619	0.733887	-1.041748	0.019479	0.032432	-0.001126	0.799506	-0.384694	-0.456719	-0.064881	-62.705336	-51.280414	23.323027
29769		3.325668	3.050991	-0.085870	3.350474	2.871946	-8.863840	-1.777585	-2.380574	-3.269601	-0.520020	0.717529	-1.019775	0.033759	0.029954	-0.000727	0.789349	-0.384950	-0.471996	-0.077210	-64.241961	-53.569982	23.996028
29770		4.556751	2.380465	0.240430	3.420711	2.887825	-7.274080	-1.888365	-2.468831	-3.629238	-0.548828	0.705811	-1.002197	0.045957	0.022998	0.002750	0.778249	-0.384736	-0.487855	-0.091121	-65.914374	-56.043494	24.717546
29771		5.197767	2.262523	0.655671	3.291013	3.191632	-6.415021	-1.935691	-2.464850	-4.025307	-0.586670	0.691650	-0.967285	0.052336	0.021640	0.006988	0.766385	-0.383375	-0.504310	-0.106536	-67.653171	-58.724070	25.485255
29772		5.824576	1.890326	0.981724	3.001054	3.237944	-5.457655	-1.935706	-2.445402	-4.387668	-0.617432	0.675293	-0.940918	0.058519	0.017720	0.010356	0.753883	-0.380952	-0.520870	-0.123412	-69.448798	-61.567410	26.275747
29773		6.848371	0.882564	1.186664	2.476217	2.831521	-3.902636	-1.842841	-2.465029	-4.689125	-0.650146	0.647949	-0.921143	0.068515	0.007333	0.012639	0.740727	-0.376974	-0.537909	-0.140953	-71.377719	-64.576389	27.275718
29774		7.821515	-0.100077	1.066460	1.998159	2.171608	-2.491459	-1.625092	-2.497610	-4.915051	-0.680420	0.618408	-0.892578	0.078019	-0.002828	0.011658	0.727170	-0.371443	-0.555048	-0.158671	-73.490711	-67.683797	28.566843
29775		8.389083	-0.051791	1.007693	1.852817	2.146091	-1.854174	-1.399752	-2.567058	-5.109293	-0.713135	0.588867	-0.865967	0.083704	-0.002582	0.011165	0.713047	-0.364135	-0.572671	-0.176116	-76.046687	-70.899040	30.462924
29776		9.043698	-0.461496	0.491826	1.656193	1.471330	-1.019960	-1.106289	-2.641206	-5.260496	-0.738770	0.554932	-0.841797	0.090199	-0.006958	0.006145	0.698513	-0.355249	-0.590426	-0.193065	-79.363687	-74.157001	33.273926
29777		9.988207	-1.422985	-0.107494	1.079835	0.372862	0.210511	-0.620379	-2.676442	-5.404449	-0.766602	0.514160	-0.815186	0.099451	-0.016922	0.000308	0.683946	-0.343781	-0.608648	-0.208759	-83.997938	-77.448006	37.707805
29778		11.012811	-1.840449	-0.236364	0.431147	-0.057648	1.345088	-0.086127	-2.736708	-5.584675	-0.787354	0.471680	-0.797607	0.109576	-0.021470	-0.000853	0.669306	-0.329846	-0.627214	-0.223232	-91.558080	-80.702097	45.353210
29779		12.253892	-2.283519	-0.979554	0.063715	-0.979968	2.649873	0.319022	-2.884988	-5.762762	-0.808105	0.422119	-0.773193	0.121938	-0.026341	-0.008074	0.653981	-0.313648	-0.646538	-0.236480	-107.419505	-83.714986	61.562103
29780		13.829561	-1.627063	-0.905205	-0.248556	-0.586333	4.124569	0.638822	-3.014359	-6.003572	-0.824219	0.377441	-0.744385	0.137841	-0.020389	-0.007033	0.637766	-0.295619	-0.666190	-0.249106	-144.101913	-85.582018	98.756605
29781		16.193931	-2.298479	-0.445956	-2.041540	-0.872223	6.395108	0.700578	-3.197588	-6.133468	-0.840088	0.321533	-0.724365	0.161178	-0.027926	-0.001970	0.620104	-0.276649	-0.686046	-0.261299	170.719097	-84.511840	144.511450
29782		18.801309	-3.207430	0.790054	-4.887594	-0.884764	8.615100	0.597236	-3.338313	-6.122624	-0.844971	0.272461	-0.695557	0.186748	-0.037835	0.010918	0.601100	-0.258075	-0.705221	-0.273384	149.497235	-81.464624	166.226261
29783		21.673515	-4.118653	1.798191	-7.926487	-1.157342	10.816891	0.263388	-3.391763	-5.925747	-0.856934	0.227783	-0.666748	0.215042	-0.047602	0.021579	0.581009	-0.240769	-0.723117	-0.285588	140.515958	-77.903661	175.525223
29784		24.155025	-5.969643	1.865067	-11.111991	-2.829622	12.343044	-0.031407	-3.324571	-5.624559	-0.859863	0.189697	-0.642334	0.239390	-0.066446	0.022653	0.560611	-0.225233	-0.739114	-0.297820	135.949802	-74.337315	-179.792785
29785		24.924124	-8.084303	1.635986	-13.901134	-4.922833	11.902563	-0.187946	-3.139376	-5.292307	-0.862549	0.140625	-0.611328	0.246688	-0.087376	0.020326	0.540634	-0.210687	-0.753328	-0.309552	133.167286	-70.906664	-176.972564
29786		23.021722	-10.475273	1.714366	-16.023696	-6.893479	8.578165	-0.197756	-2.942566	-4.809994	-0.863525	0.104980	-0.586914	0.227324	-0.110224	0.020610	0.521683	-0.197667	-0.765744	-0.320016	131.469897	-67.738603	-175.280665
29787		21.105260	-12.587554	3.559378	-18.731247	-7.297008	4.758392	-0.201981	-2.770282	-4.135127	-0.862549	0.076172	-0.567139	0.207870	-0.130158	0.038618	0.504087	-0.186690	-0.776558	-0.328636	130.562704	-64.905657	-174.401968
29788		18.496935	-14.990628	6.118758	-21.375333	-7.206292	-0.046890	-0.447907	-2.532272	-3.329869	-0.857178	0.051758	-0.544922	0.181644	-0.152808	0.063842	0.488253	-0.179104	-0.785143	-0.336276	130.068708	-62.517698	-174.137903
29789		17.893989	-18.543340	7.426124	-24.450201	-8.732832	-3.099916	-0.598149	-2.134152	-2.355315	-0.854248	0.036133	-0.533936	0.175932	-0.187290	0.076708	0.475309	-0.174895	-0.791391	-0.342336	129.876395	-60.698453	-174.299671
29790		18.177429	-19.787528	10.200553	-27.285071	-7.539394	-4.845265	-0.379874	-1.374210	-1.217170	-0.852051	0.033936	-0.525146	0.179858	-0.198778	0.103623	0.467434	-0.173422	-0.795038	-0.345464	129.950581	-59.663926	-174.636639
29791		18.526256	-20.224231	11.874449	-28.854806	-6.526465	-5.564631	-0.414932	-0.566763	-0.078365	-0.854248	0.036133	-0.520752	0.184845	-0.202067	0.119688	0.464684	-0.175146	-0.795717	-0.346738	130.107300	-59.426049	-175.092453
29792		17.825639	-18.837128	12.935862	-28.350027	-4.562781	-5.891861	-0.713060	0.291772	1.036036	-0.850098	0.042969	-0.531738	0.179417	-0.186982	0.129766	0.467006	-0.180511	-0.792880	-0.347366	130.153447	-59.993195	-175.619645
29793		20.459023	-16.732313	9.532447	-26.233529	-5.308933	-1.269750	-1.258211	0.730281	2.248457	-0.850830	0.065186	-0.542725	0.206798	-0.164406	0.095612	0.472635	-0.191251	-0.786861	-0.347690	130.367065	-61.257400	-176.699427
29794		10.091034	-4.601288	-2.806352	-5.978723	-5.395832	-1.687984	-2.022870	0.907489	2.873599	-0.851807	0.089600	-0.542969	0.101433	-0.044842	-0.028065	0.479188	-0.205822	-0.778322	-0.349616	130.495377	-62.853435	-178.157205
