// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38922		10.879157	0.524481	1.609104	0.488410	0.338682	1.181270	0.346974	0.024532	0.146123	-0.940186	0.127930	0.372559	0.108790	0.005296	0.016087	0.104988	-0.659006	-0.136373	-0.732183	33.056627	-83.544841	166.628182
38923		10.758418	0.595381	1.355110	0.296963	0.176993	1.041567	0.286500	-0.093210	0.089634	-0.940186	0.127930	0.377197	0.107575	0.005983	0.013610	0.106229	-0.659308	-0.137172	-0.731582	33.104047	-83.626302	166.748069
38924		10.734198	0.412824	0.971661	-0.105237	0.215687	0.970630	0.299319	-0.103277	0.080931	-0.936035	0.132568	0.379150	0.107335	0.004157	0.009778	0.107460	-0.659646	-0.138039	-0.730934	33.228742	-83.711468	166.795439
38925		10.211993	0.346709	0.545077	-0.460023	0.112916	0.408748	0.324794	0.007543	0.111531	-0.933838	0.134766	0.376709	0.102118	0.003515	0.005453	0.108969	-0.659587	-0.138847	-0.730611	32.922488	-83.753408	167.292198
38926		9.595806	0.454189	0.462680	-0.430397	-0.039998	-0.204721	0.296451	0.030912	0.100646	-0.934082	0.143555	0.376221	0.095956	0.004583	0.004619	0.110355	-0.659446	-0.139565	-0.730394	32.571336	-83.779979	167.816586
38927		9.273608	0.548520	0.271317	-0.538443	-0.208588	-0.536866	0.269054	0.006099	0.046563	-0.934082	0.141357	0.376221	0.092735	0.005503	0.002718	0.111465	-0.659375	-0.140392	-0.730131	32.509644	-83.803132	168.037757
38928		9.251514	0.499495	0.141023	-0.672132	-0.210776	-0.573439	0.269047	0.020981	0.001934	-0.933838	0.136963	0.378906	0.092515	0.004994	0.001407	0.112394	-0.659213	-0.141340	-0.729951	32.606121	-83.803876	168.096063
38929		9.301257	0.406170	0.047934	-0.799412	-0.156796	-0.538152	0.291702	0.108857	-0.007540	-0.938721	0.143555	0.374023	0.093013	0.004058	0.000435	0.113440	-0.658718	-0.142367	-0.730037	32.514458	-83.760809	168.359128
38930		9.103668	0.214131	0.024109	-0.879583	0.005061	-0.749052	0.301272	0.209643	-0.000505	-0.934082	0.143555	0.367188	0.091037	0.002141	0.000149	0.114598	-0.657845	-0.143333	-0.730454	32.116233	-83.669426	168.933717
38931		8.892532	0.061077	-0.037825	-0.985726	0.115174	-0.975418	0.287529	0.232417	-0.034109	-0.934082	0.143555	0.369385	0.088925	0.000596	-0.000481	0.115630	-0.656864	-0.144366	-0.730970	31.805541	-83.556265	169.415984
38932		9.000314	-0.204165	-0.172969	-1.236571	0.310910	-0.899133	0.312391	0.220367	-0.046496	-0.934326	0.147949	0.364746	0.090001	-0.002060	-0.001832	0.116664	-0.655908	-0.145518	-0.731436	31.609653	-83.445143	169.793587
38933		9.347055	-0.387098	-0.243429	-1.425686	0.459090	-0.575092	0.314475	0.204181	-0.073362	-0.931885	0.141357	0.360596	0.093467	-0.003901	-0.002536	0.117626	-0.654990	-0.146795	-0.731850	31.576675	-83.334992	170.012775
38934		9.761163	-0.441723	-0.267292	-1.533327	0.508381	-0.172288	0.293001	0.170273	-0.082517	-0.934082	0.139160	0.356201	0.097607	-0.004453	-0.002763	0.118428	-0.654197	-0.148022	-0.732182	31.660361	-83.237427	170.097858
38935		10.107880	-0.382770	-0.297709	-1.596708	0.449780	0.169926	0.247556	0.148011	-0.080583	-0.929932	0.147949	0.353516	0.101075	-0.003865	-0.003057	0.119085	-0.653502	-0.149112	-0.732475	31.769571	-83.149909	170.133991
38936		10.470927	-0.294661	-0.149404	-1.485267	0.431345	0.548652	0.222748	0.141658	-0.063969	-0.934326	0.145752	0.353516	0.104707	-0.002978	-0.001572	0.119703	-0.652867	-0.150037	-0.732751	31.809490	-83.071907	170.222650
38937		10.802915	-0.107309	0.039649	-1.296859	0.333878	0.907514	0.229943	0.167446	-0.039011	-0.929688	0.143555	0.355957	0.108029	-0.001095	0.000305	0.120496	-0.652140	-0.150922	-0.733088	31.685414	-82.988517	170.486460
38938		10.837044	0.125489	0.249518	-1.038391	0.196283	0.976322	0.207913	0.180205	-0.054838	-0.934082	0.141357	0.351563	0.108373	0.001223	0.002399	0.121128	-0.651377	-0.151739	-0.733493	31.591088	-82.894428	170.701866
38939		11.134485	0.107548	0.414466	-0.949167	0.279067	1.286018	0.219067	0.200448	-0.040135	-0.943115	0.141113	0.344971	0.111349	0.001049	0.004034	0.121885	-0.650542	-0.152559	-0.733938	31.406211	-82.795178	171.018432
38940		10.873295	-0.093775	0.569829	-0.872817	0.514952	1.028669	0.302451	0.243254	-0.035438	-0.938721	0.143311	0.344727	0.108740	-0.000965	0.005565	0.122943	-0.649502	-0.153621	-0.734461	31.155123	-82.675824	171.446573
38941		10.810211	-0.244678	0.772029	-0.759528	0.728291	0.976623	0.383311	0.170790	-0.047925	-0.936279	0.143555	0.349365	0.108108	-0.002487	0.007623	0.124167	-0.648644	-0.155082	-0.734707	31.171778	-82.584995	171.653396
38942		10.996037	0.062955	1.050180	-0.426215	0.561357	1.211054	0.364853	0.081791	-0.094942	-0.932129	0.150146	0.346680	0.109965	0.000558	0.010458	0.125083	-0.648107	-0.156665	-0.734689	31.556787	-82.526967	171.476270
38943		11.081821	0.375796	1.334660	-0.066494	0.398925	1.348214	0.285112	0.050215	-0.125560	-0.934326	0.145752	0.342285	0.110824	0.003669	0.013324	0.125628	-0.647718	-0.158090	-0.734633	32.078726	-82.476801	171.118274
38944		10.956701	0.605607	1.282938	-0.017313	0.178569	1.234022	0.269493	0.063939	-0.118859	-0.936279	0.141113	0.347168	0.109575	0.005974	0.012802	0.126133	-0.647285	-0.159411	-0.734644	32.527970	-82.419727	170.821194
38945		10.687434	0.635985	1.260577	-0.000389	0.147218	0.966602	0.351696	0.088881	-0.080982	-0.938721	0.145508	0.342529	0.106882	0.006294	0.012569	0.127073	-0.646737	-0.160908	-0.734637	32.828990	-82.362494	170.723099
38946		10.372489	0.636068	1.295480	0.061760	0.162956	0.658272	0.412515	0.114206	-0.073561	-0.936523	0.147949	0.340088	0.103735	0.006296	0.012909	0.128247	-0.646060	-0.162575	-0.734662	33.072741	-82.294932	170.715973
38947		10.039450	0.677054	1.250243	0.069671	0.109098	0.326114	0.398154	0.102263	-0.094929	-0.934326	0.147949	0.342285	0.100404	0.006698	0.012464	0.129303	-0.645414	-0.164279	-0.734666	33.408519	-82.226601	170.610335
38948		9.819424	0.588530	1.186330	-0.003893	0.169907	0.094175	0.393869	0.062783	-0.102422	-0.938477	0.141113	0.340332	0.098201	0.005812	0.011844	0.130267	-0.644909	-0.166002	-0.734552	33.855259	-82.174406	170.387543
38949		9.772308	0.598687	1.159248	-0.023861	0.161013	0.044989	0.381802	0.024811	-0.103454	-0.936523	0.145752	0.342285	0.097728	0.005914	0.011592	0.131162	-0.644553	-0.167718	-0.734315	34.388812	-82.140548	170.071332
38950		9.679030	0.699175	1.148459	0.015368	0.075560	-0.041021	0.354492	0.036295	-0.100543	-0.936523	0.145508	0.337891	0.096796	0.006923	0.011479	0.131983	-0.644168	-0.169306	-0.734142	34.860075	-82.100938	169.800965
38951		9.444656	0.788822	1.157993	0.086938	0.003741	-0.265063	0.313054	0.061104	-0.097928	-0.938721	0.147949	0.342285	0.094454	0.007824	0.011563	0.132707	-0.643726	-0.170726	-0.734070	35.242180	-82.051417	169.597875
38952		9.213286	0.850389	1.147191	0.127522	-0.052405	-0.490411	0.279876	0.062293	-0.098497	-0.934326	0.147949	0.340088	0.092141	0.008442	0.011455	0.133317	-0.643292	-0.172015	-0.734038	35.595073	-81.999839	169.403801
38953		8.983992	0.838703	1.145488	0.146127	-0.038800	-0.718469	0.260401	0.065845	-0.102253	-0.941162	0.147705	0.333252	0.089848	0.008326	0.011436	0.133866	-0.642871	-0.173250	-0.734017	35.943105	-81.947974	169.204927
38954		8.793088	0.819033	1.329799	0.323198	0.062238	-0.888045	0.229149	0.047423	-0.102127	-0.940918	0.145508	0.342529	0.087938	0.008130	0.013286	0.134286	-0.642521	-0.174374	-0.733981	36.307254	-81.901726	168.970082
38955		8.599385	0.773685	1.316601	0.315086	0.102864	-1.085055	0.188022	0.005253	-0.107860	-0.940918	0.143311	0.338135	0.085998	0.007678	0.013171	0.134517	-0.642354	-0.175399	-0.733840	36.769109	-81.873720	168.613265
38956		8.477779	0.707225	1.252618	0.245873	0.143431	-1.218450	0.153163	-0.044970	-0.107067	-0.941162	0.147705	0.337891	0.084779	0.007017	0.012551	0.134594	-0.642388	-0.176322	-0.733575	37.322005	-81.867497	168.143747
38957		8.346410	0.722069	1.247723	0.268875	0.136809	-1.348071	0.137637	-0.084375	-0.109044	-0.940674	0.141113	0.342773	0.083463	0.007167	0.012517	0.134578	-0.642583	-0.177224	-0.733190	37.974590	-81.878838	167.564772
38958		8.314344	0.692616	1.256109	0.274290	0.179506	-1.381888	0.112399	-0.130177	-0.101069	-0.938721	0.143311	0.335938	0.083139	0.006877	0.012619	0.134470	-0.642960	-0.178036	-0.732682	38.698181	-81.911547	166.899273
38959		8.311363	0.684361	1.293802	0.314961	0.217807	-1.382127	0.095134	-0.183380	-0.095894	-0.938721	0.145508	0.346924	0.083105	0.006798	0.013017	0.134269	-0.643556	-0.178805	-0.732009	39.546771	-81.969030	166.097056
38960		8.382809	0.724194	1.303397	0.345370	0.204239	-1.307762	0.068003	-0.242657	-0.087025	-0.941162	0.147705	0.344482	0.083815	0.007201	0.013138	0.133969	-0.644386	-0.179483	-0.731167	40.512690	-82.053477	165.161359
38961		8.398114	0.718533	1.242964	0.305913	0.199760	-1.300577	0.062467	-0.275695	-0.068807	-0.933838	0.139160	0.351807	0.083966	0.007153	0.012548	0.133696	-0.645373	-0.180104	-0.730193	41.535337	-82.159562	164.166000
38962		8.419396	0.752948	1.182661	0.286008	0.159299	-1.283643	0.037999	-0.315930	-0.051631	-0.936279	0.141357	0.354004	0.084177	0.007505	0.011961	0.133362	-0.646519	-0.180608	-0.729115	42.626793	-82.284057	163.086726
38963		8.477967	0.746395	1.002972	0.142311	0.105614	-1.244871	0.012009	-0.383289	-0.033258	-0.936279	0.141357	0.362793	0.084761	0.007449	0.010193	0.132937	-0.647966	-0.180995	-0.727811	43.897115	-82.443339	161.810862
38964		8.681194	0.610573	0.923349	0.019682	0.217995	-1.063946	0.044850	-0.418589	-0.004996	-0.933838	0.136963	0.365479	0.086793	0.006101	0.009417	0.132702	-0.649519	-0.181439	-0.726357	45.247538	-82.622029	160.475146
38965		8.955916	0.625634	0.964935	0.067088	0.251721	-0.787005	0.028081	-0.449790	-0.000477	-0.927246	0.139160	0.365234	0.089537	0.006255	0.009852	0.132375	-0.651230	-0.181811	-0.724791	46.764599	-82.813803	158.959119
38966		9.191109	0.617732	0.795249	-0.075877	0.213534	-0.569366	-0.000904	-0.477122	0.004564	-0.925049	0.139404	0.371826	0.091892	0.006179	0.008172	0.131971	-0.653027	-0.182095	-0.723174	48.403447	-83.009801	157.307463
38967		9.530381	0.562740	0.669770	-0.207095	0.242906	-0.247575	-0.014548	-0.476563	0.012099	-0.927246	0.141602	0.380859	0.095287	0.005634	0.006924	0.131536	-0.654858	-0.182296	-0.721545	50.122123	-83.205228	155.566641
38968		9.551809	0.454403	0.682056	-0.201781	0.364243	-0.234839	-0.037587	-0.463566	0.024726	-0.922852	0.141602	0.378418	0.095501	0.004557	0.007041	0.131095	-0.656642	-0.182371	-0.719984	51.817870	-83.392933	153.837876
38969		9.856356	0.255158	0.423667	-0.508250	0.463450	0.032062	-0.045077	-0.429222	0.012108	-0.924805	0.137207	0.381104	0.098554	0.002559	0.004448	0.130604	-0.658319	-0.182424	-0.718526	53.527177	-83.560014	152.089930
38970		10.208908	0.218148	0.419474	-0.524011	0.530712	0.379907	-0.086948	-0.388380	-0.010130	-0.918213	0.139648	0.387695	0.102081	0.002178	0.004392	0.129943	-0.659826	-0.182384	-0.717273	55.170526	-83.694164	150.386560
38971		10.407041	0.291209	0.597904	-0.315192	0.571043	0.595158	-0.150517	-0.359947	-0.031446	-0.924805	0.135010	0.392334	0.104060	0.002900	0.006164	0.129000	-0.661266	-0.182157	-0.716174	56.801411	-83.804535	148.657007
38972		10.544807	0.411543	0.654720	-0.193781	0.512378	0.746234	-0.223282	-0.309991	-0.048692	-0.922852	0.139404	0.396484	0.105439	0.004097	0.006706	0.127821	-0.662540	-0.181704	-0.715323	58.251940	-83.885238	147.069714
38973		10.656589	0.501427	0.612953	-0.176896	0.436077	0.862917	-0.270284	-0.251575	-0.060019	-0.920166	0.132813	0.406006	0.106560	0.004991	0.006257	0.126468	-0.663641	-0.181062	-0.714704	59.491878	-83.940061	145.663246
38974		10.683203	0.504610	0.568428	-0.198738	0.429317	0.887067	-0.291101	-0.177662	-0.063418	-0.913574	0.133057	0.403564	0.106829	0.005021	0.005772	0.125130	-0.664467	-0.180330	-0.714358	60.383244	-83.968243	144.599485
38975		10.653691	0.487673	0.522883	-0.231145	0.434080	0.853639	-0.307322	-0.109873	-0.060573	-0.917969	0.130859	0.408203	0.106535	0.004853	0.005280	0.123775	-0.665100	-0.179458	-0.714225	60.979438	-83.980434	143.818156
38976		10.565728	0.477772	0.496890	-0.245280	0.434092	0.763757	-0.322872	-0.048450	-0.065328	-0.919922	0.124023	0.406494	0.105658	0.004751	0.004987	0.122441	-0.665478	-0.178538	-0.714333	61.252411	-83.969589	143.357952
38977		10.661697	0.512764	0.497522	-0.237309	0.414079	0.862258	-0.349651	0.002731	-0.066517	-0.908691	0.124268	0.406494	0.106619	0.005101	0.004965	0.121012	-0.665720	-0.177460	-0.714620	61.299497	-83.945682	143.102998
38978		10.791079	0.496729	0.544699	-0.217031	0.458889	0.991623	-0.379436	0.062405	-0.066308	-0.910889	0.124268	0.406494	0.107914	0.004942	0.005404	0.119583	-0.665731	-0.176272	-0.715144	61.016006	-83.903671	143.169756
38979		10.933841	0.472444	0.664946	-0.139099	0.539776	1.137359	-0.405154	0.109197	-0.072053	-0.912842	0.115234	0.409180	0.109344	0.004698	0.006580	0.118059	-0.665620	-0.174956	-0.715823	60.551398	-83.848684	143.399390
38980		11.329889	0.398405	0.660840	-0.221378	0.629574	1.523821	-0.427591	0.140134	-0.078665	-0.919434	0.114990	0.404785	0.113305	0.003953	0.006521	0.116493	-0.665365	-0.173589	-0.716649	59.923547	-83.778314	143.784777
38981		11.845284	0.476411	0.708802	-0.209048	0.609466	2.045851	-0.465596	0.155738	-0.087337	-0.919678	0.117188	0.400146	0.118460	0.004729	0.006985	0.114724	-0.665098	-0.172066	-0.717549	59.268738	-83.699886	144.167621
38982		12.077407	0.564392	1.015133	0.063915	0.662744	2.302156	-0.513965	0.183069	-0.085003	-0.923584	0.108154	0.396240	0.120786	0.005618	0.010026	0.112883	-0.664725	-0.170383	-0.718587	58.443866	-83.612704	144.701552
38983		11.973411	0.592233	1.082562	0.121959	0.651575	2.205872	-0.524499	0.203859	-0.086930	-0.919189	0.106201	0.403076	0.119748	0.005898	0.010688	0.110972	-0.664284	-0.168630	-0.719705	57.554369	-83.516326	145.288653
38984		11.531475	0.617726	1.056603	0.124422	0.584190	1.768163	-0.481693	0.195856	-0.095386	-0.921387	0.108398	0.402832	0.115328	0.006148	0.010438	0.109211	-0.663829	-0.167088	-0.720754	56.760683	-83.418461	145.809997
38985		11.429878	0.477909	0.970369	-0.018700	0.669985	1.648677	-0.375869	0.154661	-0.083086	-0.925781	0.101563	0.398926	0.114308	0.004750	0.009606	0.107760	-0.663503	-0.165868	-0.721554	56.203169	-83.340839	146.147374
38986		11.488825	0.547382	1.001473	0.014968	0.622560	1.715879	-0.314485	0.089379	-0.107973	-0.918701	0.097168	0.396973	0.114896	0.005427	0.009955	0.106418	-0.663324	-0.165027	-0.722110	55.999080	-83.269939	146.171696
38987		11.431185	0.650940	0.897675	-0.050143	0.488022	1.661668	-0.312300	0.106821	-0.112333	-0.920898	0.094971	0.394775	0.114320	0.006459	0.008906	0.105021	-0.663095	-0.164157	-0.722722	55.755523	-83.191258	146.228725
38988		10.749572	0.775857	0.689618	-0.145886	0.252352	0.982952	-0.300578	0.148969	-0.111030	-0.923340	0.101563	0.392090	0.107505	0.007709	0.006804	0.103762	-0.662688	-0.163344	-0.723462	55.339721	-83.099574	146.474305
38989		10.062421	0.743471	0.474958	-0.304072	0.158584	0.282511	-0.253678	0.125680	-0.089369	-0.920898	0.092773	0.395020	0.100630	0.007396	0.004677	0.102675	-0.662367	-0.162609	-0.724076	54.996445	-83.025351	146.667858
38990		9.625936	0.671897	0.095242	-0.649861	0.056026	-0.184931	-0.205692	0.098964	-0.059438	-0.927490	0.092529	0.388184	0.096262	0.006691	0.000898	0.101876	-0.662131	-0.161994	-0.724542	54.701442	-82.973981	146.846574
38991		9.232413	0.607959	-0.186245	-0.903784	-0.014999	-0.602655	-0.189066	0.110877	-0.031203	-0.925537	0.099365	0.390137	0.092324	0.006063	-0.001919	0.101192	-0.661873	-0.161304	-0.725028	54.303812	-82.930721	147.131159
38992		8.787486	0.633892	-0.263374	-0.930917	-0.100285	-1.048304	-0.186311	0.150695	-0.000567	-0.925293	0.092529	0.388184	0.087873	0.006336	-0.002706	0.100712	-0.661486	-0.160537	-0.725618	53.676200	-82.888888	147.656262
38993		8.302284	0.692269	-0.253889	-0.862469	-0.190193	-1.524650	-0.197277	0.178406	0.048095	-0.925537	0.097168	0.392334	0.083019	0.006940	-0.002620	0.100365	-0.661048	-0.159529	-0.726287	52.814779	-82.859085	148.406072
38994		7.973036	0.796137	-0.407098	-0.944737	-0.374260	-1.854280	-0.183243	0.188915	0.077595	-0.934326	0.092285	0.388184	0.079723	0.007989	-0.004154	0.100209	-0.660580	-0.158495	-0.726960	51.847060	-82.837459	149.275785
38995		7.979711	0.948379	-0.489391	-0.979159	-0.556200	-1.841077	-0.179798	0.174677	0.079374	-0.932129	0.096924	0.385742	0.079789	0.009511	-0.004972	0.100019	-0.660178	-0.157440	-0.727581	50.937754	-82.820573	150.082429
38996		8.419971	1.201469	-0.544056	-0.999057	-0.794718	-1.386198	-0.151155	0.159498	0.070892	-0.936523	0.094482	0.381348	0.084191	0.012040	-0.005517	0.099921	-0.659794	-0.156559	-0.728133	50.121175	-82.803304	150.818399
38997		8.934285	1.411308	-0.459462	-0.913778	-0.936798	-0.851005	-0.124966	0.136676	0.026353	-0.932129	0.094727	0.381348	0.089338	0.014122	-0.004664	0.099694	-0.659443	-0.155906	-0.728622	49.529761	-82.772517	151.337557
38998		9.582042	1.637662	-0.110766	-0.592847	-0.989844	-0.159788	-0.148027	0.127557	0.006348	-0.929932	0.096924	0.378906	0.095819	0.016379	-0.001181	0.099346	-0.659122	-0.155266	-0.729096	49.022809	-82.737150	151.763304
38999		10.004483	1.694928	0.111203	-0.428567	-0.947885	0.281500	-0.181406	0.201505	0.044869	-0.932129	0.096924	0.378906	0.100042	0.016973	0.000996	0.099061	-0.658575	-0.154323	-0.729829	48.138590	-82.688595	152.546705
39000		10.111588	1.592165	0.209781	-0.406401	-0.826803	0.384094	-0.171197	0.293024	0.077887	-0.932129	0.096924	0.376709	0.101113	0.015963	0.001936	0.099025	-0.657715	-0.153279	-0.730828	46.875985	-82.617766	153.721067
39001		10.040495	1.546218	0.534563	-0.139601	-0.692788	0.335639	-0.145833	0.347605	0.069488	-0.934326	0.094482	0.372314	0.100409	0.015501	0.005160	0.099065	-0.656637	-0.152315	-0.731993	45.507548	-82.517996	155.014423
39002		10.057621	1.489005	0.862232	0.113112	-0.543119	0.375955	-0.111401	0.359272	0.063843	-0.938721	0.094482	0.367920	0.100587	0.014927	0.008433	0.099225	-0.655490	-0.151503	-0.733167	44.175892	-82.407668	156.293503
39003		10.050862	1.456124	1.053981	0.251829	-0.464893	0.383948	-0.069108	0.322488	0.072871	-0.941406	0.103271	0.369629	0.100520	0.014601	0.010373	0.099497	-0.654454	-0.150821	-0.734195	42.984752	-82.310288	157.452077
39004		10.109423	1.461150	1.128435	0.293854	-0.458491	0.449483	-0.014563	0.227277	0.088892	-0.943604	0.098877	0.365479	0.101100	0.014657	0.011168	0.099966	-0.653759	-0.150347	-0.734848	42.071393	-82.258715	158.365560
39005		10.341241	1.521341	1.157625	0.301378	-0.508278	0.687153	0.030562	0.118014	0.101101	-0.945801	0.098633	0.365479	0.103412	0.015264	0.011518	0.100530	-0.653451	-0.150042	-0.735108	41.459504	-82.256285	158.998893
39006		10.576182	1.440302	1.154204	0.236212	-0.436489	0.911862	-0.001939	0.095749	0.107506	-0.939209	0.105469	0.364990	0.105760	0.014460	0.011491	0.101009	-0.653246	-0.149619	-0.735310	40.871383	-82.265563	159.591499
39007		10.363933	1.202368	1.121625	0.146283	-0.251912	0.676829	0.001316	0.127351	0.141251	-0.939209	0.103271	0.360596	0.103638	0.012097	0.011150	0.101628	-0.652947	-0.149071	-0.735602	40.089652	-82.271931	160.379064
39008		10.088298	1.056829	1.260157	0.254778	-0.099417	0.405131	-0.015222	0.136432	0.169533	-0.943604	0.103271	0.360596	0.100883	0.010655	0.012532	0.102322	-0.652645	-0.148375	-0.735914	39.179499	-82.283792	161.288944
39009		9.895133	1.056734	1.151552	0.168494	-0.168780	0.202275	-0.115981	0.222151	0.164249	-0.946289	0.109863	0.362549	0.098955	0.010655	0.011399	0.102713	-0.652065	-0.147276	-0.736594	38.003344	-82.251280	162.407016
39010		9.477313	1.116296	1.130045	0.206191	-0.274431	-0.209320	-0.192976	0.277591	0.155832	-0.943848	0.107666	0.360352	0.094780	0.011248	0.011158	0.102880	-0.651321	-0.145898	-0.737503	36.681932	-82.189175	163.629308
39011		9.252827	1.095559	1.100701	0.182781	-0.299074	-0.436992	-0.230665	0.257995	0.147990	-0.948486	0.112061	0.360107	0.092534	0.011037	0.010875	0.102867	-0.650665	-0.144406	-0.738377	35.434891	-82.129916	164.752877
39012		9.084581	1.114109	1.140156	0.230224	-0.332990	-0.598196	-0.253549	0.262680	0.137883	-0.944336	0.118896	0.357422	0.090853	0.011218	0.011268	0.102760	-0.649989	-0.142869	-0.739285	34.214830	-82.061744	165.838171
39013		8.883292	1.121851	1.111524	0.213976	-0.380259	-0.800670	-0.294654	0.284431	0.115779	-0.948486	0.109863	0.353516	0.088842	0.011286	0.010972	0.102460	-0.649246	-0.141237	-0.740293	33.016876	-81.974866	166.877806
39014		8.685157	1.235746	1.228083	0.366233	-0.475161	-0.974858	-0.335105	0.289228	0.079634	-0.955078	0.107422	0.349365	0.086864	0.012412	0.012134	0.101890	-0.648468	-0.139573	-0.741368	31.934876	-81.869883	167.776923
39015		8.564230	1.219976	1.218473	0.346050	-0.486332	-1.097028	-0.349745	0.283412	0.052629	-0.955078	0.109619	0.344727	0.085656	0.012243	0.012042	0.101145	-0.647691	-0.137935	-0.742455	30.976017	-81.755923	168.540707
39016		8.450605	1.314003	1.245517	0.396721	-0.585474	-1.199302	-0.384359	0.241358	0.023053	-0.957520	0.111816	0.340088	0.084519	0.013174	0.012328	0.100171	-0.647069	-0.136295	-0.743432	30.200788	-81.653950	169.101783
