// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39173		9.695975	-3.612485	-2.877950	-0.221633	0.262775	0.921611	0.200069	-0.278358	1.084491	-0.630615	0.791260	-0.338135	0.097194	-0.035570	-0.028680	0.581950	-0.421614	-0.686982	-0.107844	-131.155688	-62.938219	85.859306
39174		10.251998	-3.158288	-2.154814	-0.326281	1.366282	1.038438	0.228455	-0.264940	1.123202	-0.621826	0.800537	-0.355713	0.102724	-0.030982	-0.021448	0.582081	-0.425052	-0.685470	-0.103168	-130.429726	-62.337953	85.184363
39175		10.424265	-3.169949	-2.107365	-0.286087	1.581744	1.167730	0.202313	-0.275855	1.176930	-0.613281	0.809326	-0.340332	0.104456	-0.031064	-0.020961	0.582136	-0.428791	-0.683798	-0.098365	-129.709193	-61.700824	84.493895
39176		10.424449	-3.761912	-2.262006	-0.513613	1.241658	1.418096	0.203275	-0.318976	1.239836	-0.604736	0.818604	-0.346924	0.104511	-0.036949	-0.022491	0.582041	-0.432693	-0.682127	-0.093312	-129.022788	-61.021714	83.839540
39177		10.686171	-3.070886	-1.920768	-0.177659	2.132735	1.265752	0.286833	-0.345442	1.301613	-0.600586	0.827393	-0.342773	0.107091	-0.029985	-0.019066	0.582050	-0.436616	-0.680361	-0.087711	-128.291114	-60.296397	83.181232
39178		10.794971	-2.830947	-2.287738	0.343633	2.235236	1.352564	0.301755	-0.382700	1.351422	-0.585205	0.836670	-0.338379	0.108181	-0.027545	-0.022712	0.581945	-0.440598	-0.678611	-0.081850	-127.592338	-59.536829	82.568441
39179		11.042128	-3.179402	-2.474009	0.343468	2.181297	1.731973	0.334567	-0.425302	1.434802	-0.578613	0.843506	-0.344971	0.110698	-0.030959	-0.024557	0.581782	-0.444823	-0.676726	-0.075523	-126.881366	-58.715889	81.954862
39180		11.706896	-3.170479	-2.725342	0.679406	2.534504	2.338120	0.418034	-0.452962	1.520422	-0.565918	0.861328	-0.336182	0.117367	-0.030757	-0.027053	0.581692	-0.449013	-0.674769	-0.068611	-126.139212	-57.847102	81.358842
39181		12.210858	-2.495241	-3.099360	1.564521	3.144714	2.540298	0.518062	-0.514387	1.579612	-0.552490	0.865967	-0.340576	0.122379	-0.023907	-0.030742	0.581611	-0.453168	-0.672786	-0.061044	-125.379579	-56.921795	80.799463
39182		12.661532	-3.095105	-3.572368	1.657388	2.948566	3.272025	0.619582	-0.599320	1.660475	-0.539551	0.877441	-0.342773	0.126972	-0.029788	-0.035437	0.581438	-0.457219	-0.670897	-0.052706	-124.625570	-55.931232	80.315322
39183		13.593909	-3.650861	-3.295350	1.301162	3.536841	4.143437	0.840108	-0.685592	1.747445	-0.524170	0.888672	-0.333984	0.136363	-0.035181	-0.032636	0.581466	-0.460906	-0.669031	-0.043135	-123.790948	-54.865206	79.884924
39184		14.756883	-3.421285	-2.797719	1.350751	4.874551	4.737360	1.135700	-0.762845	1.794547	-0.511230	0.902344	-0.344971	0.147973	-0.032729	-0.027602	0.581836	-0.463845	-0.667287	-0.032293	-122.862594	-53.751582	79.537712
39185		15.929784	-3.168532	-2.186923	1.343519	6.329369	5.244013	1.410742	-0.807222	1.866627	-0.489258	0.913818	-0.351563	0.159670	-0.030044	-0.021441	0.582648	-0.466170	-0.665432	-0.020190	-121.805926	-52.584333	79.225454
39186		17.354332	-3.011480	-1.850796	1.520171	7.752456	6.037980	1.713729	-0.796619	1.920502	-0.482666	0.920898	-0.364746	0.173893	-0.028290	-0.018063	0.584085	-0.467708	-0.663360	-0.006969	-120.595573	-51.392216	78.929989
39187		18.197107	-2.351276	-1.901421	2.259572	8.918529	6.175390	2.089294	-0.735028	1.975165	-0.458496	0.934570	-0.373535	0.182259	-0.021518	-0.018576	0.586516	-0.468230	-0.660835	0.007525	-119.150205	-50.186633	78.607070
39188		17.787160	1.333100	-2.037524	4.716880	10.965165	3.596721	2.357793	-0.696302	2.006081	-0.449951	0.946045	-0.388916	0.177793	0.015349	-0.019583	0.589535	-0.467959	-0.657981	0.022893	-117.572831	-48.971135	78.303938
39189		16.476819	5.122244	-1.423198	6.360648	12.855279	-0.116561	2.064734	-0.717019	2.174091	-0.421387	0.964355	-0.397705	0.164246	0.053149	-0.013100	0.591669	-0.468980	-0.654642	0.037821	-116.166026	-47.662233	78.000033
39190		14.648008	5.370117	-2.005058	6.756249	11.741367	-1.818918	1.402747	-0.732683	2.371854	-0.405762	0.964600	-0.404297	0.145900	0.055570	-0.019130	0.591996	-0.472505	-0.650889	0.051210	-115.140912	-46.240851	77.691153
39191		13.697751	0.238728	-2.171097	3.989729	8.439244	0.446403	1.002454	-0.692445	2.435770	-0.383789	0.978516	-0.408691	0.137008	0.004163	-0.021219	0.591415	-0.477330	-0.646818	0.063332	-114.337847	-44.798430	77.363605
39192		13.331226	-5.265202	-2.400172	1.300436	5.388890	3.620916	1.706730	-0.645521	2.318849	-0.364014	0.989990	-0.424072	0.133987	-0.050896	-0.024009	0.592545	-0.479622	-0.642555	0.077311	-113.173191	-43.418769	77.089054
39193		12.803651	-5.831082	-3.117131	1.755107	4.647267	3.713652	2.384732	-0.527740	2.135164	-0.352783	0.994629	-0.443848	0.128729	-0.056565	-0.031514	0.595650	-0.479230	-0.637944	0.092556	-111.634173	-42.165337	76.826603
39194		11.807267	-4.410013	-3.562685	2.926068	4.708478	2.053674	2.347560	-0.324040	2.088353	-0.330566	1.001953	-0.463623	0.118580	-0.042443	-0.035940	0.599140	-0.478784	-0.632714	0.107097	-110.069871	-40.966455	76.489634
39195		9.634326	-3.062373	-4.496194	4.196109	3.603457	-0.230681	1.786104	-0.176462	2.067243	-0.310547	1.009033	-0.470215	0.096690	-0.029223	-0.045142	0.601680	-0.479910	-0.627235	0.119344	-108.793666	-39.809808	76.090133
39196		8.821411	-2.444125	-4.468151	4.453242	3.486809	-1.341429	0.808564	-0.035329	2.000386	-0.299805	1.018066	-0.472412	0.088459	-0.023376	-0.044762	0.602218	-0.483793	-0.621999	0.128046	-108.055166	-38.701400	75.648294
39197		6.885852	-4.196098	-4.635994	3.546039	1.206501	-1.299020	0.120781	0.141177	1.931688	-0.281982	1.022949	-0.476563	0.069227	-0.041266	-0.046434	0.601667	-0.489578	-0.616756	0.133873	-107.660974	-37.667689	75.111820
39198		5.839480	-7.049229	-4.140113	1.732196	-0.634294	0.062854	0.207512	0.196808	1.895158	-0.264160	1.027588	-0.476563	0.059018	-0.069892	-0.041532	0.601421	-0.494997	-0.611333	0.139797	-107.219136	-36.650950	74.569932
39199		5.274331	-8.258743	-4.942697	1.879486	-1.826281	0.844933	0.073118	0.090060	1.956809	-0.244141	1.030273	-0.472168	0.053526	-0.082048	-0.049481	0.600461	-0.500869	-0.606103	0.145657	-106.904370	-35.589312	74.095546
39200		4.936099	-8.709343	-3.740713	0.651386	-1.621083	0.730351	0.120417	0.205204	1.863230	-0.232910	1.034912	-0.469971	0.050131	-0.086606	-0.037511	0.599935	-0.506369	-0.600680	0.151168	-106.545775	-34.586174	73.584116
39201		1.865698	-14.784990	-5.774599	-0.786024	-7.398670	4.331495	0.090453	-0.007766	1.894463	-0.213135	1.041992	-0.474365	0.020058	-0.147638	-0.057812	0.598658	-0.511830	-0.595778	0.157122	-106.292996	-33.538354	73.213575
39202		1.464687	-5.310588	-8.023269	5.168258	-4.479164	-2.888402	0.712979	0.186849	1.446180	-0.201904	1.042236	-0.489746	0.014954	-0.052712	-0.080435	0.599816	-0.514220	-0.590911	0.163163	-105.673648	-32.756712	72.819952
39203		0.799226	3.525318	-3.438934	4.657255	0.658738	-11.476636	0.854424	0.377585	0.391646	-0.197266	1.040039	-0.487549	0.007858	0.035415	-0.034253	0.602767	-0.513189	-0.588039	0.165888	-105.016925	-32.590873	72.498074
39204		1.235649	9.285996	-3.417151	7.055514	3.462333	-15.949872	0.479227	0.278657	-0.715590	-0.204102	1.044434	-0.496338	0.012641	0.092897	-0.033966	0.605337	-0.509952	-0.588606	0.164497	-104.716250	-33.013600	72.441765
39205		2.101006	11.676884	-1.018239	6.109782	6.279811	-17.877016	0.394703	0.371364	-1.231546	-0.222168	1.044189	-0.494141	0.021710	0.116656	-0.009992	0.608396	-0.505502	-0.590263	0.160971	-104.477791	-33.744211	72.405291
39206		3.502043	8.107145	-0.257543	4.364671	6.241030	-14.290907	0.082039	0.404083	-1.353953	-0.233154	1.039551	-0.498535	0.035563	0.080833	-0.002614	0.610804	-0.501655	-0.592351	0.156142	-104.415687	-34.538704	72.370528
39207		3.659654	3.275476	-0.292072	2.494728	4.217755	-10.252590	-0.003099	0.461143	-1.517618	-0.246338	1.032471	-0.498535	0.036837	0.032476	-0.003006	0.613290	-0.497588	-0.594717	0.150308	-104.396909	-35.442515	72.318995
39208		3.274389	0.174107	-0.419139	1.243951	2.424784	-7.941771	-0.003624	0.422675	-1.775917	-0.266357	1.030029	-0.502930	0.032749	0.001450	-0.004261	0.615783	-0.492703	-0.597794	0.143867	-104.418291	-36.473810	72.344347
39209		3.143059	-0.788351	-1.011958	1.318502	1.568985	-7.106435	0.000360	0.320910	-2.124552	-0.281982	1.022949	-0.500732	0.031328	-0.008217	-0.010170	0.618199	-0.486628	-0.601991	0.136491	-104.520925	-37.695101	72.498983
39210		3.460807	-0.127780	-1.527829	2.096163	1.855058	-7.264741	0.067778	0.288124	-2.471108	-0.301514	1.009277	-0.507324	0.034567	-0.001700	-0.015329	0.620807	-0.479229	-0.606998	0.128419	-104.643861	-39.092412	72.752316
39211		3.993400	0.713521	-1.676509	2.673573	2.560258	-7.454065	0.106568	0.292863	-2.786452	-0.321533	1.000244	-0.509521	0.040004	0.006587	-0.016820	0.623642	-0.470659	-0.612625	0.119337	-104.794291	-40.676242	73.066180
39212		4.556575	1.190959	-1.311086	2.644682	3.327498	-7.397879	-0.081805	0.314287	-3.114878	-0.345703	0.988525	-0.505127	0.045723	0.011193	-0.013187	0.626134	-0.461594	-0.618929	0.108692	-105.101008	-42.432509	73.451179
39213		5.388295	1.119726	-0.903715	2.383397	3.981615	-6.719587	-0.373461	0.329600	-3.435360	-0.378906	0.974609	-0.496338	0.054049	0.010253	-0.009146	0.628026	-0.452320	-0.625926	0.095954	-105.645376	-44.378241	73.915684
39214		6.186145	0.125389	-0.904606	2.026211	3.841809	-5.314616	-0.641985	0.321483	-3.754629	-0.405273	0.960693	-0.496582	0.061855	0.000063	-0.009147	0.629210	-0.442752	-0.633582	0.081482	-106.443093	-46.482105	74.512729
39215		6.898156	-1.626121	-1.025110	1.344582	3.033927	-3.467619	-0.758806	0.274680	-4.020851	-0.425049	0.949219	-0.494385	0.068621	-0.017682	-0.010280	0.629867	-0.432500	-0.641787	0.065742	-107.458616	-48.730325	75.282430
39216		7.722781	-3.136306	-1.402490	0.934272	2.197959	-1.705290	-0.668928	0.239322	-4.230503	-0.473145	0.917236	-0.491943	0.076524	-0.033034	-0.014008	0.630380	-0.421109	-0.650236	0.049811	-108.583220	-51.063256	76.245547
39217		9.068502	-4.100350	-2.125742	1.091118	1.732262	0.155375	-0.351668	0.231260	-4.293034	-0.494873	0.892334	-0.485352	0.089752	-0.042974	-0.021287	0.631274	-0.408301	-0.658474	0.034568	-109.674692	-53.429704	77.354481
39218		9.224523	-3.456371	-2.275248	1.347768	1.808570	0.041820	-0.119732	0.266517	-4.444263	-0.527588	0.869629	-0.487549	0.091416	-0.036615	-0.022853	0.632469	-0.394095	-0.666547	0.019663	-110.787640	-55.857354	78.629219
39219		9.248781	-2.652039	-2.017799	1.320657	2.119915	-0.305327	-0.223082	0.245347	-4.591702	-0.553711	0.846924	-0.487549	0.091821	-0.028656	-0.020260	0.633088	-0.379501	-0.674658	0.003836	-112.216393	-58.356027	80.161749
39220		10.309897	-3.058908	-2.073763	1.024911	1.951690	0.914399	-0.406779	0.224079	-4.632177	-0.579590	0.819824	-0.487305	0.102330	-0.033007	-0.020787	0.632944	-0.365171	-0.682550	-0.012557	-114.028585	-60.833006	81.987007
39221		11.358477	-3.879123	-2.100743	0.426401	1.379896	2.285322	-0.505512	0.228686	-4.728922	-0.607422	0.788330	-0.485107	0.112601	-0.041515	-0.021034	0.632280	-0.350601	-0.690229	-0.029743	-116.282519	-63.340950	84.192845
39222		12.616647	-4.431485	-2.043115	-0.163775	1.023453	3.673661	-0.547396	0.217941	-4.845231	-0.637695	0.751953	-0.474121	0.125021	-0.047409	-0.020441	0.631123	-0.335583	-0.697736	-0.047257	-119.080504	-65.843521	86.937454
39223		13.719184	-4.681532	-1.796501	-0.830555	0.805880	4.746757	-0.609772	0.211557	-4.903901	-0.658936	0.720703	-0.471680	0.135969	-0.050214	-0.017960	0.629439	-0.320335	-0.704933	-0.065284	-122.607188	-68.318146	90.369751
39224		14.137777	-4.615773	-1.809894	-1.162269	0.374300	5.117796	-0.800027	0.196579	-4.977242	-0.680176	0.689209	-0.467285	0.140152	-0.049728	-0.018043	0.626989	-0.305257	-0.711791	-0.083999	-127.182335	-70.709104	94.758362
39225		14.346905	-5.123839	-2.026573	-1.667453	-0.719686	5.446557	-1.127399	0.190437	-5.008351	-0.703857	0.662109	-0.460449	0.142105	-0.054922	-0.020099	0.623449	-0.291627	-0.717860	-0.104602	-133.242152	-72.961573	100.327398
39226		15.314862	-6.256771	-2.455716	-2.424138	-2.254499	6.579451	-1.382901	0.214820	-4.973196	-0.731445	0.621582	-0.460449	0.151501	-0.066517	-0.024270	0.619364	-0.277994	-0.723471	-0.125286	-140.999814	-74.981439	107.567677
39227		16.262607	-6.254217	-2.504387	-2.938490	-2.749706	7.321990	-1.592172	0.282355	-4.902250	-0.741455	0.587891	-0.447021	0.160990	-0.066700	-0.024752	0.614702	-0.265648	-0.727965	-0.147106	-150.783450	-76.685127	116.607142
39228		16.185969	-5.524322	-3.585988	-2.128602	-3.463026	7.180661	-2.004833	0.272706	-4.758457	-0.764648	0.552002	-0.442383	0.160430	-0.059429	-0.035498	0.609301	-0.254321	-0.731722	-0.169284	-162.745521	-77.899595	127.684793
39229		17.698136	-10.350080	-3.330155	-5.868242	-7.682003	8.569462	-1.963474	0.278425	-4.575687	-0.772461	0.522949	-0.435791	0.174502	-0.107834	-0.032501	0.603582	-0.243821	-0.734654	-0.191110	-176.096885	-78.533661	140.088199
39230		17.008373	-11.902459	-1.881454	-8.307794	-8.847878	7.131925	-1.562321	0.823066	-4.214484	-0.786865	0.484863	-0.431152	0.167447	-0.122717	-0.018558	0.600496	-0.232327	-0.735617	-0.210468	170.853869	-78.891650	152.475198
39231		16.666847	-11.349626	-2.420621	-7.880266	-9.336494	6.408646	-1.522680	0.831792	-3.884857	-0.796875	0.458252	-0.439697	0.164320	-0.116887	-0.024012	0.597429	-0.222092	-0.735767	-0.228912	158.487651	-78.759089	164.132301
39232		15.110644	-11.283099	-5.429172	-5.577273	-11.677050	4.938814	-1.877122	0.668114	-3.493241	-0.807129	0.429199	-0.437500	0.148919	-0.115951	-0.053713	0.593669	-0.214162	-0.735346	-0.246896	147.857527	-78.196776	173.877429
39233		12.233607	-12.534771	-7.849041	-4.255834	-14.586350	1.912474	-1.696485	0.616141	-2.921513	-0.811035	0.417969	-0.435059	0.120241	-0.127776	-0.077786	0.590329	-0.207972	-0.734376	-0.262587	139.679953	-77.492496	-178.791878
39234		9.720187	-14.152986	-8.349207	-4.609488	-16.372483	-1.142609	-1.354392	0.425798	-2.318977	-0.812500	0.395752	-0.432861	0.095371	-0.143205	-0.082730	0.587374	-0.203000	-0.733677	-0.274774	133.984986	-76.766147	-173.751318
39235		7.922214	-14.920929	-8.009454	-5.134663	-16.815936	-3.457037	-0.798888	0.131073	-1.916288	-0.818604	0.377930	-0.432861	0.077733	-0.150277	-0.079547	0.584307	-0.198393	-0.734052	-0.283538	130.297330	-76.007333	-170.457458
39236		7.337351	-14.376489	-6.082031	-6.181943	-15.203494	-4.507614	-0.049694	-0.078291	-1.506106	-0.820557	0.373535	-0.439209	0.072312	-0.144327	-0.060756	0.581810	-0.193240	-0.735676	-0.287987	128.310786	-75.318202	-168.441411
39237		7.015087	-12.700516	-4.057972	-6.593372	-12.652038	-4.971838	0.165358	-0.231914	-0.920826	-0.822510	0.364502	-0.430420	0.069612	-0.127293	-0.040604	0.579731	-0.189952	-0.737436	-0.289860	127.629696	-74.828674	-167.660596
39238		7.119501	-12.696969	-3.280636	-7.219085	-12.164835	-5.062500	-0.097955	-0.371661	-0.235543	-0.827148	0.368896	-0.428223	0.071106	-0.127069	-0.032612	0.577917	-0.190030	-0.738585	-0.290504	127.927846	-74.599016	-168.032816
39239		7.792908	-13.038729	-3.080969	-7.796637	-12.292351	-4.489161	-0.160450	-0.436185	0.508478	-0.824951	0.371094	-0.426270	0.078327	-0.130213	-0.030535	0.576837	-0.193281	-0.739088	-0.289223	129.266992	-74.680954	-169.539445
39240		9.781270	-11.799440	-2.590469	-7.931607	-11.042930	-2.279380	-0.024457	-0.449297	1.172286	-0.812012	0.380127	-0.421875	0.098560	-0.117421	-0.025669	0.576829	-0.198454	-0.739192	-0.285446	131.629791	-75.032039	-172.006688
39241		10.766633	-6.218652	-0.948545	-5.892549	-5.644022	-0.383417	0.076852	-0.246406	1.623324	-0.808105	0.400146	-0.426270	0.108178	-0.061306	-0.009376	0.578239	-0.204889	-0.738331	-0.280228	134.570870	-75.625739	-175.025577
39242		12.543359	5.969121	0.178126	0.566759	4.443543	3.337552	0.136003	0.008091	1.348401	-0.814941	0.400146	-0.426270	0.125027	0.060534	0.001817	0.580274	-0.209582	-0.737090	-0.275782	136.887083	-76.174147	-177.338304
39243		14.717359	17.325189	5.550222	3.317584	16.634292	6.307517	0.102506	0.173970	0.476047	-0.806152	0.404785	-0.430664	0.146809	0.173573	0.055463	0.581629	-0.211111	-0.736174	-0.274205	137.574377	-76.442454	-178.009485
39244		11.241203	10.448479	3.627267	1.328497	10.213482	2.129286	-0.912929	-0.033634	0.492310	-0.812988	0.408936	-0.426270	0.112148	0.104925	0.035813	0.581198	-0.215745	-0.734480	-0.276046	138.030034	-76.622849	-179.020838
39245		11.380576	0.556945	2.530594	-4.083342	2.083274	0.921197	-1.567845	0.097979	0.863769	-0.815430	0.413330	-0.419922	0.113792	0.006259	0.025203	0.580999	-0.223592	-0.731019	-0.279390	138.622792	-77.002693	179.427075
39246		11.515743	-5.368864	0.739686	-6.609262	-3.404637	0.517283	-1.271575	0.064413	1.053924	-0.804443	0.415771	-0.419678	0.115440	-0.053032	0.007698	0.581255	-0.231164	-0.727840	-0.280990	139.859802	-77.429814	177.406612
39247		12.251725	-5.921625	0.007428	-6.582189	-4.167716	1.344100	-0.564540	-0.127001	0.909889	-0.804688	0.424561	-0.415527	0.122785	-0.058657	0.000318	0.581389	-0.236534	-0.726299	-0.280230	141.657067	-77.712457	175.217686
39248		13.966941	-5.823715	-0.429055	-6.539736	-4.234782	3.166981	-0.268317	-0.318389	0.917683	-0.798340	0.433594	-0.415527	0.139941	-0.057601	-0.003990	0.581183	-0.241213	-0.725740	-0.278107	144.011418	-77.888770	172.646728
39249		13.355489	-3.989332	-2.602043	-3.605138	-4.255070	3.223792	-0.304689	-0.432268	1.036127	-0.794189	0.444824	-0.402344	0.133815	-0.039240	-0.025671	0.580666	-0.246700	-0.725250	-0.275643	146.879715	-78.030422	169.519261
39250		12.307280	-2.070969	-4.344335	-0.845834	-3.955364	2.767827	-0.689004	-0.565694	1.057441	-0.801270	0.448975	-0.402344	0.123303	-0.020207	-0.043025	0.579197	-0.253432	-0.724606	-0.274317	149.789660	-78.075270	166.136465
39251		11.728469	-2.267252	-5.038373	-0.381574	-4.480870	2.346989	-0.893602	-0.457991	1.025395	-0.790283	0.455811	-0.391357	0.117514	-0.022294	-0.050015	0.577781	-0.260612	-0.723323	-0.273959	152.424686	-78.136264	162.903733
39252		10.362061	-2.444009	-2.864698	-1.730919	-3.072240	0.633193	-0.603186	-0.205420	1.010948	-0.788330	0.462402	-0.387207	0.103772	-0.024002	-0.028468	0.577614	-0.266411	-0.721744	-0.272897	154.881909	-78.289210	160.035603
39253		9.210586	-1.241819	-0.958558	-1.946488	-0.873768	-0.716376	-0.464872	-0.228325	0.959712	-0.788574	0.471436	-0.387207	0.092175	-0.011998	-0.009452	0.577462	-0.271766	-0.720419	-0.271437	157.421036	-78.396581	157.157390
39254		8.786222	-0.828915	-1.217502	-1.368289	-0.717881	-1.038920	-0.577981	-0.369074	0.891751	-0.781982	0.475830	-0.385010	0.087920	-0.007932	-0.011990	0.576535	-0.277266	-0.719459	-0.270387	159.847651	-78.385834	154.337090
39255		9.222446	-0.661605	-2.849173	-0.197520	-1.639487	-0.279505	-0.435937	-0.393692	0.853099	-0.780273	0.484863	-0.382813	0.092308	-0.006284	-0.028296	0.575659	-0.282342	-0.718754	-0.268872	162.310970	-78.333763	151.556431
39256		8.910640	-1.103575	-3.604128	0.072234	-2.441963	-0.451154	-0.146465	-0.300532	0.751678	-0.782471	0.487061	-0.378418	0.089201	-0.010727	-0.035899	0.575364	-0.285988	-0.718336	-0.266758	164.525638	-78.290460	149.204228
39257		8.392996	-0.536650	-2.930059	0.141237	-1.559564	-1.045526	0.230110	-0.229796	0.605924	-0.780518	0.491455	-0.378418	0.083979	-0.005078	-0.029210	0.575675	-0.288014	-0.718382	-0.263768	166.548945	-78.250418	147.264558
39258		8.525806	-0.189238	-2.276516	-0.047242	-0.785283	-1.021297	0.412495	-0.226069	0.501007	-0.782959	0.495850	-0.376221	0.085288	-0.001632	-0.022672	0.576100	-0.289044	-0.718832	-0.260466	168.328031	-78.184228	145.683649
39259		8.887682	0.121148	-1.987462	-0.059507	-0.270602	-0.708919	0.410666	-0.234204	0.428260	-0.776367	0.502686	-0.378418	0.088897	0.001442	-0.019768	0.576409	-0.289908	-0.719368	-0.257324	169.944547	-78.097780	144.264922
39260		9.604848	0.375882	-1.656969	-0.206881	0.275770	-0.064821	0.255211	-0.247635	0.380381	-0.781006	0.502441	-0.374268	0.096061	0.003963	-0.016446	0.576361	-0.290980	-0.719837	-0.254898	171.278312	-77.990361	143.046084
39261		9.960783	0.706230	-1.361665	-0.218979	0.809120	0.230582	0.054069	-0.268673	0.387355	-0.779053	0.513672	-0.374268	0.099612	0.007259	-0.013481	0.575962	-0.292773	-0.720061	-0.253110	172.548805	-77.867054	141.769749
39262		10.032052	0.608165	-1.217148	-0.389545	0.901899	0.263423	-0.194040	-0.321426	0.429644	-0.779053	0.509033	-0.367676	0.100327	0.006285	-0.012016	0.575047	-0.295406	-0.720089	-0.252048	173.729310	-77.709998	140.443192
39263		10.091402	-0.267247	-1.502711	-0.823837	0.155841	0.358973	-0.358266	-0.378819	0.476681	-0.779297	0.515869	-0.365479	0.100948	-0.002459	-0.014831	0.573746	-0.298844	-0.719961	-0.251325	174.965593	-77.517830	138.957677
39264		10.319810	-1.269397	-1.888492	-1.319151	-0.714915	0.647934	-0.340331	-0.425178	0.503667	-0.774902	0.518066	-0.363281	0.103269	-0.012466	-0.018644	0.572320	-0.302287	-0.719975	-0.250416	176.200280	-77.292944	137.487765
39265		10.461309	-1.238373	-2.330313	-1.019337	-0.912595	0.889211	-0.123568	-0.410927	0.509563	-0.768311	0.522705	-0.358887	0.104692	-0.012131	-0.023081	0.571290	-0.305191	-0.720167	-0.248689	177.569055	-77.069734	136.003862
39266		9.931520	-0.812355	-2.473208	-0.522303	-0.732524	0.414825	0.084122	-0.396801	0.501758	-0.772949	0.526855	-0.358887	0.099384	-0.007864	-0.024538	0.570593	-0.307371	-0.720615	-0.246295	178.942474	-76.846369	134.638563
