// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41552		9.117971	-0.532889	1.873092	1.199355	-0.168956	-0.568078	0.024167	-0.240477	-0.037833	-0.701416	-0.110352	-0.619385	0.091156	-0.005348	0.018840	0.803265	0.077391	-0.579948	0.111516	-0.911166	-71.616127	16.464867
41553		9.323893	-0.534982	1.786275	1.316755	-0.140202	-0.396828	0.002640	-0.308664	-0.030361	-0.712891	-0.106201	-0.612549	0.093210	-0.005364	0.018007	0.802355	0.077632	-0.581217	0.111299	-0.880521	-71.798631	16.432205
41554		9.340041	-0.451222	1.935837	1.133055	-0.106145	-0.331534	-0.015275	-0.322202	-0.027597	-0.708252	-0.108398	-0.605957	0.093368	-0.004524	0.019509	0.801410	0.077798	-0.582548	0.111028	-0.863923	-71.988641	16.402743
41555		9.200692	-0.637798	1.768455	1.263647	-0.265251	-0.511091	-0.119477	-0.352407	-0.034768	-0.708252	-0.108398	-0.601563	0.091974	-0.006383	0.017850	0.800417	0.077581	-0.584057	0.110414	-0.895948	-72.196378	16.361548
41556		8.910035	-0.916990	1.719808	1.263198	-0.558360	-0.797157	-0.128995	-0.398563	-0.067491	-0.710693	-0.101807	-0.599365	0.089063	-0.009189	0.017382	0.799310	0.077449	-0.585737	0.109621	-0.874378	-72.430491	16.258548
41557		8.791485	-0.763410	1.896304	0.988554	-0.480671	-0.853863	-0.090909	-0.447681	-0.115156	-0.719727	-0.104492	-0.594971	0.087868	-0.007676	0.019163	0.798064	0.077632	-0.587575	0.108730	-0.744061	-72.693494	16.064209
41558		8.987987	-0.473576	2.247172	0.604353	-0.294009	-0.560331	-0.079225	-0.495083	-0.146810	-0.719238	-0.111084	-0.583984	0.089820	-0.004793	0.022696	0.796689	0.077984	-0.589576	0.107728	-0.542434	-72.983282	15.802903
41559		9.680278	-0.329930	2.929301	0.087419	-0.296390	0.301744	0.023509	-0.503101	-0.139819	-0.728271	-0.111328	-0.579346	0.096726	-0.003370	0.029536	0.795237	0.078730	-0.591556	0.107061	-0.288201	-73.277866	15.549302
41560		10.757854	-0.086438	3.900655	-0.620260	-0.250152	1.611256	0.175437	-0.419021	-0.085313	-0.728271	-0.109131	-0.581787	0.107496	-0.000945	0.039231	0.793943	0.079871	-0.593134	0.107084	-0.041357	-73.523318	15.393846
41561		12.196267	0.091145	4.471179	-0.843652	-0.139367	3.149462	0.243065	-0.336369	0.009419	-0.725586	-0.118164	-0.574951	0.121887	0.000863	0.044918	0.792808	0.080958	-0.594387	0.107726	0.062806	-73.721867	15.428712
41562		13.334420	0.328158	4.074234	-0.296518	0.258394	4.128565	0.185387	-0.618677	0.121919	-0.734863	-0.111816	-0.568359	0.133215	0.003325	0.041158	0.790796	0.081631	-0.596827	0.108518	-0.089001	-74.081569	15.694508
41563		13.277055	-0.136121	3.081256	0.618885	0.056357	3.803665	-0.201368	-0.983390	0.223482	-0.743652	-0.114258	-0.557373	0.132618	-0.001181	0.031466	0.787778	0.080676	-0.600952	0.108421	-0.693205	-74.649877	16.201239
41564		12.074742	-1.599572	1.483310	2.063770	-1.025085	2.239168	-0.408355	-0.819817	0.291232	-0.742188	-0.100830	-0.557373	0.120708	-0.015789	0.015360	0.785283	0.078603	-0.604554	0.108018	-1.596594	-75.121343	16.891890
41565		10.502313	-2.130239	0.633184	2.533572	-1.421885	0.521552	-0.136077	-0.313538	0.266577	-0.746582	-0.101074	-0.546387	0.105041	-0.021158	0.006511	0.784208	0.077404	-0.606007	0.108549	-2.295181	-75.301509	17.532360
41566		8.927871	-2.051597	1.148908	1.637247	-1.573878	-0.864047	0.057027	0.226022	0.240162	-0.744385	-0.098877	-0.552979	0.089316	-0.020412	0.011382	0.784709	0.076744	-0.605223	0.109759	-2.780190	-75.171111	18.064975
41567		7.323951	-2.143107	1.868628	0.624038	-1.945751	-2.226554	0.208087	0.452495	0.255875	-0.742188	-0.100830	-0.548584	0.073309	-0.021357	0.018498	0.785820	0.076508	-0.603475	0.111585	-3.178489	-74.910403	18.598975
41568		6.395849	-1.724978	2.990468	-0.728435	-1.885931	-2.831437	0.506373	0.383395	0.308497	-0.744141	-0.103027	-0.563965	0.064042	-0.017226	0.029738	0.786577	0.077319	-0.601842	0.114479	-3.508203	-74.685811	19.238548
41569		6.292007	-0.785421	3.989752	-1.915364	-1.240198	-2.677029	0.627344	0.158217	0.411646	-0.742188	-0.100830	-0.555176	0.062968	-0.007850	0.039823	0.786533	0.078433	-0.601060	0.118073	-4.003597	-74.585586	20.124476
41570		6.732372	0.268509	4.097464	-2.198428	-0.211150	-2.242453	0.649928	-0.084250	0.513245	-0.746826	-0.096680	-0.552979	0.067299	0.002725	0.041012	0.785685	0.079463	-0.601245	0.122019	-4.726881	-74.616277	21.258191
41571		7.990505	1.730616	3.900837	-2.156517	1.368004	-1.121456	0.731413	-0.363814	0.580870	-0.744141	-0.103271	-0.543945	0.079783	0.017395	0.039217	0.783901	0.080783	-0.602497	0.126375	-5.609694	-74.799504	22.606424
41572		10.115407	3.252425	3.611054	-1.897345	3.121971	0.798252	0.674984	-0.582698	0.594231	-0.748779	-0.098877	-0.541748	0.100951	0.032702	0.036515	0.781456	0.081973	-0.604628	0.130509	-6.633038	-75.099990	24.063840
41573		12.365164	3.996006	3.661603	-1.744685	4.066797	2.942266	0.340288	-0.607025	0.546899	-0.753174	-0.101318	-0.541748	0.123430	0.040235	0.037059	0.779079	0.082025	-0.607041	0.133453	-7.806950	-75.411137	25.479233
41574		13.290821	3.535640	3.221390	-1.071720	3.888454	3.724480	-0.180428	-0.349596	0.383684	-0.758301	-0.088135	-0.532959	0.132783	0.035640	0.032414	0.777802	0.080359	-0.608719	0.134264	-8.883555	-75.582061	26.481758
41575		12.067916	2.688913	2.590368	-0.529032	3.166800	2.404769	-0.382144	0.063639	0.170285	-0.756104	-0.090332	-0.532959	0.120664	0.027041	0.025814	0.777997	0.078286	-0.608841	0.133807	-9.475895	-75.535753	26.865978
41576		10.777723	2.420404	3.451356	-1.506835	2.553881	1.373751	-0.500703	0.381784	-0.009362	-0.751709	-0.085693	-0.541748	0.107844	0.024285	0.034247	0.779327	0.076079	-0.607726	0.132403	-9.623087	-75.325474	26.718912
41577		10.179152	1.818873	4.306752	-2.215195	1.704961	1.034311	-0.707319	0.278027	-0.116972	-0.754150	-0.081543	-0.532959	0.101862	0.018281	0.042861	0.780477	0.073468	-0.607107	0.129919	-9.696778	-75.184874	26.374455
41578		10.610640	0.988929	4.947440	-2.454274	0.812581	1.648422	-0.735138	-0.048578	-0.144980	-0.752197	-0.076904	-0.544189	0.106102	0.009994	0.049464	0.780658	0.071039	-0.607757	0.127111	-9.845937	-75.230929	26.090348
41579		11.234015	0.331757	4.845305	-2.048454	0.296298	2.249903	-0.661572	-0.241475	-0.115886	-0.756836	-0.072510	-0.539551	0.112284	0.003413	0.048577	0.780193	0.068931	-0.609121	0.124572	-10.088115	-75.383902	25.946375
41580		11.703115	-0.718245	4.162945	-1.049867	-0.472726	2.576141	-0.671642	-0.255749	-0.080250	-0.757324	-0.065918	-0.539551	0.116975	-0.007089	0.041803	0.779660	0.066682	-0.610546	0.122133	-10.419590	-75.540769	25.888529
41581		11.916860	-1.130294	3.525008	-0.325846	-0.678212	2.643179	-0.396368	-0.134808	-0.043735	-0.752686	-0.068115	-0.539551	0.119142	-0.011259	0.035353	0.779374	0.065311	-0.611343	0.120707	-10.627733	-75.626277	25.864697
41582		11.802248	-1.026608	3.500151	-0.371286	-0.577508	2.521276	-0.275042	0.004188	0.014566	-0.755127	-0.065918	-0.541748	0.118024	-0.010209	0.035013	0.779436	0.064160	-0.611538	0.119933	-10.836476	-75.626815	25.914774
41583		11.458740	-1.562922	3.091386	0.077244	-1.016998	2.114669	-0.259361	0.122556	0.041296	-0.757324	-0.063721	-0.539551	0.114610	-0.015566	0.030864	0.779838	0.062911	-0.611271	0.119342	-11.045227	-75.558062	25.973152
41584		11.117203	-1.472767	2.864754	0.204799	-0.898483	1.725024	-0.032032	0.246923	0.024804	-0.752930	-0.063477	-0.546387	0.111209	-0.014709	0.028513	0.780557	0.062530	-0.610376	0.119427	-11.033617	-75.420908	25.939467
41585		10.659698	-1.290229	3.038675	-0.075844	-0.802853	1.317312	0.014124	0.417857	0.008950	-0.748291	-0.067871	-0.552979	0.106661	-0.012900	0.030163	0.781789	0.062269	-0.608781	0.119639	-10.892540	-75.189564	25.798230
41586		10.043170	-1.231959	3.207018	-0.342125	-0.844226	0.762657	0.069078	0.522868	-0.026792	-0.748291	-0.065674	-0.550781	0.100513	-0.012344	0.031803	0.783343	0.062275	-0.606726	0.119915	-10.607447	-74.902552	25.541370
41587		9.533360	-0.921813	3.454315	-0.724147	-0.654498	0.322106	0.082493	0.476307	-0.053178	-0.747803	-0.074463	-0.559570	0.095413	-0.009258	0.034312	0.784761	0.062440	-0.604834	0.120114	-10.288470	-74.644221	25.256931
41588		9.338885	-0.572752	3.324141	-0.700782	-0.304003	0.087269	0.021095	0.340441	-0.063113	-0.743896	-0.065430	-0.557373	0.093443	-0.005760	0.033082	0.785790	0.062477	-0.603506	0.120045	-10.042396	-74.463104	25.011429
41589		9.622245	-0.313201	3.017217	-0.385560	0.056773	0.268848	-0.021819	0.251573	-0.031587	-0.739502	-0.062988	-0.555176	0.096260	-0.003144	0.030051	0.786543	0.062306	-0.602561	0.119948	-9.921132	-74.328852	24.870499
41590		9.841269	-0.163728	2.776324	-0.121300	0.291211	0.409141	0.006395	0.284555	0.013629	-0.737061	-0.067383	-0.566162	0.098452	-0.001631	0.027623	0.787360	0.062087	-0.601483	0.120119	-9.864428	-74.171415	24.812639
41591		9.871121	-0.051248	2.781409	-0.117203	0.413622	0.433919	0.038990	0.380686	0.047909	-0.732666	-0.064941	-0.566162	0.098764	-0.000494	0.027626	0.788433	0.061828	-0.600016	0.120545	-9.825662	-73.956348	24.791621
41592		9.676634	-0.187633	2.873089	-0.176764	0.252630	0.278490	0.061725	0.446460	0.054946	-0.732422	-0.069336	-0.572754	0.096831	-0.001859	0.028514	0.789688	0.061605	-0.598275	0.121094	-9.765720	-73.703446	24.763276
41593		9.373126	-0.286797	2.790288	-0.108847	0.156600	-0.030719	0.123345	0.461925	0.054622	-0.732422	-0.069336	-0.577148	0.093796	-0.002859	0.027685	0.790968	0.061612	-0.596432	0.121826	-9.666667	-73.441695	24.730257
41594		9.093022	-0.136627	2.729010	-0.121903	0.295359	-0.323380	0.174905	0.471438	0.037295	-0.730469	-0.064697	-0.583984	0.090994	-0.001373	0.027074	0.792265	0.061873	-0.594512	0.122649	-9.504661	-73.176337	24.662983
41595		8.979940	0.117893	2.640626	-0.095930	0.559034	-0.469013	0.199020	0.466122	0.039701	-0.728271	-0.066895	-0.583984	0.089860	0.001171	0.026198	0.793535	0.062219	-0.592595	0.123544	-9.338728	-72.913525	24.604757
41596		8.890547	0.285703	2.464509	0.039896	0.764079	-0.614226	0.184685	0.498855	0.046627	-0.721191	-0.071045	-0.594971	0.088966	0.002855	0.024426	0.794894	0.062473	-0.590555	0.124440	-9.186932	-72.631698	24.553847
41597		8.830394	0.453489	2.309353	0.164186	0.967905	-0.726948	0.210775	0.505697	0.038214	-0.725830	-0.069092	-0.597168	0.088361	0.004528	0.022875	0.796268	0.062843	-0.588464	0.125373	-9.006572	-72.346455	24.487276
41598		8.627060	0.691854	2.056120	0.317029	1.244249	-1.010207	0.219393	0.476793	0.024361	-0.716797	-0.071045	-0.599365	0.086318	0.006907	0.020363	0.797554	0.063314	-0.586475	0.126275	-8.808780	-72.079004	24.408787
41599		8.383160	0.890798	1.742147	0.519541	1.490842	-1.350222	0.202210	0.449348	0.007887	-0.710205	-0.066406	-0.601563	0.083870	0.008894	0.017242	0.798774	0.063772	-0.584597	0.127039	-8.603474	-71.828212	24.310179
41600		8.105364	1.171109	1.470333	0.646739	1.799429	-1.714911	0.167890	0.454560	-0.010927	-0.709961	-0.075195	-0.605957	0.081087	0.011694	0.014529	0.800024	0.064154	-0.582712	0.127640	-8.388452	-71.576181	24.182233
41601		7.825226	1.146805	1.266907	0.792861	1.797487	-2.047723	0.053017	0.445655	-0.038356	-0.709473	-0.081787	-0.605957	0.078282	0.011450	0.012498	0.801304	0.064148	-0.580923	0.127775	-8.199232	-71.331040	24.009297
41602		7.534994	1.301704	1.070836	0.876361	1.962885	-2.396743	0.073398	0.436426	-0.052988	-0.705322	-0.077148	-0.614746	0.075377	0.012993	0.010549	0.802550	0.064285	-0.579151	0.127926	-7.981165	-71.092408	23.820578
41603		7.188986	1.402733	1.248870	0.610516	1.972393	-2.675059	-0.044287	0.315051	-0.094602	-0.703125	-0.077148	-0.616943	0.071916	0.013996	0.012372	0.803508	0.064152	-0.577923	0.127530	-7.793102	-70.925552	23.592524
41604		7.047305	0.701628	1.269274	0.765371	1.276965	-2.773412	-0.390078	0.196470	-0.133719	-0.698730	-0.076904	-0.614746	0.070490	0.006994	0.012610	0.804255	0.062814	-0.577380	0.125939	-7.769170	-70.829078	23.327839
41605		6.912671	0.033600	1.051265	1.120172	0.670582	-2.943420	-0.422416	0.114848	-0.140204	-0.698975	-0.070313	-0.614746	0.069133	0.000310	0.010472	0.804779	0.061413	-0.577179	0.124193	-7.771386	-70.779231	23.070187
41606		7.430947	0.222859	1.813493	0.535893	0.733930	-2.214559	-0.320141	0.058550	-0.090329	-0.701416	-0.068115	-0.621582	0.074316	0.002224	0.018110	0.805072	0.060317	-0.577156	0.122934	-7.810177	-70.757694	22.914195
41607		7.882641	0.181716	2.217606	0.313106	0.659576	-1.654640	-0.465587	-0.064613	-0.028425	-0.701172	-0.068115	-0.612549	0.078820	0.001858	0.022197	0.805016	0.058518	-0.577734	0.121443	-8.060111	-70.801177	22.890491
41608		8.724398	-0.350517	2.325881	0.590733	0.234957	-0.799172	-0.409474	-0.275314	0.025450	-0.708252	-0.061768	-0.621582	0.087212	-0.003446	0.023386	0.804294	0.056931	-0.579138	0.120292	-8.417127	-70.959853	23.017236
41609		9.903239	-0.451918	2.485745	0.787902	0.253012	0.374183	-0.115754	-0.400692	0.075325	-0.706299	-0.059326	-0.614746	0.098984	-0.004467	0.025058	0.803093	0.056444	-0.580881	0.120136	-8.722803	-71.185099	23.264826
41610		10.362710	-0.578998	2.070365	1.296019	0.285553	0.687125	0.000010	-0.375000	0.113403	-0.715332	-0.057617	-0.610352	0.103591	-0.005731	0.020898	0.801905	0.056307	-0.582459	0.120496	-9.026224	-71.391962	23.582385
41611		10.523827	-0.821100	1.646049	1.762202	0.175458	0.722891	0.122124	-0.225651	0.151088	-0.710693	-0.057373	-0.612549	0.105226	-0.008142	0.016574	0.801096	0.056440	-0.583377	0.121373	-9.288207	-71.510528	23.925448
41612		9.901664	-0.387173	1.872379	1.250261	0.473639	0.182869	0.339282	0.096250	0.200494	-0.703857	-0.061523	-0.608154	0.099029	-0.003804	0.018670	0.801128	0.057123	-0.582882	0.123203	-9.421639	-71.442003	24.268387
41613		9.165279	0.015238	2.768196	0.121188	0.572538	-0.256386	0.357409	0.303122	0.246324	-0.703857	-0.059326	-0.612549	0.091694	0.000216	0.027543	0.801730	0.057599	-0.581559	0.125299	-9.560029	-71.251976	24.623890
41614		8.943656	0.067453	3.874782	-0.951609	0.346800	-0.118277	0.370340	0.251694	0.240920	-0.706543	-0.054932	-0.614746	0.089484	0.000711	0.038637	0.802173	0.058193	-0.580427	0.127424	-9.692354	-71.091253	24.985078
41615		9.694750	-0.214991	4.797192	-1.495487	-0.036249	0.902238	0.187784	-0.102186	0.138467	-0.708740	-0.055176	-0.608154	0.096924	-0.002128	0.048019	0.801710	0.058550	-0.580801	0.128465	-9.858161	-71.140004	25.265638
41616		11.775079	-1.102793	5.051419	-0.918719	-0.675354	2.996874	-0.096578	-0.571528	-0.090213	-0.712891	-0.059814	-0.603760	0.117601	-0.011056	0.050856	0.800103	0.058760	-0.583167	0.127665	-9.945720	-71.475994	25.296851
41617		14.157622	-0.726471	5.207868	-0.556171	-0.086431	5.279361	0.226445	-0.668752	-0.382197	-0.714600	-0.070801	-0.599365	0.141387	-0.007594	0.052543	0.798299	0.061152	-0.585626	0.126576	-9.374436	-71.895295	24.824374
41618		14.979725	1.299060	5.158371	-0.887199	1.876296	5.947380	0.496745	-0.334394	-0.520226	-0.714600	-0.068604	-0.594971	0.149744	0.012472	0.051866	0.797461	0.064837	-0.586525	0.125861	-8.289732	-72.134991	23.980390
41619		14.141143	1.608822	5.001674	-1.063238	2.016893	5.099662	0.127908	0.067549	-0.492175	-0.716553	-0.077637	-0.599365	0.141467	0.015708	0.049979	0.797897	0.066707	-0.586057	0.124288	-7.348724	-72.139867	23.063848
41620		11.946321	-0.422288	4.184002	-0.331300	-0.042579	2.847759	-0.169264	0.306221	-0.454686	-0.716553	-0.077637	-0.599365	0.119517	-0.004459	0.041661	0.799101	0.067141	-0.584828	0.122089	-6.596815	-72.002083	22.168839
41621		9.497508	-1.715408	2.949307	0.499312	-1.294639	0.183215	-0.036523	0.343310	-0.440010	-0.705078	-0.079346	-0.605957	0.094987	-0.017358	0.029333	0.800356	0.068028	-0.583372	0.120327	-5.799801	-71.838713	21.302918
41622		8.174311	-0.960275	2.782974	0.094039	-0.708095	-1.153816	0.246607	0.157538	-0.382775	-0.707275	-0.081787	-0.597168	0.081746	-0.009793	0.027753	0.800931	0.070004	-0.582503	0.119578	-4.983902	-71.774324	20.590016
41623		7.126841	-0.096009	2.855403	-0.495620	-0.035751	-2.150609	0.067526	0.136809	-0.287665	-0.702393	-0.092773	-0.605957	0.071286	-0.001072	0.028505	0.801452	0.070977	-0.581858	0.118648	-4.442437	-71.714683	20.053426
41624		6.469317	-0.174511	2.809828	-0.615168	-0.185272	-2.786674	-0.088045	0.064305	-0.242873	-0.704590	-0.090576	-0.601563	0.064700	-0.001811	0.028078	0.801785	0.071261	-0.581608	0.117451	-4.080087	-71.693230	19.615848
41625		6.469462	-0.335478	3.129857	-0.864335	-0.434589	-2.683415	-0.012518	-0.138641	-0.240082	-0.700195	-0.088135	-0.603760	0.064669	-0.003430	0.031344	0.801500	0.071955	-0.582126	0.116402	-3.701381	-71.786692	19.205793
41626		7.099857	-0.332037	3.638403	-1.158821	-0.515108	-1.929293	0.017691	-0.328340	-0.259745	-0.706787	-0.090576	-0.599365	0.070934	-0.003416	0.036500	0.800659	0.072941	-0.583379	0.115304	-3.287274	-71.988544	18.777962
41627		8.294994	-0.860159	3.672450	-0.729679	-0.941733	-0.778632	-0.131451	-0.526460	-0.297424	-0.713379	-0.095215	-0.594971	0.082840	-0.008701	0.036948	0.799315	0.073533	-0.585494	0.113517	-2.899282	-72.303824	18.284373
41628		9.813290	-1.246311	3.773530	-0.328484	-1.232370	0.697615	-0.037739	-0.563186	-0.313861	-0.713135	-0.097656	-0.592773	0.098006	-0.012610	0.038014	0.797825	0.074588	-0.587689	0.111954	-2.414844	-72.639563	17.750880
41629		10.979712	-1.981153	3.354370	0.534630	-1.772868	1.689557	-0.088872	-0.466525	-0.291084	-0.717529	-0.102051	-0.588379	0.109689	-0.019956	0.033808	0.796620	0.075312	-0.589531	0.110355	-1.975551	-72.918130	17.233629
41630		11.663963	-2.353114	3.029099	1.085141	-2.031212	2.247871	0.212586	-0.356307	-0.199432	-0.719482	-0.106689	-0.581787	0.116562	-0.023680	0.030474	0.795569	0.076910	-0.590797	0.110062	-1.515479	-73.130793	16.877165
41631		11.942484	-1.795636	3.443426	0.617280	-1.607649	2.626717	0.505439	-0.094956	-0.082638	-0.719238	-0.108887	-0.581543	0.119401	-0.018093	0.034445	0.795106	0.079195	-0.590904	0.111208	-1.087836	-73.191472	16.731964
41632		11.593535	-1.026527	4.114586	-0.294424	-1.088122	2.480517	0.544868	0.103825	0.039577	-0.714844	-0.108887	-0.583984	0.115959	-0.010354	0.041058	0.795143	0.081153	-0.590243	0.113025	-0.862619	-73.136787	16.820045
41633		10.917583	-0.668072	4.478601	-0.898143	-0.903019	1.937874	0.476981	0.092996	0.126532	-0.717041	-0.113281	-0.590576	0.109201	-0.006718	0.044719	0.795121	0.082595	-0.589694	0.114985	-0.839982	-73.087556	17.079875
41634		10.490214	-0.301730	4.294314	-0.947102	-0.542813	1.473814	0.485504	-0.085697	0.160428	-0.726074	-0.109131	-0.583984	0.104886	-0.003037	0.042981	0.794544	0.084069	-0.589861	0.117027	-0.882326	-73.140456	17.412052
41635		10.237950	0.193666	3.909506	-0.818826	0.007924	1.117399	0.431827	-0.175965	0.137953	-0.723389	-0.115723	-0.579346	0.102344	0.001923	0.039189	0.793734	0.085443	-0.590405	0.118774	-0.916752	-73.245046	17.702566
41636		9.930555	0.658904	3.452978	-0.636546	0.546474	0.688231	0.324590	-0.114361	0.112648	-0.723389	-0.117920	-0.574951	0.099282	0.006589	0.034597	0.793161	0.086434	-0.590755	0.120139	-0.964656	-73.314682	17.943991
41637		9.478555	0.970217	3.183689	-0.612660	0.878785	0.175935	0.206599	0.022955	0.094044	-0.729736	-0.122559	-0.572754	0.094785	0.009714	0.031836	0.793051	0.086941	-0.590622	0.121153	-1.039879	-73.305912	18.145425
41638		8.894397	1.170932	3.228632	-0.869503	1.010514	-0.371911	0.106433	0.123032	0.079164	-0.723389	-0.117920	-0.586182	0.088959	0.011727	0.032238	0.793290	0.087023	-0.590146	0.121843	-1.140841	-73.239741	18.311745
41639		8.282406	1.183228	3.304786	-1.102103	0.953633	-0.935987	-0.009969	0.140640	0.069284	-0.723389	-0.120117	-0.579346	0.082843	0.011863	0.032989	0.793635	0.086680	-0.589663	0.122178	-1.286548	-73.163582	18.458469
41640		7.881914	1.101711	3.248715	-1.130756	0.864546	-1.335281	-0.074655	0.067371	0.065119	-0.718994	-0.115479	-0.579346	0.078826	0.011055	0.032456	0.793797	0.086118	-0.589512	0.122254	-1.464882	-73.129248	18.597333
41641		7.816033	0.885668	3.158802	-1.003654	0.686426	-1.423748	-0.161361	-0.027443	0.052855	-0.728027	-0.115723	-0.586182	0.078154	0.008903	0.031592	0.793722	0.085321	-0.589782	0.121998	-1.672787	-73.149250	18.717652
41642		7.887947	0.312815	3.003079	-0.680062	0.197905	-1.396371	-0.255854	-0.082857	0.035542	-0.721436	-0.113525	-0.577148	0.078866	0.003181	0.030059	0.793535	0.084219	-0.590323	0.121358	-1.907233	-73.201188	18.806656
41643		8.075951	-0.239357	2.799672	-0.292091	-0.249735	-1.270513	-0.236646	-0.107239	0.010168	-0.721680	-0.106689	-0.579346	0.080745	-0.002356	0.028043	0.793281	0.083295	-0.590936	0.120673	-2.083623	-73.267457	18.848328
41644		8.202994	-0.516452	2.795290	-0.183514	-0.498839	-1.147414	-0.175143	-0.068598	-0.021734	-0.728516	-0.106934	-0.581787	0.082020	-0.005149	0.027986	0.793135	0.082673	-0.591346	0.120049	-2.163203	-73.312296	18.823868
41645		8.336465	-0.665765	2.800637	-0.115329	-0.630444	-1.016512	-0.148744	-0.024164	-0.049340	-0.728516	-0.106934	-0.583984	0.083360	-0.006657	0.028021	0.793128	0.082204	-0.591553	0.119400	-2.171122	-73.332256	18.738769
41646		8.433294	-0.730727	2.761903	-0.037762	-0.674424	-0.934273	-0.112498	-0.006676	-0.060583	-0.728271	-0.109131	-0.583984	0.084330	-0.007317	0.027626	0.793161	0.081909	-0.591663	0.118833	-2.136047	-73.342482	18.632099
41647		8.477746	-0.719224	2.729536	-0.000649	-0.652993	-0.901266	-0.081731	-0.003304	-0.063007	-0.728271	-0.109131	-0.577148	0.084775	-0.007208	0.027300	0.793194	0.081739	-0.591740	0.118344	-2.077531	-73.350651	18.518939
41648		8.439261	-0.888081	2.740101	0.026760	-0.823294	-0.933530	-0.104513	0.018378	-0.057333	-0.723877	-0.106934	-0.579346	0.084393	-0.008891	0.027398	0.793296	0.081451	-0.591747	0.117823	-2.042249	-73.346414	18.416834
