// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42367		5.554662	2.760395	8.008643	0.227635	0.302046	0.310026	-0.130563	0.127543	0.109149	-0.619629	0.076660	-0.416016	0.055583	0.027687	0.080033	0.389645	-0.220226	-0.258545	-0.856056	19.407963	-35.347467	-137.291112
42368		5.485161	2.991642	8.192837	0.491892	0.305886	0.474388	-0.133103	0.095913	0.114457	-0.624512	0.087646	-0.414307	0.054874	0.030002	0.081882	0.390126	-0.220318	-0.257679	-0.856074	19.272725	-35.329078	-137.191170
42369		6.368303	2.575351	7.625094	-0.448630	-0.312766	0.435759	-0.142590	0.069512	0.122001	-0.626709	0.085449	-0.423096	0.063694	0.025847	0.076210	0.390627	-0.220605	-0.256836	-0.856026	19.131580	-35.333881	-137.087962
42370		6.063213	2.529763	7.939782	-0.234873	0.060046	0.489914	-0.107275	0.087189	0.101311	-0.626709	0.081055	-0.427246	0.060654	0.025371	0.079358	0.391067	-0.220666	-0.256112	-0.856026	19.017431	-35.317379	-136.998868
42371		6.180429	2.891825	7.703816	-0.052770	-0.364733	0.471927	-0.090975	0.053041	0.090016	-0.624756	0.094482	-0.434570	0.061812	0.028981	0.077009	0.391467	-0.220881	-0.255556	-0.855954	18.920292	-35.324818	-136.920655
42372		5.776684	2.678215	7.978555	0.078654	0.138335	0.393924	-0.069424	0.057491	0.101540	-0.633545	0.085449	-0.429688	0.057776	0.026839	0.079760	0.391911	-0.220995	-0.255052	-0.855871	18.831687	-35.324208	-136.838227
42373		5.611188	3.176774	8.175425	0.614172	0.062853	0.581240	-0.074293	0.022869	0.108960	-0.631348	0.087646	-0.436523	0.056104	0.031829	0.081736	0.392371	-0.221331	-0.254605	-0.855707	18.740748	-35.351264	-136.754248
42374		5.791180	2.757843	8.124446	0.182693	0.160552	0.535787	-0.082587	-0.005834	0.123187	-0.626953	0.092041	-0.438965	0.057892	0.027648	0.081235	0.392813	-0.221769	-0.254145	-0.855527	18.644436	-35.388784	-136.671627
42375		5.263203	2.937372	8.333614	0.689935	0.479127	0.437825	-0.060373	-0.023675	0.131961	-0.631592	0.096436	-0.445557	0.052603	0.029434	0.083333	0.393326	-0.222304	-0.253823	-0.855248	18.558488	-35.444973	-136.582677
42376		5.896412	2.829913	8.088932	0.204058	0.034554	0.587507	-0.070324	-0.072120	0.162662	-0.642822	0.094238	-0.447754	0.058912	0.028376	0.080901	0.393865	-0.223052	-0.253501	-0.854901	18.462220	-35.525475	-136.488259
42377		6.047106	2.590361	8.073067	-0.053640	0.077386	0.600908	-0.044079	-0.106165	0.190284	-0.645020	0.094238	-0.452148	0.060404	0.025979	0.080757	0.394539	-0.223980	-0.253346	-0.854393	18.373204	-35.636680	-136.378396
42378		5.813487	2.566912	8.323054	0.135442	0.381459	0.651298	0.002543	-0.175065	0.233042	-0.640625	0.098633	-0.450195	0.058032	0.025736	0.083282	0.395329	-0.225112	-0.253458	-0.853697	18.303879	-35.785627	-136.259128
42379		6.485942	2.862342	7.849726	-0.080266	-0.433447	0.755387	0.026600	-0.273854	0.295705	-0.649658	0.096436	-0.450195	0.064709	0.028709	0.078590	0.396318	-0.226748	-0.253816	-0.852699	18.234668	-36.006681	-136.114896
42380		5.507561	3.084489	8.793356	0.881666	0.591283	0.959651	-0.030623	-0.347646	0.326518	-0.660889	0.096191	-0.447998	0.054872	0.030948	0.088024	0.397246	-0.228800	-0.254021	-0.851657	18.130323	-36.266022	-135.969684
42381		5.742293	2.949598	8.564190	0.647835	0.421625	0.884117	-0.081187	-0.474587	0.345199	-0.656738	0.109619	-0.446289	0.057168	0.029630	0.085766	0.398062	-0.231563	-0.254258	-0.850457	18.003600	-36.604679	-135.834427
42382		6.197482	2.390547	8.467732	-0.015549	0.451059	0.940072	-0.083750	-0.577942	0.378513	-0.661133	0.104980	-0.441650	0.061684	0.024058	0.084846	0.398851	-0.234762	-0.254629	-0.849099	17.875090	-36.998233	-135.701950
42383		5.196018	1.961903	9.235173	0.433301	1.769072	0.808900	0.004042	-0.724040	0.397113	-0.663574	0.107178	-0.439453	0.051586	0.019720	0.092539	0.399658	-0.238474	-0.255657	-0.847374	17.805589	-37.481471	-135.583126
42384		5.292474	1.600915	9.332222	0.183884	2.040600	0.839293	0.027736	-0.965434	0.386687	-0.683838	0.111328	-0.430664	0.052442	0.016098	0.093578	0.400103	-0.243094	-0.257257	-0.845365	17.786464	-38.087583	-135.527875
42385		5.834604	1.674521	8.958633	-0.051356	1.554601	0.896320	0.075386	-1.175452	0.378148	-0.688477	0.117920	-0.424316	0.057786	0.016821	0.089933	0.400314	-0.248534	-0.259494	-0.842996	17.825218	-38.813331	-135.520997
42386		5.457904	1.345403	9.147399	0.028776	2.166714	0.702841	0.095960	-1.381671	0.363455	-0.699707	0.115479	-0.413086	0.053921	0.013508	0.091854	0.400174	-0.254725	-0.262223	-0.840366	17.914110	-39.642396	-135.576458
42387		5.799631	1.615717	8.861671	0.103385	1.777724	0.751494	0.098995	-1.598368	0.346803	-0.713379	0.117676	-0.404297	0.057258	0.016213	0.089084	0.399687	-0.261828	-0.265415	-0.837408	18.045190	-40.592779	-135.692456
42388		5.857283	1.961117	8.771926	0.449644	1.646096	0.779071	0.118157	-1.799892	0.370265	-0.715576	0.117432	-0.377686	0.057744	0.019667	0.088253	0.398997	-0.269702	-0.269027	-0.834079	18.214380	-41.650583	-135.848537
42389		5.398076	2.702946	9.009518	1.485869	1.806049	0.777065	0.133651	-1.996414	0.415672	-0.731201	0.114990	-0.371094	0.053022	0.027080	0.090646	0.398241	-0.278442	-0.273017	-0.830263	18.407048	-42.829015	-136.022008
42390		5.694980	2.862217	8.611119	1.506622	1.475166	0.690917	0.129012	-2.168195	0.490528	-0.740479	0.123779	-0.351318	0.055941	0.028704	0.086740	0.397482	-0.287931	-0.277185	-0.825998	18.599341	-44.108013	-136.195751
42391		5.854056	3.327602	8.170550	1.851219	1.031013	0.560618	0.106739	-2.326109	0.564133	-0.753906	0.123535	-0.335938	0.057491	0.033395	0.082396	0.396746	-0.298219	-0.281439	-0.821249	18.775445	-45.491274	-136.359663
42392		6.077304	3.435155	8.057877	1.971417	0.979070	0.618614	0.048650	-2.477382	0.676008	-0.765137	0.125488	-0.309326	0.059652	0.034535	0.081331	0.396083	-0.309314	-0.285537	-0.816034	18.896256	-46.971495	-136.489957
42393		6.361064	3.389185	7.750794	1.902967	0.852567	0.563692	0.031230	-2.658153	0.794559	-0.776611	0.129883	-0.289551	0.062438	0.034129	0.078348	0.395569	-0.321330	-0.289693	-0.810155	18.979235	-48.576566	-136.578475
42394		6.469046	3.109368	7.603579	1.791755	1.054607	0.434268	0.005143	-2.904068	0.944490	-0.779297	0.145264	-0.263428	0.063430	0.031393	0.076964	0.395157	-0.334505	-0.293919	-0.803473	19.014244	-50.337759	-136.622192
42395		6.822787	3.416088	7.383500	2.058481	0.809742	0.571554	-0.020300	-3.193238	1.103351	-0.790527	0.145020	-0.230225	0.066848	0.034540	0.074906	0.394831	-0.349070	-0.298278	-0.795794	18.994976	-52.289804	-136.612904
42396		6.246872	3.825144	8.485152	3.286055	1.923600	0.729601	-0.028160	-3.514895	1.311884	-0.802002	0.156006	-0.197510	0.060712	0.038666	0.085923	0.394695	-0.365096	-0.302775	-0.786923	18.898882	-54.450387	-136.514735
42397		6.098824	5.157354	9.590484	5.170785	2.443180	1.279742	-0.129758	-3.960518	1.556842	-0.807129	0.171387	-0.162354	0.058670	0.052099	0.097048	0.394518	-0.383324	-0.307186	-0.776566	18.651691	-56.901640	-136.305937
42398		5.444040	5.223961	10.405773	6.156212	3.612257	0.875056	-0.181715	-4.481786	1.862935	-0.818848	0.186523	-0.120850	0.051601	0.052824	0.105188	0.394406	-0.403920	-0.311670	-0.764300	18.219009	-59.687030	-135.921238
42399		4.313943	5.877339	10.707494	7.650997	4.263219	-0.270871	-0.227229	-5.190378	2.279074	-0.819580	0.206543	-0.072754	0.039669	0.059361	0.108067	0.394420	-0.427695	-0.316321	-0.749300	17.476645	-62.932418	-135.224317
42400		4.787469	6.252571	10.005246	7.999345	3.712329	-0.631634	-0.366903	-5.940244	2.731117	-0.815918	0.235107	-0.011719	0.044017	0.063329	0.101282	0.394261	-0.454845	-0.320659	-0.731336	16.171234	-66.655041	-134.015882
42401		5.765689	4.505729	9.968769	6.716562	4.635534	-0.525547	-0.450710	-6.659790	3.196945	-0.810059	0.255127	0.047363	0.053566	0.046163	0.101414	0.393980	-0.484984	-0.324656	-0.710048	13.901088	-70.828606	-131.859659
42402		9.248438	3.998660	10.771095	6.533861	5.188385	2.345140	-0.712045	-7.217253	3.370693	-0.793213	0.288574	0.110596	0.087827	0.041884	0.110790	0.392186	-0.517168	-0.327917	-0.686439	10.100952	-75.288517	-128.317829
42403		10.676784	-2.802648	9.350960	0.500760	7.530011	2.525661	-0.761444	-7.549821	3.072456	-0.775635	0.306396	0.172119	0.103546	-0.026053	0.097561	0.388049	-0.549246	-0.331888	-0.661511	4.159866	-79.815109	-122.686949
42404		13.753449	-2.252466	7.719182	0.771902	6.116210	4.873424	-0.248780	-7.710278	2.678252	-0.753906	0.326416	0.235596	0.134708	-0.020607	0.082449	0.383100	-0.579287	-0.338394	-0.634941	-8.055335	-84.213169	-110.507115
42405		19.228909	-0.637064	6.246139	2.258385	4.472588	9.779988	-0.115407	-7.268246	2.147447	-0.729736	0.342041	0.297363	0.189904	-0.004284	0.069396	0.377005	-0.605863	-0.345472	-0.609464	-52.755301	-87.428055	-65.784194
42406		17.317448	-0.196600	4.845216	2.892669	4.088305	7.455439	-0.035865	-6.927429	1.962537	-0.705566	0.355469	0.343506	0.171367	-0.000269	0.054410	0.370656	-0.630107	-0.352250	-0.584379	-127.311070	-86.005046	8.836340
42407		17.204956	2.348112	3.486194	5.275498	2.522836	6.901771	0.091557	-6.222802	1.763602	-0.674561	0.369141	0.391846	0.170638	0.024973	0.040198	0.364936	-0.650955	-0.358286	-0.560990	-144.946161	-82.685388	26.599014
42408		18.037038	2.643264	4.034602	6.616849	3.668365	7.253631	0.099792	-5.631880	1.752900	-0.649902	0.375977	0.427002	0.178898	0.027983	0.045412	0.359915	-0.669495	-0.362978	-0.538966	-150.456357	-79.405461	32.231503
42409		18.313371	3.755636	4.580888	8.542301	4.290968	6.890907	0.175772	-4.666439	1.662916	-0.625732	0.387451	0.455566	0.181678	0.039028	0.050093	0.356392	-0.684619	-0.366144	-0.519826	-152.427543	-76.593152	34.345906
42410		16.514698	2.571974	1.626907	6.385477	2.535559	5.509036	0.162175	-3.675650	1.708873	-0.607910	0.394287	0.475098	0.164583	0.027113	0.019319	0.354569	-0.696938	-0.367186	-0.503719	-152.724651	-74.261010	34.747625
42411		14.361493	1.928141	-6.155112	2.332347	-3.934697	5.251209	-0.331812	-2.199310	1.681501	-0.590088	0.396484	0.497314	0.144112	0.020391	-0.060001	0.353558	-0.706130	-0.364325	-0.493603	-152.005407	-72.691413	33.795333
42412		8.964109	-4.957706	13.196559	3.739429	15.253356	-4.117772	0.659234	-1.557564	0.999462	-0.585938	0.405518	0.494873	0.088858	-0.049568	0.132496	0.355479	-0.710661	-0.365154	-0.485034	-151.378513	-71.622315	33.532361
42413		45.620007	7.456903	20.590287	26.871298	21.786053	27.118363	1.930075	2.626689	-0.425649	-0.606201	0.409668	0.461426	0.459012	0.071641	0.200587	0.366036	-0.700030	-0.366594	-0.491513	-148.567685	-73.042300	31.738917
42414		-1.671124	14.593087	13.356045	18.018666	4.858988	-16.579330	1.320036	5.287260	-0.801316	-0.632813	0.400635	0.426270	-0.012574	0.145099	0.134889	0.378220	-0.682956	-0.362825	-0.508801	-143.074428	-75.797102	26.821900
42415		-5.793334	11.922181	9.478131	13.324895	2.548882	-18.838166	0.265571	4.881822	-0.115931	-0.651123	0.407227	0.388184	-0.055526	0.119127	0.096315	0.387549	-0.669640	-0.354514	-0.525078	-135.282729	-77.962268	18.973192
42416		-5.880384	7.526417	7.595960	8.812048	3.110982	-17.660087	-0.240084	4.307082	0.286925	-0.662354	0.407227	0.359375	-0.057259	0.075273	0.077113	0.395027	-0.659221	-0.344496	-0.539170	-125.494289	-79.430854	8.851476
42417		-5.113128	4.099264	6.442891	5.569441	3.844747	-16.029654	-0.143719	3.786149	0.271779	-0.668945	0.400391	0.339600	-0.049956	0.040971	0.065353	0.401705	-0.649654	-0.335633	-0.551301	-114.559067	-80.388066	-2.344428
42418		-1.920512	2.762397	6.515708	5.045466	4.612534	-12.465338	0.317719	3.474502	-0.125783	-0.675537	0.398193	0.312988	-0.018052	0.027532	0.065521	0.408148	-0.639200	-0.329890	-0.562148	-102.991188	-81.092161	-13.880540
42419		1.240773	4.237324	6.734881	6.934949	4.063655	-9.322732	0.753580	3.496921	-0.705714	-0.688965	0.398193	0.275391	0.013733	0.042073	0.067275	0.414240	-0.626562	-0.327032	-0.573476	-89.625954	-81.720234	-26.966148
42420		3.344636	6.023456	6.810750	8.767535	3.180651	-7.193846	0.862013	3.752820	-1.242092	-0.699707	0.382568	0.249268	0.035092	0.059728	0.067717	0.419421	-0.611931	-0.325560	-0.586205	-73.454635	-82.107853	-42.800037
42421		4.871756	6.102869	6.705085	8.826484	2.819402	-5.333204	0.698698	4.149820	-1.675512	-0.708252	0.369141	0.214355	0.050605	0.060378	0.066226	0.423256	-0.595407	-0.323910	-0.601188	-54.688515	-81.929795	-61.349339
42422		5.159245	4.518981	6.400840	7.118079	3.042046	-4.514493	0.559651	4.588374	-2.041245	-0.716797	0.351318	0.172852	0.053501	0.044473	0.062921	0.426075	-0.577013	-0.321862	-0.617998	-36.489285	-80.916680	-79.427211
42423		4.706443	2.570069	6.146320	5.029790	3.536570	-4.454489	0.613781	4.921580	-2.358970	-0.727295	0.333740	0.131348	0.048856	0.024945	0.060353	0.428269	-0.556462	-0.319921	-0.636071	-21.589291	-79.089292	-94.202740
42424		4.124983	1.488876	5.950620	3.747826	3.753339	-4.665522	0.833960	5.102267	-2.582996	-0.737793	0.311279	0.098633	0.042936	0.014096	0.058485	0.430352	-0.534168	-0.318710	-0.654130	-10.716745	-76.691613	-104.831437
42425		4.495753	0.837089	5.854642	2.833392	3.678175	-4.014709	1.098985	5.148482	-2.683156	-0.743652	0.287109	0.055176	0.046549	0.007436	0.057404	0.432474	-0.510427	-0.318216	-0.671692	-2.900877	-73.933019	-112.264968
42426		5.507920	0.567203	5.773042	2.129691	3.252175	-2.822975	1.314775	5.135577	-2.696295	-0.738281	0.260498	0.009521	0.056604	0.004542	0.056322	0.434751	-0.485907	-0.318278	-0.688176	2.740413	-71.000484	-117.390118
42427		6.946405	0.666473	5.841575	1.637533	2.596924	-1.247018	1.445731	5.141337	-2.653185	-0.742188	0.245117	-0.027588	0.071012	0.005316	0.056645	0.437061	-0.460601	-0.318343	-0.703905	6.961425	-67.927500	-121.019183
42428		8.125125	1.004709	6.169409	1.379211	2.048745	0.135095	1.456253	5.142562	-2.559163	-0.741455	0.218506	-0.066406	0.082918	0.008554	0.059642	0.439401	-0.435133	-0.317997	-0.718654	10.102216	-64.806672	-123.536777
42429		9.034666	1.265596	6.866235	1.131309	1.843616	1.396965	1.376653	5.121633	-2.447343	-0.736328	0.203125	-0.103516	0.092208	0.011073	0.066397	0.441491	-0.409589	-0.316845	-0.732757	12.486250	-61.645510	-125.330580
42430		10.262168	0.985993	7.778669	0.274343	1.824861	2.967805	1.293105	5.055247	-2.363059	-0.732910	0.169922	-0.140137	0.104648	0.008139	0.075215	0.443310	-0.384393	-0.315149	-0.745922	14.342935	-58.525348	-126.618520
42431		11.897939	0.837562	8.523321	-0.778432	1.328692	4.764011	1.290212	5.014463	-2.357461	-0.725830	0.156738	-0.179688	0.121150	0.006419	0.082259	0.444646	-0.358918	-0.313216	-0.758527	15.939527	-55.390145	-127.648558
42432		13.165146	1.565092	9.104375	-1.105789	0.397450	6.225057	1.305120	4.998317	-2.436341	-0.722656	0.130371	-0.216309	0.134046	0.013448	0.087806	0.445398	-0.333192	-0.311316	-0.770511	17.389479	-52.257889	-128.519325
42433		14.490695	2.968651	9.413216	-1.048386	-1.143086	7.649117	1.205212	4.921037	-2.517672	-0.710449	0.101807	-0.252930	0.147520	0.027287	0.090693	0.445112	-0.307454	-0.309038	-0.782204	18.693595	-49.121237	-129.319479
42434		16.518013	3.410696	9.338996	-2.322074	-3.013163	9.085175	0.972979	4.778214	-2.600649	-0.696045	0.079834	-0.281006	0.167771	0.031494	0.089559	0.443656	-0.282560	-0.306110	-0.793490	19.800640	-46.057038	-130.064960
42435		18.969904	3.336011	8.749504	-4.444765	-5.350478	10.163505	0.737543	4.594915	-2.727762	-0.679443	0.051270	-0.313232	0.192072	0.030439	0.083216	0.440669	-0.258375	-0.302560	-0.804680	20.771729	-43.037432	-130.853488
42436		21.551044	3.427656	7.411866	-6.685524	-8.396009	10.578925	0.582225	4.453554	-2.857128	-0.665283	0.029297	-0.350098	0.217549	0.030972	0.069382	0.436515	-0.234856	-0.298696	-0.815523	21.638167	-40.078095	-131.658108
42437		22.585898	3.581014	5.464610	-8.209870	-10.973418	9.288799	0.464107	4.239943	-2.972833	-0.644287	0.009521	-0.373779	0.227448	0.032317	0.049913	0.431050	-0.212005	-0.294709	-0.826073	22.440611	-37.180768	-132.522910
42438		21.278128	-4.668870	3.875519	-15.312296	-7.897317	4.067049	0.267811	3.849441	-3.124958	-0.625488	-0.016846	-0.390625	0.212709	-0.050061	0.034595	0.423976	-0.190955	-0.290763	-0.836204	23.166862	-34.465360	-133.503261
42439		20.912924	-7.925011	0.996988	-18.558838	-8.091610	-0.265441	1.046533	2.976697	-3.606849	-0.622070	-0.047852	-0.405029	0.207768	-0.083045	0.006443	0.414042	-0.170985	-0.292181	-0.844964	24.555821	-32.066473	-134.946671
42440		22.255369	-1.178371	-1.761770	-14.635804	-13.850008	-0.133210	1.599197	2.281598	-3.551556	-0.609619	-0.081055	-0.412598	0.222078	-0.015575	-0.020268	0.403643	-0.152900	-0.297198	-0.851685	26.240043	-30.024485	-136.437485
42441		22.697349	3.089351	-4.646860	-12.187711	-17.951785	-1.126009	1.079135	1.529708	-3.017127	-0.604492	-0.098633	-0.418701	0.227044	0.027725	-0.048050	0.393788	-0.139726	-0.300965	-0.857221	27.500438	-28.462559	-137.756598
42442		23.998297	4.249689	-7.394953	-12.634019	-20.908428	-2.611867	-0.042678	0.917882	-2.340740	-0.602051	-0.105225	-0.418457	0.240116	0.039671	-0.075060	0.385087	-0.132439	-0.300608	-0.862440	27.974384	-27.384654	-138.823338
42443		25.067474	1.257958	-10.034998	-15.970562	-21.437160	-5.809436	-1.020270	0.571538	-1.690101	-0.592773	-0.114014	-0.422607	0.250478	0.009948	-0.101121	0.377941	-0.129446	-0.296234	-0.867554	27.749967	-26.648791	-139.616479
42444		25.202048	-4.200469	-11.684995	-20.382080	-19.335133	-9.640560	-1.247694	0.397944	-1.319151	-0.601563	-0.116455	-0.424561	0.251500	-0.044395	-0.117079	0.371996	-0.128215	-0.290932	-0.872089	27.314149	-26.109031	-140.247224
42445		23.318113	-8.564493	-12.724634	-22.474575	-16.170536	-13.333375	-0.733284	0.218228	-1.212106	-0.588135	-0.120605	-0.428955	0.232516	-0.087522	-0.127182	0.366558	-0.126953	-0.288144	-0.875495	27.168506	-25.692175	-140.871126
42446		20.929188	-9.999935	-13.084500	-21.968431	-13.977097	-15.403563	0.189256	-0.154785	-1.150807	-0.587646	-0.129395	-0.426514	0.208814	-0.101078	-0.130779	0.361423	-0.125721	-0.290001	-0.877193	27.575759	-25.479574	-141.565773
42447		18.592834	-7.260042	-12.156029	-18.443737	-13.544454	-14.560974	0.892815	-0.691927	-0.996254	-0.589600	-0.138428	-0.419434	0.185985	-0.072985	-0.121242	0.356641	-0.125827	-0.295844	-0.877184	28.418983	-25.579790	-142.328844
42448		12.874994	12.459531	-5.565162	-0.637329	-17.575095	-3.279600	-0.419157	-1.057781	-0.957512	-0.596436	-0.136230	-0.419434	0.129637	0.123860	-0.055228	0.350615	-0.129892	-0.296504	-0.878796	28.549387	-25.862647	-143.185402
42449		-6.990456	15.803963	11.176163	16.431286	1.293062	2.509294	-2.877027	-2.314384	0.482464	-0.606201	-0.112061	-0.411621	-0.071557	0.159446	0.108653	0.347428	-0.145952	-0.287637	-0.880487	27.091709	-27.186213	-143.600944
42450		5.263166	8.146996	22.060200	3.595203	5.759899	13.307879	-2.603098	-2.587690	0.698318	-0.609131	-0.096436	-0.405518	0.049489	0.084514	0.220169	0.344833	-0.162942	-0.280128	-0.880947	25.758938	-28.703765	-143.942262
42451		-2.372917	-6.679845	17.107329	-1.162226	15.616828	0.069554	-2.228526	-1.566801	0.501650	-0.616455	-0.081055	-0.395020	-0.024908	-0.064950	0.171612	0.343040	-0.174509	-0.272658	-0.881775	24.554540	-29.657907	-144.079565
42452		0.178064	-14.380155	12.248712	-8.601562	16.161202	-5.157221	-1.357737	-2.354945	1.183360	-0.623779	-0.063477	-0.382324	0.001178	-0.142957	0.123476	0.343837	-0.188911	-0.269663	-0.879415	23.735921	-31.178274	-144.001617
42453		16.296306	-13.700058	13.287872	-18.818285	8.371845	4.525524	-0.313306	-2.644745	1.769761	-0.635498	-0.050293	-0.369385	0.162388	-0.135351	0.135242	0.347751	-0.203577	-0.271171	-0.874123	23.353433	-32.990657	-143.615988
42454		23.820105	-5.041032	13.990635	-17.248284	-0.106112	12.346385	0.597719	-1.150074	1.050876	-0.644287	-0.052734	-0.362793	0.237654	-0.049581	0.141125	0.351394	-0.209078	-0.274718	-0.870252	23.502664	-33.846469	-143.267261
42455		20.066982	11.764261	9.292601	-3.165698	-11.251856	12.341481	0.307035	0.139718	0.600369	-0.635742	-0.041504	-0.367432	0.200381	0.118102	0.092967	0.354572	-0.208916	-0.275205	-0.868847	23.441590	-33.930895	-142.842885
42456		3.697439	10.553607	3.784947	5.923059	-5.786409	-1.397809	-0.148746	0.084574	0.355682	-0.644531	-0.043701	-0.363037	0.036803	0.105630	0.037755	0.356090	-0.209398	-0.274051	-0.868475	23.215842	-33.978895	-142.593402
42457		8.398603	4.943037	5.951332	-0.849544	-3.459390	1.036204	-0.568777	-0.563074	0.597602	-0.645020	-0.032715	-0.363525	0.083670	0.049850	0.059608	0.357369	-0.213836	-0.271999	-0.867513	22.759618	-34.431313	-142.359036
42458		12.321455	-2.608146	7.689501	-8.570341	0.144083	2.198840	-0.434742	-0.277929	0.442276	-0.649658	-0.030518	-0.359131	0.123165	-0.025642	0.077122	0.358454	-0.216514	-0.270149	-0.866978	22.389752	-34.687419	-142.148197
42459		7.140697	-0.624048	8.502458	-3.536487	2.069485	0.525649	-0.095526	-0.115915	0.279121	-0.656494	-0.026123	-0.365967	0.071366	-0.006100	0.085069	0.359464	-0.217736	-0.269685	-0.866399	22.247500	-34.832306	-141.992325
42460		6.222379	2.976822	7.946392	-0.349868	0.037317	0.704003	-0.070703	-0.113859	0.238126	-0.654541	-0.019531	-0.366211	0.062143	0.029870	0.079489	0.360277	-0.218773	-0.269338	-0.865907	22.134293	-34.956025	-141.867301
42461		5.892400	4.021776	7.630492	0.608380	-0.612337	0.597612	-0.064950	-0.118389	0.194175	-0.654297	-0.021729	-0.363770	0.058840	0.040300	0.076327	0.360949	-0.219838	-0.269098	-0.865433	22.039696	-35.083557	-141.765646
