// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37914		15.304867	-0.151869	3.364474	0.125620	1.374856	5.795982	-0.162873	-4.691697	0.138810	-0.934082	0.196533	0.323730	0.152204	-0.001384	0.037223	0.185014	-0.624927	-0.199205	-0.731815	23.374367	-81.254562	-171.750952
37915		20.099325	-1.258539	2.934645	-0.840126	2.377482	10.380394	-0.194063	-4.170115	0.108033	-0.920654	0.196777	0.352295	0.200330	-0.012446	0.033540	0.180592	-0.640376	-0.201989	-0.718684	31.004847	-83.418602	-179.560569
37916		15.860832	-2.150792	3.125465	-0.050273	3.606771	6.090851	-0.141722	-3.465240	-0.200727	-0.899902	0.188232	0.376953	0.158013	-0.021643	0.034011	0.175882	-0.652682	-0.205240	-0.707777	43.700807	-84.939865	167.598784
37917		10.909856	-1.626251	0.615114	-1.150950	2.021469	0.986826	-0.061889	-2.643974	-0.683981	-0.895264	0.186035	0.401367	0.108948	-0.016633	0.007597	0.170553	-0.661360	-0.209585	-0.699707	61.111841	-85.565240	150.097645
37918		6.714933	9.387621	12.933360	15.454426	-1.086796	-2.036566	-1.167444	-1.393617	-1.066095	-0.890137	0.163818	0.412842	0.066750	0.094274	0.129250	0.161485	-0.666103	-0.210221	-0.697163	72.740887	-85.315869	137.762036
37919		18.732228	4.661722	10.598994	10.262645	2.432187	9.519313	-2.175964	0.085609	-1.857352	-0.895996	0.141602	0.406738	0.187797	0.046024	0.105407	0.147836	-0.665541	-0.208747	-0.701160	74.305323	-84.280105	134.940551
37920		2.622413	-2.554302	9.985952	7.330932	7.230997	-7.150281	-2.287934	1.033169	-2.470528	-0.894775	0.110596	0.394043	0.026432	-0.024725	0.100009	0.132609	-0.660955	-0.208169	-0.708674	71.697562	-82.753898	136.246641
37921		0.175965	-4.122472	7.567454	4.810874	7.151567	-9.837728	-1.840491	1.116619	-2.907818	-0.906982	0.072510	0.384033	0.001591	-0.040550	0.076041	0.117384	-0.655034	-0.210492	-0.716132	70.175088	-80.966979	136.721175
37922		1.355689	-3.554487	7.013101	4.530962	6.460898	-8.636868	-1.400918	1.027322	-3.000052	-0.907959	0.039307	0.371338	0.013387	-0.035254	0.070310	0.103110	-0.648949	-0.214683	-0.722596	69.617722	-79.151331	136.473174
37923		2.094128	-2.517418	6.455535	4.414398	5.363192	-7.776535	-1.208556	0.953339	-2.759664	-0.909180	0.012451	0.363037	0.020903	-0.025072	0.064607	0.090310	-0.642997	-0.218762	-0.728383	69.087458	-77.477047	136.313952
37924		3.892161	-2.472820	6.265211	3.982043	5.507900	-6.028117	-1.168962	0.985921	-2.258259	-0.904053	-0.007324	0.341309	0.038951	-0.024802	0.062605	0.079389	-0.637432	-0.221315	-0.733756	68.204795	-76.067225	136.533683
37925		5.660406	-3.247071	5.938979	3.040543	6.361627	-4.507992	-1.115386	1.152716	-1.625404	-0.909912	-0.029541	0.337402	0.056681	-0.032600	0.059245	0.071268	-0.631687	-0.221937	-0.739349	66.523116	-74.951816	137.619406
37926		6.296768	-4.514359	5.432394	1.924198	7.395539	-4.232118	-0.875138	1.444133	-0.949270	-0.914307	-0.036377	0.308594	0.063144	-0.045206	0.054066	0.066586	-0.625605	-0.221189	-0.745158	64.142158	-74.113294	139.570585
37927		6.181298	-4.544147	5.160790	1.612003	7.272794	-4.335621	-0.481979	1.766367	-0.317161	-0.916504	-0.038574	0.293213	0.062194	-0.045416	0.051169	0.066048	-0.618659	-0.219798	-0.751391	60.981092	-73.484540	142.589014
37928		5.649077	-3.407242	4.965171	1.873393	6.046179	-4.511146	-0.142015	2.039306	0.275395	-0.918701	-0.038574	0.268799	0.057040	-0.033959	0.049096	0.068872	-0.611342	-0.217741	-0.757698	57.312072	-73.022182	146.336498
37929		5.135891	-1.722075	4.746942	2.305767	4.306084	-4.519767	0.017596	2.242758	0.798832	-0.925781	-0.031982	0.246582	0.051955	-0.017018	0.046888	0.074664	-0.603491	-0.214592	-0.764313	52.966588	-72.660637	150.914777
37930		5.053929	-0.592004	4.574872	2.479268	3.130620	-4.256439	0.001455	2.386242	1.243975	-0.921631	-0.020508	0.217285	0.051116	-0.005604	0.045141	0.081967	-0.595680	-0.209948	-0.770953	48.193452	-72.345022	155.921102
37931		4.941181	-0.284428	4.243834	2.217862	2.598467	-4.259982	-0.039005	2.504225	1.569002	-0.931396	-0.002930	0.192627	0.049958	-0.002446	0.041816	0.090823	-0.587429	-0.204083	-0.777836	42.934640	-71.974250	161.443366
37932		4.925110	-0.075626	4.026570	2.001336	2.199441	-4.188644	-0.012915	2.609561	1.754123	-0.927490	0.012695	0.169922	0.049775	-0.000319	0.039619	0.100250	-0.579032	-0.197685	-0.784597	37.685122	-71.486628	166.964331
37933		5.031543	0.369112	3.913535	1.926624	1.627605	-3.947158	0.039747	2.702519	1.816348	-0.932861	0.030518	0.136475	0.050802	0.004143	0.038452	0.110468	-0.569918	-0.191203	-0.791475	32.515897	-70.803112	172.472632
37934		5.274784	1.148676	3.987032	2.100646	0.828440	-3.493110	0.054174	2.778910	1.767062	-0.931152	0.043945	0.107178	0.053191	0.011945	0.039136	0.120248	-0.560531	-0.184836	-0.798236	27.855832	-69.938512	177.453713
37935		5.900274	1.783016	4.101177	2.107306	0.161276	-2.717512	-0.011459	2.846202	1.631035	-0.929443	0.059570	0.080322	0.059430	0.018316	0.040167	0.129631	-0.550391	-0.178457	-0.805245	23.649375	-68.854233	-178.041737
37936		6.539483	1.867629	4.182325	1.833622	-0.054431	-2.042560	-0.117117	2.938140	1.415141	-0.927734	0.072998	0.046631	0.065865	0.019165	0.040847	0.137603	-0.539856	-0.172178	-0.812389	20.133365	-67.597602	-174.327245
37937		7.114351	1.455553	4.290206	1.359817	0.162863	-1.490599	-0.181017	3.036105	1.129300	-0.921143	0.075439	0.017578	0.071700	0.014998	0.041803	0.144573	-0.528321	-0.166248	-0.819962	17.232237	-66.131382	-171.268894
37938		7.719315	1.478932	4.435573	1.042014	-0.011278	-0.848499	-0.190404	3.137950	0.818605	-0.919189	0.082275	-0.015869	0.077815	0.015148	0.043124	0.150008	-0.516233	-0.161031	-0.827690	15.058079	-64.538380	-168.995762
37939		8.284973	1.844815	4.543939	0.800666	-0.524355	-0.233156	-0.219762	3.249944	0.564346	-0.914795	0.084717	-0.049072	0.083521	0.018732	0.044065	0.154643	-0.503098	-0.156165	-0.835817	13.331023	-62.784888	-167.193303
37940		8.578355	2.082789	4.696580	0.623615	-0.884399	0.127323	-0.259219	3.352502	0.407750	-0.903809	0.089355	-0.078125	0.086512	0.021063	0.045492	0.158283	-0.489564	-0.151458	-0.843999	11.972699	-60.965644	-165.820699
37941		8.747321	2.321884	4.751281	0.397320	-1.285557	0.319485	-0.328877	3.417086	0.349163	-0.897217	0.087402	-0.102539	0.088227	0.023449	0.045971	0.161784	-0.475359	-0.146448	-0.852299	10.740462	-59.057226	-164.599752
37942		9.184941	2.482740	4.837399	0.015527	-1.649634	0.732210	-0.387959	3.447886	0.378875	-0.895020	0.087646	-0.138184	0.092617	0.025094	0.046733	0.164970	-0.461214	-0.141098	-0.860324	9.616881	-57.155016	-163.537322
37943		9.810463	2.495374	5.004936	-0.494052	-1.908614	1.305844	-0.427792	3.469138	0.465315	-0.881836	0.092285	-0.171631	0.098894	0.025288	0.048285	0.168648	-0.446669	-0.135253	-0.868188	8.484348	-55.205719	-162.456016
37944		10.390246	2.284280	5.380455	-0.945661	-1.906904	1.916739	-0.433344	3.464071	0.561198	-0.866211	0.094971	-0.207275	0.104748	0.023250	0.051945	0.172426	-0.432336	-0.129192	-0.875594	7.414967	-53.288314	-161.443355
37945		10.926479	2.018435	5.833773	-1.374960	-1.857529	2.521741	-0.395037	3.434456	0.639306	-0.853271	0.108643	-0.234131	0.110179	0.020648	0.056410	0.176776	-0.417766	-0.123046	-0.882656	6.390394	-51.351392	-160.424154
37946		11.743747	1.747429	6.241889	-2.031211	-1.905781	3.308084	-0.326949	3.395601	0.692973	-0.842041	0.106689	-0.254150	0.118413	0.017983	0.060385	0.181207	-0.403462	-0.117152	-0.889189	5.484341	-49.461164	-159.490497
37947		12.653555	1.357028	6.659156	-2.836292	-1.906088	4.137232	-0.240065	3.390511	0.702478	-0.823975	0.107178	-0.289795	0.127591	0.014095	0.064418	0.185997	-0.388751	-0.111523	-0.895456	4.682601	-47.536190	-158.594741
37948		13.690442	1.049986	6.777282	-3.928822	-2.145599	4.829701	-0.154320	3.416918	0.673004	-0.808594	0.112061	-0.318848	0.137999	0.011014	0.065413	0.190581	-0.373941	-0.106345	-0.901409	4.032549	-45.617179	-157.820419
37949		14.412735	0.544819	6.620289	-5.125615	-2.248212	5.036544	-0.091182	3.474076	0.605350	-0.793213	0.119141	-0.350098	0.145231	0.005916	0.063684	0.195136	-0.358454	-0.101421	-0.907274	3.496226	-43.631177	-157.123352
37950		14.431591	-0.241643	6.004182	-6.266844	-2.042041	4.361611	-0.036589	3.497573	0.497656	-0.777344	0.117188	-0.365723	0.145342	-0.002045	0.057506	0.199065	-0.342849	-0.096950	-0.912923	3.108421	-41.650727	-156.580671
37951		14.210902	-0.877561	5.342606	-7.179570	-1.888851	3.458575	0.031059	3.424092	0.398147	-0.757324	0.119873	-0.394775	0.143013	-0.008500	0.050981	0.202749	-0.327188	-0.092938	-0.918261	2.830920	-39.685551	-156.119806
37952		13.850742	-0.506530	4.273135	-7.723591	-2.673984	2.167987	0.082957	3.244542	0.373052	-0.743896	0.120117	-0.416992	0.139185	-0.004823	0.040475	0.206073	-0.312366	-0.089422	-0.923020	2.637270	-37.842608	-155.733343
37953		13.422879	2.097636	3.411997	-7.029742	-5.349499	1.057767	0.017922	2.966115	0.524340	-0.723877	0.125000	-0.430420	0.134660	0.021326	0.032127	0.210022	-0.298763	-0.085575	-0.926989	2.353533	-36.146077	-155.236921
37954		13.286254	2.907099	2.927134	-7.028761	-6.381931	0.355871	-0.318429	2.587377	0.824717	-0.708496	0.132080	-0.444092	0.133104	0.029664	0.027503	0.214450	-0.287459	-0.080157	-0.930029	1.798430	-34.685407	-154.592552
37955		13.344237	0.844387	1.943856	-8.615815	-5.049005	-0.711785	-0.507526	2.178549	1.007988	-0.693115	0.141357	-0.466553	0.133598	0.009164	0.017961	0.219429	-0.278217	-0.073978	-0.932187	1.086756	-33.447096	-153.834927
37956		13.769083	-0.382320	1.150871	-9.959629	-4.527717	-1.365384	-0.382947	1.806050	1.040339	-0.688721	0.145752	-0.468994	0.137805	-0.003086	0.010271	0.224395	-0.270617	-0.068776	-0.933640	0.473313	-32.424213	-153.108798
37957		13.961870	-0.073875	0.568853	-10.293264	-5.215846	-1.932247	-0.155748	1.488417	0.984244	-0.675537	0.150635	-0.473389	0.139657	-0.000048	0.004649	0.229445	-0.264199	-0.065031	-0.934519	0.020631	-31.576659	-152.416762
37958		13.837876	1.062607	0.006194	-9.961510	-6.470486	-2.635394	-0.085370	1.210219	0.865738	-0.668945	0.152832	-0.484619	0.138328	0.011225	-0.000780	0.233760	-0.258944	-0.062113	-0.935118	-0.326801	-30.885645	-151.839530
37959		13.222717	1.592513	-0.578901	-9.517798	-6.953937	-3.586634	-0.215404	0.919989	0.699395	-0.660400	0.166504	-0.489502	0.132142	0.016381	-0.006414	0.237188	-0.255207	-0.059130	-0.935476	-0.693008	-30.366491	-151.357086
37960		12.364160	1.443333	-1.194754	-9.214169	-6.691861	-4.645445	-0.402879	0.580282	0.490107	-0.660400	0.166504	-0.493896	0.123570	0.014712	-0.012336	0.239131	-0.253142	-0.055946	-0.935738	-1.083180	-30.033445	-151.038794
37961		12.054195	0.942670	-1.475654	-9.336531	-6.231882	-5.083787	-0.537177	0.205663	0.292073	-0.660645	0.175293	-0.489746	0.120513	0.009563	-0.014906	0.240005	-0.253071	-0.052845	-0.935714	-1.493125	-29.931886	-150.829058
37962		11.057999	-7.311599	-2.410123	-12.922910	1.223421	-6.200341	-0.181178	-0.181410	0.118598	-0.667480	0.175293	-0.489502	0.110645	-0.073072	-0.023935	0.240278	-0.254197	-0.052080	-0.935381	-1.636729	-30.037717	-150.747904
37963		12.205573	-6.014460	-6.364739	-14.943867	-1.317943	-9.036244	1.899653	-1.091131	-0.404984	-0.673584	0.161865	-0.484863	0.122281	-0.059788	-0.063550	0.240680	-0.257131	-0.062825	-0.933814	-0.429012	-30.694969	-150.976636
37964		3.036802	11.502748	2.206028	4.297209	-10.760617	-6.328541	1.759153	-1.849446	-0.366799	-0.684814	0.159180	-0.482422	0.030367	0.114770	0.023351	0.240623	-0.263542	-0.073746	-0.931240	0.709016	-31.757915	-151.226085
37965		14.203130	8.505148	10.514551	-1.467937	-10.383729	6.759333	0.408456	-1.962592	0.568889	-0.693848	0.163574	-0.462646	0.140747	0.085236	0.106705	0.243216	-0.272656	-0.077315	-0.927646	0.738085	-32.919848	-150.835132
37966		6.258168	1.514986	14.357017	2.979602	0.161963	5.636402	0.416638	-1.524709	0.365821	-0.709717	0.165283	-0.453613	0.061457	0.014963	0.144073	0.244878	-0.279383	-0.080616	-0.924922	0.847919	-33.800137	-150.599399
37967		1.891343	6.729125	10.228663	6.932878	-3.607757	-0.200192	0.556102	-1.746085	-0.146473	-0.716309	0.165283	-0.440430	0.018068	0.066993	0.102633	0.244332	-0.286982	-0.085601	-0.922288	1.232753	-34.833277	-150.710906
37968		8.881839	5.999994	8.500610	0.890681	-6.150710	2.374058	0.176762	-2.161839	-0.132258	-0.723145	0.162842	-0.431396	0.087932	0.059866	0.086013	0.243031	-0.296691	-0.089257	-0.919208	1.409507	-36.073780	-150.839731
37969		14.974380	1.672374	8.766630	-5.204905	-4.561238	6.186646	-0.008952	-1.797533	-0.080586	-0.736572	0.164795	-0.424561	0.148955	0.016668	0.089007	0.241809	-0.305178	-0.091600	-0.916517	1.460293	-37.135469	-150.930926
37970		11.556389	-1.424813	7.588530	-4.778514	-0.805001	3.213476	0.012684	-1.343111	0.036172	-0.739014	0.166992	-0.417969	0.115053	-0.014232	0.076658	0.241368	-0.311357	-0.093241	-0.914387	1.467986	-37.909291	-150.930396
37971		11.407972	-4.660971	7.923123	-5.986716	2.280579	3.362976	0.605020	-1.211099	-0.246919	-0.754639	0.166504	-0.404541	0.113540	-0.046991	0.079778	0.240590	-0.316333	-0.097943	-0.912391	1.945021	-38.635781	-151.137554
37972		7.434198	-1.707427	7.382849	-2.002075	1.169446	0.546465	0.698752	-0.973789	-0.181183	-0.756592	0.159912	-0.402344	0.073966	-0.017400	0.074129	0.240381	-0.319871	-0.102603	-0.910699	2.447697	-39.193391	-151.299238
37973		7.855822	0.789129	7.899439	-0.693842	-0.855337	1.301421	0.640719	-0.964510	-0.187486	-0.767578	0.155273	-0.404297	0.078183	0.007564	0.079397	0.240091	-0.323693	-0.107071	-0.908909	2.924035	-39.779009	-151.464272
37974		8.475972	1.708860	7.333136	-0.893875	-1.971730	1.316081	0.448703	-0.812134	-0.211490	-0.769775	0.155273	-0.391113	0.084479	0.016834	0.073713	0.239413	-0.326759	-0.110442	-0.907586	3.305296	-40.241177	-151.656233
37975		7.667363	0.796948	7.459792	-0.688393	-0.766012	0.864900	0.238875	-0.686769	-0.206780	-0.776855	0.159424	-0.388916	0.076425	0.007801	0.074870	0.238512	-0.329778	-0.112782	-0.906443	3.563788	-40.666068	-151.836906
37976		7.223754	0.037402	7.279454	-0.833532	0.038413	0.408757	0.109885	-0.530450	-0.192567	-0.776611	0.157227	-0.382080	0.072044	0.000265	0.072986	0.237514	-0.331972	-0.114246	-0.905720	3.740004	-40.966536	-152.009019
37977		6.906082	-0.194974	6.706910	-1.017256	0.190491	-0.239635	0.118165	-0.439214	-0.256354	-0.783447	0.154785	-0.384277	0.068911	-0.002078	0.067219	0.236329	-0.333978	-0.115827	-0.905092	3.951294	-41.247140	-152.219944
37978		8.450722	0.288454	6.387797	-1.959885	-0.841392	0.567708	0.117431	-0.270372	-0.287133	-0.785645	0.154785	-0.386475	0.084425	0.002726	0.063994	0.235062	-0.334928	-0.117173	-0.904897	4.173978	-41.394264	-152.454153
37979		6.978794	1.097695	7.464740	0.031748	-0.589600	0.448020	0.118629	-0.195280	-0.263622	-0.792236	0.154785	-0.382080	0.069729	0.010841	0.074722	0.233996	-0.335825	-0.118483	-0.904671	4.383393	-41.534565	-152.659153
37980		6.971301	1.214434	7.755802	0.258047	-0.547867	0.668702	0.108839	-0.155878	-0.237446	-0.801270	0.152344	-0.386475	0.069667	0.012019	0.077619	0.233005	-0.336295	-0.119572	-0.904609	4.573773	-41.617306	-152.850919
37981		7.428479	1.182456	7.615613	-0.131688	-0.697156	0.867886	0.086962	-0.155275	-0.198820	-0.801270	0.154541	-0.384277	0.074237	0.011718	0.076219	0.232195	-0.337081	-0.120584	-0.904390	4.732996	-41.736358	-153.006787
37982		6.587844	1.117654	8.058296	0.643779	-0.166016	0.634461	0.078597	-0.145215	-0.158892	-0.801025	0.147949	-0.381836	0.065829	0.011093	0.080635	0.231515	-0.337584	-0.121392	-0.904269	4.866840	-41.816046	-153.138947
37983		6.788365	0.539609	7.617343	-0.011784	0.124815	0.404026	0.082646	-0.167470	-0.127163	-0.805664	0.147705	-0.386230	0.067823	0.005321	0.076232	0.231007	-0.338469	-0.122277	-0.903948	4.989305	-41.944515	-153.242832
37984		7.268934	0.943539	7.205996	-0.349407	-0.517773	0.447129	0.098006	-0.173557	-0.114032	-0.801270	0.152344	-0.384033	0.072632	0.009359	0.072128	0.230545	-0.339104	-0.123130	-0.903713	5.113502	-42.042281	-153.343390
37985		6.995660	0.858838	7.496911	-0.033893	-0.219232	0.474746	0.080689	-0.177177	-0.079055	-0.807861	0.152100	-0.381836	0.069894	0.008530	0.075034	0.230246	-0.340060	-0.123937	-0.903319	5.211660	-42.178157	-153.411902
37986		7.250357	0.996576	7.422593	-0.164245	-0.432268	0.600855	0.075931	-0.170577	-0.049243	-0.814941	0.158691	-0.384277	0.072443	0.009920	0.074292	0.230040	-0.340747	-0.124577	-0.903025	5.290386	-42.277432	-153.463162
37987		7.459753	1.002960	7.048466	-0.491837	-0.632248	0.468025	0.051550	-0.140315	-0.012122	-0.814941	0.156494	-0.386475	0.074549	0.010007	0.070540	0.230015	-0.341609	-0.125096	-0.902634	5.336221	-42.395409	-153.478397
37988		7.331603	0.771348	7.097661	-0.485501	-0.361126	0.402891	0.038245	-0.109827	0.004041	-0.814941	0.156494	-0.384277	0.073277	0.007701	0.071018	0.230023	-0.342098	-0.125405	-0.902404	5.363010	-42.462881	-153.484480
37989		6.956309	0.065355	7.376623	-0.422695	0.487941	0.306221	0.040449	-0.061269	0.028065	-0.819336	0.158691	-0.386475	0.069540	0.000648	0.073788	0.230208	-0.342640	-0.125715	-0.902107	5.377968	-42.537930	-153.463249
37990		7.417424	0.261850	6.927650	-0.875556	-0.000952	0.302276	0.069800	-0.040593	0.022615	-0.825928	0.154053	-0.386230	0.074160	0.002603	0.069292	0.230398	-0.342793	-0.126055	-0.901954	5.409760	-42.566978	-153.449975
37991		7.051671	0.335607	7.193021	-0.442704	0.164835	0.254839	0.053441	0.004667	0.020694	-0.826416	0.162842	-0.388672	0.070518	0.003344	0.071929	0.230624	-0.343017	-0.126361	-0.901768	5.432199	-42.603951	-153.428047
37992		6.589891	0.391499	7.402576	0.005465	0.352246	0.099626	0.062153	0.013145	0.021662	-0.823975	0.160889	-0.397461	0.065903	0.003899	0.074023	0.230830	-0.342935	-0.126606	-0.901712	5.457435	-42.602376	-153.411570
37993		6.806934	0.468483	7.406505	-0.093250	0.221087	0.254714	0.053464	0.016855	0.018849	-0.826416	0.165283	-0.397705	0.068075	0.004671	0.074061	0.231058	-0.343100	-0.126898	-0.901550	5.479790	-42.631845	-153.389836
37994		6.917101	0.662948	7.176359	-0.197669	-0.068919	0.174409	0.052934	-0.006038	0.011385	-0.831055	0.167236	-0.397705	0.069168	0.006614	0.071767	0.231189	-0.343110	-0.127141	-0.901478	5.506099	-42.640727	-153.382750
37995		6.828821	0.533878	7.362326	-0.094383	0.149148	0.241690	0.021468	-0.022836	0.009876	-0.837646	0.162842	-0.401855	0.068280	0.005334	0.073632	0.231302	-0.343481	-0.127351	-0.901278	5.516686	-42.692014	-153.370063
37996		7.028537	0.512781	7.106876	-0.375893	0.005875	0.188795	0.024552	-0.053720	0.003930	-0.837646	0.167236	-0.395508	0.070266	0.005120	0.071088	0.231321	-0.343734	-0.127534	-0.901150	5.533083	-42.727749	-153.372344
37997		7.107807	0.740571	6.959884	-0.385399	-0.266446	0.151741	0.011928	-0.057455	0.000381	-0.842041	0.162598	-0.406250	0.071058	0.007402	0.069620	0.231362	-0.344264	-0.127759	-0.900906	5.544856	-42.798001	-153.368518
37998		6.716819	0.870809	7.303325	0.135633	-0.112104	0.146307	0.000550	-0.070814	0.006201	-0.844727	0.173828	-0.402100	0.067142	0.008710	0.073057	0.231339	-0.344623	-0.127851	-0.900762	5.547200	-42.843677	-153.370347
37999		6.895928	0.812251	7.260303	-0.021897	-0.131053	0.232606	-0.014274	-0.097057	0.016845	-0.842285	0.169434	-0.397705	0.068923	0.008134	0.072636	0.231381	-0.345369	-0.127974	-0.900447	5.537367	-42.937095	-153.356977
38000		7.003828	0.793779	7.114454	-0.171631	-0.204148	0.198705	-0.039420	-0.131370	0.027925	-0.846924	0.171387	-0.397705	0.069990	0.007962	0.071189	0.231348	-0.346062	-0.127918	-0.900198	5.508371	-43.018572	-153.346420
38001		6.769753	0.686943	7.342104	0.075681	0.058514	0.197246	-0.057648	-0.137919	0.032198	-0.858398	0.177979	-0.397705	0.067646	0.006901	0.073466	0.231360	-0.347048	-0.127868	-0.899822	5.467592	-43.135854	-153.323815
38002		6.471212	0.483169	7.541738	0.296521	0.411719	0.123629	-0.056099	-0.148262	0.037028	-0.856201	0.180176	-0.399902	0.064655	0.004865	0.075464	0.231327	-0.347842	-0.127741	-0.899542	5.424880	-43.227517	-153.307216
38003		6.812869	0.403082	7.310766	-0.075775	0.284649	0.184221	-0.030443	-0.160146	0.029901	-0.860840	0.184570	-0.400146	0.068070	0.004052	0.073162	0.231363	-0.348890	-0.127842	-0.899113	5.401726	-43.356713	-153.287592
38004		6.772209	0.291683	7.328054	-0.078335	0.407521	0.161080	0.004571	-0.193856	0.029904	-0.860596	0.180176	-0.391113	0.067651	0.002925	0.073346	0.231374	-0.349814	-0.128052	-0.898721	5.399789	-43.474054	-153.279811
38005		6.613452	0.278222	7.557027	0.171585	0.573692	0.215533	0.031851	-0.216334	0.026037	-0.869873	0.184326	-0.388916	0.066052	0.002779	0.075642	0.231472	-0.351035	-0.128504	-0.898155	5.416873	-43.634614	-153.266337
38006		6.884142	1.396447	7.459720	0.530021	-0.500842	0.407736	0.028235	-0.285388	0.050389	-0.872070	0.182129	-0.391113	0.068731	0.013971	0.074697	0.231557	-0.352355	-0.128891	-0.897560	5.422040	-43.805339	-153.249258
38007		7.059297	0.556944	7.159390	-0.143873	0.059481	0.255896	-0.082851	-0.346030	0.067350	-0.878906	0.188477	-0.384521	0.070467	0.005623	0.071714	0.231552	-0.354310	-0.128904	-0.896790	5.357468	-44.041462	-153.212950
38008		6.893230	1.195417	7.289593	0.398489	-0.374675	0.276143	-0.078821	-0.370869	0.080860	-0.883301	0.186279	-0.384521	0.068792	0.012011	0.073019	0.231528	-0.356155	-0.128855	-0.896072	5.288374	-44.262613	-153.177452
38009		6.697819	0.696493	7.374804	0.364244	0.162185	0.166015	-0.093243	-0.384888	0.110151	-0.885986	0.195068	-0.373535	0.066832	0.007036	0.073873	0.231665	-0.358317	-0.128789	-0.895183	5.195252	-44.522670	-153.109236
