// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38843		10.522917	2.573261	0.778410	0.296876	0.708597	1.020989	-0.045093	0.431670	-0.648921	-0.734619	-0.606445	-0.029785	0.105328	0.025393	0.007551	-0.561094	-0.557782	0.349645	-0.501799	64.149383	-72.204837	34.490716
38844		10.648129	2.361376	0.917868	0.617120	0.679662	1.094090	-0.090925	0.450710	-0.672148	-0.731934	-0.615234	-0.031738	0.106580	0.023260	0.008928	-0.563811	-0.557587	0.346733	-0.500990	63.912101	-71.745398	34.686407
38845		10.923851	2.613411	1.366576	0.591112	0.323715	1.482134	-0.107168	0.480580	-0.702895	-0.720947	-0.615234	-0.038330	0.109362	0.025757	0.013389	-0.566709	-0.557326	0.343668	-0.500120	63.659565	-71.258946	34.888750
38846		11.181844	2.063859	1.149687	1.216063	0.718351	1.528353	-0.157663	0.496942	-0.745436	-0.713867	-0.621826	-0.042480	0.111922	0.020230	0.011203	-0.569855	-0.556932	0.340576	-0.499099	63.391510	-70.749591	35.077658
38847		11.253362	1.820403	1.404450	1.584502	0.584381	1.548272	-0.206582	0.511023	-0.778722	-0.711670	-0.626465	-0.049072	0.112639	0.017780	0.013738	-0.573246	-0.556420	0.337450	-0.497909	63.116623	-70.216258	35.244591
38848		12.167559	1.765321	1.459317	1.979506	0.794730	2.383384	-0.230345	0.554933	-0.819015	-0.697998	-0.633057	-0.053223	0.121786	0.017171	0.014235	-0.576849	-0.555773	0.334152	-0.496693	62.802436	-69.653663	35.439532
38849		12.779704	1.617123	1.297926	2.356549	1.181667	2.862853	-0.270461	0.608119	-0.864733	-0.695557	-0.641846	-0.055176	0.127904	0.015636	0.012569	-0.580761	-0.554950	0.330652	-0.495395	62.444471	-69.050979	35.657414
38850		13.405124	1.616417	1.006225	2.591337	1.695992	3.367951	-0.307808	0.640753	-0.940935	-0.684326	-0.644043	-0.061768	0.134157	0.015548	0.009608	-0.584989	-0.554035	0.326940	-0.493906	62.086461	-68.402900	35.853310
38851		13.750950	1.951672	1.247165	2.533849	1.613008	3.804523	-0.374704	0.673900	-1.028110	-0.672852	-0.655029	-0.072510	0.137648	0.018832	0.011972	-0.589657	-0.552974	0.323035	-0.492112	61.727334	-67.699836	36.010088
38852		14.288451	1.371643	1.797787	3.461400	1.377845	4.165523	-0.475905	0.750135	-1.147615	-0.665771	-0.661621	-0.076904	0.143026	0.012938	0.017410	-0.594987	-0.551584	0.318815	-0.490003	61.309125	-66.916911	36.168804
38853		14.924962	-0.058743	1.444315	5.087004	2.128189	4.131245	-0.505019	0.833422	-1.243939	-0.649902	-0.672607	-0.083008	0.149301	-0.001481	0.013824	-0.600733	-0.550033	0.314134	-0.487753	60.862301	-66.061622	36.341682
38854		15.419280	-1.020385	1.045562	6.238311	2.852357	4.073680	-0.433194	0.917591	-1.330771	-0.638428	-0.678955	-0.087402	0.154166	-0.011208	0.009772	-0.606585	-0.548585	0.308767	-0.485564	60.435254	-65.139359	36.539046
38855		15.318040	-1.056368	0.623346	6.340834	3.386168	3.769241	-0.309721	0.968839	-1.437549	-0.627197	-0.685791	-0.104736	0.153127	-0.011656	0.005509	-0.612383	-0.547517	0.302638	-0.483344	60.111859	-64.150150	36.701804
38856		14.980293	-1.066733	0.636297	6.416093	3.438193	3.338673	-0.263019	0.990414	-1.557999	-0.613525	-0.694580	-0.108887	0.149743	-0.011826	0.005636	-0.618335	-0.546672	0.295967	-0.480848	59.877326	-63.093408	36.796381
38857		14.541517	-0.493108	0.754908	5.941601	3.319386	3.069134	-0.301154	0.971782	-1.675404	-0.600098	-0.696777	-0.113281	0.145402	-0.006138	0.006851	-0.624572	-0.545881	0.289119	-0.477843	59.716091	-61.987118	36.785015
38858		14.368250	-0.246690	0.615690	5.836416	3.535640	2.848864	-0.380405	0.950834	-1.827013	-0.585938	-0.716553	-0.123779	0.143679	-0.003769	0.005480	-0.631311	-0.545052	0.282060	-0.474138	59.611824	-60.808580	36.656552
38859		14.092377	-1.769439	0.330453	7.276009	3.921612	1.741902	-0.523342	0.902887	-1.929194	-0.567871	-0.725342	-0.132324	0.140758	-0.019045	0.002717	-0.638514	-0.543971	0.275216	-0.469737	59.517845	-59.598895	36.420832
38860		13.592406	-1.160174	0.701503	6.798012	3.507245	1.504153	-0.644149	0.864861	-2.003413	-0.558838	-0.727539	-0.145508	0.135828	-0.012941	0.006468	-0.646115	-0.542624	0.268505	-0.464758	59.414642	-58.358550	36.111650
38861		13.032486	-0.367738	0.533173	6.042890	3.583573	1.182755	-0.771431	0.870965	-2.069798	-0.538574	-0.736328	-0.147461	0.130299	-0.005007	0.004782	-0.654099	-0.540870	0.261904	-0.459369	59.256550	-57.091629	35.777498
38862		12.137517	0.214745	0.027427	5.268733	3.878054	0.412826	-0.795575	0.842797	-2.084246	-0.520264	-0.749512	-0.164795	0.121388	0.000882	-0.000242	-0.662090	-0.539043	0.255325	-0.453738	59.103456	-55.818805	35.415353
38863		10.990738	0.129855	0.091496	5.022095	3.532237	-0.695742	-0.512529	0.785148	-2.022180	-0.500000	-0.755859	-0.168945	0.109915	0.000189	0.000482	-0.668971	-0.538136	0.248491	-0.448487	59.115847	-54.603155	35.044544
38864		9.713801	1.280057	0.700508	3.683750	2.629350	-1.094871	0.254658	0.736670	-1.900730	-0.490967	-0.758057	-0.162354	0.097279	0.011868	0.006662	-0.673423	-0.539687	0.240334	-0.444385	59.532131	-53.451296	34.711599
38865		8.207908	4.786591	2.022743	0.319886	1.002474	-0.155443	1.128536	0.658739	-1.737083	-0.479492	-0.768799	-0.159668	0.082557	0.047036	0.020223	-0.674934	-0.544103	0.230985	-0.441658	60.410883	-52.411731	34.422760
38866		7.496534	6.154530	1.986406	-1.017527	0.835754	-0.000175	1.163056	0.598971	-1.613608	-0.463867	-0.775391	-0.152832	0.075518	0.060821	0.019994	-0.675984	-0.548558	0.221999	-0.439142	61.274421	-51.437212	34.173490
38867		6.691147	8.307117	2.576763	-2.946534	0.044889	0.757658	0.824211	0.652295	-1.531922	-0.454590	-0.786133	-0.150391	0.067629	0.082448	0.025888	-0.677728	-0.551614	0.213852	-0.436663	61.862400	-50.498268	34.026820
38868		6.606784	10.241396	1.489363	-4.616459	1.100132	1.511106	0.331587	0.694870	-1.635074	-0.438965	-0.788330	-0.150146	0.066954	0.101844	0.014831	-0.681095	-0.552964	0.206260	-0.433356	62.161786	-49.484176	33.885187
38869		6.499574	8.444876	0.221659	-3.289208	2.296272	0.062296	0.071225	0.672506	-1.568785	-0.427490	-0.797119	-0.156738	0.065662	0.083935	0.002026	-0.684915	-0.553378	0.199545	-0.429937	62.298743	-48.519193	33.760562
38870		6.202735	8.093856	1.664603	-2.736175	0.927202	0.107330	-0.098828	0.709216	-1.434462	-0.413818	-0.801270	-0.154297	0.062664	0.080499	0.016385	-0.688954	-0.552946	0.193359	-0.426855	62.271402	-47.602619	33.722417
38871		4.396205	8.732127	-1.718855	-4.844071	3.500012	-1.887137	-0.476760	0.682890	-1.312175	-0.406982	-0.805908	-0.167480	0.044474	0.086989	-0.017547	-0.693664	-0.551135	0.188461	-0.423749	62.011641	-46.764387	33.707510
38872		3.157660	2.287961	-4.596268	-0.941740	5.538718	-7.629444	-0.894780	0.315534	-0.799653	-0.400391	-0.801514	-0.176270	0.031595	0.022547	-0.046114	-0.698104	-0.548124	0.187062	-0.420974	61.563438	-46.275221	33.619916
38873		5.060044	-0.317592	-3.446275	2.499397	5.100018	-7.505274	-1.505616	0.120068	-0.334293	-0.398438	-0.795166	-0.198486	0.050574	-0.003520	-0.034467	-0.702975	-0.542959	0.188963	-0.418705	60.743933	-46.083522	33.564559
38874		4.427385	-2.166728	-3.229411	3.696867	4.524008	-9.043536	-1.901327	0.059728	-0.078670	-0.402832	-0.793213	-0.214111	0.044256	-0.021990	-0.032099	-0.708323	-0.536219	0.192518	-0.416755	59.651002	-46.027530	33.570760
38875		4.270526	-2.797487	-1.042261	4.530122	2.354485	-8.771671	-2.127880	0.000043	0.200834	-0.405273	-0.784668	-0.232178	0.042733	-0.028041	-0.010125	-0.713512	-0.528512	0.197563	-0.415384	58.380789	-46.136962	33.646479
38876		4.262271	-1.888164	-0.204081	3.940523	1.623600	-7.912745	-2.070428	-0.142213	0.413707	-0.407715	-0.776123	-0.247803	0.042663	-0.018813	-0.001815	-0.717940	-0.521001	0.203460	-0.414396	57.138435	-46.381182	33.725374
38877		4.492384	-1.197556	0.255230	3.570567	1.336523	-7.139608	-1.921478	-0.299288	0.609849	-0.414551	-0.774170	-0.263428	0.044956	-0.011813	0.002734	-0.721279	-0.514129	0.210187	-0.413822	55.995501	-46.779421	33.787893
38878		4.527730	-1.349255	0.198918	3.687446	1.352564	-7.179553	-1.710947	-0.471282	0.808347	-0.423828	-0.759033	-0.279297	0.045326	-0.013291	0.002210	-0.723471	-0.508078	0.217502	-0.413689	54.976419	-47.314436	33.842122
38879		4.683963	-1.817587	0.094141	4.124592	1.406175	-7.310304	-1.397642	-0.647805	1.014939	-0.441895	-0.750488	-0.283936	0.046927	-0.017930	0.001219	-0.724123	-0.503289	0.225406	-0.414172	54.147393	-48.016665	33.884560
38880		4.985482	-2.296421	0.228816	4.671484	1.284940	-7.223018	-1.021633	-0.809552	1.216659	-0.457520	-0.746338	-0.295166	0.049983	-0.022648	0.002607	-0.723229	-0.499894	0.233513	-0.415353	53.524697	-48.853651	33.935683
38881		5.387258	-2.465438	0.407072	5.006741	1.203853	-6.854821	-0.597384	-0.952344	1.414877	-0.464600	-0.733154	-0.288818	0.054025	-0.024260	0.004401	-0.720573	-0.498087	0.241835	-0.417372	53.137903	-49.844276	33.997742
38882		5.627458	-2.260422	0.461946	4.915663	1.235698	-6.451236	-0.170597	-1.088384	1.611220	-0.485107	-0.722168	-0.280273	0.056428	-0.022146	0.004945	-0.716281	-0.497790	0.250121	-0.420222	52.976428	-50.957439	34.081638
38883		5.905138	-1.721572	0.531298	4.540635	1.312718	-5.840938	0.192961	-1.228883	1.786146	-0.500977	-0.717773	-0.278320	0.059168	-0.016693	0.005660	-0.710389	-0.498847	0.258661	-0.423785	53.028816	-52.214258	34.159902
38884		6.242911	-0.972746	0.660517	3.991816	1.368260	-5.064214	0.457789	-1.359266	1.952137	-0.523682	-0.704590	-0.265381	0.062473	-0.009134	0.007008	-0.703296	-0.500811	0.267376	-0.427871	53.232442	-53.576889	34.234632
38885		6.748693	-0.251131	0.712022	3.509044	1.517255	-4.200461	0.667400	-1.483053	2.092209	-0.541748	-0.695801	-0.256836	0.067453	-0.001830	0.007614	-0.695023	-0.503527	0.276507	-0.432373	53.578749	-55.062880	34.281010
38886		7.326771	0.273319	0.741862	3.193847	1.650303	-3.380017	0.802712	-1.568167	2.230009	-0.566650	-0.684814	-0.230713	0.073170	0.003518	0.008006	-0.685938	-0.506592	0.285814	-0.437223	53.999979	-56.625118	34.328912
38887		7.778024	0.674505	0.654857	2.883104	1.805308	-2.755361	0.886781	-1.627015	2.364890	-0.591553	-0.671631	-0.224609	0.077637	0.007633	0.007213	-0.676017	-0.509797	0.295536	-0.442455	54.461983	-58.287742	34.388380
38888		8.100481	0.932656	0.581238	2.612502	1.869214	-2.295956	0.960718	-1.681992	2.504428	-0.607666	-0.658447	-0.209473	0.080827	0.010309	0.006541	-0.665452	-0.513019	0.305448	-0.447980	54.947168	-60.016234	34.465523
38889		8.548314	1.069112	0.640169	2.477732	1.806719	-1.736992	1.017686	-1.719590	2.649699	-0.635010	-0.640869	-0.194580	0.085272	0.011787	0.007194	-0.654121	-0.516146	0.315821	-0.453847	55.435757	-61.844694	34.567217
38890		8.948969	1.131713	0.894634	2.370681	1.516641	-1.196567	1.044345	-1.744039	2.789202	-0.659912	-0.629639	-0.168213	0.089238	0.012513	0.009789	-0.642239	-0.519057	0.326312	-0.460032	55.892587	-63.728406	34.727452
38891		9.606836	1.510914	1.386935	2.038323	1.041704	-0.260270	1.032861	-1.781704	2.906967	-0.683105	-0.601074	-0.153564	0.095707	0.016427	0.014806	-0.629758	-0.521665	0.337305	-0.466364	56.322295	-65.701342	34.906454
38892		10.419961	1.792365	1.860701	1.800778	0.575684	0.754470	0.913969	-1.803334	2.991924	-0.701660	-0.581299	-0.136475	0.103743	0.019390	0.019630	-0.617247	-0.523637	0.348606	-0.472529	56.656649	-67.701538	35.113612
38893		10.997421	1.879368	2.180256	1.607419	0.165923	1.439174	0.683227	-1.799957	3.059495	-0.726807	-0.557129	-0.123779	0.109468	0.020394	0.022857	-0.604919	-0.524556	0.360709	-0.478333	56.802114	-69.755575	35.366626
38894		11.444858	2.026139	2.452533	1.276973	-0.244493	1.994078	0.442703	-1.800817	3.117020	-0.747803	-0.535156	-0.102295	0.113888	0.021983	0.025600	-0.592949	-0.524514	0.373217	-0.483741	56.733282	-71.815338	35.709091
38895		11.989920	2.247087	2.465640	0.837325	-0.405827	2.597161	0.171581	-1.799098	3.159668	-0.764160	-0.508789	-0.094238	0.119296	0.024337	0.025752	-0.581307	-0.523379	0.386535	-0.488618	56.396708	-73.915798	36.158512
38896		12.227084	2.320634	2.470750	0.433439	-0.617238	2.852415	-0.113891	-1.776225	3.191427	-0.785156	-0.482422	-0.077393	0.121654	0.025165	0.025776	-0.570270	-0.521153	0.400267	-0.492928	55.683437	-76.001499	36.830362
38897		12.313459	2.452824	2.441656	-0.084371	-0.823875	2.950341	-0.296083	-1.798073	3.204759	-0.804199	-0.445068	-0.064941	0.122494	0.026532	0.025481	-0.559342	-0.518241	0.414546	-0.496704	54.642959	-78.117070	37.722348
38898		12.809142	2.244225	2.311895	-0.217298	-0.874130	3.363961	-0.377553	-1.853320	3.209538	-0.824951	-0.420898	-0.056885	0.127488	0.024537	0.024257	-0.548402	-0.515067	0.428914	-0.499994	53.275054	-80.229534	38.895523
38899		13.619420	1.882833	2.089846	-0.198393	-0.822983	4.067575	-0.408414	-1.903999	3.220868	-0.836914	-0.390137	-0.046631	0.135660	0.021060	0.022150	-0.537104	-0.511720	0.443495	-0.502965	51.321975	-82.376274	40.635384
38900		14.354611	1.532033	1.949271	-0.236175	-0.891907	4.724340	-0.381449	-1.931379	3.224255	-0.849121	-0.361328	-0.027588	0.143077	0.017668	0.020844	-0.525584	-0.508333	0.457814	-0.505732	48.077763	-84.502552	43.681366
38901		14.692878	1.151626	1.831715	-0.310134	-1.039023	4.998128	-0.299011	-1.931624	3.220597	-0.865723	-0.330566	-0.012939	0.146532	0.013907	0.019714	-0.513566	-0.504980	0.471863	-0.508518	40.955835	-86.608210	50.653146
38902		14.818349	0.710929	1.675939	-0.340667	-1.162895	5.066947	-0.119284	-1.903089	3.202440	-0.873291	-0.299805	0.008545	0.147876	0.009489	0.018162	-0.501136	-0.501891	0.485059	-0.511552	14.777507	-88.480133	76.783870
38903		14.643708	1.693677	1.770454	-1.784558	-1.584508	4.840690	0.286624	-1.843843	3.167140	-0.878906	-0.268799	0.023193	0.145973	0.019224	0.019078	-0.487639	-0.499567	0.496917	-0.515475	-74.378504	-88.507766	166.125376
38904		14.457582	4.581753	3.054671	-5.057416	-3.246770	4.442186	0.626968	-1.694748	3.103148	-0.882080	-0.240234	0.031250	0.143576	0.047952	0.031914	-0.473776	-0.497695	0.507106	-0.520269	-99.828246	-86.737708	-168.046173
38905		14.269415	5.955535	3.573019	-6.791706	-4.084558	3.935700	0.557580	-1.435932	2.918218	-0.891846	-0.213623	0.048340	0.141544	0.061524	0.036919	-0.460978	-0.495290	0.516345	-0.524953	-105.588987	-84.908721	-161.949320
38906		14.299449	6.354901	3.308279	-7.550889	-4.073740	3.684509	0.513603	-1.263914	2.626698	-0.892334	-0.193848	0.058838	0.141931	0.065331	0.034148	-0.449487	-0.492977	0.524360	-0.529133	-107.839436	-83.258957	-159.390276
38907		13.627512	5.948395	2.966076	-7.388645	-3.895760	2.840700	0.501988	-1.155373	2.306684	-0.904297	-0.171875	0.067139	0.135403	0.060973	0.030596	-0.438980	-0.491079	0.531349	-0.532735	-109.189564	-81.782604	-157.737675
38908		12.971861	6.027464	3.156107	-7.605583	-4.231890	1.968565	0.443003	-1.018965	1.966032	-0.900391	-0.151855	0.084229	0.128955	0.061474	0.032355	-0.429909	-0.489533	0.537200	-0.535679	-110.057026	-80.525597	-156.602000
38909		12.278886	6.663382	3.457845	-8.290838	-4.668196	0.985114	0.326691	-0.866901	1.608790	-0.900879	-0.138672	0.086182	0.122096	0.067561	0.035219	-0.422370	-0.488226	0.542168	-0.537860	-110.723926	-79.478033	-155.734133
38910		11.440803	7.831581	3.685696	-9.413197	-5.008188	-0.214965	0.184262	-0.712528	1.225800	-0.899170	-0.125488	0.090332	0.113793	0.078980	0.037336	-0.416669	-0.487218	0.546156	-0.539183	-111.302890	-78.676070	-155.036021
38911		10.675449	9.074538	3.980495	-10.559258	-5.388041	-1.349468	0.093283	-0.556859	0.841730	-0.896973	-0.123291	0.094727	0.106260	0.091175	0.040144	-0.412583	-0.486624	0.549157	-0.539813	-111.857688	-78.102604	-154.414698
38912		10.281086	9.700118	4.440410	-11.109839	-5.899811	-1.984961	0.078044	-0.380427	0.452062	-0.901611	-0.116455	0.101074	0.102507	0.097216	0.044637	-0.410114	-0.486591	0.550830	-0.540021	-112.315808	-77.780641	-153.899555
38913		11.371051	8.683523	4.740371	-10.311351	-6.281543	-0.790846	0.163120	-0.187503	0.082403	-0.899414	-0.116455	0.096680	0.113630	0.086843	0.047581	-0.408938	-0.487227	0.551005	-0.540161	-112.620960	-77.691760	-153.491564
38914		10.649117	9.087357	6.287308	-10.420741	-7.803359	-1.686853	0.422919	0.132498	-0.354763	-0.899170	-0.120850	0.101318	0.106694	0.090551	0.062994	-0.409217	-0.488731	0.548726	-0.540910	-112.427550	-77.908577	-153.440564
38915		11.222262	11.113388	8.279134	-12.255714	-9.991150	-1.568842	0.765740	0.514046	-0.899500	-0.898926	-0.129639	0.096924	0.112933	0.110310	0.082925	-0.411163	-0.491394	0.543405	-0.542390	-111.630582	-78.496179	-153.806523
38916		11.469773	10.460364	4.418903	-11.836506	-6.150438	-0.726203	0.946347	0.789130	-1.469456	-0.894043	-0.143066	0.090820	0.115636	0.103547	0.044226	-0.414936	-0.495192	0.535582	-0.543843	-110.490508	-79.444416	-154.414635
38917		12.154199	-6.321085	-3.659227	3.923102	3.275445	3.414061	0.822254	0.786674	-1.369803	-0.900391	-0.151855	0.079834	0.120960	-0.063888	-0.037331	-0.418725	-0.498442	0.528291	-0.545099	-109.157936	-80.339221	-155.289705
38918		12.617951	-12.471334	-3.026524	10.072548	3.360537	4.718394	0.893743	0.619571	-0.874622	-0.895752	-0.160645	0.084473	0.125537	-0.125125	-0.031213	-0.420497	-0.500945	0.522366	-0.547147	-107.578211	-80.926899	-156.370803
38919		12.012776	-4.213161	2.487143	2.747979	-2.746407	2.562551	0.660191	0.608790	-1.084468	-0.895264	-0.173828	0.082764	0.119971	-0.042863	0.024365	-0.423385	-0.503518	0.516551	-0.548078	-106.230053	-81.624430	-157.351832
38920		12.526828	3.611056	4.360660	-4.643474	-5.377731	1.955487	0.605308	0.708236	-1.487204	-0.897217	-0.187012	0.078613	0.125685	0.035046	0.043269	-0.427738	-0.506703	0.509630	-0.548242	-104.726067	-82.554324	-158.519117
38921		11.959807	4.186624	0.911481	-5.365583	-1.917460	1.541843	0.580044	0.609694	-1.656204	-0.885498	-0.202393	0.070068	0.119966	0.040848	0.008869	-0.432345	-0.510499	0.502511	-0.547679	-103.540860	-83.562279	-159.377670
38922		12.216342	2.031890	-0.732881	-3.281589	0.031730	2.151056	0.591800	0.450972	-1.706813	-0.891846	-0.215576	0.077148	0.122314	0.019298	-0.007546	-0.436611	-0.514831	0.495538	-0.546591	-102.967028	-84.573876	-159.612721
38923		11.965058	2.682634	0.097578	-3.591292	-0.793419	1.885054	0.339974	0.514434	-1.869643	-0.882324	-0.230957	0.070801	0.119896	0.025705	0.000712	-0.442107	-0.518807	0.488637	-0.544623	-102.171124	-85.687302	-160.215609
38924		10.263057	0.776945	0.912910	-1.280029	-1.226284	0.366782	0.060770	0.576371	-1.913107	-0.875244	-0.248535	0.064697	0.102724	0.006784	0.008835	-0.448534	-0.522042	0.482212	-0.541997	-100.529009	-86.827673	-161.825312
38925		9.118357	1.240564	1.223133	-1.467265	-1.497799	-0.769418	0.118345	0.579478	-1.765414	-0.874756	-0.261719	0.058350	0.091323	0.011593	0.011974	-0.454400	-0.525004	0.475947	-0.539783	-96.700103	-87.882712	-165.589939
38926		8.622710	1.592863	0.532757	-1.746561	-0.785855	-1.239351	0.117363	0.610103	-1.673224	-0.869873	-0.274902	0.056641	0.086372	0.015203	0.005073	-0.460031	-0.527607	0.469835	-0.537827	-84.922276	-88.852428	-177.303880
38927		8.282911	1.419459	-0.309324	-1.552326	0.138808	-1.549119	0.164839	0.591693	-1.567498	-0.869385	-0.290283	0.050293	0.082927	0.013548	-0.003327	-0.465200	-0.530092	0.463860	-0.536120	-28.535258	-89.499648	126.399727
38928		8.675233	0.618096	-0.334779	-0.641485	0.341750	-1.139519	0.031171	0.577582	-1.513184	-0.864258	-0.307861	0.050781	0.086786	0.005525	-0.003597	-0.470488	-0.532130	0.458409	-0.534172	39.344820	-89.007389	58.534440
38929		9.278603	0.191148	0.759786	0.064311	-0.607214	-0.521205	0.001331	0.538238	-1.484132	-0.861572	-0.321045	0.044434	0.092817	0.001223	0.007348	-0.475683	-0.534116	0.453157	-0.532066	54.136920	-88.167137	43.739334
38930		9.877481	0.147512	0.932119	0.280126	-0.688471	0.081791	-0.061952	0.534566	-1.509740	-0.856689	-0.338623	0.040527	0.098807	0.000732	0.009057	-0.481051	-0.535971	0.448006	-0.529731	59.612444	-87.274861	38.225070
38931		10.234283	-0.487555	0.365693	0.987095	0.042305	0.391903	-0.126247	0.534252	-1.489326	-0.851807	-0.349609	0.038574	0.102312	-0.005635	0.003387	-0.486532	-0.537605	0.443031	-0.527249	62.271982	-86.376051	35.489452
38932		9.962745	-0.503618	0.725543	1.174928	-0.249990	0.116639	-0.045546	0.532662	-1.404856	-0.847168	-0.358398	0.041016	0.099608	-0.005734	0.006991	-0.491514	-0.539208	0.438068	-0.525133	63.621028	-85.520571	34.111850
38933		10.233796	0.533488	1.227993	0.369019	-0.804158	0.470231	0.153321	0.490316	-1.371260	-0.844482	-0.371582	0.034668	0.102401	0.004624	0.012033	-0.495776	-0.541319	0.432733	-0.523376	64.796006	-84.686969	33.021265
38934		10.521515	1.762799	1.005200	-0.717442	-0.665642	0.857852	0.150237	0.486594	-1.338900	-0.837646	-0.380371	0.030518	0.105354	0.016916	0.009809	-0.499903	-0.543322	0.427501	-0.521670	65.599569	-83.873745	32.301161
38935		10.191700	1.812738	0.999058	-0.665030	-0.619541	0.547193	0.105368	0.449637	-1.282097	-0.834961	-0.393555	0.026367	0.102053	0.017468	0.009771	-0.503926	-0.545171	0.422590	-0.519870	66.258474	-83.093795	31.699300
38936		10.115588	2.191347	1.473810	-0.853348	-1.083450	0.550496	0.059220	0.427648	-1.258737	-0.832031	-0.411133	0.029053	0.101322	0.021272	0.014528	-0.507919	-0.546878	0.417920	-0.517963	66.805679	-82.334705	31.182811
38937		10.130073	2.696502	0.936553	-1.301991	-0.557992	0.616050	0.001678	0.429838	-1.217104	-0.825195	-0.415527	0.020508	0.101482	0.026348	0.009148	-0.511971	-0.548331	0.413466	-0.516009	67.159596	-81.592075	30.826900
38938		9.721872	2.237527	0.971066	-0.783438	-0.502527	0.167129	-0.032522	0.397817	-1.159302	-0.826904	-0.433105	0.023193	0.097365	0.021813	0.009514	-0.515854	-0.549629	0.409348	-0.514039	67.459862	-80.891323	30.505199
