// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46844		9.082355	0.639456	3.829054	1.374132	0.006209	-0.031511	0.284648	-0.013896	-0.120158	-0.607422	-0.297363	-0.798340	0.090825	0.006285	0.038306	-0.858255	-0.133881	0.480340	-0.121437	12.684734	-58.984237	8.912555
46845		9.793755	0.960516	3.973884	1.506051	0.290951	0.688697	0.300274	-0.206730	-0.042969	-0.609863	-0.295166	-0.800537	0.097898	0.009524	0.039854	-0.857554	-0.135355	0.481074	-0.121850	12.930699	-59.101694	8.821952
46846		10.824542	1.245453	4.318729	1.637578	0.498118	1.782287	0.220760	-0.220630	0.023785	-0.616455	-0.295654	-0.787354	0.108196	0.012420	0.043320	-0.856832	-0.136332	0.481960	-0.122340	13.073128	-59.235300	8.797905
46847		11.539635	2.133436	4.338437	1.653676	1.361579	2.514038	0.141797	-0.218035	0.033546	-0.618652	-0.297852	-0.791748	0.115345	0.021323	0.043525	-0.856160	-0.136946	0.482890	-0.122692	13.160329	-59.368973	8.786308
46848		12.249521	3.809253	3.633129	1.968664	3.215208	2.975883	0.086445	-0.218479	-0.005240	-0.616455	-0.295654	-0.787354	0.122456	0.038074	0.036482	-0.855549	-0.137416	0.483827	-0.122733	13.253764	-59.497535	8.729850
46849		12.721593	4.884259	2.031752	3.088822	4.808786	2.723567	-0.075409	-0.138330	-0.054660	-0.618652	-0.295654	-0.789551	0.127215	0.048816	0.020387	-0.855270	-0.137266	0.484489	-0.122237	13.283143	-59.575318	8.641005
46850		12.597265	4.742585	1.324276	3.649915	4.914415	2.248135	-0.204061	0.214300	-0.109135	-0.605225	-0.295166	-0.793945	0.126013	0.047370	0.013059	-0.855968	-0.136479	0.483681	-0.121428	13.212340	-59.448853	8.582029
46851		11.925405	3.706482	4.565660	1.167253	2.789966	3.135306	-0.521323	0.939058	-0.118136	-0.603271	-0.290527	-0.798340	0.119488	0.037112	0.044999	-0.858627	-0.133916	0.479949	-0.120312	12.811217	-58.916764	8.696366
46852		9.823515	3.135643	8.004297	-2.318547	0.976423	2.996359	-0.666822	0.942573	-0.114118	-0.596924	-0.283691	-0.809570	0.098629	0.031566	0.079474	-0.861363	-0.130711	0.476279	-0.118857	12.331504	-58.382775	8.805197
46853		8.493715	3.903117	8.163298	-3.320139	1.608737	2.036585	-0.721469	0.093800	-0.103015	-0.599365	-0.279297	-0.811768	0.084996	0.039281	0.081452	-0.862086	-0.127745	0.476291	-0.116767	11.983294	-58.325156	8.723446
46854		9.442990	3.867513	5.634469	-0.822398	2.539408	1.534110	-0.901122	-0.432713	-0.061574	-0.602051	-0.268311	-0.804932	0.094320	0.038900	0.056374	-0.861630	-0.124212	0.478696	-0.114084	11.596137	-58.567951	8.566368
46855		9.984374	1.835870	6.227394	-0.394278	0.528042	2.078650	-1.102950	-0.015580	-0.027143	-0.595947	-0.256836	-0.813965	0.099841	0.018688	0.062179	-0.862251	-0.119483	0.479429	-0.111328	10.981539	-58.581316	8.540740
46856		8.894634	0.188603	9.412966	-3.000594	-2.025439	2.623033	-1.035732	0.300727	0.000605	-0.598633	-0.248047	-0.813965	0.089088	0.002373	0.093984	-0.863551	-0.114800	0.478761	-0.109033	10.325744	-58.419294	8.608362
46857		7.601481	0.258958	11.146084	-5.109024	-2.489191	2.426007	-0.893153	-0.285640	-0.021454	-0.603516	-0.239502	-0.818359	0.075856	0.003079	0.111556	-0.863356	-0.111095	0.480522	-0.106647	9.869011	-58.585427	8.537737
46858		8.089281	0.559370	9.353934	-3.602363	-1.572790	1.925833	-0.886624	-1.068963	-0.061751	-0.612793	-0.233154	-0.807373	0.080393	0.005985	0.093944	-0.861265	-0.107935	0.485621	-0.103661	9.580107	-59.190316	8.276334
46859		9.949610	0.353464	8.524222	-2.059609	-1.351563	3.060225	-0.859149	-0.864469	-0.009953	-0.615479	-0.226563	-0.807373	0.099127	0.003897	0.085655	-0.859590	-0.104649	0.489834	-0.101076	9.221975	-59.685551	8.114476
46860		11.472516	-0.996062	10.071267	-2.302096	-2.904232	5.030015	-0.870077	-0.340422	0.132191	-0.624512	-0.222412	-0.807373	0.114560	-0.009446	0.100950	-0.859107	-0.100709	0.491858	-0.099341	8.636476	-59.897140	8.209679
46861		10.859051	-1.834485	10.061854	-2.450388	-3.670885	4.436685	-0.676838	-0.250725	0.192061	-0.623291	-0.204590	-0.802734	0.108482	-0.017900	0.100816	-0.858701	-0.097399	0.493422	-0.098387	8.083983	-60.062468	8.394223
46862		10.265538	-2.506495	8.758638	-1.557561	-3.953923	3.237884	-0.479766	-0.369626	0.231285	-0.625488	-0.204590	-0.809570	0.102522	-0.024736	0.087836	-0.857877	-0.094901	0.495412	-0.098024	7.619749	-60.297451	8.607043
46863		10.345730	-3.468643	6.859208	0.248547	-4.336639	2.321799	-0.311538	-0.301317	0.279803	-0.630371	-0.195801	-0.805176	0.103402	-0.034435	0.068802	-0.857111	-0.092956	0.497045	-0.098322	7.186201	-60.496279	8.893760
46864		10.259522	-3.284851	6.038373	0.817394	-3.913336	1.871810	0.013162	0.086138	0.423591	-0.630615	-0.193604	-0.807373	0.102690	-0.032635	0.060337	-0.857080	-0.091868	0.496921	-0.100217	6.746471	-60.483756	9.402296
46865		9.418639	-3.322722	6.294048	0.229657	-4.030186	1.281034	0.172424	0.399420	0.597566	-0.630371	-0.197998	-0.811768	0.094411	-0.032999	0.062724	-0.857660	-0.090857	0.495451	-0.103403	6.186000	-60.301769	10.153713
46866		8.361427	-2.944602	6.353651	-0.384221	-3.715462	0.434269	0.402673	0.515132	0.775054	-0.624268	-0.184570	-0.816162	0.083891	-0.029249	0.063262	-0.858313	-0.090347	0.493436	-0.107965	5.581974	-60.060653	11.110407
46867		7.613703	-2.013545	6.910249	-1.408766	-2.985266	0.131026	0.542975	0.489892	0.909927	-0.626221	-0.188965	-0.818359	0.076397	-0.019975	0.068861	-0.858741	-0.090121	0.491500	-0.113449	4.938989	-59.835892	12.208346
46868		7.531729	-2.070310	7.031361	-1.484790	-3.030368	0.140455	0.533837	0.349721	0.989293	-0.624268	-0.186768	-0.820557	0.075542	-0.020517	0.070127	-0.858755	-0.089734	0.490190	-0.119172	4.236663	-59.688365	13.369858
46869		8.232841	-1.950236	6.564290	-0.760856	-2.659606	0.532378	0.660707	0.145310	0.945958	-0.623779	-0.193359	-0.816162	0.082468	-0.019329	0.065519	-0.858206	-0.090119	0.489644	-0.124938	3.668596	-59.649427	14.462275
46870		9.235519	-1.066995	6.137074	-0.176127	-1.534684	1.219565	0.716048	0.022072	0.803329	-0.625732	-0.197998	-0.813965	0.092404	-0.010518	0.061323	-0.857394	-0.091163	0.489515	-0.130154	3.280999	-59.671500	15.381290
46871		9.929041	-0.000410	5.506248	0.341231	-0.220700	1.533653	0.738817	0.038910	0.651642	-0.628174	-0.195801	-0.816162	0.099301	0.000116	0.055043	-0.856687	-0.092663	0.489214	-0.134794	3.051962	-59.676513	16.132755
46872		10.389408	0.578871	4.747515	0.999019	0.637687	1.563122	0.678596	0.230658	0.486247	-0.625732	-0.200195	-0.811768	0.103935	0.005881	0.047375	-0.856572	-0.094178	0.488048	-0.138650	2.942708	-59.565868	16.704628
46873		9.705958	1.311428	4.373197	0.757391	1.366370	0.799073	0.609297	0.571706	0.365000	-0.623291	-0.204346	-0.818359	0.097160	0.013159	0.043494	-0.857388	-0.095455	0.485401	-0.141990	2.897374	-59.256030	17.158537
46874		8.200153	1.849964	4.423030	-0.147911	1.656312	-0.460550	0.513528	0.813027	0.293863	-0.618896	-0.204346	-0.824951	0.082153	0.018507	0.043944	-0.858867	-0.096319	0.481743	-0.144890	2.860886	-58.805999	17.538747
46875		6.640403	2.366505	4.387031	-1.012287	1.928843	-1.800449	0.397982	0.784042	0.216477	-0.609863	-0.206299	-0.824951	0.066550	0.023650	0.043657	-0.860368	-0.096894	0.478245	-0.147176	2.836953	-58.370160	17.829612
46876		5.594502	2.555661	3.906264	-1.178819	2.097074	-2.935091	0.329416	0.587867	0.139684	-0.609863	-0.206055	-0.831543	0.056042	0.025532	0.038940	-0.861477	-0.097499	0.475597	-0.148857	2.858429	-58.044483	18.020866
46877		4.982749	3.031630	3.824552	-1.564567	2.469230	-3.480171	0.344270	0.408680	0.050871	-0.603027	-0.208252	-0.833740	0.049898	0.030263	0.038196	-0.862210	-0.098513	0.473662	-0.150114	2.978009	-57.818758	18.108053
46878		4.545519	2.970635	4.086424	-1.955342	2.251883	-3.706058	0.323817	0.296092	0.012042	-0.598145	-0.214600	-0.829346	0.045514	0.029643	0.040845	-0.862712	-0.099612	0.472206	-0.151087	3.127164	-57.656486	18.145508
46879		4.407562	2.557017	4.133635	-1.906878	1.814591	-3.802453	0.460831	0.156084	0.006013	-0.604492	-0.223877	-0.829346	0.044107	0.025476	0.041361	-0.862814	-0.101425	0.471244	-0.152298	3.365954	-57.574018	18.170852
46880		4.385375	2.370913	4.574962	-2.196953	1.471790	-3.584513	0.613285	-0.066619	-0.007437	-0.604248	-0.228271	-0.833740	0.043839	0.023567	0.045837	-0.862319	-0.104093	0.471118	-0.153685	3.716728	-57.618655	18.166002
46881		4.741276	2.203830	4.891472	-2.214382	1.242891	-3.118309	0.335905	-0.326002	-0.077904	-0.610840	-0.228516	-0.833740	0.047341	0.021938	0.049029	-0.861404	-0.105933	0.472280	-0.153988	3.987939	-57.808624	18.068264
46882		5.393358	1.293905	4.064356	-0.925785	0.747913	-3.040322	0.257984	-0.408172	-0.142329	-0.610596	-0.232910	-0.827148	0.053860	0.012848	0.040770	-0.860382	-0.107649	0.473822	-0.153775	4.281456	-58.042845	17.890761
46883		5.793502	1.131071	3.767975	-0.453650	0.730159	-2.862682	0.337456	-0.404040	-0.176917	-0.617432	-0.233154	-0.824951	0.057869	0.011196	0.037816	-0.859350	-0.109781	0.475257	-0.153610	4.654328	-58.271705	17.673964
46884		5.858405	1.043387	3.671192	-0.332276	0.662099	-2.860109	0.184116	-0.365735	-0.205743	-0.624023	-0.233398	-0.824951	0.058527	0.010340	0.036829	-0.858507	-0.111297	0.476633	-0.152970	4.968135	-58.477521	17.423789
46885		5.924378	0.830553	3.383501	-0.010989	0.546904	-2.961639	0.084169	-0.306025	-0.245089	-0.619385	-0.235352	-0.816162	0.059202	0.008219	0.033929	-0.857889	-0.112422	0.477802	-0.151961	5.257362	-58.646200	17.135158
46886		6.154037	0.407145	3.385293	0.246341	0.163037	-2.783405	0.130047	-0.256440	-0.296327	-0.625977	-0.242432	-0.816162	0.061503	0.003958	0.033934	-0.857398	-0.113838	0.478696	-0.150863	5.622010	-58.783305	16.790148
46887		6.504413	0.701241	3.579153	0.149108	0.391268	-2.367285	0.241935	-0.310442	-0.322865	-0.625732	-0.244629	-0.807373	0.065000	0.006864	0.035901	-0.856730	-0.115832	0.479717	-0.149895	6.082752	-58.948145	16.408278
46888		6.790885	0.825582	3.384994	0.386797	0.580758	-2.212102	0.171635	-0.277684	-0.309116	-0.634766	-0.242676	-0.811768	0.067874	0.008122	0.033951	-0.856166	-0.117471	0.480657	-0.148829	6.492510	-59.093880	16.039558
46889		6.889152	0.493719	2.909245	0.924594	0.423032	-2.387459	0.107210	-0.161740	-0.246428	-0.634277	-0.251465	-0.809570	0.068874	0.004837	0.029151	-0.855865	-0.118592	0.481188	-0.147951	6.793672	-59.177055	15.754679
46890		6.895113	0.147094	2.747261	1.181303	0.140230	-2.484897	0.110674	-0.028586	-0.152608	-0.632324	-0.249268	-0.811768	0.068948	0.001403	0.027483	-0.855815	-0.119408	0.481197	-0.147554	6.995148	-59.189845	15.588436
46891		7.050526	-0.031854	2.901259	1.205048	-0.067572	-2.284638	0.119848	0.021759	-0.070257	-0.636475	-0.251709	-0.809570	0.070508	-0.000361	0.029005	-0.855817	-0.120025	0.481035	-0.147569	7.115876	-59.179800	15.522435
46892		7.427105	0.128812	3.066941	1.203043	0.070413	-1.867101	0.132393	-0.003451	0.000944	-0.629639	-0.258057	-0.809570	0.074271	0.001268	0.030672	-0.855700	-0.120547	0.481012	-0.147896	7.180542	-59.188871	15.529983
46893		7.942020	0.352888	3.214012	1.257019	0.296181	-1.335526	0.123170	-0.014508	0.060703	-0.629639	-0.258057	-0.804932	0.079417	0.003533	0.032148	-0.855516	-0.120893	0.481080	-0.148458	7.183198	-59.208744	15.604092
46894		8.475214	0.682881	3.179283	1.422040	0.691238	-0.873816	0.067391	0.017322	0.101604	-0.634277	-0.253662	-0.807373	0.084751	0.006861	0.031788	-0.855413	-0.120878	0.481077	-0.149072	7.112091	-59.213182	15.726335
46895		8.973487	1.006314	3.148003	1.570228	1.081512	-0.441948	0.003388	0.070032	0.138857	-0.627197	-0.258057	-0.809570	0.089739	0.010125	0.031449	-0.855445	-0.120463	0.480920	-0.149731	6.961781	-59.190419	15.898815
46896		9.196718	1.142992	2.994104	1.753644	1.312461	-0.323070	-0.081230	0.177617	0.174236	-0.629883	-0.249268	-0.811768	0.091984	0.011522	0.029855	-0.855761	-0.119518	0.480385	-0.150394	6.718251	-59.108288	16.122788
46897		9.190834	1.374479	3.024303	1.652467	1.544333	-0.305254	-0.181031	0.294702	0.195866	-0.621338	-0.244385	-0.807373	0.091939	0.013862	0.030095	-0.856400	-0.118005	0.479434	-0.150987	6.385051	-58.960169	16.385320
46898		9.111387	1.599905	3.192540	1.417914	1.720847	-0.283922	-0.241306	0.406072	0.219579	-0.616943	-0.241943	-0.813965	0.091161	0.016137	0.031721	-0.857319	-0.116094	0.478065	-0.151594	5.987512	-58.749399	16.682768
46899		8.938903	1.928859	3.566615	0.944287	1.915685	-0.232321	-0.286209	0.460246	0.226539	-0.614990	-0.235352	-0.818359	0.089449	0.019441	0.035433	-0.858382	-0.113927	0.476497	-0.152159	5.556160	-58.506798	16.990231
46900		8.679454	2.225176	3.897901	0.473847	2.085733	-0.278387	-0.381436	0.412747	0.217466	-0.621826	-0.235596	-0.816162	0.086850	0.022420	0.038757	-0.859385	-0.111412	0.475197	-0.152425	5.089429	-58.289813	17.276099
46901		8.612482	2.228349	4.153395	0.260456	2.041436	-0.212919	-0.455610	0.299072	0.227907	-0.615479	-0.224121	-0.822754	0.086161	0.022476	0.041354	-0.860141	-0.108637	0.474445	-0.152500	4.583079	-58.137195	17.559193
46902		8.388690	2.185655	4.580305	-0.162146	1.873944	-0.190409	-0.523672	0.136537	0.239545	-0.609131	-0.217285	-0.822754	0.083892	0.022077	0.045688	-0.860535	-0.105667	0.474445	-0.152369	4.042643	-58.076365	17.836788
46903		8.621306	1.590558	4.837748	-0.042692	1.321546	0.112637	-0.598039	-0.104146	0.255120	-0.611816	-0.210693	-0.820557	0.086167	0.016160	0.048374	-0.860375	-0.102516	0.475542	-0.152003	3.459181	-58.152338	18.114285
46904		9.113574	0.716422	4.686322	0.598552	0.674375	0.420531	-0.551254	-0.394296	0.231841	-0.618652	-0.206543	-0.827148	0.091035	0.007399	0.047023	-0.859510	-0.099848	0.477832	-0.151494	2.937951	-58.392092	18.350221
46905		10.053855	-0.118954	4.146873	1.724098	0.239745	0.923243	-0.442320	-0.644140	0.168440	-0.625732	-0.202393	-0.816162	0.100405	-0.001013	0.041795	-0.858027	-0.097981	0.481075	-0.150849	2.542905	-58.772134	18.510244
46906		11.355395	-0.933972	3.550788	3.042322	-0.124074	1.726532	-0.315188	-0.731401	0.059074	-0.627930	-0.200195	-0.809570	0.113426	-0.009250	0.035937	-0.856341	-0.096993	0.484535	-0.149993	2.324065	-59.198979	18.549383
46907		12.569153	-1.597992	2.502797	4.622130	-0.242546	2.244580	-0.217644	-0.615226	-0.054431	-0.634766	-0.196045	-0.807373	0.125609	-0.015987	0.025432	-0.854960	-0.096608	0.487366	-0.148946	2.263266	-59.557163	18.469880
46908		13.530647	-1.891533	1.738376	5.748751	-0.155231	2.701538	-0.101466	-0.284833	-0.145826	-0.632813	-0.193604	-0.809570	0.135268	-0.019005	0.017586	-0.854393	-0.096696	0.488646	-0.147945	2.347057	-59.723583	18.299944
46909		13.765409	-1.448676	1.659190	5.768336	0.300489	2.874864	0.017782	0.179982	-0.160623	-0.626465	-0.186768	-0.813965	0.137657	-0.014599	0.016467	-0.854910	-0.096981	0.487849	-0.147400	2.493721	-59.623806	18.136025
46910		13.556671	-0.691765	3.913251	3.658686	0.281733	3.829485	0.097376	0.816698	-0.151715	-0.616943	-0.195313	-0.816162	0.135720	-0.007039	0.038575	-0.856930	-0.097119	0.484267	-0.147391	2.649132	-59.159178	18.014812
46911		12.394149	-0.914469	6.735413	1.036972	-0.961029	4.252025	0.094612	1.065111	-0.161170	-0.607910	-0.197266	-0.816162	0.124290	-0.009276	0.066688	-0.859541	-0.097071	0.479608	-0.147452	2.794339	-58.551795	17.901590
46912		11.599215	-1.821967	9.282494	-0.933522	-2.718524	4.876180	0.355572	0.751084	-0.232398	-0.600830	-0.203857	-0.818359	0.116318	-0.018519	0.092356	-0.861305	-0.098556	0.476059	-0.147677	3.166084	-58.121878	17.698663
46913		11.050910	-1.973226	9.753481	-1.443102	-3.146099	4.649860	0.580294	0.064513	-0.398803	-0.603027	-0.208252	-0.816162	0.110501	-0.020235	0.097441	-0.861431	-0.101907	0.475215	-0.147383	3.848999	-58.078004	17.280104
46914		10.893356	-1.577801	8.871121	-0.942427	-2.625966	4.046113	0.715489	-0.337049	-0.464733	-0.604736	-0.217285	-0.816162	0.108746	-0.016349	0.088837	-0.860571	-0.106295	0.475957	-0.146917	4.698822	-58.257593	16.756818
46915		10.100589	-1.300324	8.759956	-1.347134	-2.570907	3.303103	0.809566	-0.273927	-0.475687	-0.606445	-0.226074	-0.811768	0.100854	-0.013598	0.087684	-0.859797	-0.111061	0.476345	-0.146662	5.613083	-58.396732	16.221809
46916		9.236156	-0.661861	8.777438	-2.021398	-2.240083	2.584176	1.080969	-0.484461	-0.433875	-0.609863	-0.246338	-0.811768	0.092133	-0.007294	0.087960	-0.858316	-0.117049	0.477444	-0.147107	6.673938	-58.653088	15.698623
46917		9.120720	-0.119874	9.223010	-2.643381	-2.060436	2.718492	1.283005	-0.697905	-0.332410	-0.615967	-0.257813	-0.796143	0.090882	-0.001943	0.092537	-0.856090	-0.123811	0.479348	-0.148344	7.793159	-59.032990	15.244481
46918		8.976857	0.234123	9.737471	-3.271793	-2.092153	2.851178	1.162944	-0.524362	-0.232396	-0.622559	-0.264648	-0.791748	0.089515	0.001670	0.097621	-0.854240	-0.129687	0.480636	-0.149815	8.742243	-59.318267	14.909723
46919		8.649357	0.709398	10.812910	-4.457717	-2.214967	3.127769	0.819133	-0.177592	-0.134813	-0.624756	-0.264648	-0.789551	0.086402	0.006593	0.108234	-0.853344	-0.133598	0.480752	-0.151106	9.356289	-59.414236	14.736862
46920		8.368397	1.560299	11.196856	-5.213404	-1.697528	3.140019	0.512056	-0.071254	-0.128657	-0.619629	-0.277832	-0.782959	0.083654	0.015262	0.112038	-0.852897	-0.136101	0.480641	-0.151745	9.773975	-59.449431	14.587033
46921		8.441977	2.064876	9.169133	-3.802722	-0.520885	2.223564	0.312696	-0.342552	-0.185126	-0.623779	-0.284668	-0.789551	0.084281	0.020427	0.091868	-0.851969	-0.138091	0.481799	-0.151488	10.176830	-59.631853	14.322281
46922		8.565185	2.699942	6.950721	-2.289795	0.861237	1.276916	0.332665	-0.436142	-0.307816	-0.628174	-0.282715	-0.778564	0.085541	0.026752	0.069738	-0.850890	-0.140534	0.483251	-0.150681	10.732339	-59.852831	13.894374
46923		8.668793	3.854237	5.872296	-1.868585	2.283965	0.947358	0.182788	-0.284205	-0.452243	-0.627930	-0.287109	-0.782959	0.086691	0.038293	0.058881	-0.850384	-0.142574	0.484061	-0.149012	11.318862	-59.970295	13.332751
46924		8.535934	4.295046	5.274704	-1.622575	2.854665	0.596440	-0.121102	0.031494	-0.674258	-0.629883	-0.295898	-0.785156	0.085512	0.042694	0.052708	-0.851017	-0.143621	0.483594	-0.145879	11.886803	-59.882217	12.590844
46925		8.303800	4.366976	5.906639	-2.198354	2.621137	0.732843	-0.331040	0.350298	-0.821701	-0.620850	-0.295654	-0.793945	0.083320	0.043425	0.058849	-0.852664	-0.143897	0.481807	-0.141843	12.403035	-59.594066	11.768575
46926		7.298713	4.218272	6.821093	-3.270227	2.022694	0.326639	-0.546720	0.463733	-0.890743	-0.612061	-0.295410	-0.791748	0.073332	0.042043	0.067926	-0.854765	-0.143335	0.479630	-0.137065	12.824595	-59.230670	10.909531
46927		6.748404	3.396294	7.090478	-3.379228	1.115508	-0.081973	-0.656521	0.218657	-0.898571	-0.614014	-0.297607	-0.800537	0.067714	0.033891	0.070720	-0.856338	-0.142485	0.478548	-0.131814	13.229642	-58.999270	9.993951
46928		6.905431	2.433838	6.516949	-2.466674	0.446551	-0.336653	-0.620012	-0.155826	-0.895424	-0.616211	-0.302246	-0.796143	0.069112	0.024231	0.065148	-0.856958	-0.142027	0.479038	-0.126389	13.729581	-58.973895	8.990641
46929		7.720046	1.753708	5.744871	-1.203058	0.133198	-0.106355	-0.535508	-0.409527	-0.876753	-0.611816	-0.297607	-0.800537	0.077159	0.017353	0.057560	-0.856872	-0.142045	0.480558	-0.121069	14.320189	-59.086936	7.939283
46930		9.178296	1.226592	5.030610	0.273442	-0.046558	0.721802	-0.435693	-0.365878	-0.792455	-0.614014	-0.297607	-0.798340	0.091739	0.012012	0.050448	-0.856745	-0.142256	0.481880	-0.116371	14.885042	-59.182776	6.984936
46931		10.464578	0.088583	4.492337	1.738413	-0.887826	1.407198	-0.482164	-0.022447	-0.683721	-0.607422	-0.297363	-0.802734	0.104643	0.000636	0.044933	-0.857401	-0.141800	0.481821	-0.112273	15.237541	-59.100320	6.247076
46932		10.027973	-0.646617	4.130870	2.074326	-1.502966	0.745745	-0.497733	0.413328	-0.518667	-0.609619	-0.297363	-0.809570	0.100348	-0.006624	0.041118	-0.859007	-0.140635	0.480016	-0.109148	15.315958	-58.801044	5.817179
46933		8.532114	-0.980365	4.278668	1.346921	-1.943375	-0.513557	-0.445619	0.725793	-0.267973	-0.596680	-0.290283	-0.816162	0.085463	-0.009823	0.042499	-0.861178	-0.138915	0.477002	-0.107445	15.114354	-58.366255	5.748486
46934		6.758835	-1.268052	4.461921	0.419702	-2.342826	-1.968371	-0.446669	0.721056	-0.020945	-0.592041	-0.290039	-0.822754	0.067747	-0.012588	0.044403	-0.863186	-0.136606	0.474177	-0.106795	14.697038	-57.971395	5.932907
46935		5.609088	-1.496162	4.394964	-0.030461	-2.564896	-2.998267	-0.335294	0.460570	0.160241	-0.590088	-0.285645	-0.829346	0.056204	-0.014843	0.043845	-0.864397	-0.134476	0.472528	-0.107015	14.247666	-57.745335	6.230381
46936		5.265836	-1.513568	4.213181	-0.053031	-2.510881	-3.373479	-0.303424	0.197475	0.263422	-0.594727	-0.283447	-0.827148	0.052720	-0.015002	0.042103	-0.864899	-0.132389	0.472071	-0.107575	13.789698	-57.679540	6.560897
46937		4.939349	-1.630243	4.046079	-0.059923	-2.558878	-3.740281	-0.286292	0.087551	0.279881	-0.592773	-0.279053	-0.827148	0.049434	-0.016175	0.040462	-0.865120	-0.130389	0.472085	-0.108178	13.349895	-57.675159	6.881183
46938		4.707611	-1.460826	4.034366	-0.233003	-2.388542	-3.912495	-0.190663	-0.021736	0.268448	-0.590576	-0.276611	-0.829346	0.047091	-0.014507	0.040363	-0.865021	-0.128894	0.472515	-0.108881	12.999057	-57.729719	7.161431
46939		4.769229	-0.992646	3.959012	-0.299070	-1.901269	-3.837709	-0.217025	-0.169399	0.234871	-0.602051	-0.272705	-0.829346	0.047670	-0.009827	0.039641	-0.864608	-0.127440	0.473571	-0.109288	12.689907	-57.861059	7.374121
46940		5.156422	-0.534022	3.720259	-0.068970	-1.353825	-3.577581	-0.075286	-0.328951	0.198317	-0.597412	-0.274658	-0.820557	0.051508	-0.005275	0.037289	-0.863740	-0.126777	0.475218	-0.109763	12.525958	-58.077142	7.511077
