// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46986		4.655843	0.264381	9.372615	-0.276728	-0.212604	0.650147	0.024028	-0.001556	-0.154394	-0.541748	0.093262	-0.480957	0.046560	0.002597	0.093727	0.134349	-0.210454	-0.036132	-0.967654	0.843357	-24.645476	-164.375372
46987		4.635173	0.291818	8.978952	-0.406014	-0.276098	0.284366	-0.002913	-0.010087	-0.123516	-0.546387	0.099854	-0.485596	0.046349	0.002891	0.089792	0.133791	-0.210642	-0.036262	-0.967685	0.871185	-24.668884	-164.446987
46988		4.928015	0.178276	8.831166	-0.750902	-0.252643	0.270909	-0.009622	-0.011970	-0.095395	-0.548584	0.097656	-0.507813	0.049276	0.001763	0.088315	0.133336	-0.210776	-0.036296	-0.967718	0.885428	-24.684553	-164.503607
46989		4.389679	0.048658	9.232698	-0.150755	0.056831	0.409270	-0.020867	-0.025001	-0.073176	-0.564697	0.104248	-0.512451	0.043885	0.000480	0.092332	0.133000	-0.211055	-0.036296	-0.967703	0.889803	-24.716737	-164.543731
46990		4.066502	0.242777	9.508535	0.300570	-0.015661	0.527382	-0.021616	-0.050591	-0.044326	-0.571533	0.113037	-0.526123	0.040642	0.002429	0.095095	0.132772	-0.211393	-0.036244	-0.967663	0.883918	-24.754977	-164.568546
46991		4.701996	0.229491	9.202525	-0.371304	-0.192884	0.515566	-0.019498	-0.090842	-0.037604	-0.580811	0.117432	-0.523926	0.046979	0.002295	0.092046	0.132596	-0.211994	-0.036255	-0.967555	0.879940	-24.824933	-164.586987
46992		5.040621	0.326726	8.823974	-0.780898	-0.414632	0.316251	-0.037631	-0.108557	-0.024520	-0.596680	0.119385	-0.532959	0.050359	0.003278	0.088266	0.132437	-0.212627	-0.036143	-0.967442	0.859910	-24.896560	-164.599864
46993		4.750599	-0.339639	8.934491	-0.649485	0.311509	0.286312	-0.040189	-0.108200	-0.022833	-0.610107	0.121582	-0.544189	0.047457	-0.003384	0.089371	0.132306	-0.213327	-0.036049	-0.967309	0.840223	-24.976435	-164.609187
46994		3.887575	-0.237296	9.327825	0.303674	0.470554	0.280093	-0.039739	-0.096505	-0.043930	-0.621582	0.130127	-0.540039	0.038830	-0.002363	0.093297	0.132053	-0.213899	-0.035940	-0.967222	0.824141	-25.041004	-164.634188
46995		3.650137	-0.358787	9.466926	0.547739	0.664216	0.303325	-0.024371	-0.103328	-0.063821	-0.630859	0.134521	-0.535645	0.036451	-0.003588	0.094689	0.131741	-0.214556	-0.035962	-0.967118	0.824367	-25.117516	-164.669477
46996		3.969314	-0.105672	9.313830	0.287725	0.327363	0.302849	-0.029527	-0.109220	-0.066793	-0.635498	0.138916	-0.542480	0.039642	-0.001056	0.093160	0.131385	-0.215178	-0.035934	-0.967029	0.820400	-25.189185	-164.709080
46997		4.635488	0.089992	9.126614	-0.302368	-0.041592	0.419505	-0.055347	-0.120324	-0.047902	-0.642334	0.143311	-0.533936	0.046300	0.000914	0.091294	0.131112	-0.215937	-0.035799	-0.966902	0.798618	-25.275265	-164.734588
46998		3.645567	0.589416	9.321377	0.789610	-0.264734	0.178912	-0.087121	-0.113783	-0.010030	-0.649170	0.145508	-0.531738	0.036403	0.005933	0.093232	0.130968	-0.216629	-0.035435	-0.966780	0.746380	-25.350018	-164.738239
46999		4.540303	0.485986	9.241155	-0.033360	-0.394167	0.487457	-0.123775	-0.133532	0.024098	-0.660400	0.145264	-0.533936	0.045341	0.004923	0.092439	0.130966	-0.217508	-0.034899	-0.966602	0.665851	-25.443977	-164.718144
47000		4.211719	0.793529	9.263754	0.364690	-0.621214	0.368984	-0.172327	-0.149002	0.075742	-0.658203	0.149658	-0.520752	0.042045	0.008031	0.092662	0.131138	-0.218440	-0.034053	-0.966399	0.541373	-25.539435	-164.667351
47001		4.751002	0.569181	9.033600	-0.236793	-0.579245	0.390756	-0.218452	-0.137311	0.112536	-0.665283	0.156250	-0.518799	0.047445	0.005817	0.090362	0.131458	-0.219412	-0.032965	-0.966173	0.382125	-25.635694	-164.590708
47002		4.839540	0.849560	8.800992	-0.313863	-0.920232	0.220007	-0.219630	-0.115864	0.134677	-0.667969	0.167480	-0.523682	0.048339	0.008625	0.088029	0.131867	-0.220225	-0.031804	-0.965971	0.213841	-25.712095	-164.501698
47003		4.667760	0.109664	9.102182	-0.217812	-0.157858	0.413617	-0.228008	-0.091524	0.161888	-0.667725	0.162842	-0.512451	0.046635	0.001238	0.091042	0.132635	-0.220930	-0.030409	-0.965750	0.008239	-25.772155	-164.361803
47004		3.842510	0.243298	9.375046	0.664659	-0.079473	0.300047	-0.221880	-0.051975	0.174266	-0.677002	0.171631	-0.506104	0.038399	0.002570	0.093758	0.133243	-0.221441	-0.029152	-0.965588	-0.172718	-25.811384	-164.247010
47005		4.441775	-0.092482	9.437335	0.096359	0.075274	0.617374	-0.218751	-0.055267	0.177502	-0.672363	0.167236	-0.508057	0.044392	-0.000782	0.094387	0.134088	-0.221972	-0.027785	-0.965389	-0.374423	-25.850879	-164.098991
47006		4.850537	-0.032483	8.824471	-0.484700	-0.175018	0.243875	-0.162503	-0.066342	0.130307	-0.670410	0.173828	-0.501709	0.048476	-0.000222	0.088261	0.134547	-0.222506	-0.026872	-0.965229	-0.509477	-25.897884	-164.011767
47007		4.841269	0.065435	8.842463	-0.427665	-0.284505	0.255453	-0.139831	-0.079524	0.089622	-0.675049	0.176025	-0.499512	0.048377	0.000738	0.088443	0.135037	-0.223091	-0.026013	-0.965049	-0.640030	-25.951668	-163.921385
47008		4.754663	-0.194964	9.096010	-0.301489	0.002535	0.448468	-0.127719	-0.098052	0.066240	-0.677246	0.176025	-0.495117	0.047503	-0.001876	0.090985	0.135221	-0.223745	-0.025361	-0.964889	-0.737655	-26.016943	-163.874445
47009		4.203029	-0.391365	9.393462	0.262835	0.347217	0.476438	-0.129232	-0.079298	0.039891	-0.677246	0.176025	-0.488525	0.041994	-0.003845	0.093954	0.135485	-0.224316	-0.024615	-0.964738	-0.847634	-26.070877	-163.815453
47010		4.119770	-0.201701	9.228730	0.330643	0.157839	0.289213	-0.117407	-0.106660	0.013565	-0.675049	0.180420	-0.497559	0.041149	-0.001960	0.092310	0.135425	-0.224998	-0.024078	-0.964602	-0.924822	-26.141405	-163.801734
47011		4.706678	-0.242257	9.346548	-0.117055	0.052533	0.654068	-0.116490	-0.160480	-0.005514	-0.677246	0.180420	-0.481934	0.046992	-0.002369	0.093505	0.135462	-0.225947	-0.023509	-0.964389	-1.013855	-26.242466	-163.772337
47012		4.673879	0.117426	9.131638	-0.060063	-0.314020	0.441263	-0.130093	-0.207005	-0.012242	-0.675049	0.180420	-0.475342	0.046644	0.001231	0.091364	0.135251	-0.227118	-0.023008	-0.964155	-1.091680	-26.370713	-163.773679
47013		3.818242	0.082162	9.694423	0.939435	-0.015380	0.564437	-0.169161	-0.271538	-0.008439	-0.679443	0.178223	-0.477539	0.038051	0.000902	0.096995	0.135197	-0.228639	-0.022275	-0.963821	-1.209440	-26.535765	-163.745076
47014		4.247110	0.062264	9.647729	0.584590	-0.116236	0.711812	-0.192468	-0.377430	-0.005590	-0.686279	0.182617	-0.470947	0.042289	0.000714	0.096557	0.134927	-0.230672	-0.021581	-0.963389	-1.326232	-26.761554	-163.739203
47015		4.474236	0.376251	9.257822	0.354259	-0.524957	0.456992	-0.225751	-0.477654	-0.002764	-0.688477	0.177979	-0.466309	0.044521	0.003866	0.092680	0.134787	-0.233227	-0.020725	-0.962813	-1.477424	-27.045278	-163.706185
47016		4.760824	0.320872	9.195892	0.128406	-0.556005	0.531724	-0.259277	-0.611480	-0.019283	-0.690674	0.177979	-0.459717	0.047327	0.003323	0.092100	0.134347	-0.236428	-0.019883	-0.962111	-1.630979	-27.405302	-163.703742
47017		4.462727	-0.279634	9.492941	0.433664	0.119990	0.670966	-0.306606	-0.765767	-0.034816	-0.708740	0.179932	-0.453125	0.044263	-0.002658	0.095103	0.133898	-0.240420	-0.018890	-0.961204	-1.819299	-27.855563	-163.688011
47018		4.255225	-0.130218	9.896543	0.930849	0.063665	0.920160	-0.342448	-0.928352	-0.060771	-0.713135	0.177734	-0.446533	0.042092	-0.001145	0.099164	0.133124	-0.245188	-0.017910	-0.960125	-2.012312	-28.397813	-163.703028
47019		3.411515	-0.426968	10.419956	1.927339	0.603768	0.972286	-0.418994	-1.112175	-0.069034	-0.724365	0.175293	-0.435303	0.033534	-0.004063	0.104396	0.132306	-0.250908	-0.016670	-0.958782	-2.256916	-29.048089	-163.701529
47020		4.328692	-1.070177	10.091745	0.978579	0.963228	1.134394	-0.462038	-1.388239	-0.120212	-0.733398	0.177246	-0.417725	0.042579	-0.010494	0.101239	0.131050	-0.257937	-0.015495	-0.957107	-2.507515	-29.855112	-163.738168
47021		4.294540	-0.648354	9.878258	1.185086	0.547278	0.898835	-0.479360	-1.630414	-0.172266	-0.751221	0.177002	-0.404297	0.042133	-0.006283	0.099143	0.129566	-0.266148	-0.014460	-0.955075	-2.759270	-30.805788	-163.788433
47022		4.466725	-0.115528	9.902623	1.388867	0.004258	0.962014	-0.495355	-1.914798	-0.193875	-0.762451	0.174561	-0.377686	0.043715	-0.000952	0.099450	0.127855	-0.275670	-0.013562	-0.952615	-3.015441	-31.916500	-163.849029
47023		4.187878	0.436205	10.193617	2.134539	-0.419261	0.999407	-0.504991	-2.202655	-0.164943	-0.780273	0.167725	-0.353027	0.040757	0.004586	0.102378	0.126275	-0.286574	-0.012775	-0.949614	-3.295952	-33.195393	-163.868361
47024		3.685381	0.852045	10.272364	2.937804	-0.678070	0.710275	-0.492371	-2.492251	-0.076674	-0.793701	0.169678	-0.324219	0.035574	0.008760	0.103151	0.125054	-0.298774	-0.012090	-0.946018	-3.613032	-34.632771	-163.812670
47025		3.530037	0.665575	10.404890	3.377639	-0.423525	0.654851	-0.497129	-2.915024	0.004707	-0.809326	0.169434	-0.293213	0.033779	0.006916	0.104532	0.124148	-0.312961	-0.011556	-0.941546	-3.981320	-36.313534	-163.670955
47026		4.204693	-0.059066	10.228202	2.917305	0.146660	0.852888	-0.431377	-3.457656	0.059371	-0.833740	0.162354	-0.241943	0.040271	-0.000357	0.102989	0.123551	-0.329544	-0.011546	-0.935950	-4.371338	-38.296210	-163.441721
47027		3.417444	0.068514	10.169600	3.893275	0.253448	0.180630	-0.348854	-4.090921	0.060221	-0.840332	0.159912	-0.193115	0.032085	0.000873	0.102365	0.122954	-0.348956	-0.012346	-0.928956	-4.753159	-40.644588	-163.159399
47028		3.904650	-0.748413	10.146187	3.776154	1.021409	0.357153	-0.254459	-4.847695	0.050786	-0.858398	0.163818	-0.137939	0.036574	-0.007345	0.102378	0.122426	-0.371608	-0.014020	-0.920175	-5.148972	-43.418512	-162.791930
47029		4.178662	-0.030553	10.483224	4.502895	0.422227	0.525315	-0.139168	-5.444870	0.095321	-0.865234	0.161377	-0.077881	0.038913	-0.000213	0.105918	0.122096	-0.396723	-0.016527	-0.909632	-5.573209	-46.533791	-162.312363
47030		3.691617	-0.600372	11.078979	5.690624	1.294955	0.317961	-0.064268	-6.095322	0.171482	-0.869385	0.158936	-0.002441	0.033523	-0.005938	0.111848	0.122200	-0.424390	-0.019575	-0.896982	-6.127762	-50.007197	-161.624168
47031		4.193439	-1.519982	11.279766	5.957512	2.284965	0.500366	0.003868	-6.851870	0.164283	-0.862793	0.161133	0.066162	0.038051	-0.015170	0.114145	0.122220	-0.454977	-0.023409	-0.881765	-6.818097	-53.909573	-160.747018
47032		4.330793	-2.259520	11.624350	6.689178	3.234363	0.370885	0.062140	-7.679486	0.053323	-0.862549	0.158691	0.148438	0.038810	-0.022621	0.117785	0.121616	-0.488536	-0.028203	-0.863566	-7.663955	-58.279905	-159.690402
47033		5.688144	-1.882843	12.629180	7.773196	3.043965	1.394124	0.062929	-8.495886	-0.021918	-0.846680	0.156494	0.235107	0.051450	-0.018874	0.128549	0.120378	-0.524815	-0.033653	-0.841989	-8.862859	-63.110392	-158.277637
47034		8.649716	-3.278502	13.405306	7.921503	4.364103	3.725802	0.038675	-9.252658	-0.106308	-0.822021	0.158691	0.321533	0.080159	-0.032855	0.137854	0.118351	-0.563225	-0.039591	-0.816825	-10.724228	-68.354549	-156.217980
47035		11.626404	-4.738488	13.950413	8.383811	5.843472	5.920828	-0.113852	-9.700992	-0.282038	-0.794922	0.154297	0.406006	0.109253	-0.047461	0.144945	0.114822	-0.602254	-0.045590	-0.788687	-13.793916	-73.832113	-153.048732
47036		16.658644	-4.732538	14.306748	9.121472	5.765012	9.878912	-0.279380	-9.811226	-0.391169	-0.751953	0.147949	0.499512	0.159212	-0.047434	0.151067	0.110065	-0.640343	-0.051207	-0.758436	-19.914922	-79.292871	-146.931400
47037		20.747984	0.009944	15.026468	12.247873	1.466138	12.628551	-0.507322	-9.606720	-0.440391	-0.704590	0.146240	0.563965	0.199949	0.000051	0.159992	0.104181	-0.676247	-0.055886	-0.727127	-37.000134	-84.313377	-129.985959
47038		23.880652	-0.519960	17.160469	16.121337	2.781007	14.617115	-0.671717	-9.041904	-0.335181	-0.654785	0.133301	0.630859	0.230719	-0.004991	0.182177	0.098054	-0.708732	-0.059192	-0.696118	-101.596331	-86.688883	-65.630576
47039		22.362464	1.341566	20.021063	21.210360	2.096895	11.352147	-1.107452	-8.148888	-0.182165	-0.616699	0.135986	0.679688	0.215239	0.014358	0.209018	0.090993	-0.737026	-0.059890	-0.667028	-149.908984	-83.790475	-17.823805
47040		17.770938	-0.064080	21.341135	23.103673	4.077125	5.037557	-1.439210	-7.023854	-0.393441	-0.569092	0.123047	0.724609	0.170072	0.000585	0.219473	0.082207	-0.760566	-0.059660	-0.641265	-163.519100	-80.149976	-4.923488
47041		0.526647	3.576839	14.899510	15.106189	-0.633185	-12.342389	-1.756168	-6.113563	-1.020230	-0.541260	0.105469	0.756348	0.000903	0.037063	0.148745	0.070380	-0.780220	-0.060347	-0.618597	-171.108865	-76.849935	1.787006
47042		22.280605	7.701611	12.655537	19.089875	-4.878606	8.284211	-2.434075	-6.665722	-2.200387	-0.504150	0.070313	0.786377	0.219286	0.076183	0.132973	0.052010	-0.800540	-0.063667	-0.593614	-178.481239	-73.145829	7.967449
47043		33.951772	5.458280	29.745426	38.853995	0.635752	13.793315	-3.365204	-1.660490	-2.421838	-0.514160	0.036865	0.789795	0.337706	0.055512	0.299334	0.030793	-0.805392	-0.063746	-0.588500	175.241117	-72.151801	12.518997
47044		13.114175	-7.677605	24.370520	25.976964	11.246731	-4.961853	-3.590559	0.948134	-2.477353	-0.537598	-0.000977	0.775635	0.131371	-0.074018	0.244428	0.009326	-0.802217	-0.062953	-0.593631	168.545796	-72.480710	17.382619
47045		8.382317	-10.609040	17.703483	18.107052	12.786817	-7.609024	-2.193482	2.290817	-2.565484	-0.561523	-0.025879	0.752197	0.084499	-0.105228	0.177227	-0.006386	-0.794546	-0.066552	-0.603512	161.567171	-73.372595	23.361288
47046		4.449794	-5.907979	13.611219	13.657803	7.306962	-9.625402	-1.090974	3.142731	-2.273012	-0.589844	-0.046143	0.728271	0.045963	-0.058856	0.135719	-0.016546	-0.784165	-0.072332	-0.616101	154.410254	-74.548297	30.152615
47047		3.001249	-2.671823	10.808413	10.911793	3.722999	-9.641925	-0.971106	3.658913	-1.818547	-0.620850	-0.061768	0.693359	0.031743	-0.026478	0.107643	-0.024645	-0.771975	-0.076673	-0.630531	146.510134	-75.866226	37.738859
47048		1.729562	-2.447709	8.305964	8.248690	3.144384	-10.000930	-1.234022	4.027661	-1.343869	-0.649658	-0.073242	0.662842	0.018803	-0.024088	0.082841	-0.032108	-0.758478	-0.078400	-0.646169	137.350674	-77.206536	46.424537
47049		0.924682	-3.615669	6.504775	6.297848	4.030126	-10.386968	-1.418865	4.293182	-0.947588	-0.685303	-0.084717	0.623291	0.010474	-0.035743	0.065086	-0.039119	-0.743805	-0.077902	-0.662688	126.308447	-78.443038	56.850497
47050		0.977884	-5.134238	5.612403	5.370151	5.458198	-10.237964	-1.343213	4.496719	-0.667012	-0.707275	-0.098145	0.583740	0.010872	-0.051000	0.056231	-0.044574	-0.728233	-0.076742	-0.679559	113.170603	-79.393158	69.447353
47051		1.114036	-5.756490	5.605297	5.377567	6.070198	-9.977821	-1.071072	4.669460	-0.486035	-0.736084	-0.107422	0.539551	0.012310	-0.057294	0.056082	-0.048501	-0.711722	-0.075747	-0.696679	98.011853	-79.845555	84.204633
47052		1.910697	-4.767098	6.164172	5.975432	5.251278	-8.771461	-0.846882	4.841853	-0.299069	-0.753906	-0.116211	0.489014	0.020524	-0.047441	0.061357	-0.050718	-0.694384	-0.074963	-0.713890	82.164243	-79.680392	99.808432
47053		3.454844	-3.325268	6.987612	6.690257	4.132624	-6.655254	-0.894420	5.088507	-0.028881	-0.782959	-0.118652	0.440186	0.036309	-0.032948	0.069115	-0.052176	-0.675739	-0.072998	-0.731660	66.775108	-78.873723	114.920180
47054		5.116306	-2.420519	7.517070	6.876124	3.530189	-4.448181	-1.156074	5.437031	0.339063	-0.801025	-0.116699	0.384521	0.053224	-0.023687	0.073880	-0.052844	-0.655474	-0.068965	-0.750203	52.785319	-77.471744	128.528842
47055		6.527245	-2.056611	7.210580	6.031297	3.333812	-2.649725	-1.435447	5.843253	0.754971	-0.821289	-0.116699	0.320313	0.067420	-0.019805	0.070301	-0.052810	-0.633117	-0.062493	-0.769720	40.562235	-75.476465	140.228773
47056		6.910467	-2.709533	6.506602	4.823345	3.911543	-2.142204	-1.588127	6.200304	1.138296	-0.833008	-0.107910	0.262207	0.071232	-0.026188	0.063090	-0.051495	-0.608926	-0.054334	-0.789687	30.463747	-72.964988	149.768891
47057		6.794577	-3.512583	5.714721	3.620348	4.542376	-2.236830	-1.502566	6.350666	1.401570	-0.844238	-0.105469	0.200195	0.069961	-0.034221	0.055206	-0.048881	-0.583481	-0.045621	-0.809370	22.568182	-70.058859	157.163567
47058		7.140762	-3.621253	5.607605	2.907303	4.559012	-1.671359	-1.263030	6.336380	1.616805	-0.847168	-0.087646	0.132813	0.073428	-0.035279	0.053996	-0.044551	-0.557648	-0.037269	-0.828043	16.534332	-66.954264	162.863456
47059		8.597754	-3.353520	6.227993	2.337125	4.307793	0.181984	-1.000118	6.275978	1.877187	-0.850098	-0.072021	0.074707	0.088186	-0.032411	0.059699	-0.038478	-0.531456	-0.029159	-0.845709	11.758738	-63.723844	167.465835
47060		10.254120	-2.703491	7.145909	1.701170	3.614234	2.332349	-0.792669	6.314920	2.232642	-0.841553	-0.056152	0.003174	0.105022	-0.025597	0.068272	-0.030197	-0.504701	-0.021026	-0.862510	7.762689	-60.383071	171.468631
47061		11.306956	-1.993195	7.989217	1.043206	2.701131	3.868826	-0.683400	6.416030	2.668670	-0.829102	-0.033691	-0.057617	0.115805	-0.018134	0.076270	-0.019806	-0.476870	-0.012192	-0.878666	4.231404	-56.880811	175.124976
47062		12.202371	-1.837587	8.722092	0.210073	2.220324	5.129757	-0.595339	6.502541	3.095872	-0.809570	-0.010986	-0.120361	0.125036	-0.016204	0.083238	-0.007208	-0.448201	-0.002787	-0.893899	1.095945	-53.249918	178.526579
47063		13.125593	-1.539093	9.546257	-0.735451	1.482584	6.402199	-0.448967	6.560285	3.436669	-0.788330	0.022705	-0.183838	0.134529	-0.012890	0.091116	0.007148	-0.418571	0.006773	-0.908131	-1.612557	-49.476323	-178.355063
47064		14.439213	-0.427736	10.682938	-1.851645	-0.194235	8.053127	-0.310542	6.624473	3.620649	-0.751221	0.052246	-0.235840	0.147867	-0.001460	0.101973	0.022719	-0.388166	0.016033	-0.921170	-3.865739	-45.594415	-175.549146
47065		16.016926	1.047275	11.406216	-3.612639	-2.378536	9.392960	-0.331211	6.759355	3.628938	-0.711426	0.070557	-0.285156	0.163673	0.013605	0.108548	0.038215	-0.356460	0.025478	-0.933181	-5.736286	-41.554838	-173.132010
47066		16.436897	1.546337	11.487322	-5.095400	-3.575863	9.307615	-0.450793	6.885830	3.459832	-0.665527	0.102539	-0.332764	0.167888	0.018598	0.109093	0.052663	-0.323799	0.035081	-0.944007	-7.257988	-37.419232	-171.152921
47067		16.135538	1.236906	11.209507	-6.281771	-3.868375	8.433881	-0.491124	6.905379	3.172813	-0.625488	0.112061	-0.366455	0.164869	0.015232	0.106407	0.065582	-0.290513	0.044434	-0.953586	-8.446690	-33.245688	-169.605525
47068		15.824053	0.482938	11.110256	-7.324138	-3.657424	7.705547	-0.371227	6.811431	2.858193	-0.580811	0.123779	-0.397705	0.161808	0.007325	0.105619	0.077133	-0.257414	0.052592	-0.961781	-9.282232	-29.146072	-168.411522
47069		16.214311	-0.270089	11.506193	-8.687933	-3.535352	7.715214	-0.115764	6.671006	2.592265	-0.545166	0.126465	-0.419922	0.165875	-0.000502	0.109571	0.087639	-0.224506	0.059114	-0.968722	-9.785730	-25.125772	-167.475412
47070		17.052874	-0.504470	12.206546	-10.278381	-4.006047	8.025159	0.156418	6.552519	2.458996	-0.507080	0.129150	-0.442139	0.174450	-0.003008	0.116389	0.097759	-0.191925	0.063983	-0.974430	-10.019765	-21.193883	-166.662758
47071		17.432108	-0.392850	12.487744	-11.600129	-4.681106	7.603650	0.356586	6.425779	2.450273	-0.475586	0.127441	-0.464355	0.178244	-0.001976	0.119187	0.107923	-0.159530	0.067777	-0.978933	-10.082731	-17.320049	-165.877982
47072		18.180965	0.041780	12.406618	-13.261299	-5.716089	6.793616	0.454357	6.216317	2.443531	-0.448486	0.127930	-0.495361	0.185526	0.002396	0.118341	0.118107	-0.128030	0.070847	-0.982161	-10.036706	-13.577355	-165.088121
47073		19.273462	0.606596	11.989174	-15.188774	-6.926542	5.573549	0.414370	5.939412	2.321705	-0.424072	0.130371	-0.519775	0.196095	0.008089	0.114116	0.127613	-0.097728	0.073831	-0.984232	-9.956417	-9.993196	-164.352076
47074		20.328170	1.029657	11.274937	-17.005055	-7.943669	3.934765	0.221318	5.619046	2.080852	-0.392578	0.133057	-0.546387	0.206221	0.012312	0.106995	0.135862	-0.069212	0.077336	-0.985277	-9.924565	-6.625065	-163.721912
47075		21.840165	1.701162	9.042945	-19.207534	-9.081494	0.680975	-0.067915	5.289343	1.825261	-0.363770	0.140137	-0.568848	0.220523	0.019047	0.084609	0.142746	-0.042484	0.081909	-0.985449	-10.013519	-3.459689	-163.212502
47076		22.533134	0.100938	5.194740	-21.072207	-7.485975	-3.935496	-0.209378	4.925010	1.527114	-0.337158	0.149414	-0.586914	0.226502	0.002787	0.046377	0.148196	-0.017814	0.086776	-0.984983	-10.150397	-0.537105	-162.839753
47077		21.539065	0.007984	0.629106	-20.537788	-6.506583	-9.476677	-0.168238	4.337274	1.144394	-0.312256	0.147705	-0.611328	0.215454	0.001315	0.001618	0.151924	0.003884	0.090928	-0.984193	-10.248220	2.021420	-162.631047
47078		21.643576	1.281112	-2.415174	-20.242685	-7.213449	-13.563402	-0.278735	3.484279	0.767423	-0.287842	0.152344	-0.617920	0.215920	0.013603	-0.027935	0.154134	0.021081	0.094938	-0.983252	-10.407588	4.055427	-162.551151
47079		24.933576	3.806293	-4.548283	-22.416694	-10.091040	-17.057057	-0.732721	2.580656	0.497439	-0.272217	0.159180	-0.631592	0.248625	0.038507	-0.048835	0.155454	0.033375	0.100488	-0.982152	-10.830008	5.555014	-162.538801
47080		28.626039	4.136550	-8.121800	-25.520004	-10.623785	-21.575263	-1.269208	1.874484	0.334848	-0.263428	0.163818	-0.634033	0.285412	0.041316	-0.084158	0.156397	0.041675	0.108135	-0.980872	-11.562726	6.637074	-162.553973
