// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46481		9.761351	1.208585	-2.034553	2.058256	0.312564	0.013224	0.256213	0.352791	1.216692	-0.800293	0.607422	-0.550537	0.097501	0.012705	-0.020502	-0.482961	0.551562	0.551511	0.397949	-156.596529	-76.337459	71.500749
46482		10.589474	-0.145668	-1.736417	0.882877	0.663391	0.862148	0.120545	0.290480	1.278134	-0.796387	0.623047	-0.548340	0.105876	-0.000769	-0.017519	-0.486671	0.554315	0.547415	0.395251	-153.461017	-76.169905	68.340654
46483		11.320527	-0.228708	-1.644153	1.004011	0.892601	1.549668	0.029754	0.227744	1.336481	-0.787598	0.632080	-0.550537	0.113198	-0.001528	-0.016571	-0.490007	0.557520	0.543144	0.392504	-150.448913	-75.917477	65.249312
46484		11.925002	-1.070372	-1.697967	0.398470	0.902974	2.239620	0.012207	0.202135	1.346126	-0.781738	0.649902	-0.552979	0.119301	-0.009900	-0.017101	-0.493261	0.560842	0.538811	0.389657	-147.544075	-75.608741	62.256313
46485		11.813454	-1.088597	-2.715640	0.629578	-0.122677	2.340655	0.148133	0.190819	1.351146	-0.784424	0.660889	-0.550781	0.118178	-0.010068	-0.027277	-0.496811	0.563813	0.534768	0.386415	-144.726735	-75.259760	59.427911
46486		11.527679	-0.982118	-3.668910	0.958319	-1.114931	2.235095	0.314773	0.155440	1.339913	-0.769287	0.676758	-0.548584	0.115310	-0.008991	-0.036793	-0.500729	0.566403	0.531104	0.382605	-141.989779	-74.861084	56.778448
46487		11.340771	-1.859953	-2.981558	0.172101	-0.553631	2.045790	0.514521	0.174203	1.380176	-0.762939	0.687988	-0.555176	0.113506	-0.017740	-0.029961	-0.505274	0.568512	0.527670	0.378228	-139.219541	-74.427261	54.206149
46488		11.010317	-1.039158	-2.711808	1.081004	-0.321227	1.518077	0.705238	0.220599	1.477937	-0.754395	0.701416	-0.557373	0.110145	-0.009482	-0.027274	-0.510672	0.570295	0.524134	0.373178	-136.263308	-73.938181	51.550038
46489		11.115388	-0.171749	-2.532991	2.118444	-0.077402	1.390007	0.763030	0.247897	1.576592	-0.739258	0.717285	-0.562012	0.111131	-0.000744	-0.025472	-0.516417	0.572074	0.520349	0.367806	-133.296756	-73.387299	48.909027
46490		11.444306	0.063647	-2.210620	2.575389	0.311272	1.550839	0.753552	0.260257	1.696303	-0.728760	0.737549	-0.570801	0.114403	0.001691	-0.022250	-0.522376	0.574136	0.516097	0.362125	-130.340540	-72.748380	46.266533
46491		11.654667	0.286098	-2.069135	3.032265	0.498070	1.621797	0.715084	0.283260	1.802318	-0.718018	0.751221	-0.575195	0.116485	0.003985	-0.020843	-0.528395	0.576459	0.511395	0.356327	-127.479119	-72.036469	43.689090
46492		11.690112	0.032439	-1.647347	2.968527	0.879675	1.579538	0.685227	0.324257	1.919769	-0.705322	0.766846	-0.575195	0.116864	0.001503	-0.016659	-0.534616	0.579044	0.506111	0.350352	-124.660628	-71.242391	41.129293
46493		11.786856	0.016420	-1.852272	3.245959	0.679707	1.648434	0.669462	0.368800	2.060530	-0.690186	0.784912	-0.586426	0.117824	0.001441	-0.018737	-0.541060	0.581867	0.500243	0.344154	-121.903353	-70.360644	38.610558
46494		11.949590	0.448495	-1.693742	3.937645	0.883204	1.570240	0.570048	0.397037	2.217230	-0.673096	0.805420	-0.588623	0.119402	0.005858	-0.017159	-0.547511	0.585238	0.493581	0.337797	-119.264912	-69.368317	36.144301
46495		12.218348	1.221655	-2.021241	5.066041	0.662778	1.534303	0.475600	0.421815	2.355973	-0.651123	0.819092	-0.590820	0.121985	0.013703	-0.020438	-0.553875	0.589072	0.486241	0.331339	-116.801889	-68.279348	33.789863
46496		12.890745	0.462020	-2.576635	4.937363	0.166004	2.377854	0.366539	0.444670	2.491565	-0.629150	0.830566	-0.597412	0.128778	0.006273	-0.026042	-0.560133	0.593414	0.478158	0.324769	-114.517765	-67.088883	31.543691
46497		13.337438	-0.300807	-2.193750	4.643787	0.535095	2.873066	0.346875	0.464924	2.607683	-0.614014	0.848633	-0.597412	0.133347	-0.001231	-0.022251	-0.566451	0.597946	0.469581	0.317941	-112.394381	-65.813060	29.438843
46498		13.573405	-0.663998	-2.218831	4.747612	0.495641	3.102566	0.485717	0.476316	2.689736	-0.594727	0.871338	-0.610596	0.135753	-0.004760	-0.022525	-0.573252	0.602151	0.460842	0.310518	-110.351855	-64.464012	27.490021
46499		14.001827	0.167996	-1.881728	5.982649	0.942753	2.951542	0.653272	0.513827	2.777881	-0.572754	0.885010	-0.610596	0.139927	0.003686	-0.019167	-0.580646	0.605893	0.451914	0.302517	-108.347237	-63.048557	25.666868
46500		15.182014	3.648369	-2.600311	10.071218	0.717206	2.377650	0.714036	0.592465	2.777642	-0.541748	0.896729	-0.625977	0.151215	0.038680	-0.026316	-0.588290	0.609210	0.442741	0.294547	-106.413227	-61.618632	23.940460
46501		15.528083	3.435947	-4.146094	10.643703	-0.800654	2.684048	0.606237	0.654374	2.792657	-0.526611	0.912598	-0.628174	0.154643	0.036648	-0.041859	-0.595625	0.612654	0.433098	0.286902	-104.651855	-60.166091	22.316410
46502		15.048585	2.514218	-4.623324	10.063528	-1.497126	2.460085	0.708627	0.656288	2.870797	-0.495605	0.928711	-0.641357	0.149950	0.027462	-0.046631	-0.603260	0.615816	0.423258	0.278749	-102.967331	-58.647799	20.825954
46503		14.868111	2.621579	-3.618470	10.267934	-0.588317	1.816157	1.066303	0.652053	2.940597	-0.471436	0.938232	-0.647949	0.148154	0.028591	-0.036520	-0.611933	0.617908	0.413612	0.269542	-101.218732	-57.067356	19.476568
46504		15.979845	3.163368	-2.597393	11.494725	0.622227	2.001228	1.506771	0.723266	3.032017	-0.447021	0.949951	-0.669922	0.159198	0.034248	-0.026299	-0.622063	0.618563	0.403954	0.259303	-99.288318	-55.422634	18.187288
46505		17.095423	5.319762	-2.882870	14.305877	0.735020	1.306418	1.809408	0.779498	3.107394	-0.422607	0.961426	-0.687500	0.169985	0.056106	-0.028994	-0.633143	0.618168	0.394141	0.248296	-97.276420	-53.713951	16.984484
46506		16.892211	3.570230	-3.364959	13.274849	0.029206	1.726871	1.847669	0.671378	3.221845	-0.395996	0.968750	-0.702881	0.168201	0.038728	-0.033867	-0.644040	0.617781	0.384249	0.236456	-95.451601	-51.915352	16.016355
46507		17.241889	2.154943	-3.337121	12.810243	-0.042433	2.390656	1.925967	0.466291	3.460124	-0.371338	0.969482	-0.722412	0.171930	0.024849	-0.033544	-0.654833	0.617622	0.374207	0.222949	-93.829600	-49.949932	15.342235
46508		17.635405	1.951420	-1.681427	13.004036	1.655961	2.260315	1.928806	0.391835	3.625705	-0.340332	0.983398	-0.737793	0.175927	0.022869	-0.016949	-0.665391	0.617574	0.363782	0.208611	-92.347628	-47.883382	14.835016
46509		19.678029	2.463011	0.557452	14.656036	4.312638	2.842742	1.758950	0.496671	3.698436	-0.311523	0.995117	-0.750977	0.196294	0.028216	0.005324	-0.675425	0.617868	0.352415	0.194536	-90.978582	-45.762574	14.332933
46510		20.357595	2.146330	0.686667	15.339800	4.553110	2.970883	0.831845	0.389764	3.800530	-0.286865	0.995605	-0.755127	0.203132	0.025299	0.006570	-0.682211	0.621302	0.340100	0.181393	-90.266510	-43.585795	13.990102
46511		20.619386	1.527186	0.706047	15.594413	4.569392	2.988603	0.642637	0.378915	3.820519	-0.257568	0.998291	-0.759521	0.205865	0.019185	0.006728	-0.688168	0.625211	0.327407	0.168348	-89.707402	-41.385900	13.700050
46512		17.861179	2.574654	-2.435505	15.433096	1.254424	-0.232027	0.530020	0.261867	3.717350	-0.233398	1.010010	-0.763916	0.178059	0.029124	-0.024514	-0.693220	0.629177	0.315290	0.155483	-89.300200	-39.255751	13.531595
46513		14.547931	2.366458	-3.524528	13.378151	-0.374825	-2.704538	0.588474	0.137342	3.460871	-0.206543	1.010498	-0.772705	0.145015	0.026280	-0.035270	-0.697849	0.632452	0.304285	0.142902	-88.932397	-37.261038	13.473983
46514		11.941796	0.161066	-2.524034	10.058191	-0.192000	-2.899853	0.916701	0.245612	2.952869	-0.190918	1.013184	-0.772461	0.119345	0.003489	-0.025374	-0.703102	0.633528	0.294742	0.131978	-88.341596	-35.569537	13.353608
46515		14.646886	-14.095903	-1.620305	4.424913	-1.121036	10.061425	1.369339	-0.049835	2.935049	-0.163818	1.013672	-0.790039	0.148519	-0.138674	-0.017121	-0.709187	0.633050	0.286435	0.119399	-87.624971	-33.879190	13.464062
46516		11.995092	-1.824031	-1.938617	9.316037	0.136495	-1.803248	1.983456	0.229537	2.387082	-0.152588	1.011719	-0.803223	0.120133	-0.016613	-0.019694	-0.717084	0.629256	0.279257	0.108823	-86.457678	-32.510704	13.396306
46517		7.732094	3.552520	-0.991794	8.411337	1.230457	-8.752684	1.061147	0.092211	1.189195	-0.147949	1.009766	-0.811768	0.077103	0.036036	-0.009763	-0.721151	0.627103	0.275706	0.103294	-85.852487	-31.816697	13.392039
46518		4.636527	5.184839	-0.614238	6.560431	1.320016	-11.806552	0.279530	0.230167	0.215637	-0.150391	1.018555	-0.812012	0.046302	0.051907	-0.006123	-0.722403	0.626305	0.274395	0.102874	-85.625782	-31.689092	13.253294
46519		4.191775	3.567664	-0.749909	5.432009	0.779673	-10.676913	-0.308290	0.223464	-0.349905	-0.154785	1.016113	-0.805420	0.041972	0.035592	-0.007601	-0.721538	0.626882	0.274478	0.105190	-85.721205	-31.868729	13.089437
46520		3.141521	1.362089	-0.895970	3.508824	-0.005204	-9.348756	-0.520020	0.208131	-0.801111	-0.166016	1.015869	-0.801025	0.031460	0.013472	-0.009028	-0.719712	0.627572	0.276016	0.109470	-85.932711	-32.323889	12.914699
46521		2.136069	0.266429	-1.041239	2.157672	-0.555161	-8.944285	-0.540129	0.173710	-1.185176	-0.175049	1.011230	-0.796631	0.021367	0.002510	-0.010438	-0.717569	0.627832	0.278761	0.114952	-86.155813	-32.983825	12.745208
46522		1.870704	-0.485986	-1.407303	1.625677	-1.105992	-8.452525	-0.615008	0.100709	-1.618496	-0.190674	1.010986	-0.792236	0.018660	-0.005054	-0.014067	-0.714769	0.627732	0.283171	0.121954	-86.439823	-33.911545	12.609549
46523		1.935754	-1.008740	-1.751799	1.451137	-1.530030	-7.972455	-0.572600	0.022545	-2.109202	-0.210693	1.003906	-0.790039	0.019247	-0.010341	-0.017491	-0.711652	0.626803	0.289296	0.130297	-86.716827	-35.106435	12.510421
46524		2.081432	-1.117649	-1.538364	1.402354	-1.326649	-7.758158	-0.418945	-0.020617	-2.610734	-0.239746	1.000977	-0.777100	0.020667	-0.011479	-0.015358	-0.708492	0.624507	0.297305	0.140141	-86.915010	-36.606407	12.427824
46525		1.969302	-1.034601	-1.572469	1.310097	-1.375823	-7.860372	-0.276882	-0.063280	-3.077877	-0.266602	0.996094	-0.768311	0.019535	-0.010669	-0.015704	-0.705272	0.620946	0.306861	0.151173	-87.037673	-38.358667	12.360337
46526		2.013229	-0.933802	-1.579190	1.339319	-1.370851	-7.877387	-0.105513	-0.086656	-3.531162	-0.302002	0.986572	-0.772705	0.019970	-0.009700	-0.015778	-0.701976	0.615901	0.318051	0.163518	-87.063712	-40.387269	12.295674
46527		2.158863	-0.519063	-1.475118	1.611962	-1.184609	-8.050941	0.066451	-0.129401	-3.949190	-0.326660	0.979492	-0.772705	0.021490	-0.005611	-0.014739	-0.698591	0.609440	0.330610	0.176776	-86.995335	-42.640097	12.242305
46528		2.670968	0.019446	-1.512528	2.268295	-1.052421	-8.032700	0.137113	-0.215804	-4.331163	-0.368408	0.960938	-0.766357	0.026722	-0.000374	-0.015097	-0.694602	0.601883	0.344651	0.191000	-86.920118	-45.130053	12.237558
46529		3.534765	0.393947	-1.515839	3.032599	-0.867986	-7.577691	0.166573	-0.311389	-4.668244	-0.401611	0.942383	-0.772949	0.035450	0.003125	-0.015100	-0.689903	0.593462	0.359796	0.205871	-86.868174	-47.799812	12.290556
46530		4.457979	0.350134	-1.332930	3.436037	-0.590615	-6.712101	0.163225	-0.400744	-4.958025	-0.445313	0.912842	-0.768311	0.044675	0.002405	-0.013238	-0.684289	0.584243	0.375992	0.221448	-86.873329	-50.654198	12.412055
46531		5.357289	0.112193	-1.219762	3.608584	-0.440686	-5.692198	0.175132	-0.498222	-5.198371	-0.480469	0.894287	-0.766113	0.053608	-0.000261	-0.012064	-0.677863	0.574297	0.392898	0.237311	-86.942316	-53.633025	12.620042
46532		6.045920	-0.454693	-1.318378	3.351731	-0.613724	-4.628254	0.159504	-0.610567	-5.405754	-0.517578	0.862549	-0.761719	0.060347	-0.006169	-0.013004	-0.670392	0.563682	0.410578	0.253501	-87.138008	-56.749773	12.961531
46533		6.683485	-1.073478	-1.311645	2.887070	-0.721253	-3.593800	0.226756	-0.713494	-5.585186	-0.554443	0.828613	-0.763916	0.066547	-0.012581	-0.012892	-0.662213	0.552214	0.428785	0.269585	-87.435169	-59.954933	13.457095
46534		7.417380	-1.245010	-1.026102	2.652261	-0.455643	-2.716011	0.264791	-0.847887	-5.743745	-0.595703	0.794434	-0.752930	0.073818	-0.014560	-0.009966	-0.653038	0.539967	0.447670	0.285603	-87.954510	-63.268386	14.212137
46535		8.139352	-1.043184	-1.037755	2.714476	-0.387795	-2.010394	0.216086	-1.028818	-5.880654	-0.630371	0.758301	-0.748291	0.081092	-0.012808	-0.009973	-0.642625	0.527408	0.466965	0.301360	-88.906011	-66.642035	15.392954
46536		9.008836	-0.413542	-1.126807	3.138053	-0.261195	-1.288669	0.055683	-1.210395	-6.008385	-0.664795	0.722168	-0.743896	0.089976	-0.006837	-0.010725	-0.630521	0.514809	0.486603	0.317226	-90.609694	-70.093326	17.252169
46537		9.941352	0.274903	-1.341764	3.573074	-0.223128	-0.439492	-0.255990	-1.380148	-6.130009	-0.697021	0.681396	-0.726074	0.099525	-0.000317	-0.012732	-0.616469	0.502721	0.506037	0.333412	-93.567283	-73.564587	20.203809
46538		11.014911	0.580493	-1.366498	3.510637	-0.087664	0.730426	-0.744645	-1.523551	-6.240907	-0.726807	0.640869	-0.708496	0.110358	0.002314	-0.012838	-0.599943	0.491534	0.524952	0.350555	-98.808324	-77.033424	25.171768
46539		12.449275	0.308998	-1.432258	2.820389	-0.112743	2.398203	-1.302198	-1.611809	-6.363785	-0.754639	0.602539	-0.686279	0.124615	-0.000963	-0.013321	-0.581026	0.481374	0.542800	0.368857	-108.345114	-80.359754	34.126426
46540		13.827107	-0.384334	-1.748820	1.555066	-0.487965	4.031537	-1.773338	-1.664036	-6.470621	-0.777344	0.550781	-0.661865	0.138186	-0.008464	-0.016277	-0.559886	0.471774	0.559645	0.388270	-127.366739	-83.229842	52.302509
46541		15.087651	-0.841380	-1.949957	0.252515	-0.680475	5.403291	-2.131386	-1.694750	-6.550544	-0.800537	0.505859	-0.639893	0.150646	-0.013549	-0.018096	-0.537056	0.462494	0.575301	0.408288	-163.259339	-84.622580	87.149832
46542		16.584492	-0.944359	-1.922477	-0.974334	-0.519533	6.869541	-2.445524	-1.690316	-6.624797	-0.814453	0.456787	-0.613281	0.165560	-0.015154	-0.017662	-0.512587	0.453176	0.589811	0.428962	158.742322	-83.438732	123.924090
46543		18.174312	-1.544764	-1.876481	-2.906450	-0.412161	8.282968	-2.742092	-1.652355	-6.663674	-0.828125	0.407471	-0.591064	0.181234	-0.021734	-0.016997	-0.486872	0.443879	0.602809	0.450054	137.587095	-80.581915	143.684637
46544		19.799688	-2.641993	-1.995573	-5.503655	-0.505761	9.481688	-3.000127	-1.576287	-6.624084	-0.839844	0.360596	-0.568848	0.197118	-0.033238	-0.017935	-0.460152	0.434482	0.614190	0.471440	126.369274	-77.137263	153.353276
46545		21.094697	-4.325723	-1.746377	-8.801490	-0.287968	9.910598	-3.216768	-1.456825	-6.480869	-0.847412	0.318115	-0.546631	0.209509	-0.050319	-0.015162	-0.433118	0.425211	0.623569	0.492714	119.503579	-73.571207	158.535894
46546		22.477890	-7.774272	-1.093605	-13.876223	0.194817	9.528702	-3.217962	-1.240923	-6.237898	-0.843018	0.267090	-0.535400	0.222263	-0.084849	-0.008224	-0.406708	0.415546	0.631191	0.513330	114.635037	-70.059167	161.710522
46547		23.793293	-10.237654	0.312998	-17.940898	1.678133	8.791779	-2.692925	-0.933111	-5.848994	-0.853027	0.231445	-0.521973	0.234783	-0.109209	0.005670	-0.382960	0.404831	0.637943	0.531490	111.059195	-66.771762	163.889859
46548		23.685719	-11.221988	-0.039038	-19.808106	1.472204	7.282441	-2.328741	-0.763514	-5.279056	-0.855957	0.193604	-0.508545	0.233782	-0.118405	0.001861	-0.361582	0.394348	0.643612	0.547277	108.401621	-63.775829	165.338809
46549		21.829384	-12.005560	-2.616030	-20.448921	-1.097394	4.609769	-2.144772	-0.710743	-4.551254	-0.845947	0.164795	-0.506104	0.215571	-0.125248	-0.024066	-0.342517	0.385488	0.647741	0.560814	106.426539	-61.175328	166.174077
46550		18.810897	-14.600219	-5.911596	-21.889577	-4.603995	0.262733	-2.080238	-0.758070	-3.850954	-0.854004	0.137939	-0.494873	0.185462	-0.150190	-0.056862	-0.325156	0.378665	0.650433	0.572558	104.925904	-58.936911	166.523124
46551		15.148054	-18.715729	-7.387501	-23.991544	-6.395083	-5.599277	-1.839579	-0.808117	-3.158406	-0.859619	0.113525	-0.486084	0.148785	-0.190186	-0.071530	-0.309969	0.373721	0.652294	0.582035	103.872748	-57.078846	166.516029
46552		12.695128	-23.988961	-5.098535	-27.223218	-4.324426	-11.480905	-1.219135	-0.779856	-2.276484	-0.847900	0.100342	-0.490234	0.124401	-0.241618	-0.049028	-0.298503	0.370500	0.654105	0.588024	103.368218	-55.713522	166.277040
46553		12.873184	-27.879747	-2.043320	-30.412168	-1.222180	-14.370037	-0.089980	-0.603875	-1.181041	-0.847656	0.093750	-0.477051	0.127143	-0.279560	-0.019922	-0.292907	0.368628	0.656861	0.588942	103.577743	-54.984764	165.953499
46554		14.032312	-26.681011	-0.047524	-29.944493	0.882115	-13.178681	0.977747	-0.360689	0.003025	-0.852295	0.095703	-0.477051	0.140329	-0.266802	-0.001527	-0.293568	0.368371	0.660197	0.585030	104.430070	-54.949027	165.591812
46555		14.365576	-23.444029	0.076744	-27.456140	0.943788	-10.930823	1.574041	-0.127454	1.078715	-0.845947	0.104736	-0.477295	0.144918	-0.233658	-0.000981	-0.299211	0.370066	0.662918	0.577982	105.667552	-55.536702	165.177134
46556		13.725634	-20.378632	0.051183	-24.554070	0.715984	-9.325840	1.720521	0.092939	2.058879	-0.837891	0.127197	-0.481689	0.139344	-0.202353	-0.001298	-0.308693	0.374147	0.663810	0.569279	107.081213	-56.700890	164.657684
46557		14.713123	-18.230822	0.207703	-23.207971	0.922313	-6.751244	1.658471	0.220004	2.951308	-0.841064	0.151611	-0.486328	0.149801	-0.180119	0.000414	-0.320903	0.380792	0.662520	0.559541	108.662717	-58.358462	163.903583
46558		20.966142	-7.848485	-2.862817	-17.075723	-0.421824	4.937142	1.450601	-0.099936	3.519182	-0.834961	0.169434	-0.484131	0.211011	-0.074570	-0.029073	-0.333209	0.390483	0.659832	0.548741	110.743851	-60.258480	162.446860
46559		3.168774	51.278565	-4.231510	44.088743	1.308856	16.865424	1.325470	0.037596	2.579153	-0.835693	0.187012	-0.482178	0.025062	0.513403	-0.038919	-0.342981	0.396729	0.658247	0.540075	112.453418	-61.649538	161.354368
46560		12.122303	49.858585	-2.627239	39.186214	4.145344	23.156596	-0.626793	0.387010	0.385069	-0.833496	0.187256	-0.488770	0.120210	0.498732	-0.028069	-0.344118	0.398160	0.655042	0.542192	111.881282	-61.955339	161.592181
46561		17.412360	1.640083	1.602056	-6.242695	4.271834	6.037325	-0.692693	0.567977	1.029778	-0.829102	0.193848	-0.493164	0.174080	0.017351	0.015467	-0.347401	0.401265	0.650067	0.543794	111.329226	-62.632824	161.761701
46562		19.461822	-5.295635	0.565821	-13.086926	2.919776	5.264273	-0.473668	0.211162	2.347688	-0.832031	0.211670	-0.495361	0.195228	-0.050654	0.005574	-0.353548	0.409233	0.643581	0.541605	111.829191	-63.943188	160.893407
46563		22.583792	-2.968017	-1.311344	-11.785134	1.764462	9.642885	-0.146177	-0.098267	2.825762	-0.826172	0.231689	-0.497803	0.226234	-0.026495	-0.012982	-0.360567	0.418898	0.637457	0.536810	113.174421	-65.426545	159.307145
46564		20.368917	-3.115570	3.732117	-10.581202	6.506015	7.045859	0.296585	-0.363039	2.838591	-0.824707	0.256104	-0.497803	0.204036	-0.028317	0.037648	-0.367677	0.428466	0.632811	0.529888	115.298956	-66.841065	157.165475
46565		14.188965	-4.495210	1.370300	-9.168947	3.254178	1.533447	0.222469	-0.542153	3.065582	-0.818848	0.278320	-0.493652	0.142519	-0.042786	0.014040	-0.374531	0.439229	0.627696	0.522305	118.019956	-68.280306	154.354301
46566		14.616729	-6.864315	-3.809460	-11.122513	-1.806165	2.364508	0.105404	-0.604988	3.124551	-0.817627	0.300537	-0.489258	0.147330	-0.066328	-0.037685	-0.381048	0.450488	0.622067	0.514680	121.190939	-69.683572	151.018053
46567		12.880006	-11.124916	-7.678021	-14.303082	-6.001533	0.578958	-0.197990	-0.666703	3.170189	-0.816162	0.320557	-0.485107	0.130797	-0.109262	-0.076238	-0.386650	0.462469	0.615548	0.507666	124.761590	-71.007793	147.101073
46568		17.272421	-6.864283	0.370647	-11.076978	3.048545	4.801273	0.579475	-0.052404	3.308700	-0.810303	0.347412	-0.491699	0.173827	-0.065784	0.003559	-0.396250	0.471735	0.609281	0.499229	128.647919	-72.527621	143.355952
46569		8.062670	-0.588373	1.310016	-2.421840	2.714640	-2.475782	0.397509	-0.253456	2.836361	-0.815430	0.362793	-0.491943	0.080683	-0.004766	0.013192	-0.403465	0.480258	0.603964	0.491727	132.751945	-73.672145	139.299772
46570		7.248685	-5.131271	-5.804758	-6.383382	-4.633229	-2.716985	0.486673	-0.324548	2.435773	-0.816162	0.380615	-0.494141	0.073198	-0.050283	-0.058052	-0.409692	0.487527	0.599810	0.484456	137.010207	-74.546199	135.159298
46571		9.638010	-0.959653	-2.115896	-2.608274	-0.312792	-0.253213	0.801858	0.014832	2.279869	-0.812256	0.393799	-0.496582	0.096479	-0.008412	-0.021201	-0.417193	0.492736	0.596062	0.477358	141.160612	-75.413680	131.332727
46572		8.635624	0.126895	-2.237226	-1.157757	-0.555506	-0.984127	0.604520	0.191460	1.966496	-0.810547	0.409424	-0.505371	0.086316	0.002186	-0.022449	-0.424003	0.496989	0.592119	0.471823	144.879004	-76.192634	127.851710
46573		8.597405	0.441153	-3.758598	-0.612526	-2.047878	-0.665800	0.413558	0.349498	1.790590	-0.813232	0.422852	-0.507568	0.085864	0.005259	-0.037726	-0.430280	0.500653	0.587820	0.467625	148.277295	-76.928871	124.596263
46574		9.214550	1.100437	-2.748651	0.094970	-0.925243	-0.179070	0.279292	0.367588	1.663457	-0.811523	0.434082	-0.520752	0.091999	0.011808	-0.027640	-0.436007	0.504199	0.583388	0.464048	151.713178	-77.598563	121.234947
46575		9.454809	1.225483	-0.623439	0.261776	1.191377	-0.336706	-0.000663	0.220326	1.510824	-0.814209	0.449463	-0.520996	0.094445	0.012969	-0.006339	-0.440148	0.508166	0.579022	0.461271	155.091658	-78.101682	117.773550
