// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46671		22.655562	-7.388191	-12.740267	-23.335785	-6.170857	-21.958336	1.561844	1.263330	-1.209800	-0.461670	-0.047119	-0.634521	0.225294	-0.074242	-0.129407	0.220474	-0.011325	-0.118357	-0.968119	12.990631	-4.250459	-154.825292
46672		24.671032	-3.802855	-13.009947	-23.475134	-10.175992	-21.549188	1.988123	0.242200	-1.147900	-0.460938	-0.062500	-0.629639	0.246334	-0.038145	-0.130777	0.215179	-0.007333	-0.127764	-0.968153	14.171300	-3.967036	-155.431837
46673		25.397009	0.069968	-11.767075	-22.567185	-13.534727	-19.352519	1.539312	-0.539493	-0.752465	-0.469727	-0.069580	-0.622803	0.254289	0.000645	-0.116980	0.211248	-0.007846	-0.135801	-0.967921	15.085528	-4.161325	-155.927816
46674		12.732475	-1.961702	-5.868229	-12.184781	-5.050826	-14.952440	0.939958	-1.511090	0.064764	-0.480957	-0.069824	-0.613770	0.127770	-0.019303	-0.057809	0.210599	-0.014285	-0.141942	-0.967107	15.638192	-5.015016	-156.119035
46675		-7.871577	4.202538	5.955375	8.781755	1.265503	-3.782781	1.564946	-3.290618	0.671827	-0.505371	-0.072510	-0.582520	-0.079824	0.041298	0.058571	0.211595	-0.029062	-0.152884	-0.964888	16.547989	-6.937298	-156.272263
46676		-4.593916	11.339197	21.018563	9.172598	-1.246282	12.674539	0.304585	-4.036253	1.816315	-0.535400	-0.055420	-0.558350	-0.051195	0.112624	0.209360	0.217299	-0.049669	-0.158328	-0.961897	16.672818	-9.460156	-155.929705
46677		-8.298870	6.717998	10.664467	10.926158	1.197301	0.524959	-0.465270	-4.646965	2.388230	-0.560791	-0.031494	-0.532227	-0.086230	0.066408	0.104511	0.224921	-0.074434	-0.160473	-0.958185	16.295673	-12.405630	-155.362503
46678		7.519226	8.152757	8.551842	-1.987143	-6.955496	2.177196	-0.896392	-5.813915	2.294590	-0.583740	-0.020996	-0.492432	0.071727	0.082752	0.087268	0.230831	-0.105162	-0.161791	-0.953667	15.693489	-15.978259	-155.003109
46679		15.670710	6.916584	10.778616	-8.550974	-8.194891	6.594651	-1.189517	-5.777961	1.570589	-0.611816	0.011719	-0.457520	0.152962	0.071034	0.111823	0.232917	-0.135343	-0.161869	-0.949332	15.011494	-19.412972	-155.011803
46680		11.139525	0.066685	11.026160	-7.076357	-0.292640	4.167038	-1.378509	-5.785069	1.411626	-0.641357	0.022217	-0.415283	0.108133	0.002212	0.113409	0.233924	-0.165555	-0.161050	-0.944422	14.242341	-22.833562	-155.067113
46681		16.269750	-6.640349	13.199113	-13.236566	4.413556	7.163406	-1.198326	-5.851325	1.900418	-0.651123	0.044189	-0.382568	0.159353	-0.064067	0.137075	0.237082	-0.196071	-0.160565	-0.937852	13.435489	-26.353318	-154.785749
46682		29.417401	2.143575	16.387820	-17.264861	-6.385222	18.461579	-0.969429	-4.884047	1.607961	-0.667480	0.063721	-0.358398	0.289868	0.024595	0.170878	0.239696	-0.221425	-0.160191	-0.931588	12.739688	-29.297695	-154.484581
46683		47.458350	7.876171	10.123264	-29.584188	-20.440356	23.709427	-1.658232	-1.074747	0.916850	-0.654541	0.077393	-0.356445	0.473662	0.081784	0.103110	0.241257	-0.229178	-0.152712	-0.930565	11.567727	-30.014332	-154.042067
46684		4.520075	-5.069860	11.390587	-2.081054	6.977842	1.271389	-1.028704	-0.293684	0.713204	-0.648193	0.086426	-0.361328	0.045212	-0.049950	0.114230	0.243206	-0.232431	-0.147487	-0.930094	10.763986	-30.271988	-153.611794
46685		7.646569	0.464338	8.508251	-2.573409	-0.054421	1.343028	-0.533527	-0.234584	0.452528	-0.637207	0.097656	-0.372559	0.076355	0.005043	0.085159	0.244517	-0.234542	-0.144746	-0.929650	10.320024	-30.455604	-153.343973
46686		7.495791	0.912112	8.163415	-2.296834	-0.546894	1.054025	-0.345531	-0.102966	0.274089	-0.630859	0.102295	-0.381592	0.074903	0.009365	0.081657	0.245346	-0.235748	-0.142966	-0.929402	10.035811	-30.554807	-153.172255
46687		6.542155	2.533638	7.673831	-0.868720	-1.752184	0.399164	-0.191702	0.004537	0.193684	-0.624268	0.109131	-0.397461	0.065399	0.025473	0.076712	0.246024	-0.236140	-0.141823	-0.929299	9.857783	-30.575448	-153.043845
46688		4.958198	3.491469	8.486843	1.162869	-1.651243	0.420673	-0.173773	0.091487	0.172117	-0.622070	0.109131	-0.408447	0.049591	0.035031	0.084815	0.246720	-0.236159	-0.140722	-0.929277	9.694246	-30.554108	-152.916119
46689		5.120964	2.111260	8.297612	0.250575	-0.652382	0.139379	-0.145131	0.089869	0.177221	-0.624756	0.118164	-0.426514	0.051228	0.021218	0.082938	0.247436	-0.236084	-0.139709	-0.929258	9.543567	-30.524336	-152.788920
46690		3.931157	1.897373	8.825969	1.252129	0.176723	-0.047818	-0.097173	0.064005	0.177433	-0.625000	0.124756	-0.439941	0.039323	0.019051	0.088238	0.248227	-0.236139	-0.138993	-0.929141	9.424029	-30.518432	-152.660966
46691		4.359059	1.447860	8.722689	0.657776	0.331740	0.017891	-0.090535	-0.009379	0.156410	-0.623047	0.131592	-0.455566	0.043575	0.014552	0.087222	0.248842	-0.236442	-0.138381	-0.928991	9.317130	-30.542349	-152.558336
46692		5.629071	1.114085	8.262587	-0.647704	-0.073523	0.225890	-0.053574	-0.035373	0.118172	-0.630127	0.138184	-0.462402	0.056269	0.011196	0.082633	0.249338	-0.236861	-0.138060	-0.928799	9.247662	-30.586606	-152.480042
46693		5.639440	0.990682	8.314748	-0.691572	0.040359	0.259049	-0.034480	-0.054692	0.066878	-0.641357	0.142334	-0.478027	0.056368	0.009940	0.083161	0.249571	-0.237244	-0.137870	-0.928666	9.205102	-30.627703	-152.440929
46694		5.982137	1.038538	8.070302	-1.006605	-0.227443	0.233670	-0.031924	-0.098658	0.039344	-0.650635	0.144531	-0.486816	0.059780	0.010410	0.080731	0.249683	-0.237876	-0.137821	-0.928482	9.177645	-30.700450	-152.421070
46695		5.061388	1.175953	8.572246	-0.032191	0.213805	0.209146	-0.042070	-0.120890	0.023751	-0.662354	0.159668	-0.493652	0.050561	0.011784	0.085751	0.249662	-0.238545	-0.137731	-0.928330	9.148703	-30.775019	-152.417261
46696		5.247593	1.604296	8.893161	0.190198	-0.094451	0.635001	-0.049740	-0.166927	0.025484	-0.664795	0.164307	-0.504883	0.052400	0.016072	0.088971	0.249640	-0.239506	-0.137700	-0.928092	9.119274	-30.885106	-152.413686
46697		5.751219	1.330536	8.286075	-0.545952	-0.288254	0.342346	-0.065386	-0.205920	0.014026	-0.687500	0.168213	-0.509277	0.057426	0.013336	0.082916	0.249486	-0.240592	-0.137619	-0.927865	9.084829	-31.006896	-152.425176
46698		5.628442	1.665826	8.045139	-0.343628	-0.604883	0.121828	-0.077827	-0.204177	0.015926	-0.694580	0.177002	-0.511719	0.056201	0.016694	0.080502	0.249360	-0.241754	-0.137515	-0.927612	9.044522	-31.137169	-152.431736
46699		5.758569	1.733496	7.907155	-0.438062	-0.761690	0.082621	-0.085550	-0.187686	0.033009	-0.705811	0.178955	-0.516113	0.057509	0.017378	0.079118	0.249282	-0.242792	-0.137294	-0.927394	8.990977	-31.250359	-152.428575
46700		4.913084	1.697141	8.592093	0.466402	-0.140256	0.217543	-0.090600	-0.161304	0.055626	-0.715088	0.187744	-0.516357	0.049057	0.017024	0.085953	0.249517	-0.243729	-0.136935	-0.927139	8.911139	-31.350749	-152.379546
46701		4.798791	1.740669	8.351909	0.503876	-0.223732	-0.039831	-0.104099	-0.147364	0.085394	-0.717773	0.198730	-0.520996	0.047919	0.017471	0.083545	0.249687	-0.244639	-0.136514	-0.926915	8.826499	-31.445733	-152.337118
46702		5.123595	1.469451	8.324985	0.125670	-0.140554	0.070647	-0.089863	-0.146950	0.106959	-0.722412	0.200928	-0.514404	0.051167	0.014759	0.083281	0.250193	-0.245532	-0.136071	-0.926608	8.726800	-31.541260	-152.248827
46703		5.359371	1.256482	8.219109	-0.185009	-0.097660	0.077286	-0.079145	-0.166623	0.104300	-0.736084	0.207275	-0.518799	0.053519	0.012625	0.082231	0.250467	-0.246513	-0.135767	-0.926318	8.650543	-31.648674	-152.195344
46704		5.440649	1.191554	8.232622	-0.253124	-0.072884	0.123464	-0.062934	-0.173990	0.088225	-0.736572	0.218506	-0.516846	0.054330	0.011965	0.082370	0.250907	-0.247484	-0.135509	-0.925978	8.574059	-31.757779	-152.121073
46705		4.734619	1.290971	8.606506	0.497560	0.266444	0.078550	-0.052765	-0.183459	0.088645	-0.745361	0.216064	-0.510010	0.047261	0.012953	0.086105	0.251129	-0.248498	-0.135367	-0.925667	8.518900	-31.873285	-152.079275
46706		5.088873	1.175505	8.237330	0.048786	0.085525	-0.059621	-0.031902	-0.221973	0.090717	-0.752197	0.220215	-0.510254	0.050792	0.011791	0.082428	0.251598	-0.249649	-0.135312	-0.925237	8.461265	-32.009387	-152.006062
46707		5.428301	1.340193	8.429155	-0.016985	-0.109166	0.301706	-0.033548	-0.243288	0.097906	-0.745605	0.222656	-0.505859	0.054174	0.013443	0.084355	0.251845	-0.250922	-0.135323	-0.924824	8.416613	-32.159514	-151.963628
46708		5.635867	1.537437	8.113370	-0.163040	-0.471965	0.172506	-0.047448	-0.254137	0.123776	-0.754883	0.231445	-0.501465	0.056246	0.015428	0.081202	0.252414	-0.252268	-0.135204	-0.924320	8.340803	-32.317266	-151.872632
46709		5.494578	1.396507	8.083788	-0.115022	-0.304139	0.055567	-0.049101	-0.272448	0.146290	-0.763916	0.229004	-0.490234	0.054825	0.014025	0.080909	0.252845	-0.253726	-0.135118	-0.923816	8.270861	-32.487846	-151.800005
46710		4.760633	1.609148	8.631732	0.796299	0.021962	0.143473	-0.041573	-0.282846	0.160050	-0.757324	0.233398	-0.490479	0.047471	0.016147	0.086381	0.253565	-0.255225	-0.135027	-0.923219	8.187365	-32.665459	-151.687462
46711		4.605626	1.087250	8.665081	0.677501	0.538808	0.022358	-0.035225	-0.312478	0.188544	-0.761719	0.233398	-0.483887	0.045911	0.010931	0.086721	0.254180	-0.256878	-0.135001	-0.922595	8.111198	-32.862006	-151.589355
46712		5.242688	1.529488	8.638474	0.472321	-0.088255	0.396001	-0.027647	-0.349137	0.212091	-0.759521	0.233398	-0.481689	0.052260	0.015362	0.086474	0.255094	-0.258703	-0.135000	-0.921832	8.020395	-33.081857	-151.449364
46713		5.817642	1.108879	8.293056	-0.275395	-0.089584	0.373838	-0.032814	-0.425069	0.225374	-0.766357	0.237793	-0.472656	0.057987	0.011168	0.083052	0.255804	-0.260894	-0.135081	-0.921006	7.936486	-33.344972	-151.335780
46714		5.170454	0.496225	8.107920	-0.161565	0.620652	-0.205050	-0.024442	-0.471253	0.205864	-0.768555	0.235352	-0.466064	0.051508	0.005025	0.081200	0.256591	-0.263277	-0.135265	-0.920081	7.855974	-33.634154	-151.212467
46715		5.349613	0.936840	8.469227	0.146022	0.338423	0.241552	-0.019093	-0.522588	0.165298	-0.770752	0.235352	-0.463867	0.053267	0.009421	0.084831	0.256973	-0.265855	-0.135612	-0.919182	7.806011	-33.947686	-151.147500
46716		5.436490	0.791379	8.375409	0.016794	0.409270	0.195366	-0.005267	-0.544417	0.141091	-0.770752	0.235352	-0.454834	0.054131	0.007954	0.083901	0.257408	-0.268511	-0.136073	-0.918219	7.765538	-34.274411	-151.077815
46717		5.642619	0.971534	7.987902	-0.145880	0.052021	0.014079	0.014894	-0.582193	0.122969	-0.775391	0.237549	-0.452637	0.056187	0.009744	0.080044	0.257596	-0.271286	-0.136707	-0.917256	7.753524	-34.618440	-151.046600
46718		5.815186	0.777934	8.408681	-0.139370	0.338275	0.433934	0.039634	-0.655479	0.114449	-0.775391	0.239746	-0.446045	0.057871	0.007796	0.084278	0.257879	-0.274374	-0.137556	-0.916131	7.755177	-35.006554	-151.006618
46719		5.660793	0.906591	8.196180	0.011380	0.244974	0.186476	0.047840	-0.716030	0.130251	-0.781982	0.237305	-0.439453	0.056308	0.009083	0.082166	0.258047	-0.277719	-0.138501	-0.914933	7.765922	-35.427127	-150.982731
46720		5.304920	1.313254	8.582844	0.723968	0.241488	0.333693	0.074415	-0.773378	0.142711	-0.782227	0.241699	-0.432861	0.052707	0.013138	0.086038	0.258413	-0.281314	-0.139621	-0.913560	7.782636	-35.884543	-150.934902
46721		5.201318	1.485844	8.487864	0.921331	0.146282	0.209009	0.103598	-0.842786	0.170623	-0.792969	0.232666	-0.421387	0.051642	0.014859	0.085104	0.258748	-0.285185	-0.140924	-0.912063	7.815525	-36.380222	-150.894916
46722		5.654609	1.685920	8.409937	0.758609	-0.178442	0.431131	0.117031	-0.942054	0.223561	-0.804443	0.239014	-0.414795	0.056130	0.016873	0.084374	0.259393	-0.289547	-0.142345	-0.910283	7.833628	-36.940530	-150.809521
46723		6.240294	0.935623	8.043812	-0.140471	0.115810	0.409122	0.091578	-1.066893	0.262551	-0.808838	0.236572	-0.403809	0.061960	0.009401	0.080774	0.259957	-0.294505	-0.143746	-0.908310	7.832493	-37.570613	-150.725746
46724		5.835912	1.128163	8.288607	0.461490	0.275177	0.372678	0.151966	-1.175766	0.283556	-0.818115	0.240967	-0.394775	0.057854	0.011301	0.083236	0.260720	-0.299916	-0.145543	-0.906031	7.858421	-38.269282	-150.622873
46725		5.393105	1.231294	8.432169	0.999672	0.488630	0.210462	0.144527	-1.307342	0.328868	-0.829102	0.236328	-0.383545	0.053358	0.012340	0.084681	0.261468	-0.305921	-0.147387	-0.903506	7.870249	-39.041071	-150.513867
46726		5.514613	1.569342	8.598543	1.311965	0.310363	0.433735	0.142973	-1.447439	0.370308	-0.835938	0.238281	-0.374756	0.054493	0.015733	0.086393	0.262366	-0.312613	-0.149360	-0.900627	7.866628	-39.901453	-150.376243
46727		5.603406	1.661423	8.562818	1.427919	0.266547	0.452200	0.137667	-1.591358	0.449470	-0.851563	0.240234	-0.352539	0.055313	0.016680	0.086082	0.263406	-0.319962	-0.151342	-0.897406	7.830750	-40.843861	-150.203551
46728		5.799355	1.754318	8.437262	1.448772	0.148246	0.471943	0.118135	-1.755232	0.525657	-0.858398	0.242188	-0.336914	0.057204	0.017644	0.084887	0.264668	-0.328148	-0.153349	-0.893730	7.751626	-41.891677	-149.978944
46729		5.848869	1.763664	8.274312	1.516462	0.139778	0.358899	0.105351	-1.946347	0.635661	-0.867432	0.244141	-0.310303	0.057623	0.017777	0.083316	0.266173	-0.337214	-0.155326	-0.889557	7.614277	-43.049533	-149.690424
46730		5.254322	1.874963	9.034441	2.546773	0.714540	0.470463	0.069073	-2.140398	0.703237	-0.878906	0.250488	-0.286133	0.051506	0.018901	0.090906	0.267761	-0.347256	-0.157307	-0.884857	7.423705	-44.329554	-149.355738
46731		5.573433	1.492102	8.734907	2.186315	0.873385	0.387301	-0.003605	-2.374645	0.742441	-0.892334	0.254639	-0.252686	0.054636	0.015127	0.088002	0.269149	-0.358361	-0.159151	-0.879663	7.168286	-45.737127	-149.001763
46732		5.169758	0.879065	9.143511	2.531631	1.819549	0.255877	-0.057131	-2.679178	0.767335	-0.899170	0.258789	-0.219482	0.050432	0.009012	0.092114	0.270252	-0.370892	-0.161139	-0.873749	6.873662	-47.326590	-148.641180
46733		5.392201	0.721634	9.153243	2.585105	1.999216	0.320900	-0.145407	-3.048475	0.763209	-0.903809	0.263184	-0.179688	0.052490	0.007485	0.092334	0.270823	-0.385013	-0.163170	-0.867061	6.528284	-49.116319	-148.293684
46734		5.378539	0.203423	9.275714	2.661150	2.625049	0.238404	-0.201176	-3.471530	0.743452	-0.915283	0.269531	-0.139893	0.052156	0.002324	0.093670	0.270739	-0.400978	-0.165564	-0.859363	6.172006	-51.152777	-147.982514
46735		4.413766	0.088770	10.528438	4.195513	3.831737	0.088608	-0.259140	-3.923076	0.684738	-0.915527	0.275879	-0.088867	0.042058	0.001171	0.106122	0.269856	-0.418709	-0.168337	-0.850602	5.818144	-53.433187	-147.726639
46736		4.270233	-0.206407	11.051370	4.789689	4.571184	0.013328	-0.282705	-4.402173	0.599112	-0.915527	0.284668	-0.040283	0.040262	-0.001784	0.111421	0.268050	-0.438287	-0.171791	-0.840561	5.522805	-55.986942	-147.563031
46737		5.375150	-0.215138	9.783394	3.855320	3.799831	-0.049197	-0.302899	-4.920910	0.543508	-0.913086	0.280029	0.013184	0.051328	-0.001860	0.099120	0.265355	-0.459741	-0.175851	-0.829037	5.274544	-58.827162	-147.477853
46738		6.282337	-0.509534	9.008523	3.218140	3.621283	0.055448	-0.272794	-5.510872	0.514465	-0.915771	0.291016	0.077393	0.060322	-0.004814	0.091777	0.261839	-0.483308	-0.180781	-0.815580	5.107943	-62.009450	-147.472931
46739		5.929917	-0.830702	9.175610	3.766821	4.343702	-0.487887	-0.162084	-6.128982	0.546439	-0.899658	0.288818	0.141602	0.056473	-0.008075	0.093522	0.258005	-0.508811	-0.186719	-0.799801	5.005015	-65.538975	-147.464976
46740		7.086525	1.675756	8.973180	5.275812	2.305192	0.204451	-0.258981	-6.977253	0.478091	-0.886475	0.295654	0.210205	0.067639	0.017040	0.092107	0.252500	-0.537260	-0.193338	-0.781163	5.048913	-69.555551	-147.682023
46741		9.447489	3.509868	9.649803	6.872862	1.212932	2.266045	-0.296690	-7.647624	0.396937	-0.872559	0.293457	0.281250	0.090626	0.035428	0.099961	0.245666	-0.567521	-0.200605	-0.759819	5.395332	-73.943828	-148.228517
46742		13.653586	2.697982	10.374919	6.878321	2.258658	5.959531	-0.215580	-8.118575	0.455945	-0.841309	0.302734	0.356445	0.132115	0.027400	0.109144	0.238351	-0.598684	-0.208273	-0.735791	6.130914	-78.607519	-149.122070
46743		17.575500	4.894216	10.606884	8.924123	0.993876	9.278845	-0.071877	-8.213624	0.758729	-0.805420	0.307861	0.424805	0.171017	0.049637	0.113141	0.232160	-0.629292	-0.215328	-0.709737	6.660965	-83.336750	-149.702926
46744		19.082067	0.583700	10.830684	7.734799	5.311879	10.023045	-0.019440	-8.162298	0.863607	-0.760742	0.312988	0.489014	0.186164	0.006659	0.115969	0.226169	-0.658713	-0.221831	-0.682448	8.114043	-88.044869	-151.171448
46745		20.449116	0.930743	11.458634	9.785403	6.255100	10.562779	0.396375	-7.959824	0.715788	-0.724854	0.317871	0.546387	0.199682	0.009790	0.122618	0.220893	-0.685716	-0.229629	-0.654424	-177.017100	-87.367243	34.179838
46746		23.999798	0.609795	14.465448	13.510584	9.372831	12.877433	0.596413	-7.639645	0.600871	-0.677734	0.325195	0.592529	0.234222	0.006358	0.153695	0.215870	-0.710292	-0.237737	-0.626392	-175.863390	-82.970207	33.352975
46747		21.694255	1.022346	16.381879	16.234364	10.995251	9.036767	1.133475	-6.926593	0.492417	-0.648682	0.330322	0.630127	0.211072	0.009791	0.171254	0.213053	-0.730932	-0.246848	-0.599510	-175.351699	-78.987694	33.489697
46748		14.983899	4.435156	17.211862	18.640683	8.843455	0.890520	1.401736	-6.413224	0.606478	-0.602051	0.346680	0.658447	0.144080	0.043565	0.177108	0.211849	-0.749065	-0.255456	-0.573380	-174.477939	-75.292211	33.401175
46749		4.248319	3.078512	12.692904	12.332958	6.025831	-9.413548	1.391888	-6.130540	0.921494	-0.566406	0.360596	0.688965	0.038423	0.030078	0.128359	0.211747	-0.765989	-0.262341	-0.547358	-173.181260	-71.739292	32.878094
46750		28.271359	-0.057640	12.551973	17.103134	12.858402	12.518903	1.416351	-5.754011	1.567523	-0.535889	0.381104	0.706055	0.278945	0.000693	0.133584	0.213705	-0.781974	-0.266100	-0.521572	-171.168853	-68.348536	31.583849
46751		26.131113	4.740637	20.233702	25.603165	13.951741	6.449958	1.390647	-2.410772	1.092018	-0.529541	0.396729	0.701416	0.258586	0.047400	0.205795	0.218737	-0.788167	-0.267987	-0.509049	-169.440281	-66.877551	30.573120
46752		19.103692	7.698692	18.760653	24.298689	9.582525	-0.120993	0.991669	-0.323093	0.865974	-0.532227	0.403320	0.690186	0.190400	0.076880	0.188296	0.224390	-0.789043	-0.267396	-0.505529	-167.824562	-66.602280	29.426385
46753		11.252907	7.754934	15.039654	19.113520	5.685069	-5.899985	0.264900	1.136495	0.696804	-0.543701	0.412109	0.681152	0.113111	0.077744	0.149858	0.228688	-0.786813	-0.264020	-0.508843	-166.423162	-67.144068	28.064448
46754		5.625480	5.341538	11.435877	13.177885	4.130485	-9.327457	-0.278065	1.872532	0.593125	-0.566162	0.411621	0.665527	0.057163	0.053742	0.113752	0.231540	-0.783093	-0.258768	-0.515940	-165.140898	-68.107897	26.498017
46755		3.404664	2.854409	8.768622	9.025812	3.889505	-9.988653	-0.408101	2.222257	0.429301	-0.583984	0.404785	0.652588	0.034956	0.028797	0.087243	0.233888	-0.778363	-0.253429	-0.524615	-163.897793	-69.265323	24.909640
46756		2.275898	1.760420	7.028797	6.777439	3.409920	-10.157337	-0.243538	2.477780	0.218330	-0.599609	0.404541	0.625977	0.023608	0.017715	0.069977	0.236609	-0.772338	-0.248963	-0.534348	-162.585955	-70.597496	23.356672
46757		2.211158	1.845371	6.434839	6.409090	2.936048	-9.858876	-0.028087	2.708756	0.029032	-0.624512	0.401855	0.604004	0.022978	0.018466	0.064038	0.239908	-0.765127	-0.245533	-0.544737	-161.127025	-72.063176	21.796807
46758		3.352120	2.490221	6.179192	6.956609	2.380784	-8.566108	0.080190	3.024247	-0.113345	-0.640137	0.401611	0.581787	0.034465	0.024858	0.061285	0.243393	-0.756599	-0.242415	-0.556374	-159.415324	-73.721173	20.024836
46759		4.184992	3.345207	6.191200	7.689508	1.763215	-7.623591	0.016541	3.497131	-0.199944	-0.669434	0.398926	0.548828	0.042957	0.033404	0.061170	0.247081	-0.746521	-0.238909	-0.569719	-157.088112	-75.621002	17.618963
46760		4.373598	2.971156	6.307414	7.514633	2.052371	-7.157654	-0.154477	4.032315	-0.259042	-0.687256	0.394287	0.517822	0.045034	0.029702	0.062152	0.250373	-0.734773	-0.234310	-0.585253	-153.706302	-77.791773	14.030416
46761		4.704834	1.976251	6.056137	6.667148	2.555949	-6.388752	-0.206894	4.581972	-0.351643	-0.716309	0.391602	0.478027	0.048453	0.019740	0.059442	0.253867	-0.721049	-0.229183	-0.602591	-148.180445	-80.183382	8.278590
46762		4.506075	0.806957	5.658977	5.462659	3.060481	-6.103095	-0.071722	5.116903	-0.481424	-0.734375	0.389160	0.440430	0.046508	0.007979	0.055409	0.257822	-0.704917	-0.224052	-0.621627	-137.965403	-82.712610	-2.106975
46763		3.772631	0.030225	5.139059	4.332367	3.203239	-6.406379	0.233396	5.538149	-0.632364	-0.759033	0.382080	0.385254	0.039130	0.000121	0.050320	0.262766	-0.686453	-0.219764	-0.641436	-116.341580	-84.953887	-23.718047
46764		3.339782	-0.030540	4.444558	3.567081	2.712005	-6.523127	0.583765	5.818006	-0.775160	-0.781250	0.372803	0.336670	0.034670	-0.000566	0.043448	0.268492	-0.665836	-0.216482	-0.661596	-74.591479	-85.770775	-65.269222
46765		3.189966	0.559190	4.013698	3.439211	1.898871	-6.472576	0.835629	5.956638	-0.854325	-0.799316	0.372803	0.288086	0.033099	0.005287	0.039186	0.274755	-0.643814	-0.213978	-0.681341	-38.061936	-84.209728	-101.448859
46766		3.599091	1.122171	3.983319	3.578269	1.310100	-5.869317	0.934055	5.977797	-0.875702	-0.814697	0.361328	0.239502	0.037209	0.010878	0.038784	0.280981	-0.620879	-0.211593	-0.700562	-20.606286	-81.430522	-118.507276
