// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45226		11.289023	6.862679	-4.212831	-9.168349	-3.003031	0.146844	-0.817609	0.070247	-3.196436	-0.732910	-0.181152	0.282471	0.113951	0.066638	-0.042443	-0.252324	-0.623572	0.516766	-0.529569	-143.270450	-67.107161	-104.132334
45227		10.001068	2.411926	-1.998232	-3.818525	-2.809145	-0.466516	-0.767655	0.228395	-2.912907	-0.727783	-0.203125	0.276367	0.100324	0.022582	-0.020185	-0.262972	-0.629460	0.509370	-0.524565	-146.852878	-68.169070	-100.732667
45228		8.660583	5.043728	-2.997884	-6.306883	-2.262846	-1.779684	-0.695866	0.066657	-2.432424	-0.720703	-0.216309	0.283447	0.087200	0.049274	-0.030181	-0.271694	-0.634546	0.503366	-0.519765	-150.235208	-68.931815	-97.523364
45229		11.280525	5.714075	-1.873442	-6.414977	-4.308977	0.369844	-1.036397	0.199219	-2.161858	-0.707031	-0.229248	0.286133	0.113394	0.055819	-0.019139	-0.281062	-0.638022	0.498894	-0.514817	-153.572878	-69.614448	-94.587953
45230		10.538126	3.101476	-2.564945	-4.036471	-2.428996	0.436804	-1.206245	0.277258	-1.891652	-0.706543	-0.238037	0.286377	0.105631	0.029860	-0.025978	-0.290459	-0.640324	0.495494	-0.510004	-156.782673	-70.216336	-91.902399
45231		9.561796	0.362453	-3.267872	-1.553299	-0.444546	0.168531	-1.106884	0.263654	-1.653080	-0.697510	-0.246826	0.284180	0.095599	0.002653	-0.032821	-0.298837	-0.642114	0.492617	-0.505682	-159.735865	-70.706000	-89.439967
45232		8.918561	-2.145082	-2.254341	1.303647	-0.203956	-0.459554	-0.702484	0.213512	-1.495245	-0.697266	-0.251221	0.293213	0.088997	-0.022196	-0.022561	-0.305396	-0.644219	0.489206	-0.502388	-162.376368	-71.102165	-87.067806
45233		9.039249	-1.829191	-2.385559	1.093156	-0.169037	-0.351200	-0.200459	0.140386	-1.419215	-0.690430	-0.257568	0.297852	0.090243	-0.018957	-0.023900	-0.309922	-0.647021	0.484912	-0.500171	-164.719252	-71.408113	-84.713213
45234		10.386482	-1.259613	-2.497293	0.679830	-0.615889	0.904536	0.259713	0.295239	-1.397339	-0.690430	-0.259766	0.297852	0.103737	-0.013289	-0.025143	-0.313290	-0.650087	0.479223	-0.499580	-166.789154	-71.770976	-82.371041
45235		10.608865	-0.344063	-3.888960	-0.557712	0.333781	1.472982	0.617730	0.704789	-1.277786	-0.692383	-0.266357	0.300293	0.105926	-0.003997	-0.039275	-0.316134	-0.652343	0.472409	-0.501336	-168.370358	-72.321371	-80.335083
45236		10.396444	1.321627	-3.857066	-2.036095	-0.112402	1.166844	0.584600	0.697137	-1.231267	-0.698975	-0.270752	0.307129	0.103908	0.012690	-0.038895	-0.318955	-0.654439	0.465764	-0.503032	-170.019011	-72.847467	-78.252434
45237		10.225999	0.898283	-3.219246	-1.346426	-0.379914	0.854229	0.492540	0.605362	-1.190408	-0.694580	-0.272949	0.307129	0.102213	0.008454	-0.032481	-0.321720	-0.656465	0.459654	-0.504250	-171.765373	-73.296499	-76.130231
45238		9.433121	0.903467	-2.492635	-1.066186	-0.720030	-0.098926	0.388599	0.520785	-1.085334	-0.701172	-0.277100	0.318115	0.094313	0.008572	-0.025155	-0.324376	-0.658288	0.454218	-0.505098	-173.508134	-73.673178	-74.076545
45239		9.515376	0.680147	-2.393722	-0.750586	-0.673933	-0.029201	0.282927	0.436705	-0.959942	-0.703125	-0.281494	0.320557	0.095133	0.006379	-0.024136	-0.326837	-0.659821	0.449630	-0.505615	-175.143368	-73.975146	-72.203350
45240		9.378203	0.494498	-2.910492	-0.724559	-0.044010	-0.007653	0.150644	0.386293	-0.826289	-0.709961	-0.279297	0.324951	0.093745	0.004580	-0.029282	-0.329297	-0.660971	0.445840	-0.505873	-176.674698	-74.230402	-70.517668
45241		9.331425	0.358416	-3.052040	-0.604426	0.205529	-0.009075	-0.058266	0.355973	-0.722698	-0.711914	-0.290283	0.327393	0.093272	0.003238	-0.030687	-0.332090	-0.661588	0.443010	-0.505727	-178.146267	-74.451481	-69.022275
45242		9.253855	-0.549153	-3.093281	0.259977	0.670055	-0.066572	-0.246095	0.334417	-0.640690	-0.716064	-0.296875	0.329834	0.092468	-0.005826	-0.031080	-0.335266	-0.661777	0.440909	-0.505220	-179.616987	-74.650596	-67.639063
45243		8.899584	-1.064427	-3.485729	0.599721	1.356449	-0.310797	-0.187767	0.290824	-0.593006	-0.722656	-0.301270	0.332031	0.088913	-0.010941	-0.034976	-0.338005	-0.662039	0.438932	-0.504773	179.032544	-74.814148	-66.348933
45244		9.907808	-0.263897	-2.974798	0.203357	0.400835	0.525654	-0.035957	0.277557	-0.627807	-0.729004	-0.312256	0.336670	0.099028	-0.002955	-0.029885	-0.340341	-0.662666	0.436425	-0.504554	177.643814	-74.965191	-64.929962
45245		9.993214	1.070283	-2.426643	-0.763329	-0.573128	0.482302	-0.025531	0.286251	-0.689947	-0.728760	-0.316650	0.339111	0.099933	0.010355	-0.024411	-0.342769	-0.663410	0.433714	-0.504271	176.124261	-75.106175	-63.370441
45246		9.738538	-0.253910	-2.404142	0.489960	0.034977	0.209373	-0.136409	0.302342	-0.704099	-0.729004	-0.316650	0.343506	0.097339	-0.002898	-0.024187	-0.345662	-0.663956	0.431157	-0.503769	174.456007	-75.246623	-61.722969
45247		9.481791	-0.276172	-1.853272	0.736626	-0.336725	-0.181551	-0.144138	0.297099	-0.691136	-0.735352	-0.325439	0.339355	0.094780	-0.003103	-0.018671	-0.348501	-0.664452	0.428710	-0.503248	172.805952	-75.370631	-60.100755
45248		9.366218	-0.106391	-1.945148	0.583834	-0.244258	-0.267006	-0.080855	0.260647	-0.692053	-0.735107	-0.334229	0.341553	0.093632	-0.001396	-0.019573	-0.351061	-0.665164	0.426117	-0.502729	171.158479	-75.461967	-58.442260
45249		9.351139	-0.026945	-1.879583	0.584672	-0.283328	-0.296657	-0.018282	0.234536	-0.704655	-0.734619	-0.347412	0.344238	0.093488	-0.000601	-0.018905	-0.353371	-0.666048	0.423407	-0.502231	169.528464	-75.525536	-56.767625
45250		9.272639	1.161791	-1.988142	-0.505459	-0.591253	-0.290143	0.022848	0.205877	-0.703217	-0.736572	-0.354004	0.344482	0.092746	0.011294	-0.019976	-0.355487	-0.667085	0.420602	-0.501718	167.908221	-75.561023	-55.076828
45251		9.396912	0.493719	-2.361813	0.040194	0.022438	-0.111071	-0.026841	0.186553	-0.689119	-0.734131	-0.362793	0.344727	0.093963	0.004610	-0.023706	-0.357677	-0.668022	0.418038	-0.501057	166.310753	-75.576009	-53.441427
45252		9.544606	0.585348	-2.816323	-0.136890	0.405070	0.146762	-0.098344	0.160169	-0.638801	-0.733643	-0.380371	0.344971	0.095441	0.005535	-0.028242	-0.359930	-0.668806	0.415824	-0.500239	164.777174	-75.571942	-51.912005
45253		9.973118	1.721326	-2.649602	-0.996981	-0.238270	0.598619	-0.170697	0.138023	-0.606054	-0.733643	-0.377930	0.349365	0.099764	0.016888	-0.026579	-0.362283	-0.669418	0.413975	-0.499254	163.304655	-75.551436	-50.490688
45254		10.533720	2.021630	-1.963050	-0.873651	-1.038980	1.006582	-0.334389	0.147508	-0.600171	-0.733398	-0.388916	0.351807	0.105383	0.019867	-0.019742	-0.365195	-0.669711	0.412494	-0.497964	161.733066	-75.527033	-49.061461
45255		10.361304	1.949089	-1.756574	-0.701836	-1.118391	0.793786	-0.444251	0.125830	-0.613152	-0.733154	-0.395508	0.352051	0.103661	0.019134	-0.017674	-0.368448	-0.669855	0.411316	-0.496347	160.109923	-75.479340	-47.646082
45256		10.152078	1.039933	-1.736928	0.165026	-0.699370	0.514279	-0.509080	0.097842	-0.637978	-0.730713	-0.402100	0.347900	0.101545	0.010031	-0.017445	-0.371911	-0.670018	0.410222	-0.494445	158.421403	-75.399390	-46.197340
45257		10.228307	0.327975	-1.895200	0.839151	-0.255405	0.557835	-0.482701	0.082167	-0.646696	-0.730225	-0.415283	0.352539	0.102285	0.002903	-0.019001	-0.375273	-0.670247	0.409095	-0.492525	156.772545	-75.300773	-44.777169
45258		10.287102	0.434023	-2.564636	0.586272	0.339423	0.776490	-0.465180	0.081296	-0.704606	-0.727783	-0.424072	0.346191	0.102875	0.003918	-0.025698	-0.378704	-0.670647	0.407686	-0.490518	155.032683	-75.175390	-43.247740
45259		10.477226	0.632857	-2.286079	0.614697	0.020946	0.912045	-0.460853	0.086678	-0.797815	-0.723145	-0.432861	0.346436	0.104786	0.005858	-0.022920	-0.382360	-0.671189	0.405975	-0.488354	153.148959	-75.019476	-41.569926
45260		10.349471	0.512801	-2.396930	0.748835	0.237305	0.794000	-0.503147	0.106491	-0.874387	-0.713867	-0.443848	0.340088	0.103503	0.004615	-0.024036	-0.386373	-0.671768	0.404024	-0.486012	151.107328	-74.836443	-39.748734
45261		10.383399	-0.334022	-2.510149	1.587944	0.704116	0.732880	-0.543744	0.132527	-0.938176	-0.706787	-0.452637	0.342529	0.103800	-0.003896	-0.025160	-0.390723	-0.672289	0.401935	-0.483540	148.957462	-74.632958	-37.841415
45262		10.357694	-0.172765	-2.944788	1.387788	1.101108	0.810114	-0.531874	0.149409	-0.980071	-0.706543	-0.461426	0.340576	0.103545	-0.002314	-0.029520	-0.395152	-0.672882	0.399593	-0.481052	146.769873	-74.404050	-35.882324
45263		10.660749	0.415345	-2.869892	1.044272	0.828782	1.154610	-0.528389	0.161920	-1.046488	-0.703857	-0.474609	0.336426	0.106604	0.003520	-0.028795	-0.399745	-0.673536	0.397019	-0.478466	144.530232	-74.141665	-33.868337
45264		10.894820	1.239744	-2.607788	0.541465	0.320521	1.440627	-0.565188	0.194502	-1.123228	-0.694580	-0.487793	0.334717	0.108990	0.011711	-0.026218	-0.404688	-0.674191	0.394158	-0.475745	142.175518	-73.844120	-31.749963
45265		11.351959	1.293841	-2.534947	0.747687	0.247369	1.863986	-0.667082	0.245960	-1.191433	-0.694092	-0.500977	0.328369	0.113562	0.012177	-0.025531	-0.410227	-0.674597	0.391225	-0.472838	139.686247	-73.522739	-29.552723
45266		11.343519	1.105431	-2.772080	0.978085	0.625527	1.859138	-0.820741	0.274519	-1.249296	-0.680420	-0.511719	0.326416	0.113463	0.010231	-0.027920	-0.416451	-0.674720	0.388345	-0.469584	137.079277	-73.162318	-27.317140
45267		11.775879	0.312140	-2.703212	1.982974	0.883432	2.076823	-0.972562	0.357717	-1.340983	-0.675293	-0.529541	0.315918	0.117727	0.002200	-0.027255	-0.423542	-0.674444	0.385348	-0.466095	134.267194	-72.771637	-24.957107
45268		11.485787	-0.588967	-3.284182	2.715151	1.879493	1.682868	-1.072898	0.417355	-1.482262	-0.666016	-0.544922	0.305176	0.114740	-0.006917	-0.033046	-0.431376	-0.674056	0.381919	-0.462278	131.263142	-72.308008	-22.447090
45269		11.688346	-0.331033	-3.142765	2.755987	1.755503	1.845878	-1.024467	0.468397	-1.672823	-0.663330	-0.560303	0.299072	0.116775	-0.004449	-0.031680	-0.439550	-0.673933	0.377623	-0.458270	128.158757	-71.741824	-19.798792
45270		11.892897	-1.045382	-2.270379	3.911070	1.279403	1.621896	-0.979542	0.532486	-1.892974	-0.644775	-0.577881	0.288330	0.118761	-0.011690	-0.022965	-0.448150	-0.674118	0.372269	-0.454030	124.951513	-71.050159	-17.002759
45271		11.490192	-1.415728	-1.933925	4.418748	1.253950	0.988484	-0.908090	0.581185	-2.076905	-0.631104	-0.593262	0.277832	0.114689	-0.015438	-0.019605	-0.456958	-0.674593	0.366006	-0.449615	121.782347	-70.239236	-14.193545
45272		11.861365	-1.684161	-1.594781	5.086720	1.130065	1.092036	-0.793519	0.646124	-2.235137	-0.617188	-0.608643	0.267090	0.118363	-0.018229	-0.016260	-0.465792	-0.675387	0.358724	-0.445205	118.709662	-69.317618	-11.399900
45273		12.505394	-1.537502	-1.648733	5.392795	1.252864	1.624373	-0.631124	0.711509	-2.416488	-0.600830	-0.630615	0.258789	0.124796	-0.016937	-0.016880	-0.474521	-0.676620	0.350286	-0.440811	115.785494	-68.273229	-8.649604
45274		13.369824	-0.404085	-1.739051	4.936224	1.134283	2.688327	-0.480489	0.747883	-2.610711	-0.584473	-0.650391	0.250732	0.133564	-0.005828	-0.017878	-0.483153	-0.678355	0.340686	-0.436269	113.054711	-67.087034	-5.992268
45275		13.842897	-0.009699	-1.475354	5.136654	0.954156	3.090544	-0.481873	0.752399	-2.762260	-0.568359	-0.667969	0.244385	0.138353	-0.002045	-0.015271	-0.492025	-0.680194	0.330520	-0.431282	110.519394	-65.777461	-3.525818
45276		14.340312	-0.583962	-1.205161	6.230088	1.076584	3.127535	-0.598084	0.784208	-2.862367	-0.545654	-0.685547	0.238281	0.143251	-0.007928	-0.012592	-0.501459	-0.681696	0.320093	-0.425875	108.098458	-64.377410	-1.231583
45277		15.698576	-2.041985	-1.757460	8.263014	2.261921	3.614510	-0.701978	0.919294	-2.918628	-0.529541	-0.700684	0.232178	0.156582	-0.022770	-0.018218	-0.511459	-0.682576	0.309301	-0.420516	105.701559	-62.930695	0.995963
45278		16.353412	-3.128660	-3.226816	9.441903	4.259451	3.615560	-0.675269	1.062809	-2.962862	-0.504395	-0.718262	0.215088	0.162872	-0.033813	-0.033024	-0.521552	-0.683121	0.297841	-0.415476	103.391814	-61.440288	3.172980
45279		16.515360	-2.917080	-4.540895	9.336956	5.760969	3.659160	-0.768986	1.145713	-3.041795	-0.483887	-0.733643	0.202148	0.164419	-0.031852	-0.046233	-0.532114	-0.683180	0.286026	-0.410254	101.155167	-59.877195	5.235019
45280		17.145016	-4.311113	-4.662798	11.112333	6.583173	3.126534	-1.092436	1.201661	-3.101059	-0.458740	-0.749268	0.182861	0.170468	-0.046017	-0.047408	-0.543827	-0.682148	0.274434	-0.404491	98.884925	-58.248004	7.154054
45281		18.004372	-5.866903	-4.617329	13.179454	7.284435	2.560575	-1.458616	1.288016	-3.092134	-0.440430	-0.766846	0.174316	0.178804	-0.061780	-0.046884	-0.556715	-0.679717	0.263296	-0.398407	96.536589	-56.591903	8.950853
45282		18.463459	-6.777038	-6.158092	14.121921	9.300995	1.967118	-1.642659	1.304223	-3.200869	-0.410889	-0.784424	0.155029	0.183109	-0.071218	-0.062203	-0.570270	-0.676642	0.252026	-0.391702	94.254558	-54.838243	10.575049
45283		17.756830	-6.627560	-7.136242	13.721780	10.375685	0.871990	-1.542565	1.128765	-3.401978	-0.383301	-0.806396	0.135742	0.175996	-0.069831	-0.071829	-0.583449	-0.674203	0.240278	-0.383803	92.335699	-52.930168	11.858117
45284		18.086008	-3.875006	-5.791640	12.496000	8.765693	2.129958	-1.290910	0.869906	-3.617486	-0.354248	-0.808594	0.124756	0.179862	-0.042386	-0.058434	-0.595651	-0.672990	0.228008	-0.374562	90.890559	-50.875783	12.755637
45285		19.261652	-2.707854	-4.283455	13.133331	7.466501	3.164450	-1.192685	0.719542	-3.763346	-0.326904	-0.823975	0.105469	0.191903	-0.030952	-0.043349	-0.607396	-0.672257	0.215397	-0.364341	89.709200	-48.722591	13.409672
45286		19.057060	-3.332022	-3.933733	13.987381	7.407579	1.984656	-1.008777	0.693951	-3.815858	-0.293213	-0.832520	0.094727	0.189749	-0.037146	-0.039816	-0.618336	-0.671913	0.202305	-0.353930	88.732876	-46.535791	13.949747
45287		17.942208	-3.933777	-3.624369	14.132145	7.197926	0.135155	-0.637716	0.710382	-3.862281	-0.263916	-0.843262	0.094971	0.178486	-0.042907	-0.036746	-0.627894	-0.672470	0.188229	-0.343661	88.021151	-44.313136	14.438209
45288		15.021212	-4.508920	-5.653059	12.333629	8.879784	-2.962623	-0.196715	0.611275	-3.773888	-0.234619	-0.849854	0.086426	0.149151	-0.047966	-0.056941	-0.635470	-0.674241	0.173985	-0.333625	87.661300	-42.145265	14.800153
45289		11.986441	-3.022985	-4.674327	9.598398	7.251721	-4.341776	0.312989	0.258908	-3.499926	-0.207764	-0.856201	0.086670	0.119251	-0.032247	-0.046947	-0.640365	-0.677756	0.160823	-0.323598	87.783639	-40.136583	14.889398
45290		8.532018	1.790638	-2.008346	4.800577	3.428886	-3.087617	-0.193455	0.190996	-2.981904	-0.183105	-0.862793	0.086914	0.085555	0.016612	-0.020182	-0.645895	-0.679162	0.150475	-0.314509	87.644718	-38.432149	14.934908
45291		10.174233	19.388462	-1.590474	-4.250283	1.479580	11.673704	-1.464179	0.083643	-2.736460	-0.158203	-0.869385	0.062988	0.104374	0.192345	-0.017360	-0.655141	-0.676291	0.143206	-0.304816	86.829855	-36.864749	14.898262
45292		15.370404	4.801188	-3.812365	8.288077	6.532217	2.933100	-2.634310	0.783622	-1.846583	-0.151611	-0.867432	0.036377	0.153983	0.046078	-0.039342	-0.667308	-0.667709	0.138468	-0.299485	85.051045	-35.784542	15.353084
45293		12.678182	-0.708752	-4.503415	9.406108	7.177979	-3.369228	-2.650795	0.381323	-0.517168	-0.147217	-0.865479	0.011963	0.126676	-0.008013	-0.045174	-0.677120	-0.658602	0.139434	-0.297168	83.400457	-35.468774	15.582276
45294		5.688344	-2.892194	-3.220688	5.527799	4.487410	-9.179538	-2.350069	0.334011	0.137038	-0.149170	-0.865967	-0.012451	0.056850	-0.029259	-0.031959	-0.684828	-0.650007	0.142330	-0.297057	81.914406	-35.529445	15.818223
45295		2.006396	-2.478500	-1.714075	2.723990	2.151335	-10.841328	-1.832353	0.271571	0.665822	-0.160400	-0.864014	-0.032227	0.020124	-0.024874	-0.016940	-0.689941	-0.642837	0.146287	-0.298901	80.715167	-35.884137	16.077097
45296		2.379759	-0.776307	-1.088709	2.120631	1.595965	-9.174726	-1.498946	0.208835	1.069126	-0.178467	-0.855469	-0.039307	0.023828	-0.007717	-0.010854	-0.693281	-0.636535	0.151336	-0.302128	79.695513	-36.474676	16.342167
45297		2.082742	-0.129079	-1.156370	1.479090	1.597362	-8.836790	-1.221971	0.132122	1.436379	-0.187744	-0.846924	-0.063721	0.020829	-0.001212	-0.011570	-0.695056	-0.630997	0.157298	-0.306589	78.827148	-37.270262	16.625362
45298		1.693338	-0.639627	-1.749824	1.397045	2.077286	-9.545279	-0.845445	-0.080147	1.845557	-0.205566	-0.842773	-0.061768	0.016999	-0.006313	-0.017465	-0.694789	-0.626689	0.164784	-0.312049	78.216331	-38.323102	16.824960
45299		1.221393	-1.414020	-2.271941	1.463348	2.461590	-10.484992	-0.370681	-0.338828	2.236303	-0.228027	-0.840820	-0.072998	0.012410	-0.014044	-0.022672	-0.692123	-0.624059	0.173544	-0.318430	77.946173	-39.618025	16.919530
45300		1.191419	-1.765763	-2.460157	1.663947	2.636219	-10.745956	0.127942	-0.612045	2.592913	-0.255127	-0.827637	-0.069092	0.012217	-0.017485	-0.024576	-0.687001	-0.623157	0.183632	-0.325553	78.049931	-41.151452	16.864819
45301		1.507662	-1.660576	-2.441195	1.839917	2.698550	-10.380001	0.563446	-0.845935	2.926527	-0.279785	-0.819092	-0.062744	0.015420	-0.016313	-0.024393	-0.679608	-0.623720	0.194724	-0.333449	78.496085	-42.892883	16.683216
45302		1.944836	-1.665253	-2.299808	2.174162	2.663466	-9.962399	0.978556	-1.064728	3.250824	-0.309326	-0.805908	-0.043213	0.019837	-0.016220	-0.022973	-0.669997	-0.625533	0.206916	-0.342051	79.287746	-44.845258	16.340720
45303		2.664956	-1.575451	-2.194674	2.595817	2.709073	-9.245812	1.397413	-1.257969	3.594751	-0.334229	-0.790527	-0.037109	0.027063	-0.015117	-0.021884	-0.658025	-0.628530	0.219948	-0.351534	80.450082	-47.000677	15.839889
45304		3.324711	-1.350322	-1.984424	2.842680	2.609617	-8.426630	1.824101	-1.410942	3.947188	-0.372803	-0.770752	-0.010986	0.033642	-0.012662	-0.019726	-0.643633	-0.632480	0.233829	-0.361979	82.004245	-49.366429	15.148524
45305		4.034658	-1.290680	-1.757763	3.190396	2.478494	-7.642860	2.156995	-1.503467	4.279513	-0.400146	-0.755371	0.008301	0.040739	-0.011849	-0.017404	-0.627092	-0.636952	0.248229	-0.373404	83.919586	-51.906543	14.272387
45306		5.033318	-0.887124	-1.730513	3.337950	2.511102	-6.397782	2.460913	-1.579480	4.563359	-0.443359	-0.733398	0.031982	0.050650	-0.007507	-0.017004	-0.608546	-0.641689	0.263127	-0.385580	86.239108	-54.596652	13.129372
45307		6.192475	-0.014610	-1.672227	3.090217	2.391945	-4.727245	2.693947	-1.619710	4.822053	-0.477783	-0.698242	0.057617	0.062033	0.001569	-0.016207	-0.588210	-0.646409	0.278228	-0.398439	88.990938	-57.396768	11.674758
45308		7.299468	1.021452	-1.556684	2.548405	2.060380	-3.030847	2.848757	-1.621288	5.029429	-0.507813	-0.667236	0.085449	0.072826	0.012262	-0.014811	-0.566467	-0.650692	0.293546	-0.411760	92.212127	-60.276219	9.810207
45309		8.266464	1.352167	-1.447716	2.401347	1.731245	-1.845657	2.938807	-1.611341	5.220108	-0.537842	-0.636475	0.106689	0.082383	0.015879	-0.013591	-0.543508	-0.654368	0.308905	-0.425416	96.012972	-63.194481	7.409870
45310		9.105980	1.151008	-1.429658	2.536022	1.522368	-1.008596	2.968115	-1.566485	5.409469	-0.570313	-0.599121	0.134277	0.090808	0.014172	-0.013387	-0.519606	-0.657033	0.324484	-0.439350	100.536035	-66.140721	4.279636
45311		10.038695	1.044194	-1.694971	2.465346	1.513558	0.002388	3.005438	-1.541524	5.588130	-0.595947	-0.563721	0.159912	0.100164	0.013488	-0.015990	-0.494666	-0.658820	0.340073	-0.453444	106.142437	-69.054627	0.082145
45312		11.139845	1.404440	-2.347132	1.808926	1.662729	1.389744	3.056440	-1.518715	5.755429	-0.624268	-0.515381	0.182861	0.111099	0.017592	-0.022376	-0.468708	-0.659610	0.355758	-0.467615	113.349674	-71.874987	-5.714016
45313		12.276871	2.209443	-2.793615	0.654280	1.351155	2.879524	3.083222	-1.484230	5.955157	-0.643311	-0.475830	0.201660	0.122231	0.026157	-0.026645	-0.441686	-0.659334	0.371458	-0.481883	122.937441	-74.488996	-13.879051
45314		13.184787	3.216128	-3.013579	-0.836913	0.630399	4.046936	3.039481	-1.429962	6.153617	-0.665039	-0.420898	0.215820	0.130975	0.036644	-0.028663	-0.413866	-0.657639	0.387445	-0.496097	135.929959	-76.706844	-25.492664
45315		14.052744	3.957449	-3.171789	-2.198220	-0.168011	4.960556	2.936792	-1.358417	6.339201	-0.688721	-0.381348	0.236816	0.139378	0.044455	-0.030140	-0.385579	-0.654398	0.403570	-0.510122	152.984075	-78.198114	-41.231899
45316		15.052793	4.556281	-3.177974	-3.469210	-1.160475	5.806409	2.640327	-1.248265	6.502588	-0.701660	-0.326416	0.241943	0.149124	0.050833	-0.030198	-0.357544	-0.649110	0.420351	-0.523568	173.019793	-78.606689	-60.136333
45317		15.467434	5.126343	-3.338950	-4.918773	-1.956510	5.952228	2.294038	-1.163541	6.583120	-0.718750	-0.273682	0.251709	0.153056	0.056691	-0.031866	-0.330183	-0.642026	0.437527	-0.536053	-167.722484	-77.754337	-78.459074
45318		16.031717	5.395524	-3.653907	-6.185822	-2.539521	6.144869	1.967691	-1.090729	6.605807	-0.731445	-0.229736	0.266113	0.158605	0.059563	-0.035103	-0.303529	-0.633326	0.455074	-0.547426	-152.265546	-75.849107	-93.173851
45319		17.786070	6.160190	-4.164557	-8.070103	-3.477335	7.341592	1.786207	-1.097732	6.589471	-0.741699	-0.181641	0.258057	0.175918	0.067783	-0.040089	-0.277143	-0.623679	0.472442	-0.557687	-141.065693	-73.236512	-103.725160
45320		19.451137	8.073668	-4.463107	-11.022117	-5.130585	7.948623	1.627095	-1.090325	6.467579	-0.750000	-0.135498	0.272461	0.191995	0.087327	-0.042887	-0.251259	-0.613309	0.489386	-0.566765	-133.172908	-70.242060	-111.053981
