// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46646		7.205347	-0.049476	2.462874	0.092110	-0.084684	-2.198915	0.933944	0.281248	0.333375	-1.120605	0.249756	0.065430	0.072089	-0.000489	0.024525	-0.173740	0.572991	0.111837	0.793088	-3.901159	-71.392237	-152.483740
46647		6.933099	0.167168	2.547228	0.313694	-0.221852	-2.434576	0.898268	0.282279	0.393160	-1.122803	0.251953	0.065186	0.069364	0.001694	0.025382	-0.178056	0.571372	0.114012	0.792989	-4.035751	-71.224076	-151.798419
46648		6.715768	0.356129	2.618622	0.502685	-0.347383	-2.621571	0.825555	0.288641	0.460151	-1.121338	0.265381	0.062256	0.067187	0.003608	0.026104	-0.182443	0.569820	0.115701	0.792864	-4.317281	-71.049045	-150.999973
46649		6.146330	0.322547	2.504029	0.543169	-0.287427	-3.196503	0.821196	0.241772	0.498613	-1.112305	0.267822	0.050781	0.061485	0.003276	0.024979	-0.186925	0.568463	0.117301	0.792559	-4.659231	-70.897306	-150.140652
46650		5.941017	0.292816	2.416233	0.509276	-0.275400	-3.418598	0.829939	0.170565	0.488023	-1.110352	0.274414	0.052490	0.059424	0.002973	0.024124	-0.191361	0.567363	0.119031	0.792030	-4.983677	-70.785547	-149.292530
46651		5.895866	0.305481	2.707624	0.773177	-0.170308	-3.366062	0.865597	0.162444	0.465629	-1.114990	0.276611	0.050293	0.058973	0.003075	0.027042	-0.195782	0.566231	0.120969	0.791466	-5.242170	-70.677720	-148.493410
46652		5.715828	0.330814	2.878072	0.978120	-0.094887	-3.480412	0.816205	0.066185	0.398247	-1.112793	0.281006	0.038818	0.057161	0.003305	0.028775	-0.199747	0.565481	0.122995	0.790699	-5.432389	-70.628149	-147.795279
46653		5.723738	0.065817	2.837035	0.822874	0.124747	-3.478526	0.763123	-0.076016	0.331378	-1.113037	0.285645	0.045166	0.057226	0.000645	0.028395	-0.203194	0.565287	0.125138	0.789622	-5.563165	-70.661924	-147.193332
46654		5.831638	-0.173550	2.761653	0.624889	0.291412	-3.394788	0.755393	-0.164763	0.296147	-1.104248	0.287842	0.044922	0.058296	-0.001754	0.027658	-0.206431	0.565422	0.127442	0.788317	-5.658871	-70.748201	-146.632387
46655		6.022084	-0.282327	2.904440	0.650154	0.423028	-3.165935	0.685768	-0.217630	0.274596	-1.113281	0.290039	0.047119	0.060193	-0.002840	0.029100	-0.209339	0.565812	0.129581	0.786920	-5.769710	-70.865197	-146.099074
46656		6.596568	-0.423338	3.083120	0.588215	0.529450	-2.561948	0.589139	-0.243139	0.250183	-1.108887	0.294678	0.049072	0.065933	-0.004242	0.030899	-0.211864	0.566385	0.131437	0.785522	-5.905627	-70.998579	-145.597509
46657		6.933754	-0.525174	3.262689	0.612848	0.645409	-2.183419	0.479499	-0.253054	0.216097	-1.106934	0.299072	0.051025	0.069302	-0.005255	0.032702	-0.213930	0.567080	0.132965	0.784203	-6.052707	-71.138441	-145.151667
46658		7.284286	-0.567765	3.370198	0.606235	0.676645	-1.817939	0.411216	-0.301932	0.169550	-1.100342	0.303711	0.052979	0.072797	-0.005685	0.033800	-0.215593	0.568011	0.134411	0.782826	-6.176299	-71.309569	-144.771720
46659		7.327049	-0.521421	3.533496	0.772342	0.714352	-1.729602	0.407242	-0.277707	0.175969	-1.102783	0.305908	0.052979	0.073226	-0.005222	0.035426	-0.217277	0.568844	0.135794	0.781516	-6.311164	-71.465303	-144.383293
46660		7.529574	-0.683828	3.696045	0.790206	0.902483	-1.482985	0.397015	-0.201989	0.171316	-1.098145	0.305908	0.059570	0.075264	-0.006847	0.037023	-0.218976	0.569392	0.137068	0.780420	-6.436604	-71.578628	-144.010380
46661		7.526892	-0.810413	3.724511	0.760553	1.032207	-1.473685	0.400691	-0.110299	0.177967	-1.102539	0.303711	0.057617	0.075256	-0.008112	0.037270	-0.220761	0.569573	0.138235	0.779578	-6.552812	-71.638386	-143.646071
46662		7.555329	-0.914162	3.749809	0.726371	1.131185	-1.435781	0.400626	-0.065587	0.190164	-1.098389	0.310547	0.059326	0.075550	-0.009145	0.037505	-0.222628	0.569593	0.139319	0.778839	-6.684211	-71.672671	-143.265437
46663		7.841217	-0.797118	3.808578	0.763144	1.003986	-1.150415	0.375210	-0.012065	0.191068	-1.100830	0.314697	0.050049	0.078417	-0.007968	0.038076	-0.224457	0.569423	0.140239	0.778273	-6.819674	-71.675136	-142.896363
46664		8.170158	-0.601128	3.978770	0.919084	0.849446	-0.791758	0.331365	0.058673	0.203111	-1.101074	0.321533	0.058594	0.081719	-0.005994	0.039754	-0.226266	0.569038	0.140876	0.777916	-6.988225	-71.636798	-142.518083
46665		8.339258	-0.497445	3.993525	0.937761	0.726847	-0.629486	0.312697	0.101865	0.206092	-1.096680	0.321533	0.058594	0.083418	-0.004951	0.039885	-0.228054	0.568501	0.141380	0.777695	-7.159645	-71.572771	-142.148713
46666		8.483086	-0.596681	4.062667	0.902451	0.807104	-0.466127	0.320774	0.092819	0.214711	-1.094727	0.328369	0.049316	0.084856	-0.005941	0.040578	-0.229901	0.568004	0.141901	0.777419	-7.344991	-71.514041	-141.759149
46667		8.683903	-0.706983	4.182021	0.889164	0.910577	-0.232524	0.306712	0.052654	0.197558	-1.098877	0.323730	0.051758	0.086857	-0.007048	0.041787	-0.231602	0.567655	0.142463	0.777066	-7.512844	-71.477884	-141.396923
46668		8.916446	-0.901978	4.385036	0.894963	1.124497	0.060492	0.276238	-0.016481	0.145661	-1.096680	0.323730	0.051758	0.089167	-0.009015	0.043845	-0.232976	0.567577	0.143133	0.776590	-7.628172	-71.485213	-141.107727
46669		10.000597	-0.749181	4.538597	0.831881	0.851420	1.130581	0.209949	0.024448	0.094587	-1.092285	0.328369	0.053711	0.100015	-0.007492	0.045366	-0.233982	0.567374	0.143642	0.776342	-7.682581	-71.472478	-140.923574
46670		9.810320	-0.934109	4.604764	0.834018	1.078631	0.978965	0.170295	0.002783	0.049780	-1.096680	0.325928	0.044922	0.098106	-0.009356	0.046038	-0.234690	0.567276	0.144150	0.776105	-7.690694	-71.476363	-140.811853
46671		10.341914	-1.033393	4.648386	0.686544	1.082713	1.500445	0.201734	-0.059686	0.019954	-1.090088	0.326172	0.051514	0.103406	-0.010371	0.046504	-0.235322	0.567354	0.144938	0.775710	-7.642566	-71.517097	-140.740809
46672		10.759122	-0.973882	4.757418	0.700925	1.013116	1.927094	0.228357	0.003949	-0.053530	-1.101074	0.323730	0.051758	0.107590	-0.009822	0.047561	-0.235794	0.567103	0.145964	0.775558	-7.440953	-71.527735	-140.815010
46673		10.843834	-1.025757	4.912248	0.758527	1.127230	2.058496	0.278463	0.174334	-0.099046	-1.094482	0.326172	0.044922	0.108476	-0.010380	0.049014	-0.236352	0.566095	0.147110	0.775908	-7.095345	-71.444244	-141.011317
46674		10.606046	-1.285250	5.060782	0.762614	1.475584	1.891692	0.327681	0.264239	-0.126350	-1.094482	0.326172	0.044922	0.106119	-0.013002	0.050446	-0.237010	0.564662	0.148419	0.776502	-6.660695	-71.311655	-141.271630
46675		10.742493	-1.682681	5.055655	0.468061	1.789065	2.035190	0.356127	0.245737	-0.133598	-1.098877	0.323730	0.040527	0.107476	-0.016988	0.050394	-0.237704	0.563255	0.149879	0.777031	-6.205248	-71.188829	-141.537211
46676		11.973074	-1.429010	5.213326	0.375171	1.415638	3.242210	0.322072	0.263393	-0.130849	-1.094482	0.323730	0.038330	0.119790	-0.014452	0.051952	-0.238328	0.561823	0.151178	0.777624	-5.776850	-71.055723	-141.794703
46677		13.205914	-0.876584	5.391309	0.453542	0.803048	4.448447	0.255931	0.247570	-0.189379	-1.098633	0.317139	0.036377	0.132117	-0.008960	0.053738	-0.238522	0.560481	0.152401	0.778294	-5.295408	-70.933614	-142.148901
46678		13.896230	-0.368778	5.556193	0.635796	0.335920	5.140412	0.222822	0.204128	-0.191900	-1.103271	0.319092	0.029541	0.139015	-0.003883	0.055416	-0.238582	0.559349	0.153555	0.778863	-4.841138	-70.836192	-142.494498
46679		13.538466	-0.360989	5.683963	0.797851	0.483472	4.845327	0.259360	0.110143	-0.144581	-1.096436	0.319336	0.029541	0.135413	-0.003781	0.056760	-0.238853	0.558569	0.154830	0.779088	-4.458485	-70.788713	-142.742406
46680		13.244174	-0.635257	5.540651	0.589669	0.722829	4.527474	0.325867	-0.023445	-0.103582	-1.103027	0.314697	0.032227	0.132432	-0.006511	0.055412	-0.239370	0.558263	0.156409	0.778833	-4.123664	-70.815702	-142.898956
46681		14.031633	-0.573120	5.250896	0.182287	0.397443	5.173834	0.339315	-0.141818	-0.067619	-1.093994	0.312744	0.032227	0.140277	-0.005868	0.052599	-0.239967	0.558425	0.158080	0.778195	-3.851836	-70.908232	-142.980992
46682		13.874157	-0.530211	4.479971	-0.354063	0.026255	4.772146	0.348745	-0.188642	0.012586	-1.098633	0.314697	0.034424	0.138700	-0.005372	0.044921	-0.240864	0.558825	0.159621	0.777316	-3.711802	-71.025109	-142.917781
46683		13.229895	-0.391159	3.377408	-0.962411	-0.513560	3.803479	0.379471	-0.205547	0.101193	-1.103027	0.314697	0.036621	0.132266	-0.003909	0.033903	-0.242177	0.559316	0.161052	0.776259	-3.703238	-71.147690	-142.697095
46684		13.805705	-0.054089	2.306803	-1.739486	-1.455592	3.999521	0.336669	-0.200479	0.168489	-1.101318	0.325928	0.029297	0.138034	-0.000464	0.023206	-0.243634	0.559896	0.162124	0.775161	-3.834018	-71.265541	-142.355267
46685		13.641783	0.689481	1.652919	-1.754179	-2.383402	3.624120	0.206925	-0.278434	0.260993	-1.098877	0.321533	0.042969	0.136385	0.007056	0.016726	-0.245022	0.561004	0.162526	0.773837	-4.208601	-71.422967	-141.834868
46686		11.890287	0.959022	1.171079	-1.489898	-2.521965	1.810124	0.190233	-0.303303	0.327810	-1.097168	0.332764	0.044434	0.118869	0.009774	0.011900	-0.246605	0.562283	0.162707	0.772367	-4.719939	-71.590879	-141.180461
46687		11.226977	0.766631	0.728628	-1.738069	-2.475515	1.050759	0.165628	-0.194040	0.265695	-1.101318	0.328125	0.044678	0.112252	0.007809	0.007402	-0.247962	0.563113	0.162831	0.771301	-5.129830	-71.697254	-140.648702
46688		10.865742	0.795812	0.822287	-1.534953	-2.390036	0.737452	-0.002712	-0.004354	0.158955	-1.103760	0.330322	0.046875	0.108651	0.008045	0.008225	-0.248590	0.563338	0.162372	0.771031	-5.426772	-71.700884	-140.337416
46689		10.378866	0.917411	0.936509	-1.254257	-2.350474	0.303715	-0.135452	0.172818	0.141240	-1.099365	0.334961	0.035400	0.103790	0.009254	0.009269	-0.248917	0.563024	0.161229	0.771394	-5.737406	-71.603068	-140.092000
46690		9.930987	1.327260	1.115108	-0.780988	-2.529760	-0.085413	-0.229446	0.265759	0.153107	-1.106201	0.334717	0.042236	0.099314	0.013361	0.011004	-0.249101	0.562481	0.159578	0.772075	-6.102459	-71.451735	-139.845372
46691		9.494817	1.732895	1.333180	-0.287287	-2.691911	-0.453050	-0.324592	0.300202	0.149738	-1.099365	0.337158	0.032959	0.094955	0.017421	0.013161	-0.249029	0.561914	0.157522	0.772932	-6.504545	-71.279875	-139.617400
46692		9.462604	2.089942	1.362489	-0.073181	-2.995873	-0.496874	-0.413088	0.284305	0.064850	-1.101563	0.332520	0.033203	0.094638	0.020958	0.013447	-0.248367	0.561452	0.155386	0.773913	-6.813190	-71.122913	-139.540987
46693		9.726165	2.377091	1.679424	0.240147	-3.161040	-0.168046	-0.607252	0.524345	0.006648	-1.101807	0.336914	0.026367	0.097304	0.023824	0.016467	-0.247118	0.560247	0.152357	0.775785	-7.085733	-70.832682	-139.620819
46694		9.429916	2.085858	1.988050	0.341714	-2.741959	-0.347446	-0.670783	0.705469	-0.139709	-1.104004	0.339111	0.023926	0.094383	0.020858	0.019478	-0.245257	0.558297	0.149272	0.778377	-7.119315	-70.450345	-139.991990
46695		9.355514	1.604001	2.098280	0.116978	-2.302988	-0.368994	-0.611411	0.649836	-0.310379	-1.108154	0.327881	0.017822	0.093647	0.015958	0.020630	-0.242849	0.556350	0.146953	0.780963	-6.869060	-70.110883	-140.630060
46696		9.199893	1.160302	2.256102	-0.016350	-1.833113	-0.447137	-0.536518	0.411656	-0.401560	-1.105713	0.327881	0.011230	0.092068	0.011478	0.022341	-0.240116	0.555166	0.145473	0.782925	-6.489740	-69.912385	-141.360124
46697		9.070036	0.668167	2.387514	-0.177523	-1.320991	-0.504861	-0.565797	0.095081	-0.416647	-1.107666	0.321289	0.022705	0.090725	0.006560	0.023813	-0.237008	0.555237	0.144292	0.784040	-6.166777	-69.893073	-142.049314
46698		9.020401	-0.013598	2.347757	-0.570885	-0.733277	-0.538199	-0.604725	-0.112085	-0.426383	-1.109619	0.312256	0.020996	0.090190	-0.000257	0.023529	-0.233602	0.556153	0.143236	0.784606	-5.882844	-69.991740	-142.719745
46699		8.790711	-0.575271	2.202992	-0.915630	-0.251677	-0.781690	-0.624991	-0.208091	-0.363805	-1.104980	0.310059	0.021240	0.087874	-0.005844	0.022140	-0.230312	0.557505	0.142029	0.784839	-5.720029	-70.140008	-143.273943
46700		8.226435	-1.145910	2.072259	-1.148285	0.312281	-1.335338	-0.666591	-0.232089	-0.279137	-1.109619	0.312256	0.032227	0.082224	-0.011505	0.020856	-0.227216	0.559052	0.140458	0.784924	-5.711876	-70.297321	-143.687823
46701		7.930980	-1.524209	1.944258	-1.342035	0.655660	-1.641228	-0.696193	-0.269240	-0.210159	-1.111572	0.305664	0.037109	0.079267	-0.015257	0.019602	-0.224280	0.560817	0.138609	0.784837	-5.836130	-70.471499	-143.979469
46702		7.861140	-1.587576	2.061586	-1.231067	0.794086	-1.662725	-0.718323	-0.208657	-0.135021	-1.106934	0.299072	0.039795	0.078579	-0.015854	0.020755	-0.221617	0.562418	0.136399	0.784836	-6.082357	-70.607813	-144.154275
46703		7.843461	-1.448496	2.071991	-1.124777	0.687184	-1.677959	-0.703669	-0.055496	-0.075413	-1.109131	0.301270	0.037598	0.078423	-0.014441	0.020793	-0.219329	0.563430	0.133900	0.785183	-6.391591	-70.652647	-144.253940
46704		7.780866	-1.157180	2.232658	-0.819427	0.513484	-1.692924	-0.671195	0.135266	-0.031019	-1.111572	0.303467	0.039551	0.077822	-0.011509	0.022313	-0.217431	0.563681	0.131202	0.785986	-6.717096	-70.586600	-144.315939
46705		7.542044	-1.080631	2.247154	-0.704874	0.483740	-1.915282	-0.582587	0.248510	0.014199	-1.111572	0.305664	0.037109	0.075449	-0.010736	0.022409	-0.216033	0.563413	0.128591	0.786994	-7.044074	-70.452723	-144.323264
46706		7.182924	-0.976890	2.297514	-0.520843	0.464685	-2.240368	-0.509656	0.314990	0.052285	-1.114014	0.305664	0.041748	0.071868	-0.009692	0.022887	-0.215035	0.562824	0.126094	0.788092	-7.373405	-70.278528	-144.282763
46707		6.972021	-0.935105	2.360038	-0.399104	0.474829	-2.418873	-0.440177	0.309438	0.057009	-1.113770	0.303223	0.037354	0.069759	-0.009279	0.023513	-0.214243	0.562182	0.123856	0.789121	-7.669583	-70.106867	-144.236113
46708		6.971237	-0.772546	2.649189	-0.087052	0.437423	-2.328422	-0.405106	0.249136	0.056441	-1.116211	0.307861	0.037109	0.069747	-0.007652	0.026421	-0.213508	0.561738	0.121828	0.789951	-7.953875	-69.970030	-144.180046
46709		6.913587	-0.603441	2.771713	0.107012	0.333676	-2.348011	-0.397821	0.205114	0.044539	-1.111572	0.305664	0.034912	0.069166	-0.005964	0.027658	-0.212719	0.561448	0.119902	0.790665	-8.224129	-69.858406	-144.135077
46710		6.652777	-0.349466	2.775603	0.300019	0.146183	-2.603378	-0.430665	0.173460	0.030066	-1.109619	0.310059	0.034668	0.066552	-0.003425	0.027706	-0.211762	0.561308	0.117926	0.791318	-8.495618	-69.766391	-144.108101
46711		6.209426	-0.358035	2.674213	0.333295	0.187453	-3.053224	-0.355894	0.121237	-0.054356	-1.111572	0.303467	0.032959	0.062109	-0.003550	0.026711	-0.210647	0.561241	0.116531	0.791869	-8.606579	-69.710594	-144.207274
46712		6.051293	-0.100783	2.805909	0.605704	0.040986	-3.169430	-0.316029	0.083107	-0.108433	-1.113770	0.305664	0.034912	0.060524	-0.000996	0.028036	-0.209410	0.561252	0.115492	0.792342	-8.620093	-69.681481	-144.385225
46713		5.975490	0.083391	2.911708	0.798611	-0.065748	-3.213492	-0.314049	0.060022	-0.155221	-1.113525	0.296631	0.035645	0.059764	0.000833	0.029098	-0.207977	0.561321	0.114610	0.792798	-8.567159	-69.669025	-144.633648
46714		6.137991	0.206970	3.127010	0.988438	-0.119328	-2.993251	-0.359215	0.022660	-0.210654	-1.114014	0.307861	0.037109	0.061386	0.002061	0.031259	-0.206173	0.561554	0.113750	0.793228	-8.462347	-69.682854	-144.964398
46715		6.472560	0.276105	3.307234	1.076918	-0.172096	-2.621116	-0.405408	-0.035762	-0.229769	-1.115967	0.303223	0.039551	0.064723	0.002754	0.033078	-0.204131	0.562051	0.112813	0.793538	-8.368925	-69.730671	-145.311747
46716		6.700531	0.187770	3.429893	1.080658	-0.085221	-2.361416	-0.437619	-0.110915	-0.235600	-1.113525	0.296631	0.035645	0.066988	0.001874	0.034332	-0.201938	0.562874	0.111845	0.793652	-8.300972	-69.821874	-145.650558
46717		6.793124	0.141624	3.622781	1.207574	0.020953	-2.207922	-0.456161	-0.179415	-0.241947	-1.117920	0.292236	0.047119	0.067900	0.001417	0.036286	-0.199622	0.563979	0.110885	0.793589	-8.246620	-69.951847	-145.986867
46718		6.902072	0.146093	3.799814	1.343556	0.073736	-2.048158	-0.463233	-0.216965	-0.259124	-1.117920	0.292236	0.047119	0.068981	0.001460	0.038070	-0.197197	0.565226	0.109989	0.793433	-8.174076	-70.104703	-146.345727
46719		7.218030	0.121860	3.933537	1.373980	0.096534	-1.707729	-0.488165	-0.222209	-0.264116	-1.117432	0.283203	0.058838	0.072138	0.001219	0.039413	-0.194676	0.566510	0.109005	0.793276	-8.106844	-70.260478	-146.714587
46720		7.592567	0.141701	4.073538	1.415691	0.072024	-1.312601	-0.502416	-0.252687	-0.249626	-1.119629	0.281006	0.061279	0.075876	0.001425	0.040828	-0.192153	0.567934	0.107959	0.793015	-8.073009	-70.432866	-147.055692
46721		7.936304	0.123095	4.268518	1.502272	0.109536	-0.927225	-0.499613	-0.294100	-0.215092	-1.114990	0.276611	0.061523	0.079302	0.001252	0.042799	-0.189750	0.569530	0.106859	0.792598	-8.100277	-70.625353	-147.330482
46722		8.111843	0.175373	4.502597	1.704599	0.126664	-0.692141	-0.483589	-0.293753	-0.171161	-1.115234	0.281250	0.065674	0.081054	0.001793	0.045141	-0.187564	0.571130	0.105702	0.792122	-8.185378	-70.814717	-147.533458
46723		7.966450	0.183864	4.656748	1.909182	0.205658	-0.785168	-0.450647	-0.260089	-0.138786	-1.117188	0.276611	0.068115	0.079605	0.001888	0.046667	-0.185618	0.572575	0.104544	0.791690	-8.297557	-70.981897	-147.688079
46724		7.813247	0.122308	4.685045	1.975257	0.300621	-0.923403	-0.396142	-0.239899	-0.150505	-1.114990	0.274414	0.074951	0.078077	0.001257	0.046942	-0.183795	0.573880	0.103623	0.791292	-8.352542	-71.138786	-147.869094
46725		7.717070	-0.074950	4.657330	1.917793	0.491143	-1.018921	-0.305662	-0.209769	-0.171821	-1.117188	0.274414	0.077393	0.077121	-0.000745	0.046655	-0.182158	0.574969	0.103086	0.790950	-8.312501	-71.280263	-148.096470
46726		7.813717	-0.220549	4.513137	1.722377	0.563924	-0.970368	-0.215004	-0.169379	-0.218243	-1.114746	0.270020	0.079834	0.078096	-0.002242	0.045200	-0.180621	0.575790	0.103010	0.790716	-8.129077	-71.402685	-148.419378
46727		8.819235	-0.377348	4.497017	1.377889	0.550640	-0.017657	-0.146866	-0.061746	-0.309941	-1.114502	0.265625	0.080078	0.088173	-0.003877	0.045000	-0.178970	0.576074	0.103364	0.790838	-7.724016	-71.470552	-148.935526
46728		9.080065	-0.161691	4.770753	1.630658	0.430555	0.306076	-0.161645	-0.005081	-0.269506	-1.116699	0.263428	0.084717	0.090797	-0.001701	0.047711	-0.177467	0.576166	0.103498	0.791092	-7.379018	-71.502169	-149.396300
46729		9.171348	-0.221727	4.538346	1.383283	0.401129	0.320671	-0.179390	-0.168588	-0.199506	-1.116455	0.258789	0.082764	0.091673	-0.002268	0.045463	-0.176102	0.576957	0.103499	0.790820	-7.198347	-71.620897	-149.695182
46730		10.027659	0.219001	4.881169	1.641149	0.004099	1.220639	-0.132496	-0.192937	-0.173164	-1.116211	0.252197	0.087646	0.100231	0.002136	0.048907	-0.174965	0.577814	0.103637	0.790429	-7.036404	-71.751432	-149.945117
46731		10.675270	0.573532	5.302164	1.987584	-0.253110	1.951185	-0.115778	-0.093253	-0.147752	-1.116211	0.254395	0.089600	0.106732	0.005687	0.053068	-0.174027	0.578275	0.103673	0.790294	-6.887019	-71.823179	-150.172303
46732		11.145841	0.875078	5.367059	2.037747	-0.570366	2.407096	-0.081892	0.027159	-0.103741	-1.113770	0.250000	0.087646	0.111470	0.008715	0.053652	-0.173421	0.578252	0.103619	0.790451	-6.765826	-71.823382	-150.348805
46733		11.366968	1.006327	5.453253	2.096836	-0.689498	2.640685	-0.026668	0.090230	-0.094295	-1.111572	0.250000	0.087646	0.113699	0.010017	0.054480	-0.173047	0.577938	0.103694	0.790753	-6.619412	-71.786813	-150.519098
46734		11.914273	0.873469	5.937668	2.308502	-0.474050	3.317996	-0.006677	0.106583	-0.043759	-1.113770	0.250000	0.083252	0.119176	0.008711	0.059313	-0.172937	0.577566	0.103695	0.791048	-6.543354	-71.737490	-150.602671
46735		13.038691	0.833018	6.053340	2.078888	-0.573167	4.424377	-0.056847	0.063718	0.018599	-1.115967	0.250000	0.081055	0.130405	0.008360	0.060489	-0.172909	0.577441	0.103347	0.791191	-6.615056	-71.708495	-150.561551
46736		14.109141	0.878125	6.082578	1.829065	-0.785739	5.447516	-0.181093	0.051144	0.079597	-1.113770	0.250000	0.087646	0.141103	0.008892	0.060782	-0.172756	0.577500	0.102350	0.791312	-6.862045	-71.682126	-150.409910
46737		14.873838	0.998059	5.799710	1.422881	-1.149295	6.078134	-0.370736	0.062538	0.112006	-1.114014	0.256592	0.078369	0.148751	0.010171	0.057932	-0.172190	0.577697	0.100492	0.791529	-7.273227	-71.647108	-150.200603
46738		14.141620	0.646173	5.280487	1.035207	-0.935906	5.231874	-0.451421	0.058566	0.089101	-1.111572	0.252197	0.080811	0.141429	0.006644	0.052749	-0.171298	0.577961	0.098391	0.791794	-7.688497	-71.615224	-150.034696
46739		14.197361	0.289714	4.795250	0.459410	-0.821589	5.145831	-0.455719	0.067834	0.035429	-1.116211	0.254395	0.085205	0.141989	0.003031	0.047898	-0.170184	0.578167	0.096412	0.792127	-8.014253	-71.582296	-149.966653
46740		14.479739	-0.311195	4.125590	-0.438892	-0.563668	5.229581	-0.477306	0.065506	-0.106604	-1.113770	0.250000	0.081055	0.144809	-0.003091	0.041216	-0.168443	0.578323	0.094768	0.792584	-8.107501	-71.561587	-150.155723
46741		14.525383	-0.818548	2.845566	-1.770585	-0.540202	4.895378	-0.574835	-0.061786	-0.175008	-1.116211	0.250000	0.087646	0.145238	-0.008231	0.028524	-0.166087	0.579034	0.093033	0.792767	-8.173972	-71.619143	-150.432876
