// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09010		15.168206	9.156969	6.740620	10.418340	0.236502	6.022392	0.916857	-1.880744	0.065417	-0.698242	-0.016846	-0.325439	0.151007	0.091305	0.069247	0.855250	-0.091094	-0.342879	-0.377734	7.853967	-40.943415	-50.594705
09011		13.675115	6.732944	6.738646	7.741747	-0.409208	4.940022	0.507469	-1.552112	0.104625	-0.709717	-0.006104	-0.330078	0.136187	0.067228	0.068615	0.852977	-0.092055	-0.350464	-0.375674	8.201304	-41.839045	-50.679447
09012		12.805297	1.646234	6.801693	3.545839	-3.322824	3.947124	0.320104	-1.079974	0.003294	-0.723389	-0.004150	-0.323242	0.127683	0.016355	0.068733	0.851197	-0.092734	-0.355778	-0.374548	8.468932	-42.465165	-50.796915
09013		9.720062	2.083026	6.845388	2.292178	-1.165930	1.979847	0.162940	-0.688069	-0.045562	-0.720947	-0.006348	-0.332275	0.096969	0.020752	0.068805	0.849945	-0.093272	-0.359079	-0.374107	8.639560	-42.857826	-50.910141
09014		9.748354	1.362166	7.829187	1.207434	-1.225072	2.646168	0.001002	-0.461639	-0.034850	-0.730225	0.002441	-0.330078	0.097305	0.013604	0.078517	0.849016	-0.094084	-0.361180	-0.373992	8.700818	-43.130903	-50.991460
09015		7.695639	-0.682644	7.161475	-0.845505	-1.754216	0.540252	0.018924	-0.312919	-0.014429	-0.737305	0.011230	-0.341309	0.076844	-0.006839	0.071734	0.848419	-0.094586	-0.362598	-0.373848	8.744335	-43.313569	-51.038380
09016		8.359063	0.457242	6.890536	0.378864	-1.426831	0.928962	0.062808	-0.259037	-0.060406	-0.748535	0.008789	-0.339111	0.083503	0.004526	0.069015	0.847827	-0.094717	-0.363964	-0.373829	8.838824	-43.469865	-51.117358
09017		8.107036	0.354349	6.723927	0.256938	-1.417581	0.626910	0.056501	-0.212115	-0.090013	-0.753174	0.010986	-0.341309	0.081001	0.003488	0.067326	0.847286	-0.094734	-0.365059	-0.373984	8.936889	-43.588683	-51.211953
09018		7.934075	0.840996	6.893015	0.401041	-0.897597	0.685117	0.083856	-0.198257	-0.124847	-0.764648	0.017334	-0.350342	0.079278	0.008332	0.069012	0.846688	-0.094550	-0.366237	-0.374232	9.073712	-43.704898	-51.335656
09019		7.266238	1.030343	6.982648	0.157704	-0.344533	0.310236	0.076829	-0.194932	-0.126419	-0.762451	0.017334	-0.352539	0.072601	0.010231	0.069901	0.846117	-0.094382	-0.367313	-0.374511	9.202669	-43.810389	-51.457681
09020		7.571516	1.486018	6.916255	0.624273	-0.220945	0.528110	0.084912	-0.214899	-0.140659	-0.773438	0.014893	-0.350098	0.075651	0.014778	0.069250	0.845456	-0.094198	-0.368570	-0.374817	9.351250	-43.934233	-51.597375
09021		6.367642	0.472089	7.452203	-0.949201	-0.013649	-0.045198	0.075697	-0.209336	-0.107405	-0.782715	0.017090	-0.354492	0.063601	0.004658	0.074590	0.844890	-0.094096	-0.369694	-0.375010	9.471667	-44.049232	-51.707519
09022		6.754246	1.342203	7.280153	-0.097536	0.310752	0.203091	0.105184	-0.246110	-0.120357	-0.789551	0.023682	-0.354736	0.067461	0.013343	0.072892	0.844215	-0.093922	-0.371109	-0.375177	9.624895	-44.192067	-51.836777
09023		6.738963	1.484481	7.116878	0.059561	0.355285	0.093746	0.077795	-0.228586	-0.095961	-0.798584	0.025635	-0.352539	0.067315	0.014785	0.071252	0.843633	-0.093869	-0.372312	-0.375307	9.743266	-44.318668	-51.941746
09024		7.245571	1.991774	6.878649	0.746550	0.330628	0.341847	0.059505	-0.231977	-0.088090	-0.802979	0.023193	-0.352539	0.072385	0.019865	0.068876	0.843022	-0.093919	-0.373563	-0.375426	9.852641	-44.456086	-52.044747
09025		6.539407	1.329515	7.550606	-0.426010	0.569957	0.239016	0.005520	-0.205536	-0.058422	-0.805420	0.025391	-0.352539	0.065320	0.013274	0.075574	0.842516	-0.094196	-0.374515	-0.375542	9.907635	-44.573116	-52.117899
09026		6.336978	0.711104	7.335316	-0.848886	0.167851	-0.131726	0.033259	-0.206898	-0.075287	-0.816406	0.020752	-0.347900	0.063297	0.007075	0.073420	0.841962	-0.094330	-0.375603	-0.375664	9.993530	-44.697279	-52.207819
09027		6.470728	0.932838	7.343496	-0.659457	0.259983	-0.006315	0.051240	-0.192349	-0.099040	-0.821289	0.027344	-0.350098	0.064641	0.009278	0.073500	0.841425	-0.094314	-0.376604	-0.375870	10.096890	-44.802665	-52.312158
09028		7.048354	0.872928	6.853729	-0.198524	-0.316722	0.050128	0.078230	-0.180792	-0.120527	-0.825439	0.022949	-0.345703	0.070427	0.008660	0.068604	0.840854	-0.094125	-0.377684	-0.376110	10.232009	-44.907011	-52.435297
09029		7.163790	1.227932	6.887660	0.060678	-0.115763	0.199827	0.065771	-0.142477	-0.118846	-0.834717	0.027100	-0.347900	0.071596	0.012214	0.068932	0.840379	-0.093917	-0.378511	-0.376395	10.350699	-44.981940	-52.549194
09030		6.934223	1.323109	6.827447	0.041824	0.054505	0.007870	0.078178	-0.139127	-0.127777	-0.830078	0.022705	-0.345703	0.069303	0.013160	0.068328	0.839871	-0.093637	-0.379418	-0.376685	10.486397	-45.061620	-52.673075
09031		6.703983	1.011110	7.177167	-0.493257	0.121143	0.047305	0.063712	-0.119592	-0.112356	-0.834717	0.027100	-0.350098	0.067003	0.010051	0.071815	0.839448	-0.093406	-0.380140	-0.376957	10.598583	-45.123991	-52.779159
09032		6.578530	1.449200	7.320990	-0.339316	0.561348	0.114239	0.086229	-0.112195	-0.127228	-0.841309	0.024658	-0.345703	0.065753	0.014419	0.073253	0.838995	-0.093042	-0.380947	-0.377240	10.736375	-45.188035	-52.899238
09033		6.507628	1.099721	7.272351	-0.605170	0.334004	-0.016367	0.071946	-0.097447	-0.114443	-0.845947	0.026855	-0.352295	0.065047	0.010934	0.072759	0.838612	-0.092730	-0.381592	-0.377515	10.852661	-45.237393	-53.004231
09034		6.934793	1.207240	6.813404	-0.105079	-0.035679	-0.016825	0.075808	-0.110448	-0.125589	-0.841553	0.029297	-0.352295	0.069318	0.012003	0.068177	0.838161	-0.092409	-0.382369	-0.377811	10.983894	-45.299982	-53.123104
09035		7.097624	1.296998	6.885866	-0.032368	-0.033553	0.160849	0.065969	-0.116178	-0.120093	-0.850830	0.035645	-0.352539	0.070944	0.012905	0.068904	0.837728	-0.092147	-0.383083	-0.378111	11.102573	-45.358937	-53.236064
09036		6.870148	1.517698	6.868379	0.017712	0.240659	0.016795	0.071826	-0.128180	-0.133817	-0.857178	0.031250	-0.352295	0.068668	0.015106	0.068733	0.837224	-0.091859	-0.383929	-0.378441	11.238787	-45.430124	-53.364933
09037		6.800465	1.224531	6.982289	-0.302485	0.125849	0.005194	0.068284	-0.132465	-0.136425	-0.861816	0.033203	-0.359131	0.067967	0.012175	0.069872	0.836728	-0.091587	-0.384723	-0.378797	11.370628	-45.496038	-53.494237
09038		6.224683	0.781812	7.583129	-1.219728	0.410037	-0.055339	0.054629	-0.131623	-0.145720	-0.861816	0.031006	-0.361084	0.062203	0.007752	0.075874	0.836185	-0.091354	-0.385554	-0.379205	11.504941	-45.567229	-53.633829
09039		6.399948	0.978836	7.526632	-0.995583	0.422835	0.056336	0.071131	-0.138565	-0.170906	-0.864258	0.037598	-0.365723	0.063956	0.009707	0.075314	0.835612	-0.091014	-0.386393	-0.379697	11.659662	-45.632165	-53.792571
09040		6.798719	0.925594	6.970251	-0.570605	-0.088852	-0.048970	0.087763	-0.131046	-0.186719	-0.873291	0.035400	-0.365723	0.067950	0.009162	0.069751	0.835007	-0.090563	-0.387299	-0.380213	11.836963	-45.697341	-53.965768
09041		7.236376	1.552195	6.663242	0.205483	-0.042350	0.143676	0.084360	-0.127331	-0.205880	-0.882080	0.032959	-0.361084	0.072337	0.015419	0.066685	0.834392	-0.090079	-0.388131	-0.380829	12.018905	-45.751171	-54.151604
09042		7.044304	1.595260	6.629318	0.152251	0.075651	-0.010342	0.093129	-0.128255	-0.217528	-0.891113	0.032715	-0.367676	0.070418	0.015845	0.066346	0.833733	-0.089540	-0.389047	-0.381464	12.217488	-45.810201	-54.350025
09043		7.152368	1.620978	7.005884	-0.028254	0.193691	0.327726	0.083619	-0.123369	-0.222871	-0.893555	0.037109	-0.367920	0.071498	0.016101	0.070110	0.833090	-0.089018	-0.389867	-0.382152	12.409185	-45.858867	-54.549704
09044		6.471684	1.027675	7.274847	-0.903998	0.284144	-0.067730	0.090947	-0.140413	-0.225770	-0.900146	0.034668	-0.363281	0.064677	0.010171	0.072799	0.832388	-0.088495	-0.390831	-0.382818	12.613828	-45.922622	-54.757704
09045		6.848549	1.374819	7.270820	-0.531507	0.304018	0.251237	0.091153	-0.172961	-0.234794	-0.906738	0.030273	-0.358643	0.068439	0.013635	0.072774	0.831625	-0.088013	-0.391876	-0.383518	12.824185	-45.996520	-54.976912
09046		6.570239	1.643069	7.398744	-0.557599	0.704427	0.177404	0.097978	-0.223284	-0.198224	-0.917725	0.023193	-0.360840	0.065636	0.016329	0.074069	0.830814	-0.087672	-0.393182	-0.384018	13.029026	-46.108760	-55.179221
09047		7.051859	2.258718	7.135667	0.191073	0.741860	0.442132	0.087650	-0.284637	-0.170946	-0.919922	0.020996	-0.349609	0.070436	0.022496	0.071467	0.829949	-0.087544	-0.394654	-0.384408	13.217150	-46.252206	-55.369585
09048		7.176527	2.114257	7.050962	0.152413	0.545772	0.452179	0.078615	-0.352971	-0.120390	-0.931152	0.020752	-0.354004	0.071653	0.021072	0.070644	0.829020	-0.087682	-0.396423	-0.384560	13.385717	-46.445812	-55.535464
09049		7.062589	2.372972	7.169217	0.185231	0.862098	0.489310	0.053912	-0.417410	-0.081018	-0.935547	0.022949	-0.345215	0.070486	0.023682	0.071846	0.828044	-0.088126	-0.398339	-0.384582	13.522996	-46.674471	-55.681226
09050		6.665704	1.457572	7.833572	-1.047918	0.786066	0.492881	0.033628	-0.490347	-0.059531	-0.939941	0.016113	-0.340576	0.066469	0.014543	0.078501	0.826933	-0.088830	-0.400559	-0.384504	13.652616	-46.951980	-55.826921
09051		6.185302	0.689054	8.218470	-2.048717	0.738780	0.263653	0.048929	-0.603269	-0.112727	-0.951172	0.018066	-0.327148	0.061609	0.006836	0.082372	0.825511	-0.089587	-0.403243	-0.384579	13.836610	-47.279256	-56.039013
09052		5.852871	0.385030	9.090299	-2.968218	1.160193	0.525636	0.050159	-0.767226	-0.192572	-0.959961	0.013428	-0.318115	0.058183	0.003771	0.091128	0.823579	-0.090486	-0.406684	-0.384887	14.102312	-47.691122	-56.355285
09053		6.378221	1.113918	9.765908	-2.745314	1.745976	1.443811	0.055022	-1.169878	-0.234813	-0.966553	0.010986	-0.295898	0.063223	0.011038	0.098033	0.820743	-0.092057	-0.411754	-0.385183	14.462368	-48.314389	-56.796593
09054		6.617100	1.135536	10.608677	-3.276862	2.140492	2.116102	0.005100	-1.749568	-0.144414	-0.979736	0.006348	-0.278076	0.065248	0.011305	0.106661	0.816804	-0.095125	-0.419080	-0.384908	14.850315	-49.274269	-57.303903
09055		6.194117	1.302514	11.454990	-3.998705	3.079892	2.261922	0.042117	-2.509298	-0.085768	-0.981689	-0.002686	-0.244385	0.060503	0.012975	0.115318	0.811320	-0.099621	-0.429463	-0.383923	15.377271	-50.656355	-57.959851
09056		5.125116	1.512921	12.812819	-5.280434	4.736037	2.120164	0.051708	-3.368690	0.062153	-0.993164	0.003662	-0.206787	0.049079	0.015111	0.128971	0.804091	-0.106014	-0.443210	-0.381790	16.026183	-52.533797	-58.745856
09057		4.412932	2.186900	13.959863	-6.042386	6.514786	2.025643	0.182438	-4.402972	0.252741	-1.008789	0.003174	-0.153564	0.041014	0.021794	0.140544	0.794700	-0.114245	-0.461062	-0.377919	16.917819	-55.001014	-59.720717
09058		4.198434	0.946779	14.578824	-7.745015	6.552208	1.504895	0.312722	-5.607960	0.383076	-1.013184	0.002930	-0.089111	0.037857	0.009314	0.146903	0.782346	-0.124439	-0.483589	-0.372278	18.254322	-58.137769	-61.101655
09059		4.272564	-1.810579	15.135349	-10.472651	5.464764	0.721765	0.440022	-6.900888	0.303908	-1.017578	0.004883	-0.013672	0.037500	-0.018381	0.152667	0.766013	-0.136248	-0.510961	-0.365486	20.498703	-61.933098	-63.399211
09060		4.224307	-3.939850	15.076245	-12.442903	4.544769	-0.590821	0.984235	-8.147820	-0.161229	-1.012451	-0.004150	0.079834	0.036031	-0.040176	0.152118	0.744930	-0.146836	-0.543669	-0.357691	24.951830	-66.210562	-67.715665
09061		8.020760	-2.825779	14.880307	-11.644610	4.451133	1.939865	1.148442	-9.228534	-0.850006	-1.002686	-0.017578	0.173340	0.073114	-0.029446	0.152120	0.718338	-0.156615	-0.580154	-0.350547	33.194103	-70.612620	-75.863132
09062		18.820067	-4.770196	12.946670	-11.920769	-0.689273	10.227254	1.388069	-9.223360	-1.636118	-0.984131	-0.030762	0.269043	0.181575	-0.050142	0.137602	0.689015	-0.162887	-0.616333	-0.344762	46.966033	-74.078547	-89.468114
09063		29.866416	-0.806083	12.422764	-10.761640	-0.099786	20.692344	1.438548	-7.875673	-2.213293	-0.956543	-0.043945	0.333496	0.293348	-0.012276	0.135773	0.661485	-0.164573	-0.647243	-0.341218	64.260366	-75.602474	-106.520895
09064		25.441586	-2.389540	10.811745	-12.226157	-0.305716	15.087277	1.160174	-6.267870	-2.478029	-0.928467	-0.070068	0.393799	0.250538	-0.027673	0.115857	0.637552	-0.163380	-0.671582	-0.340312	79.842488	-75.360926	-121.931144
09065		13.681965	-4.382044	8.508547	-11.388191	-0.284607	2.391411	1.118874	-5.294866	-2.630497	-0.903076	-0.087646	0.445068	0.133912	-0.046083	0.088403	0.615893	-0.159945	-0.692240	-0.340436	91.995576	-74.069263	-133.860801
09066		9.767514	1.683225	15.211614	-12.308378	9.540363	-0.482718	0.770378	-4.734944	-2.426185	-0.873047	-0.109375	0.472168	0.094227	0.015083	0.154435	0.595780	-0.157300	-0.709768	-0.341369	100.863567	-72.387646	-142.673402
09067		33.054026	4.433995	20.332399	-20.445829	11.028661	21.586410	-1.125481	-2.486519	-1.148982	-0.863525	-0.120361	0.485596	0.328232	0.043608	0.207168	0.584011	-0.160832	-0.716112	-0.346769	104.065312	-71.437471	-146.719127
09068		-1.245610	-13.197433	14.656654	-18.655713	1.072401	-16.242801	-1.544392	-1.068133	0.018968	-0.852051	-0.124512	0.487793	-0.013230	-0.130839	0.147511	0.578994	-0.167380	-0.716419	-0.351417	104.924104	-71.306144	-148.575077
09069		2.770028	-14.683278	12.116315	-18.883052	-2.210385	-12.748815	-0.219057	-0.915781	0.520789	-0.845703	-0.113281	0.489746	0.027527	-0.146628	0.121450	0.576403	-0.171517	-0.718270	-0.349899	106.558671	-71.451315	-150.431789
09070		5.689481	-6.693242	13.008044	-15.131920	3.549629	-7.620907	0.566429	-0.344550	1.075621	-0.841553	-0.104248	0.491943	0.057031	-0.066994	0.129989	0.577569	-0.174557	-0.719187	-0.344550	107.980290	-71.998214	-151.613957
09071		4.331488	-1.805894	13.680702	-12.060461	7.633477	-7.476236	0.288330	0.463477	1.836826	-0.849121	-0.086670	0.482666	0.043796	-0.017855	0.136680	0.582591	-0.179554	-0.716740	-0.338573	108.410623	-73.080956	-151.891306
09072		2.172684	-2.755131	12.349203	-11.161398	6.336173	-9.518527	-0.036044	1.115210	2.343845	-0.845459	-0.066406	0.468750	0.022736	-0.027267	0.123372	0.590541	-0.186380	-0.711103	-0.332951	107.687814	-74.575490	-151.189965
09073		1.380274	-3.448715	10.895123	-10.402266	4.919904	-10.102103	0.062924	1.688977	2.467459	-0.848877	-0.035400	0.450439	0.015146	-0.034340	0.108816	0.600613	-0.192164	-0.703873	-0.326954	105.755169	-76.208350	-149.155159
09074		1.083426	-1.570630	10.095964	-8.544087	5.703730	-9.641085	0.271294	2.220909	2.398774	-0.858154	-0.024414	0.423584	0.012143	-0.015703	0.100808	0.612615	-0.196358	-0.695058	-0.321000	101.896630	-77.868414	-145.067388
09075		1.365605	0.911548	9.500119	-6.523990	6.990909	-8.584658	0.232477	2.702123	2.280110	-0.863770	0.002197	0.396484	0.014834	0.009170	0.094817	0.625765	-0.199231	-0.684840	-0.315785	95.424997	-79.396845	-138.330741
09076		2.084738	1.847421	8.789919	-5.451709	7.051491	-7.452214	-0.005605	3.158496	2.103990	-0.873535	0.017822	0.358398	0.022036	0.018704	0.087557	0.639883	-0.201630	-0.672520	-0.312428	85.022834	-80.630380	-127.802660
09077		2.629687	1.724471	8.076633	-4.992973	6.360243	-6.693088	-0.181755	3.594465	1.852131	-0.874023	0.033447	0.326904	0.027581	0.017569	0.080262	0.654518	-0.202811	-0.658766	-0.310647	70.901860	-81.246896	-113.610163
09078		3.191969	1.785318	7.411497	-4.379239	5.812295	-5.896302	-0.254436	3.969300	1.569391	-0.883301	0.037598	0.289063	0.033240	0.018204	0.073441	0.669733	-0.202768	-0.643416	-0.310417	54.916797	-81.011318	-97.608352
09079		4.013024	2.107444	6.913118	-3.654647	5.491428	-4.831166	-0.295237	4.288071	1.353038	-0.886230	0.053223	0.244385	0.041455	0.021453	0.068220	0.685129	-0.201430	-0.627101	-0.311077	40.777577	-79.935014	-83.445010
09080		4.913648	2.366590	6.489048	-2.935940	5.114120	-3.724378	-0.321656	4.557894	1.225989	-0.882080	0.057861	0.204346	0.050451	0.024076	0.063712	0.700927	-0.199366	-0.609344	-0.312497	29.670233	-78.184977	-72.346882
09081		5.867739	2.529757	6.158799	-2.260387	4.666307	-2.611055	-0.347119	4.792046	1.149173	-0.891357	0.064453	0.164307	0.059983	0.025745	0.060117	0.716735	-0.196562	-0.590715	-0.314182	21.687560	-75.997335	-64.362875
09082		6.850350	2.734033	5.988160	-1.565657	4.287667	-1.481550	-0.354181	4.987764	1.112876	-0.891357	0.066895	0.115479	0.069813	0.027830	0.058102	0.732749	-0.193324	-0.570755	-0.316138	15.819701	-73.470797	-58.514847
09083		7.811601	2.956015	5.927615	-0.846081	3.938581	-0.397482	-0.351817	5.155542	1.069237	-0.889648	0.075928	0.068604	0.079448	0.030084	0.057187	0.748531	-0.189474	-0.550120	-0.318071	11.601886	-70.751213	-54.295449
09084		8.582110	3.121445	5.990408	-0.187739	3.613294	0.490907	-0.361790	5.294485	0.983506	-0.876221	0.076416	0.015137	0.087210	0.031747	0.057550	0.764157	-0.185120	-0.528352	-0.320373	8.477493	-67.835196	-51.197944
09085		9.798156	2.775110	6.369144	0.091237	2.915457	1.837594	-0.376441	5.403757	0.825645	-0.872314	0.085449	-0.031494	0.099537	0.028276	0.060963	0.779097	-0.180040	-0.506183	-0.323067	6.280780	-64.831561	-49.035291
09086		11.663656	2.424953	6.624879	0.770943	1.815379	3.673353	-0.331002	5.558721	0.623877	-0.854248	0.083740	-0.089355	0.118340	0.024723	0.062935	0.793678	-0.173908	-0.482988	-0.326427	4.746010	-61.667650	-47.547236
09087		12.894167	3.253480	7.055407	2.092368	1.762792	4.988589	-0.373753	5.729915	0.478795	-0.838379	0.079834	-0.138184	0.130812	0.032974	0.066763	0.807622	-0.167149	-0.459068	-0.330250	3.637897	-58.419851	-46.515328
09088		14.700889	4.298871	7.130764	4.144567	1.325348	6.510027	-0.588352	5.841003	0.408244	-0.818604	0.084717	-0.182861	0.148916	0.043492	0.066849	0.820960	-0.160773	-0.433726	-0.334752	2.642627	-55.062886	-45.744658
09089		16.663455	5.100539	6.672822	6.563589	0.239785	7.650811	-0.930805	5.879469	0.330324	-0.791504	0.081055	-0.231689	0.168410	0.051577	0.061555	0.833133	-0.155422	-0.407624	-0.339965	1.681293	-51.710109	-45.211209
09090		18.714835	6.127363	5.741688	9.570973	-1.091322	8.293606	-1.276028	5.846364	0.149780	-0.766846	0.079346	-0.265137	0.188666	0.061756	0.051523	0.844027	-0.151041	-0.380571	-0.346368	0.747290	-48.335935	-44.959427
09091		20.547480	6.632920	4.390583	12.361964	-3.009503	8.172116	-1.569244	5.746968	-0.088134	-0.737549	0.075684	-0.309570	0.206642	0.066549	0.037457	0.853237	-0.147499	-0.353547	-0.353885	-0.119464	-45.049273	-45.003525
09092		22.035700	5.609520	2.467982	14.107779	-6.190331	7.087989	-1.651793	5.570761	-0.291547	-0.712646	0.067139	-0.340576	0.221003	0.055941	0.018067	0.861069	-0.144095	-0.326722	-0.362008	-0.892050	-41.835033	-45.264519
09093		22.703736	3.823463	0.577652	14.647243	-9.419665	5.254040	-1.380324	5.337451	-0.424838	-0.694336	0.061035	-0.373779	0.227160	0.037763	-0.000547	0.867686	-0.139651	-0.301475	-0.369773	-1.425610	-38.788678	-45.661623
09094		22.118013	2.271814	-1.087507	14.334581	-11.562627	2.688088	-0.900417	4.984658	-0.481949	-0.667236	0.057129	-0.395996	0.220870	0.022120	-0.016483	0.873459	-0.133555	-0.278261	-0.376567	-1.680016	-35.922076	-46.099209
09095		21.623680	2.019377	-2.727159	14.784347	-12.668288	0.185006	-0.529981	4.493219	-0.442233	-0.642334	0.048828	-0.418213	0.215594	0.019636	-0.032173	0.878292	-0.126783	-0.257912	-0.382114	-1.756537	-33.362578	-46.497890
09096		21.372743	1.970459	-5.319760	15.696366	-13.988871	-2.968080	-0.464720	3.917951	-0.231616	-0.628906	0.049072	-0.433838	0.212653	0.019328	-0.057416	0.882470	-0.121018	-0.239794	-0.386135	-1.901100	-31.109830	-46.735482
09097		21.060864	1.562412	-9.085644	16.527748	-15.751091	-7.122011	-0.519086	3.237262	0.148799	-0.615234	0.047119	-0.447021	0.209089	0.015538	-0.094290	0.886201	-0.117242	-0.224434	-0.387983	-2.210339	-29.259306	-46.711031
09098		21.691459	3.110885	-13.190084	19.326115	-16.699394	-11.143707	-0.585776	2.444393	0.645088	-0.604248	0.052002	-0.465088	0.215179	0.031413	-0.134630	0.889784	-0.115836	-0.211996	-0.387200	-2.720341	-27.837424	-46.359375
09099		21.615355	2.592029	-17.728166	20.214535	-18.568030	-15.712810	-0.515299	1.535808	1.124953	-0.593262	0.058838	-0.465088	0.214635	0.026671	-0.179002	0.893245	-0.116363	-0.203552	-0.383588	-3.325816	-26.930794	-45.683862
09100		20.456549	1.429045	-20.251789	19.439497	-19.322341	-18.722777	0.246528	0.452517	1.381051	-0.591309	0.065430	-0.471924	0.204000	0.015950	-0.202961	0.896453	-0.115848	-0.201180	-0.377462	-3.580585	-26.625293	-44.820681
09101		21.391597	4.830736	-19.272291	22.507616	-16.881793	-17.606441	1.208876	-0.635046	1.414864	-0.598633	0.078613	-0.469971	0.214171	0.050983	-0.191740	0.899138	-0.113067	-0.205527	-0.369493	-3.308307	-26.945869	-43.886802
09102		6.664442	1.419122	-11.717517	8.807435	-7.223012	-17.159076	2.388716	-2.264396	0.527547	-0.611572	0.065186	-0.449707	0.067924	0.015761	-0.116229	0.898965	-0.107118	-0.219841	-0.363396	-2.134350	-28.236462	-43.484002
09103		3.059045	1.469485	19.187868	-3.458021	6.014764	8.394760	2.041253	-3.162868	-0.328533	-0.615479	0.053955	-0.433838	0.027572	0.012685	0.192467	0.895820	-0.103329	-0.237950	-0.360846	-0.887257	-30.059119	-43.641969
09104		-2.232211	-1.998384	23.562761	-11.390906	8.244163	9.329364	2.353357	-1.922918	-0.989852	-0.630615	0.037842	-0.424561	-0.024692	-0.022634	0.235142	0.892802	-0.095146	-0.251347	-0.361491	0.791948	-31.171142	-44.306384
