// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09166		9.820444	1.295579	5.470094	-0.188583	-1.212454	1.436130	-0.246995	-0.217860	0.054705	-1.093262	0.146484	-0.197998	0.098141	0.013050	0.054792	0.324804	-0.425206	-0.198308	-0.821204	5.052147	-55.810583	-139.517023
09167		9.680451	1.245328	5.621761	-0.047270	-1.036305	1.402924	-0.222358	-0.141533	0.131735	-1.093262	0.148682	-0.193604	0.096756	0.012580	0.056272	0.324763	-0.426348	-0.197372	-0.820854	4.820405	-55.907789	-139.387681
09168		9.392694	1.167698	5.608723	0.041050	-0.896480	1.152647	-0.205088	-0.034298	0.176843	-1.091309	0.155273	-0.193848	0.093907	0.011818	0.056091	0.324916	-0.427144	-0.196116	-0.820680	4.540448	-55.949058	-139.214267
09169		8.997155	1.046354	5.468079	0.062778	-0.769109	0.739469	-0.186515	0.049233	0.174150	-1.093506	0.155273	-0.198486	0.089976	0.010593	0.054649	0.325311	-0.427485	-0.194926	-0.820630	4.279297	-55.938488	-139.024777
09170		8.881063	1.108089	5.603900	0.247432	-0.710004	0.720093	-0.134312	0.063876	0.139107	-1.089111	0.155518	-0.189453	0.088821	0.011180	0.056003	0.325569	-0.427719	-0.193877	-0.820654	4.063586	-55.920333	-138.879274
09171		9.340257	1.458091	5.958884	0.514887	-0.930224	1.311354	-0.082061	-0.015578	0.102798	-1.089111	0.157715	-0.191895	0.093390	0.014653	0.059590	0.325832	-0.428085	-0.193373	-0.820478	3.926593	-55.943192	-138.767401
09172		9.429065	1.709244	6.167628	0.790084	-1.027221	1.509370	-0.111516	-0.037668	0.118561	-1.093750	0.155273	-0.185059	0.094269	0.017183	0.061684	0.325880	-0.428714	-0.192596	-0.820313	3.747040	-55.984440	-138.659938
09173		8.795252	1.749435	6.044627	1.027869	-0.909667	0.914402	-0.161219	0.063407	0.139244	-1.093994	0.162109	-0.187500	0.087959	0.017604	0.060404	0.326198	-0.428920	-0.191560	-0.820322	3.529209	-55.963074	-138.505315
09174		8.279963	1.657658	5.825050	1.062440	-0.806248	0.358741	-0.211862	0.126473	0.093233	-1.091553	0.159912	-0.189697	0.082829	0.016677	0.058180	0.326062	-0.429031	-0.190154	-0.820644	3.305452	-55.911001	-138.416294
09175		8.119230	1.474246	5.603392	0.878859	-0.766473	0.093543	-0.235398	0.059748	0.026994	-1.091553	0.159912	-0.194336	0.081207	0.014819	0.055992	0.325756	-0.429264	-0.189060	-0.820897	3.140715	-55.887492	-138.376990
09176		8.157849	1.282624	5.424416	0.633094	-0.763101	0.017712	-0.269740	0.003892	-0.020765	-1.089600	0.164307	-0.189941	0.081581	0.012891	0.054225	0.324981	-0.429819	-0.187906	-0.821178	2.989824	-55.898779	-138.404242
09177		8.040665	1.187792	5.313941	0.559880	-0.727178	-0.145276	-0.319507	0.000733	-0.051751	-1.087158	0.164307	-0.192383	0.080410	0.011942	0.053120	0.324114	-0.430355	-0.186731	-0.821508	2.846170	-55.906629	-138.448605
09178		7.828854	1.029693	5.188493	0.474572	-0.620159	-0.396645	-0.368536	0.009595	-0.068856	-1.093994	0.164307	-0.194580	0.078295	0.010366	0.051862	0.322903	-0.431014	-0.185235	-0.821978	2.675997	-55.913695	-138.526999
09179		7.552348	0.925704	5.120063	0.488067	-0.494004	-0.667872	-0.425521	-0.025498	-0.084962	-1.089600	0.166504	-0.190186	0.075521	0.009334	0.051190	0.321645	-0.431796	-0.183736	-0.822398	2.500662	-55.935846	-138.606442
09180		7.424301	0.744238	5.160808	0.455007	-0.302094	-0.756763	-0.479000	-0.068155	-0.114906	-1.093994	0.164307	-0.187744	0.074230	0.007523	0.051615	0.319980	-0.432883	-0.182034	-0.822854	2.309981	-55.985251	-138.729186
09181		7.264173	0.606317	5.150088	0.436772	-0.156559	-0.899554	-0.489364	-0.094194	-0.137530	-1.089355	0.162109	-0.180908	0.072622	0.006139	0.051520	0.318301	-0.433996	-0.180495	-0.823258	2.144991	-56.045843	-138.865141
09182		7.123097	0.510152	5.060682	0.393352	-0.090994	-1.069333	-0.424949	-0.100919	-0.137660	-1.091797	0.164307	-0.183350	0.071209	0.005160	0.050632	0.316562	-0.435137	-0.179086	-0.823634	2.005116	-56.116300	-139.020533
09183		7.060478	0.519209	4.996821	0.399473	-0.114584	-1.157317	-0.347236	-0.063777	-0.119327	-1.089600	0.166748	-0.183350	0.070592	0.005237	0.049982	0.315290	-0.435911	-0.178042	-0.823939	1.905222	-56.160196	-139.136627
09184		7.029949	0.599289	5.089917	0.532961	-0.114931	-1.129985	-0.310951	-0.025138	-0.095902	-1.096191	0.162109	-0.183105	0.070296	0.006038	0.050899	0.314053	-0.436585	-0.176886	-0.824303	1.791102	-56.187170	-139.243286
09185		6.979873	0.693536	5.151470	0.663109	-0.139995	-1.136402	-0.354129	0.000270	-0.068385	-1.094238	0.168701	-0.181396	0.069801	0.007003	0.051502	0.313031	-0.437148	-0.175600	-0.824668	1.641960	-56.195534	-139.304798
09186		6.914114	0.707961	5.117221	0.690264	-0.160552	-1.210952	-0.437755	0.024459	-0.051831	-1.094238	0.166504	-0.178955	0.069149	0.007174	0.051148	0.311766	-0.437843	-0.173761	-0.825168	1.416759	-56.194741	-139.361194
09187		6.856417	0.691311	5.205740	0.769285	-0.095785	-1.211113	-0.495552	0.025917	-0.047679	-1.091553	0.157715	-0.187256	0.068573	0.007026	0.052031	0.310539	-0.438535	-0.171805	-0.825673	1.168278	-56.188938	-139.400676
09188		6.962613	0.592922	5.184739	0.660291	-0.091087	-1.137047	-0.494723	-0.007629	-0.056471	-1.093994	0.162109	-0.176270	0.069626	0.006038	0.051835	0.309146	-0.439410	-0.169831	-0.826139	0.919308	-56.204876	-139.458576
09189		7.069365	0.577492	5.149448	0.597221	-0.151728	-1.069317	-0.428271	-0.043681	-0.065765	-1.092041	0.168945	-0.174561	0.070684	0.005862	0.051497	0.307930	-0.440265	-0.168298	-0.826452	0.725823	-56.238978	-139.517837
09190		7.245144	0.557295	5.193072	0.550927	-0.184896	-0.900169	-0.325388	-0.060026	-0.081884	-1.091797	0.162109	-0.178711	0.072438	0.005628	0.051943	0.306656	-0.441122	-0.167091	-0.826713	0.591254	-56.288378	-139.613266
09191		7.310792	0.597909	5.217698	0.574475	-0.229499	-0.832329	-0.228833	-0.043114	-0.081057	-1.091797	0.166504	-0.176758	0.073099	0.006009	0.052186	0.305814	-0.441653	-0.166414	-0.826878	0.525082	-56.322226	-139.688153
09192		7.373829	0.722995	5.233367	0.645535	-0.340608	-0.771035	-0.162571	-0.018927	-0.079703	-1.096436	0.166504	-0.174316	0.073736	0.007243	0.052335	0.305019	-0.442049	-0.165859	-0.827071	0.484797	-56.345285	-139.772363
09193		7.524204	0.811733	5.288877	0.677942	-0.432867	-0.614981	-0.129840	-0.009319	-0.054994	-1.089600	0.166748	-0.167725	0.075242	0.008131	0.052887	0.304530	-0.442309	-0.165482	-0.827188	0.452695	-56.359960	-139.820008
09194		7.805755	0.937903	5.452918	0.749451	-0.543142	-0.289709	-0.122499	-0.012563	-0.030788	-1.091797	0.162109	-0.171875	0.078056	0.009400	0.054528	0.303934	-0.442710	-0.164909	-0.827307	0.388232	-56.383009	-139.863719
09195		8.015578	0.982604	5.578406	0.773110	-0.586988	-0.045837	-0.101488	0.001015	-0.012571	-1.087158	0.162354	-0.171875	0.080157	0.009849	0.055779	0.303692	-0.442919	-0.164539	-0.827357	0.335751	-56.391970	-139.867376
09196		8.199644	1.053928	5.803221	0.886693	-0.590174	0.231603	-0.044533	0.046092	0.007590	-1.093994	0.162109	-0.171875	0.082009	0.010555	0.058011	0.303517	-0.442962	-0.164154	-0.827476	0.287112	-56.379881	-139.867989
09197		8.173961	1.136595	6.097165	1.132585	-0.494205	0.373278	-0.024744	0.171682	0.025492	-1.087158	0.162354	-0.174072	0.081790	0.011384	0.060900	0.303742	-0.442379	-0.163759	-0.827783	0.245139	-56.291166	-139.831449
09198		7.845835	0.985601	6.364707	1.330988	-0.136012	0.249515	-0.046735	0.293581	0.029710	-1.082764	0.162354	-0.174316	0.078550	0.009883	0.063530	0.303867	-0.441413	-0.162950	-0.828412	0.176636	-56.137169	-139.807409
09199		7.591613	0.806148	6.457390	1.361647	0.117723	0.092478	-0.029851	0.361139	0.041678	-1.087402	0.166748	-0.187988	0.076031	0.008087	0.064435	0.304302	-0.440065	-0.162210	-0.829114	0.118157	-55.939889	-139.754377
09200		7.618583	0.736749	6.567107	1.351144	0.190019	0.179842	-0.031758	0.422198	0.057321	-1.085205	0.166748	-0.183350	0.076322	0.007400	0.065509	0.304702	-0.438547	-0.161216	-0.829966	0.036036	-55.710618	-139.699995
09201		7.458907	0.630319	6.599533	1.343895	0.312873	0.070749	-0.062993	0.473022	0.062805	-1.087402	0.166748	-0.192383	0.074743	0.006347	0.065817	0.305240	-0.436799	-0.160120	-0.830901	-0.057541	-55.449153	-139.627148
09202		7.397604	0.596483	6.619760	1.335743	0.335365	0.036410	-0.041726	0.444313	0.097400	-1.078369	0.168945	-0.194824	0.074120	0.006015	0.066032	0.305772	-0.435247	-0.158946	-0.831745	-0.177459	-55.208254	-139.537606
09203		7.533880	0.615722	6.949297	1.475437	0.412422	0.340345	-0.032192	0.325873	0.142616	-1.082764	0.164551	-0.198975	0.075447	0.006222	0.069369	0.306588	-0.434123	-0.158028	-0.832207	-0.316944	-55.030736	-139.386886
09204		8.611878	0.693794	7.651509	1.495709	0.296874	1.626983	-0.058155	0.051533	0.194648	-1.078613	0.173584	-0.197266	0.086132	0.007044	0.076491	0.307190	-0.434292	-0.157192	-0.832055	-0.523218	-55.013325	-139.199871
09205		9.620036	0.580910	7.881401	1.154912	0.115054	2.582951	-0.080740	-0.206998	0.237586	-1.080811	0.173584	-0.190674	0.096112	0.005955	0.078911	0.307874	-0.435533	-0.156682	-0.831249	-0.771419	-55.139892	-138.950410
09206		10.137338	0.475285	7.761799	0.835163	-0.066736	2.936230	-0.115174	-0.256214	0.245822	-1.078857	0.175781	-0.192871	0.101268	0.004922	0.077745	0.308250	-0.437143	-0.155919	-0.830408	-1.061399	-55.299418	-138.713788
09207		10.338331	0.102965	7.694682	0.511588	0.098677	3.064743	-0.186059	-0.184293	0.204971	-1.083496	0.182373	-0.191162	0.103311	0.001207	0.077041	0.308585	-0.438424	-0.155007	-0.829779	-1.346428	-55.411981	-138.493760
09208		11.135074	-0.253565	7.561305	-0.096236	-0.010033	3.649035	-0.246566	-0.203019	0.155014	-1.081299	0.180176	-0.186523	0.111276	-0.002356	0.075729	0.308406	-0.439909	-0.153856	-0.829273	-1.636871	-55.538795	-138.337851
09209		11.823567	-0.488225	6.998214	-0.848962	-0.393871	3.903509	-0.299045	-0.219419	0.121452	-1.077148	0.191406	-0.187256	0.118162	-0.004706	0.070119	0.308117	-0.441442	-0.152711	-0.828778	-1.921026	-55.671701	-138.197997
09210		11.309375	-0.755839	6.202508	-1.269676	-0.424619	3.038456	-0.369532	-0.102498	0.089360	-1.081543	0.186768	-0.189209	0.113065	-0.007393	0.062097	0.307462	-0.442648	-0.151026	-0.828686	-2.228508	-55.741117	-138.109309
09211		10.688747	-1.239809	5.466336	-1.762670	-0.220156	2.125140	-0.411657	-0.032904	0.034277	-1.079346	0.189209	-0.177979	0.106881	-0.012267	0.054706	0.306703	-0.443512	-0.149319	-0.828815	-2.500047	-55.768498	-138.063024
09212		10.244180	-1.765208	4.874984	-2.269459	0.032412	1.442228	-0.385795	-0.040662	-0.001799	-1.079346	0.191406	-0.185059	0.102432	-0.017559	0.048805	0.305703	-0.444403	-0.147690	-0.828999	-2.737395	-55.803831	-138.066291
09213		10.173229	-2.254053	4.563006	-2.731631	0.270212	1.226402	-0.287261	-0.088243	0.003002	-1.081543	0.189209	-0.184814	0.101712	-0.022473	0.045707	0.305047	-0.445279	-0.146651	-0.828955	-2.914039	-55.863554	-138.048601
09214		10.313649	-2.659055	4.519575	-3.054280	0.509775	1.335405	-0.127036	-0.132801	0.021662	-1.081787	0.193604	-0.185059	0.103109	-0.026551	0.045281	0.304719	-0.446141	-0.146220	-0.828688	-3.025503	-55.948638	-138.014528
09215		10.349418	-2.839513	4.762578	-3.008932	0.767053	1.510447	0.031040	-0.134500	0.031264	-1.081787	0.191406	-0.178223	0.103467	-0.028386	0.047691	0.304856	-0.446743	-0.146508	-0.828263	-3.046238	-56.033933	-137.964948
09216		9.927239	-2.676026	4.980234	-2.580600	0.918279	1.278353	0.164884	-0.057181	0.018768	-1.081787	0.191406	-0.182617	0.099261	-0.026792	0.049809	0.305219	-0.446847	-0.147170	-0.827955	-2.986016	-56.075884	-137.937470
09217		9.238029	-2.206876	5.177639	-1.872976	0.921005	0.801601	0.190054	0.037998	0.015731	-1.079590	0.195801	-0.180664	0.092392	-0.022111	0.051738	0.305773	-0.446481	-0.147887	-0.827821	-2.894811	-56.062978	-137.913044
09218		8.618464	-1.909053	5.046861	-1.518274	0.858526	0.204846	0.169542	0.013925	0.010725	-1.084229	0.195801	-0.176270	0.086189	-0.019129	0.050446	0.306173	-0.446273	-0.148478	-0.827679	-2.822485	-56.063998	-137.896387
09219		8.533670	-1.641678	4.862923	-1.436280	0.599936	0.023156	0.269701	-0.107961	-0.033753	-1.079590	0.195801	-0.178467	0.085308	-0.016497	0.048653	0.306590	-0.446351	-0.149858	-0.827234	-2.649541	-56.136026	-137.915470
09220		8.961697	-1.400064	4.970546	-1.389811	0.336965	0.431008	0.452371	-0.238379	-0.068276	-1.074707	0.187012	-0.171143	0.089553	-0.014144	0.049780	0.307013	-0.446739	-0.152114	-0.826456	-2.362338	-56.286282	-137.978043
09221		9.035187	-1.131352	5.141914	-1.141409	0.234070	0.579428	0.612852	-0.256900	-0.090734	-1.079102	0.184814	-0.171143	0.090281	-0.011512	0.051500	0.307845	-0.446857	-0.155266	-0.825495	-1.947321	-56.444703	-138.051675
09222		8.598355	-0.855451	5.246281	-0.729327	0.282700	0.265753	0.659450	-0.120139	-0.113426	-1.079102	0.184814	-0.168945	0.085947	-0.008776	0.052486	0.308602	-0.446399	-0.158299	-0.824884	-1.492361	-56.528284	-138.174377
09223		8.001367	-0.726637	5.062225	-0.542293	0.339156	-0.338155	0.570156	0.020484	-0.133007	-1.074463	0.178223	-0.175293	0.080014	-0.007464	0.050593	0.309376	-0.445397	-0.160938	-0.824625	-1.055794	-56.527710	-138.303038
09224		7.546451	-0.817117	4.783508	-0.617884	0.447151	-0.873071	0.468961	0.079325	-0.149371	-1.081055	0.173584	-0.170410	0.075477	-0.008340	0.047786	0.309742	-0.444363	-0.162971	-0.824647	-0.673448	-56.495533	-138.465259
09225		7.262109	-1.022739	4.518527	-0.829172	0.581262	-1.258400	0.420314	0.066955	-0.159896	-1.081055	0.177979	-0.175049	0.072628	-0.010380	0.045139	0.310104	-0.443374	-0.164979	-0.824643	-0.299353	-56.467492	-138.622039
09226		7.160430	-1.218223	4.288373	-1.082828	0.658725	-1.473655	0.436321	0.024284	-0.156660	-1.083252	0.175781	-0.175049	0.071600	-0.012332	0.042848	0.310295	-0.442621	-0.166968	-0.824576	0.069443	-56.467036	-138.793793
09227		7.095150	-1.289648	4.103330	-1.240207	0.654680	-1.634982	0.507724	-0.022223	-0.127608	-1.080811	0.173584	-0.179443	0.070939	-0.013046	0.041008	0.310907	-0.441887	-0.169402	-0.824243	0.465461	-56.489043	-138.916809
09228		7.058837	-1.224893	4.092602	-1.207024	0.635732	-1.675379	0.592426	-0.077574	-0.083903	-1.083008	0.171143	-0.179199	0.070567	-0.012400	0.040917	0.311683	-0.441357	-0.172034	-0.823688	0.860356	-56.545186	-139.009561
09229		7.075901	-1.051341	4.156914	-1.074830	0.560802	-1.628325	0.652826	-0.138847	-0.030764	-1.085205	0.168945	-0.181396	0.070729	-0.010660	0.041584	0.312909	-0.440952	-0.175030	-0.822808	1.258157	-56.634088	-139.034965
09230		7.098868	-0.823229	4.378371	-0.805573	0.535400	-1.487660	0.672327	-0.204480	0.023567	-1.087402	0.168945	-0.172363	0.070945	-0.008371	0.043828	0.314251	-0.440874	-0.177990	-0.821703	1.612069	-56.762086	-139.013498
09231		7.216833	-0.542992	4.587651	-0.543474	0.435044	-1.272233	0.637671	-0.228814	0.049976	-1.085205	0.168945	-0.179199	0.072117	-0.005558	0.045941	0.315689	-0.440924	-0.180882	-0.820493	1.934763	-56.903762	-138.959484
09232		7.244488	-0.396908	4.812890	-0.320041	0.475724	-1.125038	0.563547	-0.209415	0.082413	-1.089600	0.166748	-0.172119	0.072396	-0.004075	0.048193	0.316981	-0.441103	-0.183242	-0.819374	2.174544	-57.037311	-138.883001
09233		7.268350	-0.276875	4.995301	-0.137814	0.509442	-1.004734	0.472484	-0.167605	0.104654	-1.083008	0.166748	-0.167725	0.072643	-0.002849	0.050007	0.318330	-0.441205	-0.185236	-0.818347	2.353498	-57.145431	-138.770672
09234		7.321666	-0.226894	5.184836	-0.009306	0.582618	-0.857173	0.365745	-0.109720	0.102440	-1.094238	0.168945	-0.165527	0.073189	-0.002326	0.051884	0.319318	-0.441320	-0.186566	-0.817598	2.459188	-57.223900	-138.674739
09235		7.365502	-0.226260	5.292037	0.037535	0.641499	-0.763128	0.271164	-0.052368	0.092349	-1.085449	0.171143	-0.170166	0.073642	-0.002300	0.052937	0.320276	-0.441257	-0.187578	-0.817025	2.529387	-57.265996	-138.570451
09236		7.304940	-0.337168	5.303836	-0.008063	0.756806	-0.810816	0.226304	0.006524	0.072760	-1.082764	0.162354	-0.163086	0.073052	-0.003405	0.053032	0.320925	-0.441104	-0.188198	-0.816710	2.574827	-57.278041	-138.501775
09237		7.359615	-0.470222	5.350974	-0.100961	0.864912	-0.742975	0.241113	0.065093	0.047561	-1.087402	0.166748	-0.174561	0.073615	-0.004749	0.053480	0.321744	-0.440566	-0.188998	-0.816494	2.662968	-57.251861	-138.439316
09238		7.346944	-0.453383	5.468576	-0.026608	0.928091	-0.689838	0.257803	0.142630	0.018514	-1.092041	0.171143	-0.172363	0.073509	-0.004597	0.054627	0.322410	-0.439723	-0.189694	-0.816524	2.774824	-57.183162	-138.418708
09239		7.252710	-0.380837	5.484562	0.051775	0.917497	-0.758256	0.227636	0.208495	-0.005394	-1.085449	0.171143	-0.177002	0.072584	-0.003873	0.054766	0.323118	-0.438569	-0.190323	-0.816718	2.895962	-57.073548	-138.404642
09240		7.058304	-0.371132	5.237000	-0.028665	0.827034	-1.054907	0.119875	0.239642	-0.025078	-1.080811	0.173584	-0.181641	0.070645	-0.003752	0.052283	0.323396	-0.437518	-0.190372	-0.817160	2.958115	-56.948040	-138.421654
09241		7.060219	-0.523225	5.143544	-0.207380	0.869688	-1.107683	-0.021820	0.234462	-0.034436	-1.087402	0.168945	-0.183594	0.070662	-0.005239	0.051353	0.323462	-0.436633	-0.190004	-0.817693	2.960362	-56.822727	-138.436254
09242		7.139403	-0.824547	5.150043	-0.456380	1.048321	-1.045326	-0.081627	0.204940	-0.037150	-1.083008	0.168945	-0.185791	0.071445	-0.008238	0.051431	0.323259	-0.436014	-0.189332	-0.818260	2.919862	-56.715023	-138.462617
09243		7.225641	-1.052124	5.336704	-0.549672	1.280836	-0.876549	-0.047386	0.170165	-0.060521	-1.087402	0.168945	-0.185791	0.072299	-0.010530	0.053308	0.323100	-0.435407	-0.189020	-0.818718	2.933019	-56.625744	-138.507846
09244		7.405680	-1.235857	5.491939	-0.668254	1.434070	-0.645915	0.013022	0.101472	-0.070336	-1.084961	0.164551	-0.183350	0.074080	-0.012388	0.054881	0.322869	-0.435024	-0.188982	-0.819021	2.981235	-56.576380	-138.574602
09245		7.804268	-1.271601	5.716692	-0.733164	1.449744	-0.191626	0.068317	0.021762	-0.078422	-1.080566	0.166748	-0.185791	0.078044	-0.012766	0.057154	0.322749	-0.434821	-0.189422	-0.819075	3.082621	-56.571423	-138.646171
09246		8.089054	-1.177501	5.934217	-0.664505	1.413891	0.166970	0.129502	0.023697	-0.073895	-1.084961	0.162354	-0.185303	0.080893	-0.011843	0.059325	0.322638	-0.434585	-0.189971	-0.819116	3.203596	-56.567463	-138.726563
09247		8.068165	-1.030849	6.261599	-0.376495	1.516093	0.332520	0.202335	0.115020	-0.065553	-1.087402	0.168945	-0.181396	0.080714	-0.010398	0.062559	0.322950	-0.433795	-0.190782	-0.819224	3.365877	-56.509411	-138.779119
09248		7.892796	-0.805696	6.483363	-0.041990	1.550416	0.315181	0.272417	0.252849	-0.068301	-1.089355	0.159912	-0.189697	0.079007	-0.008172	0.064723	0.323337	-0.432424	-0.191496	-0.819629	3.548620	-56.376026	-138.844538
09249		7.539944	-0.603541	6.516473	0.225064	1.547696	0.048003	0.299386	0.409814	-0.073159	-1.091553	0.159912	-0.194336	0.075531	-0.006160	0.065001	0.324108	-0.430259	-0.192243	-0.820289	3.755885	-56.148954	-138.884498
09250		7.168766	-0.588363	6.380226	0.265951	1.577788	-0.331956	0.248715	0.500549	-0.095413	-1.080078	0.155518	-0.207520	0.071844	-0.005997	0.063615	0.324639	-0.427842	-0.192573	-0.821265	3.936556	-55.870996	-138.951057
09251		7.313412	-0.858879	6.376800	-0.034642	1.698975	-0.221061	0.182461	0.489069	-0.133846	-1.075684	0.155518	-0.211914	0.073284	-0.008696	0.063581	0.324981	-0.425478	-0.192839	-0.822295	4.120206	-55.596045	-139.043764
09252		7.707842	-1.182194	6.533798	-0.387007	1.861161	0.181561	0.204627	0.445525	-0.152093	-1.086914	0.157715	-0.216553	0.077215	-0.011947	0.065154	0.325257	-0.423225	-0.193272	-0.823246	4.327100	-55.342170	-139.152745
09253		7.920209	-1.256159	6.897093	-0.370989	2.039874	0.559323	0.279427	0.377948	-0.111882	-1.080078	0.155518	-0.216553	0.079325	-0.012702	0.068803	0.325783	-0.421176	-0.194069	-0.823901	4.551075	-55.131300	-139.227468
09254		8.143750	-0.996016	7.321139	-0.090077	2.016988	0.996348	0.345810	0.301839	-0.062564	-1.082031	0.146484	-0.215820	0.081545	-0.010112	0.073071	0.326495	-0.419420	-0.195058	-0.824282	4.765242	-54.966005	-139.263247
09255		8.186667	-0.620042	7.622732	0.284208	1.911647	1.222561	0.327011	0.246324	-0.009461	-1.082031	0.148682	-0.220459	0.081960	-0.006329	0.076116	0.327412	-0.417932	-0.196049	-0.824439	4.939422	-54.834943	-139.244097
09256		8.222710	-0.476291	8.078760	0.594177	2.066994	1.522241	0.252173	0.187639	0.000027	-1.086426	0.146484	-0.222656	0.082303	-0.004865	0.080704	0.328013	-0.416880	-0.196694	-0.824579	5.057891	-54.739611	-139.234805
09257		9.323940	-0.595975	8.674898	0.338701	2.102485	2.757503	0.219299	-0.007423	-0.072067	-1.082031	0.150879	-0.225098	0.093234	-0.006088	0.086746	0.328196	-0.416551	-0.197787	-0.824411	5.238480	-54.750189	-139.299053
09258		10.005764	-0.338753	8.512741	0.122703	1.594798	3.231019	0.275908	-0.168373	-0.076062	-1.083984	0.144287	-0.224609	0.099985	-0.003543	0.085207	0.328198	-0.416846	-0.199271	-0.823903	5.456856	-54.853439	-139.394122
09259		9.766661	0.178756	8.160532	0.391713	1.145652	2.858059	0.353326	-0.159013	-0.033346	-1.082031	0.146484	-0.224854	0.097602	0.001627	0.081686	0.328668	-0.416958	-0.201082	-0.823219	5.695237	-54.952340	-139.435033
09260		10.134308	0.656987	7.951532	0.448460	0.586061	3.064344	0.401318	-0.175412	-0.049984	-1.079590	0.144287	-0.222412	0.101275	0.006385	0.079617	0.329091	-0.417066	-0.203075	-0.822506	5.968660	-55.058679	-139.499603
09261		10.664519	0.933859	7.449876	0.134907	-0.063081	3.228874	0.389904	-0.250649	-0.047201	-1.086182	0.137451	-0.215332	0.106554	0.009168	0.074650	0.329484	-0.417478	-0.205215	-0.821608	6.248947	-55.208717	-139.565940
