// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09771		14.301891	1.124175	-0.721744	5.071013	0.577364	3.613867	-0.922290	0.771117	-1.927544	-0.646484	-0.664551	0.199951	0.143089	0.009828	-0.007817	-0.567542	-0.630155	0.352955	-0.395252	95.673953	-63.997215	0.498083
09772		15.763710	0.232428	-0.700681	6.777956	0.815900	4.414836	-0.949065	0.830016	-2.073260	-0.623535	-0.682129	0.189453	0.157619	0.000655	-0.007667	-0.576060	-0.629461	0.345886	-0.390251	93.985265	-62.847896	1.779800
09773		17.180976	-1.242729	-1.031014	9.003053	1.476181	4.834639	-1.012829	0.863865	-2.272841	-0.605225	-0.699707	0.178711	0.171607	-0.014433	-0.010982	-0.585118	-0.628745	0.338199	-0.384626	92.335584	-61.574457	2.988982
09774		19.075685	-3.129727	-1.709448	11.845255	2.539017	5.347112	-0.978308	0.922879	-2.510814	-0.580078	-0.715088	0.168213	0.190262	-0.033774	-0.017812	-0.594525	-0.628312	0.329432	-0.378468	90.759975	-60.146853	4.152620
09775		20.611615	-5.426580	-2.616343	14.905979	3.857274	5.154984	-0.792583	0.954072	-2.771595	-0.570801	-0.730469	0.155273	0.205210	-0.057220	-0.026921	-0.603755	-0.628654	0.319360	-0.371865	89.384088	-58.559191	5.224427
09776		20.918200	-6.035996	-3.387034	15.933101	4.873267	4.603369	-0.446091	0.934609	-3.027114	-0.541260	-0.748047	0.146973	0.208075	-0.063592	-0.034705	-0.612193	-0.630334	0.307815	-0.364895	88.339927	-56.813761	6.158359
09777		20.308504	-5.487056	-4.066209	15.500124	5.675206	3.846515	-0.134406	0.863773	-3.187400	-0.511719	-0.765381	0.147461	0.201998	-0.058123	-0.041498	-0.619670	-0.633177	0.295338	-0.357591	87.631161	-54.971010	6.921809
09778		18.930951	-2.428660	-5.140491	12.532774	6.654175	3.946718	0.186364	0.743176	-3.289663	-0.491211	-0.776367	0.134766	0.188684	-0.027345	-0.052131	-0.625954	-0.637196	0.282281	-0.349972	87.271706	-53.072005	7.497614
09779		17.860050	1.619327	-5.226535	9.094351	6.580996	5.116288	0.265871	0.628950	-3.338325	-0.459717	-0.784912	0.139404	0.178673	0.013281	-0.052808	-0.631738	-0.641556	0.269180	-0.341840	87.085910	-51.143688	7.926616
09780		17.328842	2.316627	-5.476588	8.656152	6.877007	4.795476	0.076713	0.538035	-3.309665	-0.432617	-0.800049	0.131104	0.173492	0.020317	-0.055224	-0.637763	-0.645242	0.256763	-0.333158	86.885585	-49.239268	8.242609
09781		15.760577	0.484395	-7.005616	9.276470	8.465553	2.018169	-0.091305	0.509003	-3.132764	-0.405518	-0.811035	0.129150	0.157477	0.002344	-0.070459	-0.643842	-0.648053	0.245163	-0.324638	86.623276	-47.430541	8.524286
09782		14.521347	-1.779562	-7.715554	10.314412	9.259139	-0.788588	0.370056	0.552236	-2.774695	-0.380615	-0.819580	0.133789	0.144735	-0.019663	-0.077591	-0.647734	-0.651680	0.233871	-0.317897	86.607153	-45.832497	8.834380
09783		11.579892	0.109629	-5.771461	7.329499	6.992231	-1.762996	0.382041	0.400727	-2.324265	-0.367188	-0.821777	0.129639	0.115686	-0.000138	-0.057946	-0.650599	-0.654961	0.224386	-0.312086	86.676762	-44.489488	9.045561
09784		8.515877	2.770505	-5.182535	3.533539	5.961563	-2.129876	0.073867	0.115046	-2.105564	-0.344727	-0.828125	0.132080	0.085414	0.026826	-0.051864	-0.653707	-0.657345	0.217125	-0.305648	86.730862	-43.291085	9.023185
09785		6.771674	6.718033	-3.482219	-0.036842	3.889336	-0.432859	0.118356	-0.130730	-2.260242	-0.324463	-0.832275	0.129883	0.068493	0.066430	-0.034738	-0.656582	-0.660352	0.209939	-0.297926	86.936028	-42.002032	8.821144
09786		7.205045	4.738741	-2.847333	1.878100	3.424715	-1.614113	-0.423765	-0.129019	-2.083518	-0.304443	-0.834473	0.123535	0.072557	0.046573	-0.028526	-0.660883	-0.661304	0.204257	-0.290156	86.824940	-40.824281	8.616082
09787		8.797994	-1.886271	-1.771806	7.645829	2.843980	-5.623005	-0.598108	0.259546	-1.435837	-0.299805	-0.834473	0.114746	0.087818	-0.019547	-0.017774	-0.665182	-0.660406	0.199523	-0.285635	86.399664	-39.994128	8.744185
09788		6.418852	-10.203615	-1.822601	11.215952	2.898733	-13.612221	-0.310768	0.042857	-0.634258	-0.293213	-0.836670	0.112549	0.063861	-0.102267	-0.018081	-0.667120	-0.659942	0.197896	-0.283310	86.230294	-39.641190	8.724435
09789		4.525000	-8.015483	-1.703327	8.373238	2.490297	-13.176033	0.608352	-0.247820	-0.218169	-0.284424	-0.830078	0.116699	0.045184	-0.080152	-0.017221	-0.665167	-0.662543	0.197151	-0.282351	86.704757	-39.525056	8.527580
09790		4.882431	-0.620465	-1.895744	3.903016	2.457161	-7.254227	1.239487	-0.364313	0.020588	-0.291260	-0.825439	0.129883	0.048859	-0.006082	-0.018906	-0.660621	-0.667143	0.196862	-0.282391	87.596518	-39.560527	8.235838
09791		5.545354	1.515701	-1.847202	3.038696	2.351600	-5.154741	1.078379	-0.354335	0.490875	-0.298340	-0.818848	0.134277	0.055448	0.015392	-0.018291	-0.655964	-0.670718	0.198154	-0.283873	88.377026	-39.848563	7.981981
09792		4.467882	-1.602781	-1.830572	4.188862	2.386748	-8.188373	0.730134	-0.346003	1.025319	-0.298340	-0.816650	0.145264	0.044792	-0.015732	-0.018286	-0.651664	-0.672570	0.201881	-0.286755	88.961749	-40.454375	7.716993
09793		3.881730	-3.776293	-1.721270	5.152634	2.373001	-10.143524	0.734262	-0.377566	1.495791	-0.309814	-0.805664	0.144775	0.039131	-0.037408	-0.017277	-0.646639	-0.673978	0.207092	-0.291075	89.562631	-41.313897	7.442450
09794		4.153283	-3.080174	-1.265090	4.948728	1.902167	-9.334677	0.894114	-0.426152	1.914453	-0.325684	-0.794922	0.146729	0.041852	-0.030345	-0.012698	-0.640319	-0.675459	0.213813	-0.296701	90.304302	-42.425815	7.091102
09795		4.439396	-1.991702	-0.516584	4.499690	1.089925	-8.229762	0.972575	-0.460733	2.319146	-0.346191	-0.786133	0.155273	0.044633	-0.019375	-0.005158	-0.633043	-0.676730	0.221670	-0.303571	91.126625	-43.750921	6.703821
09796		4.755423	-1.329205	0.290030	4.328054	0.235880	-7.430284	1.011952	-0.456244	2.697244	-0.368896	-0.768555	0.170166	0.047721	-0.012664	0.002944	-0.624908	-0.677548	0.230894	-0.311620	92.017960	-45.304077	6.251039
09797		5.143944	-0.663328	0.843663	4.129460	-0.383490	-6.586147	1.079088	-0.457340	3.054133	-0.385010	-0.753174	0.178711	0.051514	-0.005893	0.008521	-0.615876	-0.678025	0.240967	-0.320803	92.991551	-47.040516	5.759298
09798		5.672037	-0.279979	1.360034	4.172740	-0.946879	-5.839138	1.115092	-0.432522	3.391588	-0.414551	-0.738037	0.178223	0.056728	-0.001914	0.013711	-0.605987	-0.677932	0.252180	-0.331047	94.051819	-48.980934	5.183859
09799		6.183971	-0.223803	1.747042	4.381400	-1.355489	-5.306472	1.114950	-0.400609	3.726472	-0.437500	-0.716064	0.190918	0.061833	-0.001184	0.017586	-0.595412	-0.677155	0.264140	-0.342308	95.171808	-51.090285	4.556893
09800		6.589483	0.037097	1.915905	4.285223	-1.601186	-4.697872	1.094780	-0.355349	4.048515	-0.469482	-0.689941	0.192383	0.065837	0.001599	0.019283	-0.584128	-0.675490	0.277183	-0.354511	96.377274	-53.394246	3.816373
09801		6.900268	0.458147	1.747361	3.898044	-1.560178	-4.047163	1.075192	-0.298067	4.344416	-0.496826	-0.670166	0.200439	0.068857	0.005984	0.017606	-0.572229	-0.672978	0.290759	-0.367579	97.664263	-55.843424	2.994345
09802		7.393741	0.941965	1.458912	3.470560	-1.429062	-3.210639	1.048042	-0.221966	4.610442	-0.527100	-0.630859	0.206055	0.073679	0.011043	0.014726	-0.559695	-0.669447	0.305103	-0.381437	99.072548	-58.455404	2.023912
09803		7.829650	1.296055	1.327655	3.066248	-1.449769	-2.516763	1.007774	-0.151542	4.858754	-0.561523	-0.602539	0.209717	0.077942	0.014790	0.013407	-0.546644	-0.664949	0.319781	-0.395932	100.620272	-61.182920	0.902457
09804		8.290029	1.626039	1.227751	2.619318	-1.515889	-1.831299	0.942762	-0.076519	5.087819	-0.589355	-0.567627	0.210938	0.082447	0.018304	0.012392	-0.533078	-0.659264	0.335126	-0.410961	102.387237	-64.047981	-0.487617
09805		8.893439	1.889865	1.317367	2.247430	-1.768640	-1.083273	0.824686	0.003938	5.310280	-0.614990	-0.530273	0.212158	0.088392	0.021196	0.013256	-0.519255	-0.652330	0.350811	-0.426347	104.409791	-67.007829	-2.189413
09806		9.557968	2.291896	1.319348	1.658699	-1.984552	-0.240086	0.720999	0.066201	5.531666	-0.640625	-0.490967	0.208740	0.094902	0.025503	0.013251	-0.504969	-0.644038	0.367191	-0.442032	106.938185	-70.086999	-4.470052
09807		10.454741	2.615610	1.662712	1.178059	-2.538411	0.725118	0.568812	0.141827	5.744197	-0.664307	-0.447266	0.205322	0.103752	0.029097	0.016633	-0.490484	-0.634359	0.383925	-0.457838	110.201606	-73.232897	-7.562914
09808		11.692791	2.810860	1.582029	0.684247	-2.684853	1.994377	0.468358	0.199325	5.948710	-0.696533	-0.410400	0.199951	0.116040	0.031532	0.015776	-0.475485	-0.623275	0.401230	-0.473768	114.957599	-76.442139	-12.218686
09809		13.312681	3.659565	1.391390	-0.550995	-2.917993	3.740117	0.376853	0.236406	6.141181	-0.709473	-0.357666	0.196289	0.131937	0.040633	0.013831	-0.460005	-0.611010	0.418728	-0.489622	122.616212	-79.596733	-19.823179
09810		15.148017	5.298034	0.974299	-2.806898	-3.157561	5.696923	0.244899	0.255876	6.272861	-0.726318	-0.312012	0.186279	0.149732	0.057684	0.009619	-0.444146	-0.597432	0.436649	-0.505121	136.736581	-82.490180	-33.977120
09811		16.622384	7.128277	0.394924	-5.564153	-3.279021	7.082624	0.058718	0.225725	6.313152	-0.741211	-0.265869	0.180664	0.163868	0.076480	0.003785	-0.428289	-0.582926	0.454643	-0.519678	163.933104	-84.445851	-61.306507
09812		17.628599	8.614867	-0.232902	-8.186997	-3.236785	7.720390	-0.146057	0.192480	6.243662	-0.758057	-0.222168	0.172852	0.173481	0.091592	-0.002562	-0.412657	-0.567555	0.472717	-0.533042	-158.698005	-84.384896	-98.931839
09813		18.676421	10.704548	-0.854168	-11.466686	-3.303850	8.120068	-0.284363	0.181082	6.055231	-0.768311	-0.182861	0.165283	0.183402	0.112620	-0.008866	-0.397555	-0.551928	0.490070	-0.545121	-133.184691	-82.477969	-124.768162
09814		19.107109	13.325653	-1.180802	-15.170745	-3.640065	7.522207	-0.533590	0.099826	5.743391	-0.769531	-0.141357	0.157471	0.187135	0.138636	-0.012267	-0.383394	-0.536218	0.507080	-0.555291	-120.442079	-79.846142	-137.974368
09815		18.637836	14.658107	-1.208362	-17.334909	-3.821056	5.949794	-0.864597	-0.056218	5.358736	-0.775146	-0.104004	0.152100	0.182367	0.151450	-0.012680	-0.370540	-0.520948	0.523772	-0.563006	-114.176025	-77.097419	-144.872313
09816		16.777467	14.835131	-1.047773	-17.888367	-3.721169	3.176629	-0.980123	-0.203240	4.887290	-0.782715	-0.075684	0.151367	0.164095	0.152338	-0.011050	-0.358640	-0.506686	0.539557	-0.568792	-110.920622	-74.453164	-148.813969
09817		14.667709	14.588012	-0.479351	-17.604252	-3.891527	0.339407	-0.582902	-0.273526	4.206664	-0.779053	-0.049316	0.146240	0.143573	0.148907	-0.005027	-0.347322	-0.494970	0.552244	-0.573933	-109.009898	-72.133158	-151.156626
09818		14.035671	17.400832	0.049608	-20.345955	-4.739376	-1.854921	0.121089	-0.359496	3.301863	-0.779785	-0.020752	0.147705	0.137457	0.176293	0.000851	-0.336473	-0.486989	0.560675	-0.579026	-107.764939	-70.264708	-152.402391
09819		13.420052	21.704824	0.822359	-24.221673	-6.102603	-4.529361	0.443609	-0.394867	2.222076	-0.775879	-0.007568	0.156250	0.131761	0.218502	0.008969	-0.327818	-0.482631	0.565432	-0.583000	-107.071409	-68.981654	-152.870508
09820		11.745746	22.847156	1.392652	-24.683384	-6.671811	-6.965858	0.523455	-0.321779	1.001778	-0.782715	-0.003174	0.158447	0.116288	0.229018	0.014713	-0.322705	-0.481578	0.566872	-0.585321	-106.801416	-68.375653	-152.841017
09821		11.610760	22.805695	1.566125	-24.535019	-6.974193	-7.214177	0.767726	-0.173696	-0.212183	-0.778320	-0.003174	0.156250	0.116335	0.227871	0.016637	-0.320969	-0.483937	0.564393	-0.586724	-106.696240	-68.462868	-152.480552
09822		11.843624	21.688688	1.282583	-23.555779	-6.768275	-6.404057	0.952225	0.032885	-1.319530	-0.780029	-0.016357	0.156494	0.119866	0.216035	0.013836	-0.322623	-0.489104	0.558332	-0.587330	-106.674255	-69.194687	-151.919644
09823		13.059802	11.085713	-3.991796	-15.125060	-0.216237	-0.836992	0.897170	0.047849	-1.955189	-0.780029	-0.018311	0.163330	0.131665	0.109751	-0.039455	-0.326273	-0.495855	0.550810	-0.586756	-106.972879	-70.274421	-151.052846
09824		11.981020	-18.053394	-2.551612	12.802650	3.823208	7.433911	-0.034620	0.190595	-1.628774	-0.779541	-0.029297	0.159180	0.118310	-0.181506	-0.025598	-0.331673	-0.499761	0.546520	-0.584421	-107.500807	-71.204213	-150.514510
09825		11.670693	-25.671466	0.634021	20.905001	2.271647	8.987520	0.111190	0.219670	-0.755631	-0.784180	-0.027344	0.158936	0.115743	-0.257157	0.006070	-0.334188	-0.501378	0.543942	-0.584008	-107.473204	-71.654424	-150.475899
09826		14.127522	-6.176220	2.953224	2.627132	-3.865904	5.174142	0.593309	0.231678	-0.812607	-0.779297	-0.038086	0.161621	0.141056	-0.062423	0.029184	-0.335705	-0.503927	0.539773	-0.584812	-107.182051	-72.140976	-150.424966
09827		15.936898	2.263571	2.441052	-5.714444	-5.182062	4.524461	0.722828	0.251674	-1.360643	-0.783447	-0.046875	0.159424	0.159548	0.021463	0.024289	-0.338519	-0.508075	0.533796	-0.585087	-107.066122	-72.927938	-150.111811
09828		16.347469	-2.825440	0.607355	-1.230133	-2.357992	6.573621	0.777250	0.130099	-1.732964	-0.783447	-0.049316	0.155029	0.163225	-0.029692	0.005854	-0.341948	-0.513651	0.526855	-0.584515	-107.380005	-73.901730	-149.317894
09829		14.454934	-3.265314	1.514892	0.135466	-2.773186	4.822389	1.095869	-0.084584	-1.962356	-0.782959	-0.064453	0.166504	0.144213	-0.034152	0.015026	-0.344612	-0.520922	0.518728	-0.583784	-108.156705	-74.957179	-147.859327
09830		12.887847	5.855601	0.923086	-7.980059	-4.013988	1.207005	1.253788	-0.324769	-2.199652	-0.782715	-0.077637	0.166992	0.129496	0.057074	0.009802	-0.346896	-0.529735	0.509828	-0.582340	-109.716642	-76.092671	-145.503498
09831		11.904090	7.361374	-3.485641	-10.110189	-0.072216	0.474020	0.995836	-0.386581	-2.389668	-0.780029	-0.088379	0.176025	0.119977	0.072355	-0.034263	-0.350189	-0.538647	0.501230	-0.579651	-112.095773	-77.292408	-142.472071
09832		11.435903	5.552619	-5.259966	-8.570374	2.084646	0.745433	0.839625	-0.383912	-2.511429	-0.774902	-0.110352	0.183350	0.115146	0.054303	-0.052149	-0.354219	-0.547528	0.492620	-0.576253	-115.275093	-78.527418	-138.725480
09833		12.652287	5.876310	-2.450242	-8.003208	-0.861913	1.841066	0.336865	-0.272543	-2.591288	-0.774414	-0.125732	0.185791	0.127304	0.057158	-0.024232	-0.360049	-0.555259	0.485000	-0.571688	-119.373966	-79.774757	-134.355310
09834		11.427549	3.878389	-1.865452	-5.505397	-0.697114	1.064263	-0.297801	-0.288142	-2.385060	-0.774170	-0.140869	0.190674	0.114754	0.037390	-0.018546	-0.366982	-0.561348	0.479669	-0.565801	-124.649033	-80.852378	-129.174628
09835		9.343950	2.145260	-2.254683	-3.521070	0.440379	-0.625784	-0.574742	-0.272535	-2.158115	-0.771484	-0.154053	0.197754	0.093694	0.020378	-0.022479	-0.374013	-0.566218	0.475711	-0.559652	-130.737145	-81.735201	-123.348490
09836		9.063803	0.932159	-1.775030	-2.010066	0.373801	-0.757901	-0.401400	-0.246296	-1.966981	-0.775635	-0.165039	0.202393	0.090745	0.008394	-0.017656	-0.380066	-0.570868	0.471655	-0.554258	-137.405062	-82.452221	-116.846420
09837		9.695847	-0.899660	-2.265919	-0.242579	1.284518	0.099003	0.073157	-0.254192	-1.886386	-0.770752	-0.180176	0.204834	0.096897	-0.009902	-0.022540	-0.384457	-0.576148	0.466534	-0.550085	-144.691877	-83.017913	-109.458133
09838		10.028512	-0.123689	-2.107181	-0.778756	0.913863	0.364855	0.522795	-0.193698	-1.858757	-0.770508	-0.188721	0.222900	0.100289	-0.002114	-0.020979	-0.387613	-0.582054	0.460046	-0.547108	-152.650907	-83.479966	-101.139942
09839		10.265854	0.487968	-1.459026	-1.016763	0.129528	0.516954	0.855546	-0.131540	-1.812451	-0.770020	-0.199707	0.220947	0.102707	0.004011	-0.014504	-0.389748	-0.588225	0.452667	-0.545143	-161.023245	-83.818114	-92.222436
09840		10.440412	-0.196474	-1.581182	-0.232533	0.461799	0.735840	1.069506	-0.026417	-1.712025	-0.771973	-0.208496	0.225586	0.104385	-0.002774	-0.015811	-0.391208	-0.594286	0.444700	-0.544079	-169.475414	-84.052841	-83.104688
09841		9.938425	1.316258	-1.733312	-1.583745	0.242993	0.234220	1.131553	0.020813	-1.556460	-0.778320	-0.219482	0.232422	0.099481	0.012486	-0.017272	-0.392097	-0.599889	0.436940	-0.543577	-177.411747	-84.164557	-74.474111
09842		9.942467	2.418235	-1.565160	-2.449745	-0.236739	0.241744	0.919051	0.034727	-1.366038	-0.780273	-0.230469	0.237061	0.099584	0.023574	-0.015560	-0.393135	-0.604620	0.430218	-0.542947	175.359051	-84.166408	-66.676173
09843		9.797428	2.397826	-1.267603	-2.225953	-0.478717	0.094930	0.671029	0.026343	-1.198453	-0.778076	-0.232422	0.243896	0.098114	0.023433	-0.012610	-0.394397	-0.608445	0.424716	-0.542091	169.108293	-84.086126	-60.005506
09844		9.502462	1.329327	-0.918954	-1.015231	-0.406817	-0.236083	0.506608	0.012757	-1.080276	-0.777588	-0.243408	0.246338	0.095094	0.012803	-0.009163	-0.395824	-0.611754	0.419976	-0.541018	163.565815	-83.940635	-54.138806
09845		9.699438	1.743934	-0.839832	-1.272896	-0.612330	-0.023422	0.402983	-0.014170	-1.021664	-0.784180	-0.250000	0.253174	0.097082	0.016960	-0.008357	-0.397309	-0.614739	0.415788	-0.539779	158.692168	-83.741177	-49.004184
09846		9.925898	0.129412	-0.528310	0.459026	-0.348716	0.111336	0.179850	0.003906	-0.978599	-0.774902	-0.263184	0.255615	0.099264	0.000813	-0.005284	-0.399420	-0.617175	0.412232	-0.538167	154.121766	-83.510985	-44.299448
09847		10.168646	-0.314054	-0.371192	1.038997	-0.332303	0.308925	0.038642	-0.027726	-0.959629	-0.785889	-0.267578	0.262451	0.101670	-0.003628	-0.003698	-0.401811	-0.619311	0.409222	-0.536227	150.033162	-83.237171	-40.160606
09848		10.430285	-0.573900	-0.100658	1.490873	-0.485732	0.515474	-0.065791	-0.026685	-0.935199	-0.779053	-0.276123	0.260498	0.104275	-0.006227	-0.000991	-0.404482	-0.621218	0.406501	-0.534079	146.259892	-82.932862	-36.395239
09849		10.283590	1.343122	-0.605938	-0.396489	-0.627865	0.549317	-0.147714	-0.043092	-0.935327	-0.778809	-0.284912	0.262939	0.102898	0.012946	-0.006047	-0.407336	-0.622941	0.404078	-0.531735	142.857512	-82.599859	-33.050413
09850		9.768456	0.978102	-0.625970	-0.024803	-0.417170	0.015633	-0.300684	-0.015931	-0.931735	-0.778564	-0.291504	0.262939	0.097729	0.009316	-0.006266	-0.410730	-0.624306	0.401951	-0.529130	139.562565	-82.249388	-29.897557
09851		9.124764	1.308410	-0.954864	-0.431911	-0.145086	-0.556514	-0.256999	0.004736	-0.958667	-0.778076	-0.302490	0.274414	0.091309	0.012634	-0.009567	-0.414063	-0.625698	0.399628	-0.526642	136.482614	-81.882059	-26.936047
09852		9.280778	0.943163	-1.337175	-0.108910	0.360906	-0.396339	-0.240262	0.018320	-0.956782	-0.778076	-0.309082	0.267822	0.092850	0.008971	-0.013391	-0.417382	-0.627116	0.397172	-0.524188	133.611747	-81.492872	-24.170995
09853		9.055040	1.133112	-1.492724	-0.283322	0.490468	-0.583147	-0.222708	0.025148	-0.941187	-0.779785	-0.324219	0.277100	0.090600	0.010888	-0.014951	-0.420582	-0.628460	0.394753	-0.521843	131.052581	-81.102131	-21.710645
09854		9.421472	0.004582	-1.664564	0.853035	1.042752	-0.340662	-0.269027	0.051623	-0.904759	-0.779541	-0.330811	0.275146	0.094209	-0.000403	-0.016670	-0.423902	-0.629596	0.392447	-0.519521	128.661707	-80.713580	-19.442749
09855		9.273561	0.982829	-1.792267	-0.043840	0.881325	-0.357646	-0.201815	0.082835	-0.900672	-0.768066	-0.337402	0.277588	0.092771	0.009392	-0.017971	-0.427025	-0.630727	0.389961	-0.517459	126.447065	-80.331763	-17.314221
09856		9.523792	1.350064	-1.578141	-0.197274	0.583554	-0.084598	-0.159255	0.095988	-0.885340	-0.772461	-0.346191	0.275391	0.095289	0.013066	-0.015838	-0.430017	-0.631914	0.387324	-0.515510	124.395521	-79.940621	-15.322098
09857		9.091116	1.669081	-1.576006	-0.490061	0.533618	-0.464290	-0.070139	0.109242	-0.882907	-0.771973	-0.354980	0.275635	0.090975	0.016284	-0.015815	-0.432712	-0.633198	0.384482	-0.513804	122.535069	-79.551631	-13.471814
09858		9.333585	1.963555	-1.333967	-0.566939	0.236446	-0.201607	-0.044583	0.139592	-0.905232	-0.774170	-0.357178	0.280273	0.093414	0.019210	-0.013409	-0.435459	-0.634532	0.381377	-0.512148	120.695352	-79.142100	-11.623561
09859		9.237599	1.922372	-1.224522	-0.433135	0.191339	-0.309882	-0.052715	0.149345	-0.931614	-0.771729	-0.363770	0.282471	0.092455	0.018790	-0.012319	-0.438282	-0.635817	0.378233	-0.510476	118.939040	-78.720152	-9.864259
09860		9.477654	2.079912	-0.764880	-0.303705	-0.258189	-0.087600	-0.106159	0.161043	-0.975051	-0.769287	-0.376953	0.285156	0.094870	0.020333	-0.007736	-0.441423	-0.637065	0.375000	-0.508595	117.184807	-78.260704	-8.133836
09861		9.512208	1.460397	-0.770656	0.361597	-0.002852	-0.165035	-0.150669	0.162724	-1.007334	-0.769043	-0.381104	0.285156	0.095188	0.014119	-0.007795	-0.444755	-0.638212	0.371816	-0.506589	115.507051	-77.783602	-6.506515
09862		9.894838	2.316479	-0.545266	-0.185343	-0.456434	0.352328	-0.124705	0.148401	-1.053560	-0.768555	-0.394287	0.285645	0.099064	0.022640	-0.005540	-0.448106	-0.639562	0.368387	-0.504433	113.945426	-77.261071	-4.977907
09863		9.902585	2.396421	-0.324363	-0.088956	-0.641726	0.360240	-0.179683	0.114361	-1.089794	-0.763916	-0.400879	0.290039	0.099153	0.023421	-0.003322	-0.451624	-0.640881	0.365099	-0.502006	112.525356	-76.712007	-3.625597
09864		10.019725	2.005969	0.179762	0.560621	-0.943512	0.348291	-0.266517	0.083911	-1.133423	-0.765869	-0.414063	0.283936	0.100310	0.019494	0.001729	-0.455483	-0.642181	0.361891	-0.499174	111.188949	-76.117467	-2.405166
09865		9.934833	0.931829	-0.311133	1.479996	-0.084568	0.059870	-0.305988	0.054328	-1.133397	-0.763184	-0.425049	0.288574	0.099398	0.008750	-0.003152	-0.459375	-0.643401	0.358891	-0.496192	110.003013	-75.519487	-1.362305
09866		10.576923	1.569413	-0.438089	1.127816	-0.126394	0.828601	-0.341619	0.032696	-1.157438	-0.762939	-0.436035	0.288818	0.105857	0.015074	-0.004424	-0.463409	-0.644652	0.355884	-0.492973	108.906463	-74.891046	-0.427706
