// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09895		7.329925	-0.485071	5.724148	-0.406110	-0.503597	-0.522349	0.136719	0.203561	0.199013	-0.417725	-0.055908	-0.813721	0.073362	-0.004817	0.057164	0.887018	0.020546	-0.459292	0.042749	-0.279887	-54.741600	5.663252
09896		7.125169	-0.447216	5.565810	-0.384106	-0.455110	-0.779881	0.077483	0.128251	0.203112	-0.422363	-0.055908	-0.813965	0.071292	-0.004421	0.055611	0.887240	0.020370	-0.458766	0.043857	-0.405704	-54.672319	5.869470
09897		7.087758	-0.459617	5.315770	-0.191726	-0.437597	-0.953980	0.008106	0.117179	0.183740	-0.415527	-0.055664	-0.818359	0.070913	-0.004533	0.053116	0.887446	0.019928	-0.458305	0.044711	-0.555234	-54.609561	6.055097
09898		7.091927	-0.540988	5.174879	-0.056451	-0.491844	-1.030755	-0.061842	0.165158	0.172711	-0.417969	-0.055664	-0.824951	0.070967	-0.005333	0.051692	0.887770	0.019192	-0.457643	0.045364	-0.734848	-54.518791	6.228987
09899		7.011266	-0.724341	5.358686	-0.220685	-0.675693	-0.987002	-0.105218	0.191676	0.144313	-0.411377	-0.051270	-0.816162	0.070169	-0.007165	0.053523	0.888164	0.018321	-0.456872	0.045791	-0.915313	-54.413034	6.373245
09900		7.063189	-1.158598	5.280256	-0.072574	-1.081359	-0.984468	-0.130100	0.138421	0.116379	-0.415771	-0.051270	-0.820557	0.070675	-0.011511	0.052761	0.888445	0.017417	-0.456336	0.046035	-1.087641	-54.337186	6.490476
09901		7.055771	-1.495698	5.175622	0.049926	-1.395538	-1.045815	-0.062653	0.124169	0.096439	-0.420166	-0.051514	-0.813965	0.070597	-0.014907	0.051717	0.888690	0.016860	-0.455849	0.046340	-1.205098	-54.270180	6.587472
09902		6.917629	-1.544228	5.103664	0.042344	-1.438064	-1.197829	0.004239	0.126059	0.095296	-0.416016	-0.049072	-0.827148	0.069216	-0.015410	0.050993	0.888932	0.016605	-0.455339	0.046802	-1.283259	-54.202095	6.684404
09903		6.765078	-1.531145	5.078459	-0.018531	-1.426710	-1.335331	0.029858	0.086576	0.088713	-0.411621	-0.046631	-0.824951	0.067680	-0.015289	0.050753	0.889084	0.016486	-0.454997	0.047281	-1.341635	-54.156560	6.774057
09904		6.789420	-1.500455	4.922944	0.122248	-1.377682	-1.406142	0.039050	0.010667	0.094858	-0.411377	-0.048828	-0.824951	0.067904	-0.014982	0.049223	0.889063	0.016407	-0.454987	0.047801	-1.401524	-54.153854	6.871696
09905		6.929062	-1.382701	4.752901	0.326795	-1.232874	-1.393243	0.034445	-0.060675	0.106597	-0.411377	-0.051025	-0.820557	0.069284	-0.013798	0.047548	0.888875	0.016303	-0.455300	0.048357	-1.474238	-54.192289	6.982284
09906		7.096230	-1.256833	4.526269	0.588375	-1.073069	-1.390956	0.033539	-0.076674	0.111662	-0.416016	-0.049072	-0.818359	0.070952	-0.012536	0.045288	0.888650	0.016188	-0.455679	0.048945	-1.552696	-54.239122	7.100346
09907		7.340166	-0.960010	4.386892	0.805216	-0.744048	-1.277906	0.069067	-0.084782	0.118758	-0.411133	-0.053223	-0.822754	0.073389	-0.009572	0.043897	0.888400	0.016215	-0.456091	0.049632	-1.616225	-54.291005	7.223928
09908		7.561767	-0.816192	4.277042	1.000182	-0.569674	-1.163140	0.051271	-0.078991	0.138284	-0.419922	-0.058105	-0.824951	0.075606	-0.008121	0.042798	0.888160	0.016123	-0.456479	0.050386	-1.706423	-54.338725	7.369763
09909		7.655391	-0.702911	4.225973	1.077941	-0.437341	-1.117590	0.062196	-0.039552	0.157711	-0.415771	-0.051270	-0.820557	0.076551	-0.006982	0.042273	0.888003	0.016019	-0.456694	0.051234	-1.804421	-54.363806	7.530786
09910		7.624820	-0.587801	4.197952	1.068077	-0.312679	-1.160079	0.087559	-0.004080	0.185517	-0.420166	-0.051514	-0.816162	0.076253	-0.005826	0.041979	0.887916	0.015968	-0.456745	0.052299	-1.910008	-54.367636	7.722712
09911		7.638261	-0.509372	4.242807	1.030287	-0.225698	-1.124105	0.089097	0.009032	0.196080	-0.415771	-0.053467	-0.820557	0.076389	-0.005038	0.042422	0.887855	0.015884	-0.456739	0.053382	-2.022107	-54.363797	7.920023
09912		7.753094	-0.423015	4.371220	0.982663	-0.128016	-0.957466	0.077596	0.008957	0.203794	-0.420410	-0.049072	-0.827148	0.077537	-0.004168	0.043707	0.887791	0.015739	-0.456737	0.054500	-2.147814	-54.359616	8.128767
09913		7.919855	-0.472221	4.457978	1.013903	-0.156924	-0.770120	0.066063	0.019458	0.192257	-0.415771	-0.053467	-0.813721	0.079207	-0.004661	0.044571	0.887756	0.015559	-0.456690	0.055515	-2.269647	-54.349406	8.321845
09914		8.128982	-0.552074	4.461115	1.142449	-0.207318	-0.596479	0.080437	0.041061	0.152900	-0.418213	-0.049072	-0.818359	0.081303	-0.005477	0.044592	0.887777	0.015532	-0.456540	0.056413	-2.351977	-54.327520	8.478787
09915		8.361514	-0.631171	4.465763	1.285542	-0.259674	-0.403315	0.122925	0.052560	0.091909	-0.420410	-0.049316	-0.813965	0.083630	-0.006301	0.044632	0.887839	0.015823	-0.456322	0.057114	-2.359889	-54.300434	8.571817
09916		8.545312	-0.694889	4.473288	1.399348	-0.308186	-0.249092	0.167111	0.080179	0.012531	-0.415771	-0.051270	-0.820557	0.085471	-0.006981	0.044693	0.887980	0.016485	-0.455966	0.057581	-2.279528	-54.259888	8.588433
09917		8.668049	-0.815602	4.420853	1.535734	-0.422598	-0.179042	0.231822	0.077787	-0.064469	-0.411133	-0.055664	-0.813721	0.086695	-0.008235	0.044165	0.888134	0.017610	-0.455590	0.057839	-2.099859	-54.221940	8.527280
09918		8.753126	-1.013593	4.325017	1.694494	-0.621509	-0.164230	0.262598	0.048712	-0.133437	-0.413330	-0.057861	-0.822754	0.087535	-0.010251	0.043215	0.888236	0.019041	-0.455329	0.057880	-1.849880	-54.201908	8.403284
09919		8.684797	-1.250089	4.236525	1.762215	-0.878423	-0.270179	0.295763	0.031909	-0.172358	-0.417725	-0.058105	-0.816162	0.086844	-0.012638	0.042333	0.888307	0.020709	-0.455127	0.057800	-1.549527	-54.191764	8.238466
09920		8.609999	-1.232539	4.350942	1.632766	-0.905751	-0.268289	0.330833	0.049338	-0.204767	-0.413086	-0.062256	-0.811523	0.086098	-0.012485	0.043468	0.888418	0.022603	-0.454836	0.057676	-1.204471	-54.171895	8.044857
09921		8.604198	-1.091786	4.538710	1.469671	-0.815671	-0.169101	0.360956	0.032497	-0.207519	-0.415039	-0.069092	-0.820557	0.086038	-0.011089	0.045353	0.888487	0.024639	-0.454606	0.057587	-0.839189	-54.160633	7.845963
09922		8.730673	-1.050606	4.627518	1.473239	-0.806154	-0.018713	0.370308	0.003102	-0.197390	-0.416504	-0.080078	-0.820557	0.087297	-0.010678	0.046254	0.888478	0.026708	-0.454508	0.057586	-0.478387	-54.165961	7.661449
09923		8.966457	-1.103545	4.653018	1.601383	-0.875451	0.184052	0.368456	-0.006169	-0.176001	-0.412109	-0.082275	-0.818359	0.089653	-0.011200	0.046512	0.888442	0.028717	-0.454447	0.057649	-0.134165	-54.175303	7.493844
09924		9.138622	-1.088845	4.882699	1.521716	-0.902642	0.454263	0.384989	0.035339	-0.150940	-0.411865	-0.086670	-0.816162	0.091387	-0.011051	0.048790	0.888481	0.030758	-0.454201	0.057933	0.198575	-54.160678	7.359740
09925		9.219890	-1.164798	5.129910	1.392892	-1.027937	0.660240	0.379365	0.100412	-0.122063	-0.409424	-0.091064	-0.809326	0.092217	-0.011801	0.051231	0.888663	0.032662	-0.453669	0.058276	0.505740	-54.108017	7.245502
09926		9.103623	-1.214478	5.227851	1.272967	-1.122440	0.618080	0.369165	0.168897	-0.092371	-0.404785	-0.093262	-0.816162	0.091075	-0.012283	0.052179	0.888983	0.034462	-0.452839	0.058810	0.781131	-54.016490	7.171504
09927		8.896439	-1.195982	5.096835	1.279025	-1.125890	0.368231	0.351794	0.204437	-0.058468	-0.399902	-0.102051	-0.809326	0.089013	-0.012075	0.050856	0.889379	0.036069	-0.451859	0.059390	1.019853	-53.904170	7.122127
09928		8.844439	-0.979286	4.951596	1.355851	-0.914173	0.238547	0.335853	0.121974	-0.002909	-0.402100	-0.099854	-0.816162	0.088474	-0.009877	0.049445	0.889567	0.037540	-0.451256	0.060251	1.205239	-53.839579	7.137560
09929		8.906736	-0.694730	4.957780	1.355965	-0.639741	0.293957	0.277725	-0.006633	0.055282	-0.401855	-0.104248	-0.813721	0.089068	-0.006992	0.049571	0.889461	0.038623	-0.451255	0.061131	1.314855	-53.849417	7.195454
09930		8.868858	-0.771375	5.506699	0.903646	-0.787337	0.586299	0.082307	-0.067000	0.118437	-0.410889	-0.104492	-0.809326	0.088675	-0.007684	0.055094	0.889230	0.038747	-0.451592	0.061920	1.262602	-53.894793	7.324605
09931		8.931613	-0.854595	6.466072	0.175595	-0.973356	1.202568	-0.031438	-0.100757	0.182614	-0.411133	-0.097900	-0.809326	0.089291	-0.008454	0.064707	0.888930	0.038197	-0.452128	0.062649	1.096316	-53.960002	7.504636
09932		9.305004	-0.883397	7.111267	-0.134958	-1.028524	1.885920	-0.143482	-0.119821	0.258894	-0.406738	-0.097656	-0.813721	0.093019	-0.008662	0.071175	0.888572	0.037010	-0.452806	0.063536	0.803313	-54.037769	7.770087
09933		9.961315	-0.701104	7.008280	0.285819	-0.746534	2.360898	-0.103835	-0.060663	0.348942	-0.408936	-0.100098	-0.809326	0.099604	-0.006801	0.070117	0.888320	0.035749	-0.453216	0.064848	0.462196	-54.080046	8.114531
09934		10.193282	-0.022077	7.715938	-0.245716	-0.093699	2.968931	-0.089498	0.190185	0.441905	-0.407227	-0.088867	-0.818359	0.102006	0.000039	0.077062	0.888591	0.034293	-0.452522	0.066736	0.053197	-53.977998	8.562960
09935		9.708211	0.301632	9.304494	-1.820264	0.061843	3.513828	-0.288821	0.384967	0.529945	-0.407227	-0.086670	-0.816162	0.097252	0.003408	0.092853	0.889307	0.031653	-0.451039	0.068511	-0.533427	-53.761429	9.080974
09936		9.311373	0.100297	9.875881	-2.452829	-0.148741	3.536673	-0.429503	0.212750	0.577873	-0.403320	-0.077637	-0.813721	0.093215	0.001484	0.098657	0.889623	0.028355	-0.450374	0.070209	-1.236192	-53.640049	9.649883
09937		9.947126	0.921914	8.909845	-1.442539	0.929476	3.462668	-0.324800	-0.096008	0.597051	-0.405762	-0.071045	-0.811523	0.099400	0.009661	0.089131	0.889217	0.025571	-0.451041	0.072128	-1.895886	-53.690898	10.234372
09938		9.794420	2.054329	7.222137	-0.375310	2.305970	2.305530	-0.384314	0.037205	0.610810	-0.408203	-0.068848	-0.816162	0.097894	0.020981	0.072163	0.889096	0.022450	-0.451137	0.074030	-2.599433	-53.661602	10.834375
09939		7.717437	2.131212	6.341583	-0.884356	2.331087	0.091848	-0.601566	0.373881	0.546437	-0.404297	-0.059814	-0.820557	0.077234	0.021713	0.063207	0.889773	0.018376	-0.449797	0.075152	-3.359108	-53.436537	11.346895
09940		5.759149	1.019335	6.720406	-2.140985	1.047472	-1.228450	-0.747331	0.310754	0.438954	-0.404785	-0.046387	-0.822754	0.057673	0.010571	0.067075	0.890338	0.013933	-0.448778	0.075508	-4.117377	-53.248058	11.759735
09941		5.124115	0.307602	6.960897	-2.596536	0.310459	-1.568499	-0.531361	-0.035960	0.316566	-0.411865	-0.042236	-0.816162	0.051223	0.003342	0.069610	0.890149	0.010843	-0.449202	0.075732	-4.673059	-53.259764	12.069844
09942		5.627816	0.123610	7.118838	-2.419758	0.223050	-1.068530	-0.374905	-0.221003	0.248700	-0.403320	-0.033203	-0.820557	0.056198	0.001440	0.071248	0.889547	0.008665	-0.450393	0.076003	-5.102082	-53.380012	12.333218
09943		6.312302	-0.313619	6.733464	-1.677787	-0.057528	-0.731683	-0.227044	-0.272929	0.233066	-0.414307	-0.037842	-0.816162	0.063035	-0.002986	0.067424	0.888829	0.007205	-0.451746	0.076526	-5.437987	-53.528478	12.585992
09944		7.232783	-0.075855	6.571901	-1.079162	0.328911	-0.105169	0.009401	-0.301395	0.221097	-0.414551	-0.031250	-0.813965	0.072229	-0.000682	0.065828	0.888036	0.006828	-0.453138	0.077536	-5.635368	-53.693759	12.834012
09945		8.073394	0.257179	6.779764	-0.841556	0.760190	0.671817	0.057728	-0.292679	0.179984	-0.420898	-0.040283	-0.811523	0.080632	0.002625	0.067916	0.887277	0.006761	-0.454463	0.078466	-5.772256	-53.855364	13.041301
09946		8.698404	0.035629	7.004193	-0.664607	0.613177	1.318550	-0.038542	-0.275679	0.108612	-0.421143	-0.033691	-0.811523	0.086887	0.000417	0.070162	0.886578	0.006427	-0.455758	0.078885	-5.910517	-54.012369	13.183523
09947		9.182010	0.105683	7.190502	-0.576628	0.738510	1.812538	-0.095564	-0.179309	0.016052	-0.427979	-0.033936	-0.809326	0.091755	0.001099	0.071987	0.886143	0.006009	-0.456634	0.078742	-5.999818	-54.118575	13.222801
09948		9.267692	0.108087	7.263941	-0.603034	0.751876	1.923482	-0.159501	-0.048502	-0.067030	-0.425537	-0.033936	-0.804932	0.092660	0.001108	0.072661	0.886032	0.005447	-0.456965	0.078109	-6.051606	-54.156724	13.171915
09949		9.217208	0.104808	7.125541	-0.522406	0.754838	1.801896	-0.153345	0.017266	-0.147223	-0.418945	-0.033691	-0.811523	0.092179	0.001035	0.071247	0.886110	0.005069	-0.456987	0.077117	-6.029139	-54.160736	13.032433
09950		9.201347	0.070640	6.647968	-0.135912	0.751258	1.513494	-0.138339	0.063713	-0.227145	-0.421387	-0.027100	-0.809326	0.092035	0.000648	0.066450	0.886315	0.004932	-0.456804	0.075837	-5.932732	-54.144051	12.815431
09951		8.852971	-0.104928	6.318622	-0.031516	0.546196	1.050633	-0.127385	0.151606	-0.282998	-0.423340	-0.035889	-0.813965	0.088576	-0.001134	0.063120	0.886748	0.004927	-0.456215	0.074306	-5.777765	-54.079167	12.530681
09952		8.314781	-0.228360	6.323730	-0.307494	0.341154	0.626005	-0.095494	0.207783	-0.289160	-0.421143	-0.033691	-0.813965	0.083210	-0.002374	0.063152	0.887301	0.005060	-0.455374	0.072839	-5.597747	-53.983207	12.238622
09953		7.806051	-0.325267	6.326097	-0.566879	0.168607	0.222745	-0.046658	0.211868	-0.233613	-0.420898	-0.038086	-0.813965	0.078124	-0.003329	0.063179	0.887846	0.005279	-0.454487	0.071711	-5.432691	-53.880246	11.997964
09954		7.552843	-0.272112	6.429688	-0.783326	0.170491	0.077593	0.043987	0.186991	-0.165366	-0.412109	-0.037842	-0.818359	0.075586	-0.002798	0.064226	0.888298	0.005772	-0.453689	0.071136	-5.273082	-53.788628	11.833018
09955		7.423376	-0.222570	6.391477	-0.814360	0.196658	-0.050253	0.053108	0.201909	-0.105749	-0.414063	-0.040039	-0.822754	0.074297	-0.002282	0.063839	0.888769	0.006147	-0.452813	0.070802	-5.153155	-53.683948	11.718625
09956		7.293561	-0.044641	6.464409	-0.950871	0.346143	-0.119257	0.032526	0.227203	-0.062760	-0.414063	-0.040039	-0.827148	0.073009	-0.000480	0.064561	0.889276	0.006349	-0.451833	0.070669	-5.077894	-53.562608	11.651510
09957		7.292202	0.145415	6.411594	-0.915178	0.537367	-0.159731	-0.036065	0.178572	-0.049112	-0.412109	-0.035645	-0.820557	0.072980	0.001448	0.064051	0.889675	0.006208	-0.451093	0.070385	-5.055467	-53.468209	11.594515
09958		7.419661	0.203188	6.173615	-0.644490	0.630188	-0.200525	-0.090106	0.116017	-0.053610	-0.409668	-0.037598	-0.824951	0.074233	0.002040	0.061692	0.889931	0.005874	-0.450653	0.069998	-5.065822	-53.410140	11.544326
09959		7.563353	0.195535	5.816696	-0.264713	0.668510	-0.296411	-0.086267	0.088235	-0.069554	-0.409668	-0.037842	-0.822754	0.075660	0.001954	0.058133	0.890134	0.005587	-0.450332	0.069506	-5.062822	-53.368331	11.475608
09960		7.561128	0.335758	5.587751	-0.092197	0.823781	-0.441496	-0.061416	0.105433	-0.088090	-0.411865	-0.042236	-0.820557	0.075642	0.003341	0.055837	0.890377	0.005466	-0.449926	0.069034	-5.030968	-53.317859	11.393965
09961		7.504470	0.461528	5.465876	-0.033453	0.949026	-0.565844	-0.064713	0.122232	-0.093327	-0.412109	-0.037842	-0.824951	0.075080	0.004598	0.054611	0.890663	0.005317	-0.449444	0.068487	-4.995393	-53.257799	11.299930
09962		7.403291	0.616996	5.394213	-0.044700	1.095483	-0.697598	-0.063442	0.114637	-0.074333	-0.407715	-0.033203	-0.831543	0.074066	0.006160	0.053898	0.890917	0.005164	-0.449003	0.068090	-4.974821	-53.202009	11.233334
09963		7.413925	0.562611	5.198523	0.133590	1.057939	-0.803227	-0.083962	0.086221	-0.041302	-0.403076	-0.039795	-0.827148	0.074163	0.005633	0.051951	0.891105	0.004825	-0.448689	0.067730	-4.992671	-53.159887	11.192132
09964		7.467688	0.463438	5.004421	0.339064	0.982486	-0.871484	-0.068886	0.072996	-0.020263	-0.409912	-0.037598	-0.829346	0.074696	0.004644	0.050015	0.891252	0.004530	-0.448428	0.067540	-5.019040	-53.124101	11.177700
09965		7.545773	0.361694	4.845270	0.531365	0.905534	-0.899562	-0.061101	0.095831	-0.000050	-0.405518	-0.035400	-0.829346	0.075481	0.003632	0.048415	0.891446	0.004196	-0.448065	0.067415	-5.054552	-53.074441	11.174922
09966		7.506245	0.306699	4.771756	0.582614	0.855418	-0.973217	-0.038283	0.135747	-0.004958	-0.401123	-0.032959	-0.835938	0.075095	0.003074	0.047666	0.891725	0.003986	-0.447519	0.067369	-5.070750	-53.002685	11.170449
09967		7.468564	0.260479	4.578584	0.732030	0.821376	-1.117850	-0.026577	0.157801	-0.005981	-0.403076	-0.037354	-0.831543	0.074722	0.002609	0.045727	0.892058	0.003799	-0.446867	0.067296	-5.077802	-52.917960	11.156795
09968		7.436684	0.256314	4.487983	0.799901	0.822758	-1.199026	-0.053804	0.188975	-0.020502	-0.400879	-0.037354	-0.838135	0.074409	0.002568	0.044809	0.892463	0.003536	-0.446082	0.067144	-5.087337	-52.815902	11.132536
09969		7.438170	0.292005	4.309322	0.954262	0.873196	-1.309230	-0.076241	0.196835	-0.038804	-0.400879	-0.037354	-0.838135	0.074425	0.002922	0.043019	0.892894	0.003187	-0.445271	0.066815	-5.095630	-52.710571	11.084668
09970		7.391264	0.458691	4.103146	1.084998	1.049384	-1.482109	-0.097089	0.179768	-0.044548	-0.396729	-0.032715	-0.838135	0.073951	0.004590	0.040963	0.893284	0.002800	-0.444541	0.066482	-5.112417	-52.615076	11.041494
09971		7.276458	0.656283	3.911310	1.159441	1.248044	-1.702573	-0.129579	0.183905	-0.033418	-0.403076	-0.037354	-0.838135	0.072802	0.006576	0.039042	0.893683	0.002206	-0.443805	0.066058	-5.156320	-52.516869	10.999862
09972		7.012586	0.728148	3.814244	1.084283	1.301308	-1.977770	-0.184747	0.184670	-0.014080	-0.392090	-0.032715	-0.835938	0.070162	0.007312	0.038071	0.894071	0.001353	-0.443085	0.065654	-5.245758	-52.417586	10.983341
09973		6.812223	0.624014	3.934737	0.892132	1.177093	-2.060496	-0.242785	0.108923	0.002064	-0.394531	-0.028320	-0.831543	0.068144	0.006289	0.039303	0.894291	0.000198	-0.442720	0.065137	-5.385770	-52.360353	10.981061
09974		6.904066	0.460158	4.019527	0.901191	1.031709	-1.928660	-0.282652	-0.030300	-0.000065	-0.399414	-0.021729	-0.835938	0.069035	0.004658	0.040199	0.894197	-0.001061	-0.442992	0.064562	-5.556261	-52.382923	10.993911
09975		7.275306	0.328896	4.337645	0.878482	0.938166	-1.434053	-0.261993	-0.136038	-0.000389	-0.399414	-0.021729	-0.835938	0.072724	0.003346	0.043422	0.893871	-0.002217	-0.443727	0.063991	-5.722964	-52.465510	11.011424
09976		7.712632	0.134674	4.670485	0.882441	0.787924	-0.873073	-0.204268	-0.177257	-0.007382	-0.399414	-0.019531	-0.840332	0.077085	0.001392	0.046772	0.893451	-0.003083	-0.444636	0.063519	-5.854733	-52.573065	11.026902
09977		8.122980	0.169484	4.864043	0.951353	0.865771	-0.431014	-0.100471	-0.187914	-0.003608	-0.401611	-0.024170	-0.831543	0.081184	0.001718	0.048716	0.893010	-0.003493	-0.445550	0.063294	-5.931065	-52.685360	11.047103
09978		8.303675	0.296856	4.964201	0.947438	1.011909	-0.233501	-0.073617	-0.153711	0.021708	-0.408447	-0.020020	-0.824951	0.082998	0.002996	0.049705	0.892632	-0.003831	-0.446307	0.063270	-6.008007	-52.777360	11.091664
09979		8.176977	0.369092	4.964170	0.848436	1.074658	-0.338121	-0.077768	-0.147391	0.053481	-0.404297	-0.015381	-0.829346	0.081732	0.003732	0.049700	0.892262	-0.004280	-0.447031	0.063349	-6.111526	-52.863077	11.162265
09980		8.224484	0.303278	4.970171	0.859664	1.020135	-0.291292	-0.023968	-0.218277	0.053696	-0.408447	-0.017578	-0.829346	0.082190	0.003061	0.049791	0.891727	-0.004463	-0.448067	0.063548	-6.190314	-52.990921	11.240528
09981		8.494645	0.266501	5.782693	0.349244	0.974557	0.414618	0.092019	-0.247504	0.018602	-0.406494	-0.015381	-0.822754	0.084875	0.002646	0.057933	0.891146	-0.004045	-0.449183	0.063854	-6.179091	-53.135726	11.289059
09982		8.695468	0.409269	7.309381	-0.797663	1.045688	1.477833	0.316616	-0.239605	-0.038628	-0.412598	-0.024414	-0.822754	0.086868	0.003960	0.073204	0.890597	-0.002498	-0.450203	0.064402	-5.994373	-53.280983	11.281230
09983		9.276208	0.818205	8.192423	-1.239652	1.433348	2.444629	0.438808	-0.259382	-0.100975	-0.410156	-0.028809	-0.820557	0.092660	0.007955	0.082062	0.890026	-0.000262	-0.451259	0.064954	-5.693009	-53.439706	11.215608
09984		10.138780	0.707468	8.011404	-0.609908	1.389083	3.039401	0.219753	-0.285803	-0.200304	-0.412598	-0.024414	-0.824951	0.101280	0.006885	0.080266	0.889415	0.001256	-0.452512	0.064602	-5.440157	-53.620209	11.059476
09985		11.021988	-0.469246	8.252106	-0.180494	0.265110	3.960424	0.047886	-0.175958	-0.352811	-0.419189	-0.029053	-0.818359	0.110139	-0.004907	0.082617	0.889106	0.002295	-0.453318	0.063151	-5.158633	-53.744286	10.740773
09986		11.105134	-1.753258	9.433020	-0.938709	-1.141698	4.788489	0.403357	0.057850	-0.526320	-0.414307	-0.037842	-0.824951	0.111032	-0.018015	0.094262	0.889367	0.005234	-0.452977	0.061725	-4.520225	-53.743042	10.231563
09987		10.516974	-2.046170	9.625087	-1.379978	-1.619970	4.431808	0.695860	0.057972	-0.642464	-0.411377	-0.048828	-0.820557	0.105130	-0.021134	0.096148	0.889646	0.009737	-0.452526	0.060455	-3.624630	-53.741142	9.611989
09988		10.128074	-2.001757	7.913872	-0.222509	-1.607490	3.093895	0.427442	-0.066577	-0.656799	-0.408936	-0.053223	-0.822754	0.101188	-0.020519	0.079129	0.889640	0.013146	-0.452703	0.058552	-2.875455	-53.806219	8.990202
09989		9.041034	-1.227181	6.646900	0.085534	-0.930763	1.436906	0.416829	0.159570	-0.579930	-0.411133	-0.057861	-0.824951	0.090427	-0.012672	0.066371	0.890116	0.016236	-0.451873	0.056936	-2.184811	-53.734720	8.426739
09990		7.447173	-0.042468	7.083931	-1.303318	0.005742	0.382664	0.380046	0.317773	-0.451762	-0.403809	-0.066406	-0.829346	0.074583	-0.000728	0.070720	0.890902	0.018855	-0.450353	0.055859	-1.612952	-53.566613	7.989588
09991		6.049043	0.175309	7.210139	-2.226552	0.053768	-0.666801	0.147979	0.109273	-0.332117	-0.405762	-0.075439	-0.824951	0.060533	0.001599	0.072070	0.891203	0.020202	-0.449836	0.054732	-1.275161	-53.514046	7.671653
09992		5.787332	-0.112141	6.855818	-2.066552	-0.244226	-1.084703	-0.065161	-0.207142	-0.290391	-0.406006	-0.068604	-0.824951	0.057801	-0.001183	0.068618	0.890797	0.020648	-0.450784	0.053374	-1.095375	-53.640928	7.411597
