// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09009		24.316224	7.822457	-9.717995	20.727893	3.608868	7.627514	1.728224	2.561367	2.291529	-0.619141	0.664307	-0.954102	0.240973	0.081848	-0.099579	0.751180	-0.363880	-0.535685	-0.127910	-68.511738	-63.880786	26.681913
09010		23.480813	10.529168	-11.259712	23.640961	4.431260	4.691400	1.911677	2.600810	2.500799	-0.590332	0.671631	-0.973633	0.231977	0.109293	-0.114594	0.763045	-0.361711	-0.522505	-0.117969	-65.841067	-61.973487	24.916726
09011		20.694859	10.611164	-11.326067	23.007160	4.102861	1.273523	1.755841	2.429335	2.820813	-0.567871	0.674316	-1.000000	0.204027	0.110006	-0.114796	0.774057	-0.360930	-0.509055	-0.106899	-63.821233	-59.910380	23.757009
09012		17.557666	4.924171	-8.760441	17.106826	1.330675	0.901692	1.558300	2.133593	2.952012	-0.534424	0.681885	-1.008545	0.173873	0.052507	-0.089065	0.783676	-0.361233	-0.496280	-0.095225	-62.414039	-57.848382	23.159520
09013		15.854595	-4.019037	-4.119351	8.900953	-2.226900	4.339032	1.414839	1.872073	2.883561	-0.516602	0.688965	-1.032715	0.158704	-0.037603	-0.042951	0.792102	-0.361945	-0.484321	-0.083689	-61.361398	-55.877897	22.870394
09014		14.954639	-6.567876	-3.555018	7.319602	-3.739558	4.741630	1.074903	1.610674	2.840978	-0.492432	0.704834	-1.041504	0.150163	-0.063352	-0.037103	0.798954	-0.363862	-0.473290	-0.072621	-60.742431	-54.010119	22.870155
09015		11.321996	-3.091908	-3.822831	7.525585	-2.071893	-0.251062	0.318570	1.183009	2.604150	-0.477051	0.711914	-1.052490	0.113380	-0.029382	-0.038946	0.803182	-0.368336	-0.463889	-0.063515	-60.757029	-52.369468	23.116077
09016		12.241177	-5.294680	-2.439827	6.376155	-2.390538	1.911301	0.910742	0.836426	2.363980	-0.459229	0.714600	-1.059082	0.122921	-0.051382	-0.025148	0.807403	-0.369881	-0.456560	-0.053313	-60.571549	-50.958826	23.548846
09017		11.153860	-12.080581	-3.118047	3.741113	-7.844080	4.488499	1.679663	0.588469	2.496514	-0.447998	0.717041	-1.076660	0.112938	-0.119132	-0.032517	0.812408	-0.368648	-0.449957	-0.040388	-60.119713	-49.541399	24.212599
09018		8.021044	-11.467039	-3.840322	3.138906	-8.571565	1.466973	2.808800	0.074635	2.436704	-0.431641	0.706299	-1.087402	0.081580	-0.113127	-0.040030	0.818015	-0.362661	-0.445809	-0.024143	-59.303292	-48.319822	25.268943
09019		3.082388	2.032865	-3.949381	5.400154	0.017211	-10.070308	3.297998	0.393595	1.418584	-0.424561	0.695557	-1.111572	0.030598	0.021194	-0.039209	0.824893	-0.352274	-0.441950	-0.011605	-57.682334	-47.501817	25.630685
09020		-2.995178	14.856185	-7.230474	8.201490	6.125565	-23.122934	1.789451	0.017852	0.475345	-0.430908	0.684326	-1.120117	-0.030312	0.149129	-0.070969	0.827977	-0.345947	-0.441298	-0.005538	-56.837141	-47.273501	25.880438
09021		-1.055320	16.646207	-2.600765	6.408414	10.936637	-20.961267	1.497219	-0.296692	-0.154365	-0.434814	0.673340	-1.122314	-0.010387	0.166659	-0.024776	0.829865	-0.339452	-0.442822	-0.002264	-56.091445	-47.434284	26.032582
09022		2.927144	7.229566	3.540493	1.367849	8.437752	-10.363211	0.256538	-0.583152	-0.415752	-0.435059	0.677734	-1.117920	0.029318	0.072189	0.035583	0.828898	-0.337484	-0.446125	-0.002288	-56.130381	-47.827651	26.287182
09023		1.515640	3.469910	0.677810	1.475577	3.508767	-10.367738	-0.746378	-1.142426	-0.478664	-0.441895	0.677490	-1.109375	0.015201	0.034688	0.006735	0.825044	-0.339560	-0.451648	-0.003914	-57.010423	-48.410289	26.894464
09024		-0.672622	4.166946	-2.465731	2.778915	1.601591	-13.501514	-1.109832	-1.508006	-0.941113	-0.459961	0.683594	-1.091797	-0.006343	0.041562	-0.024937	0.819593	-0.342034	-0.459589	-0.007629	-58.177020	-49.338426	27.600500
09025		-0.432203	5.280352	-1.961179	3.002699	2.785972	-13.703147	-1.404101	-1.721110	-1.472258	-0.473389	0.678955	-1.078613	-0.003763	0.052693	-0.020016	0.813089	-0.344487	-0.469066	-0.013851	-59.477989	-50.563372	28.248662
09026		0.605539	4.431269	-1.089954	2.740508	2.921156	-12.081148	-1.740354	-1.989874	-1.905448	-0.502441	0.676025	-1.050293	0.006587	0.044155	-0.011220	0.805085	-0.347191	-0.480423	-0.022150	-61.063488	-52.086835	29.003535
09027		0.730333	3.204667	-0.974069	2.349812	2.069238	-11.208286	-1.896857	-2.274134	-2.297407	-0.525146	0.679932	-1.030518	0.007782	0.031865	-0.009957	0.795916	-0.349550	-0.493270	-0.031909	-62.867837	-53.853368	29.901782
09028		1.086716	2.962425	-1.175249	2.653427	1.848048	-10.751221	-2.005717	-2.501949	-2.706522	-0.552002	0.672607	-1.000000	0.011414	0.029353	-0.011907	0.785531	-0.351180	-0.507692	-0.043162	-64.906944	-55.886746	30.990855
09029		2.111565	2.905669	-1.035411	3.052551	2.155117	-9.716103	-2.014964	-2.662340	-3.095997	-0.578369	0.656250	-0.975830	0.021699	0.028619	-0.010358	0.774346	-0.351773	-0.523016	-0.055659	-67.111337	-58.119277	32.241926
09030		3.270086	2.959515	-0.549661	3.212501	2.778426	-8.504263	-1.983077	-2.739419	-3.477114	-0.600586	0.644531	-0.947266	0.033282	0.028966	-0.005333	0.762394	-0.351014	-0.539192	-0.069400	-69.500842	-60.560394	33.699709
09031		4.145478	2.762341	-0.178547	3.128814	3.049860	-7.414211	-1.968888	-2.808002	-3.856649	-0.634033	0.637207	-0.916504	0.041999	0.026801	-0.001465	0.749762	-0.349039	-0.555798	-0.084368	-72.128713	-63.167194	35.399459
09032		5.091012	2.437052	-0.060951	3.096383	3.065555	-6.225142	-1.978485	-2.863191	-4.240826	-0.655762	0.614502	-0.890137	0.051415	0.023281	-0.000110	0.736172	-0.345741	-0.573042	-0.100680	-75.177831	-65.970207	37.520749
09033		6.379439	1.957070	0.149535	2.885447	3.073291	-4.638787	-2.049782	-2.933274	-4.637424	-0.690430	0.584717	-0.859375	0.064196	0.018106	0.002244	0.721563	-0.341390	-0.590573	-0.118421	-78.878678	-68.927520	40.254727
09034		7.808993	1.201689	0.296372	2.415225	2.818955	-2.832985	-2.054780	-2.975143	-5.015226	-0.718994	0.561768	-0.833008	0.078305	0.010093	0.004017	0.705843	-0.335583	-0.608513	-0.137408	-83.635016	-72.036581	44.050928
09035		8.452112	0.975297	0.788790	1.637133	2.954633	-1.965319	-2.158723	-3.001362	-5.347321	-0.744629	0.525635	-0.802002	0.084613	0.007585	0.009068	0.689034	-0.328886	-0.626268	-0.157654	-90.169234	-75.181305	49.569598
09036		9.960138	0.996768	1.353014	0.972068	3.452181	-0.371502	-2.183912	-3.099006	-5.597331	-0.768066	0.489502	-0.762451	0.099607	0.007338	0.014984	0.670817	-0.321126	-0.644203	-0.178566	-100.231547	-78.228315	58.619107
09037		12.507147	-0.535255	0.720192	0.052465	2.139189	2.540440	-2.167875	-3.176461	-5.739819	-0.786621	0.448975	-0.735840	0.124715	-0.008843	0.009268	0.651574	-0.312629	-0.661747	-0.199512	-116.442499	-80.787436	73.835046
09038		15.198609	-1.727575	0.696379	-1.491908	1.390941	5.360291	-1.792987	-3.097057	-5.901446	-0.805420	0.410889	-0.700684	0.151256	-0.021669	0.009491	0.632131	-0.301837	-0.678996	-0.219702	-141.400395	-82.331873	98.017155
09039		18.372422	-4.087829	0.656904	-4.218564	-0.275809	8.536169	-1.284162	-3.013151	-5.963612	-0.819580	0.365967	-0.680664	0.182268	-0.046273	0.009608	0.613044	-0.288865	-0.695711	-0.238160	-170.410931	-82.135770	126.542424
09040		21.544536	-6.997641	0.288277	-7.487237	-2.732952	11.388689	-0.565149	-2.886166	-6.008022	-0.829346	0.325684	-0.647461	0.213141	-0.076389	0.006180	0.594573	-0.272968	-0.712275	-0.254235	167.073160	-80.331309	148.986927
09041		24.993250	-10.345812	0.602135	-11.884468	-5.221837	13.921049	0.148699	-2.836020	-6.013373	-0.840576	0.267578	-0.629639	0.246554	-0.110912	0.009453	0.576702	-0.254651	-0.728705	-0.267502	153.366485	-77.615406	163.031469
09042		25.191314	-12.089861	1.716837	-15.249446	-6.386276	12.773014	0.597259	-2.891505	-5.894256	-0.848145	0.229736	-0.600830	0.247925	-0.128303	0.020397	0.558626	-0.235187	-0.745035	-0.278474	145.421805	-74.445993	171.567895
09043		22.628114	-11.302298	2.375197	-15.664693	-6.054413	9.244656	0.396536	-2.899721	-5.370141	-0.842041	0.187500	-0.583008	0.222764	-0.119088	0.026767	0.540551	-0.218092	-0.759652	-0.288392	140.927773	-71.271870	176.506183
09044		22.066966	-11.887285	3.475304	-17.566977	-6.161594	7.322771	-0.127489	-2.818538	-4.495408	-0.845459	0.156250	-0.556641	0.217405	-0.123761	0.037910	0.522955	-0.205369	-0.771785	-0.297807	138.382752	-68.362980	179.141930
09045		22.231102	-13.340446	5.064024	-20.383787	-6.381582	5.727591	-0.550567	-2.463012	-3.545922	-0.850830	0.122803	-0.538818	0.219252	-0.137165	0.053727	0.507479	-0.196834	-0.780866	-0.306546	136.792696	-65.954616	-179.475709
09046		21.644050	-17.280747	8.530253	-25.448304	-6.976967	2.165792	-0.806079	-1.916188	-2.569883	-0.845947	0.107178	-0.525391	0.213364	-0.175211	0.088060	0.495151	-0.191797	-0.786959	-0.314222	135.701960	-64.139766	-178.777902
09047		19.858178	-21.170778	9.510602	-27.996772	-9.079580	-1.644909	-0.486104	-1.187968	-1.485980	-0.843506	0.102783	-0.516602	0.196431	-0.212939	0.096794	0.487650	-0.189102	-0.790525	-0.318605	135.185974	-63.061808	-178.513148
09048		17.415455	-20.725173	10.772093	-27.550724	-7.808519	-4.441345	-0.147850	-0.419492	-0.342797	-0.843506	0.100586	-0.514404	0.173572	-0.207470	0.108239	0.485310	-0.188849	-0.791649	-0.319535	135.188030	-62.757586	-178.605082
09049		17.919207	-18.599338	11.263097	-26.819507	-5.838957	-3.448191	-0.438536	0.265295	0.675131	-0.843994	0.116211	-0.525635	0.179968	-0.185140	0.112799	0.487017	-0.192252	-0.789661	-0.319827	135.287046	-63.142349	-178.998725
09050		17.787600	-15.468112	10.955277	-24.578172	-3.582215	-2.148694	-0.930641	0.923243	1.652815	-0.844238	0.122803	-0.532227	0.179649	-0.152692	0.109440	0.492439	-0.199667	-0.784277	-0.320229	135.397113	-64.196941	-179.710759
09051		13.899300	-9.435164	-1.196536	-11.164227	-7.481282	0.337236	-1.748297	0.912827	2.573806	-0.843018	0.147217	-0.538818	0.140139	-0.092657	-0.011788	0.498326	-0.212668	-0.776557	-0.321561	135.890020	-65.606367	178.638543
09052		3.272446	25.800534	-19.232515	27.885243	4.163256	6.039155	-2.109809	0.395255	2.041504	-0.843506	0.162842	-0.539063	0.029719	0.256271	-0.195095	0.500930	-0.225325	-0.769891	-0.324910	136.271091	-66.598334	176.906019
09053		7.740850	22.571725	-10.607496	18.863370	7.823724	6.462144	-1.330961	0.545935	0.788509	-0.841309	0.165039	-0.545654	0.076227	0.225306	-0.107784	0.502795	-0.230890	-0.765445	-0.328606	135.787820	-67.141422	176.601961
09054		15.130120	-0.994755	-1.861110	-5.313976	-1.696722	4.408918	-1.073762	0.880834	0.948883	-0.841797	0.180664	-0.558838	0.151263	-0.009332	-0.019226	0.506511	-0.235866	-0.760335	-0.331216	135.296363	-67.892871	176.473896
09055		17.296129	-6.024212	0.241992	-10.718238	-3.427244	4.639732	-0.592957	1.034792	1.328489	-0.839844	0.187500	-0.569824	0.173366	-0.059086	0.001700	0.511925	-0.240785	-0.755133	-0.331255	135.297761	-68.854164	176.106610
09056		17.324805	2.221020	1.505802	-5.434953	3.060584	6.571254	-0.543897	0.913411	1.667673	-0.840576	0.203125	-0.572266	0.173121	0.023694	0.014204	0.517512	-0.247060	-0.749831	-0.329993	135.873680	-69.909312	175.164386
09057		17.486299	1.404656	3.379178	-6.882830	4.029287	6.172981	-0.390440	0.846813	1.955082	-0.841064	0.218506	-0.581055	0.174855	0.015821	0.033022	0.523400	-0.254078	-0.744533	-0.327365	137.028935	-71.037059	173.701031
09058		13.263479	-1.449538	2.592062	-6.789227	1.525163	1.862601	-0.051857	0.848728	2.091703	-0.835205	0.238770	-0.585449	0.132885	-0.013100	0.025361	0.529944	-0.260723	-0.739485	-0.323025	138.746190	-72.215352	171.863063
09059		9.725094	-3.111264	-0.905491	-4.558761	-2.256178	-0.913237	0.084355	0.677035	2.175916	-0.831299	0.254395	-0.594482	0.097550	-0.030048	-0.009398	0.536036	-0.267522	-0.734938	-0.317747	141.102750	-73.318577	169.446180
09060		9.251939	-4.079031	-1.548293	-4.566822	-3.303860	-1.276960	0.090844	0.531398	2.147717	-0.834229	0.276611	-0.601074	0.092909	-0.039787	-0.015748	0.541556	-0.274447	-0.730691	-0.312228	143.947246	-74.323028	166.540790
09061		9.327305	-2.960152	-2.324252	-3.121090	-3.052021	-0.751574	0.022880	0.418212	2.063340	-0.830322	0.289795	-0.599121	0.093523	-0.028635	-0.023441	0.546305	-0.281341	-0.726717	-0.307051	147.083073	-75.192608	163.304072
09062		9.296643	-1.285492	-1.972003	-1.932854	-1.602173	-0.557229	0.120159	0.404687	1.769674	-0.830566	0.298828	-0.605713	0.093035	-0.012020	-0.019916	0.550709	-0.286946	-0.723226	-0.302202	150.127624	-75.931383	160.234792
09063		9.779454	-2.195425	-1.905408	-2.619172	-2.029958	-0.163594	0.376177	0.434111	1.558339	-0.824463	0.312256	-0.614502	0.097920	-0.021155	-0.019307	0.555152	-0.290965	-0.720332	-0.297098	153.121299	-76.575845	157.374517
09064		9.874957	-1.457317	-2.550180	-1.534781	-1.952872	0.185838	0.542270	0.408185	1.422033	-0.824951	0.325684	-0.618896	0.098797	-0.013801	-0.025742	0.559579	-0.294101	-0.717860	-0.291639	156.258493	-77.146176	154.476124
09065		9.619361	0.291788	-2.020032	-0.372078	-0.363617	0.006954	0.559240	0.361834	1.344353	-0.824951	0.325684	-0.618896	0.096134	0.003621	-0.020365	0.563642	-0.296910	-0.715660	-0.286328	159.473453	-77.628346	151.509778
09066		10.051617	1.211059	-1.860560	0.263588	0.477821	0.466601	0.418196	0.317987	1.335957	-0.825439	0.341064	-0.623535	0.100402	0.012821	-0.018739	0.567369	-0.300182	-0.713307	-0.281382	162.917437	-78.055520	148.236392
09067		10.474591	0.908499	-0.887847	-0.531719	1.117638	0.665725	0.227199	0.311602	1.323485	-0.814453	0.345947	-0.630127	0.104669	0.009788	-0.009031	0.570667	-0.303895	-0.710733	-0.277211	166.392387	-78.426840	144.819694
09068		10.391908	1.071492	-0.559655	-0.480216	1.532844	0.525165	0.014191	0.213531	1.323439	-0.821533	0.356934	-0.632324	0.103839	0.011403	-0.005707	0.573337	-0.308388	-0.708060	-0.273556	170.071165	-78.706326	141.078697
09069		11.026825	-0.547848	-0.871720	-1.467738	0.387814	1.157473	-0.054887	0.239442	1.326539	-0.824219	0.363525	-0.634521	0.110291	-0.004749	-0.008848	0.575897	-0.312990	-0.705230	-0.270242	173.812645	-78.945626	137.232643
09070		11.018850	-1.510600	-1.626575	-1.576405	-0.731711	1.292290	0.048902	0.322322	1.251279	-0.808838	0.372559	-0.636719	0.110254	-0.014412	-0.016447	0.578856	-0.316954	-0.702333	-0.266822	177.600515	-79.185578	133.406520
09071		10.104733	-2.010512	-1.712802	-1.657830	-1.187879	0.430389	0.285448	0.358361	1.152107	-0.811523	0.385986	-0.643555	0.101130	-0.019498	-0.017337	0.582088	-0.319771	-0.699830	-0.262979	-178.696183	-79.392577	129.803772
09072		9.759214	-1.889155	-1.665418	-1.439237	-1.074194	0.104888	0.460171	0.394349	1.036280	-0.809326	0.388184	-0.645752	0.097655	-0.018347	-0.016889	0.585623	-0.321669	-0.697554	-0.258832	-175.032338	-79.584600	126.349011
09073		9.917740	-1.533723	-1.922834	-0.910553	-0.968190	0.318628	0.610850	0.390248	0.936137	-0.809326	0.388184	-0.650146	0.099210	-0.014814	-0.019468	0.589163	-0.322715	-0.695676	-0.254513	-171.560508	-79.737988	123.175406
09074		10.172803	-0.992965	-1.959670	-0.395441	-0.562153	0.571858	0.655104	0.390153	0.865019	-0.809814	0.399414	-0.661133	0.101731	-0.009425	-0.019827	0.592735	-0.323426	-0.693888	-0.250160	-168.111842	-79.866357	120.056479
09075		10.104599	-0.935927	-1.502726	-0.545328	-0.168771	0.429886	0.691251	0.407411	0.803760	-0.805176	0.399414	-0.663330	0.101051	-0.008901	-0.015264	0.596256	-0.323732	-0.692227	-0.245964	-164.833530	-79.978277	117.128812
09076		10.008502	-0.535102	-1.591860	-0.080956	0.049041	0.335254	0.689283	0.406886	0.755760	-0.807617	0.406006	-0.667725	0.100071	-0.004917	-0.016140	0.599766	-0.323920	-0.690562	-0.241828	-161.557345	-80.069275	114.207031
09077		9.805200	-0.654073	-1.721678	0.026579	-0.131937	0.163038	0.706809	0.434879	0.702998	-0.810059	0.408203	-0.672119	0.098036	-0.006135	-0.017452	0.603247	-0.323777	-0.688956	-0.237908	-158.440032	-80.157249	111.453553
09078		9.457381	0.015796	-1.906752	0.754210	0.158397	-0.195853	0.658347	0.388915	0.668812	-0.805664	0.412842	-0.676514	0.094535	0.000537	-0.019250	0.606504	-0.323759	-0.687409	-0.234098	-155.383920	-80.202494	108.738380
09079		9.363507	-0.568997	-1.899603	0.408368	-0.225716	-0.252914	0.618128	0.374326	0.631394	-0.808105	0.417236	-0.683105	0.093616	-0.005335	-0.019188	0.609517	-0.323692	-0.685960	-0.230590	-152.552333	-80.227128	106.224129
09080		9.670603	-1.176727	-1.710262	-0.095475	-0.435595	0.068145	0.540942	0.376076	0.607624	-0.805908	0.421875	-0.685303	0.096709	-0.011427	-0.017316	0.612437	-0.323819	-0.684382	-0.227337	-149.737046	-80.236168	103.685437
09081		9.539235	-1.209962	-1.621284	-0.097686	-0.399841	-0.070015	0.530942	0.380252	0.582584	-0.810547	0.421631	-0.696289	0.095396	-0.011778	-0.016426	0.615247	-0.323831	-0.682865	-0.224277	-147.075689	-80.236809	101.293394
09082		9.763206	-2.090811	-1.348762	-0.846198	-0.763136	0.197900	0.513725	0.400716	0.577503	-0.806396	0.430664	-0.698486	0.097664	-0.020591	-0.013736	0.618148	-0.323897	-0.681202	-0.221241	-144.319422	-80.226320	98.798824
09083		9.652065	-1.087543	-1.432127	0.010885	-0.133942	0.004520	0.510908	0.423911	0.556659	-0.806152	0.428467	-0.707275	0.096520	-0.010570	-0.014553	0.621022	-0.323820	-0.679542	-0.218391	-141.664660	-80.217597	96.401725
09084		9.519469	-0.898010	-1.537931	0.300532	-0.085832	-0.133132	0.468094	0.426390	0.548636	-0.808594	0.432861	-0.702881	0.095186	-0.008683	-0.015603	0.623880	-0.323888	-0.677770	-0.215632	-138.977454	-80.189385	93.950513
09085		9.555464	-0.388000	-1.795163	0.917169	0.107658	-0.126264	0.393078	0.458165	0.536793	-0.810791	0.432861	-0.711670	0.095523	-0.003588	-0.018178	0.626635	-0.324062	-0.675884	-0.213291	-136.388144	-80.165200	91.551005
09086		9.940062	-0.853692	-1.648130	0.563494	-0.045146	0.283343	0.329632	0.582185	0.503239	-0.811279	0.441895	-0.718506	0.099373	-0.008259	-0.016784	0.629724	-0.324231	-0.673526	-0.211389	-133.556918	-80.179850	88.872788
09087		9.909862	-0.673183	-1.744290	0.844399	0.003795	0.236561	0.323336	0.678272	0.494528	-0.809082	0.444092	-0.727295	0.099055	-0.006458	-0.017789	0.633040	-0.324235	-0.670917	-0.209765	-130.579092	-80.218218	86.038626
09088		9.740095	-0.752192	-1.723821	0.865320	-0.076364	0.069188	0.326533	0.747810	0.506082	-0.806885	0.448730	-0.738281	0.097354	-0.007247	-0.017614	0.636655	-0.324234	-0.668002	-0.208125	-127.306442	-80.243265	82.911043
09089		9.719184	-0.915534	-1.589592	0.750467	-0.115833	0.048859	0.280117	0.804736	0.545848	-0.806885	0.450928	-0.740479	0.097151	-0.008868	-0.016299	0.640348	-0.324400	-0.664832	-0.206679	-123.890459	-80.245287	79.607568
09090		9.480751	-0.727019	-1.936290	1.222770	-0.270404	-0.190144	0.215508	0.739927	0.634634	-0.802734	0.457764	-0.744873	0.094757	-0.006948	-0.019721	0.643856	-0.325172	-0.661588	-0.204975	-120.494396	-80.143104	76.289767
09091		9.527101	-0.473980	-1.970581	1.521648	-0.106774	-0.192609	0.151850	0.670807	0.725281	-0.802979	0.462158	-0.755859	0.095221	-0.004379	-0.020029	0.647049	-0.326466	-0.658390	-0.203150	-117.337253	-79.952809	73.172508
09092		9.750962	-0.778960	-1.861975	1.344804	-0.196485	0.051744	0.058406	0.622675	0.836416	-0.796631	0.475586	-0.762451	0.097482	-0.007376	-0.018925	0.650081	-0.328511	-0.655003	-0.201112	-114.300604	-79.655287	70.124532
09093		10.063221	-1.026073	-1.624638	1.129018	-0.132924	0.369024	0.031933	0.630044	0.935690	-0.796875	0.479980	-0.766846	0.100627	-0.009787	-0.016565	0.653119	-0.330908	-0.651434	-0.198920	-111.372417	-79.288786	67.164612
09094		10.517397	-1.526756	-1.157137	0.602070	-0.055272	0.860579	0.020132	0.687000	1.032849	-0.794922	0.486816	-0.766846	0.105210	-0.014723	-0.011934	0.656448	-0.333630	-0.647434	-0.196460	-108.364418	-78.843721	64.116244
09095		10.706017	-1.144076	-0.923374	0.848857	0.438605	0.951405	0.027410	0.732494	1.122174	-0.791016	0.502441	-0.782471	0.107087	-0.010839	-0.009627	0.659944	-0.336520	-0.643164	-0.193827	-105.438712	-78.338047	61.147396
09096		11.158768	-1.400793	-0.529749	0.584433	0.648097	1.412161	0.070702	0.778634	1.189066	-0.782471	0.513672	-0.780273	0.111647	-0.013342	-0.005737	0.663742	-0.339459	-0.638591	-0.190828	-102.550776	-77.762180	58.240246
09097		11.586801	-0.965555	0.014760	0.704201	1.442745	1.702803	0.132059	0.837661	1.238885	-0.778320	0.524902	-0.791260	0.115924	-0.008937	-0.000344	0.667796	-0.342240	-0.633810	-0.187632	-99.753300	-77.146248	55.451685
09098		11.849715	-1.083428	0.144333	0.742889	1.536490	1.964190	0.245988	0.873734	1.283228	-0.769775	0.538574	-0.804443	0.118568	-0.010075	0.000913	0.672206	-0.344766	-0.628851	-0.183908	-97.030037	-76.469367	52.802145
09099		12.243758	-1.177801	0.385847	0.752242	1.748243	2.345440	0.322935	0.948024	1.334183	-0.765869	0.554199	-0.811035	0.122529	-0.010966	0.003260	0.676938	-0.347063	-0.623633	-0.179955	-94.367081	-75.750605	50.249419
09100		12.322632	-0.697134	0.261459	1.387722	2.044246	2.282479	0.392341	1.054486	1.379408	-0.752441	0.558838	-0.822021	0.123282	-0.006125	0.001952	0.682155	-0.349184	-0.617940	-0.175744	-91.670067	-74.971073	47.696215
09101		12.505345	-0.610840	-0.539112	2.276522	1.610551	2.404772	0.425361	1.196608	1.430555	-0.743896	0.565674	-0.828613	0.125058	-0.005201	-0.006151	0.687811	-0.351156	-0.611699	-0.171550	-88.945690	-74.143435	45.122508
09102		12.980158	-0.199303	-1.683779	3.715614	1.213692	2.680286	0.440975	1.389032	1.485908	-0.739990	0.585938	-0.837646	0.129690	-0.000991	-0.017742	0.694101	-0.353080	-0.604599	-0.167386	-86.105431	-73.237266	42.427659
