// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10964		1.496780	2.388416	8.886663	9.241798	0.176351	-8.600991	-0.194520	2.389153	-3.498286	-0.645020	0.550049	0.147949	0.016443	0.023691	0.088653	0.213611	-0.683562	-0.011341	-0.697843	-76.712291	-73.512787	-84.789676
10965		1.807021	-0.512582	8.694473	8.107492	2.620772	-7.259738	-0.064274	2.735437	-3.558720	-0.666748	0.527588	0.119873	0.019162	-0.005432	0.086689	0.201088	-0.673779	-0.020328	-0.710755	-69.353307	-75.007226	-92.474968
10966		3.097521	-1.383841	8.450550	7.484314	3.024474	-5.599254	0.236084	3.106286	-3.534251	-0.681641	0.503174	0.092041	0.032030	-0.014498	0.083997	0.189609	-0.661902	-0.030075	-0.724589	-59.545011	-76.076820	-102.448113
10967		3.943972	-1.019411	8.340216	7.276543	2.502325	-4.622899	0.421484	3.526923	-3.391481	-0.689697	0.474121	0.066406	0.040719	-0.011052	0.082669	0.179203	-0.648085	-0.039444	-0.739132	-47.960795	-76.452946	-114.125175
10968		4.825461	-1.085838	8.324536	6.910683	2.432764	-3.482387	0.455224	3.950054	-3.178559	-0.704346	0.447510	0.036133	0.049703	-0.011829	0.082247	0.169675	-0.632172	-0.047988	-0.754497	-35.929292	-75.984206	-126.229069
10969		5.850255	-1.505651	8.389849	6.370830	2.709363	-2.135718	0.464126	4.350822	-2.997305	-0.703613	0.425293	-0.000732	0.060072	-0.016142	0.082566	0.160832	-0.614497	-0.055475	-0.770356	-25.180357	-74.710920	-137.064500
10970		7.052001	-1.336085	8.596678	5.962540	2.464115	-0.660150	0.508000	4.733927	-2.873807	-0.709717	0.403076	-0.037598	0.072324	-0.014607	0.084233	0.152595	-0.594734	-0.062532	-0.786826	-16.268906	-72.744084	-146.029861
10971		8.056375	-1.300222	8.613166	5.221380	2.342857	0.579465	0.484717	5.072340	-2.836156	-0.702148	0.378906	-0.078857	0.082515	-0.014369	0.084022	0.144414	-0.573347	-0.068945	-0.803532	-9.343889	-70.274276	-153.039297
10972		8.692579	-2.094117	8.280997	3.876197	2.992603	1.345401	0.513817	5.306598	-2.863621	-0.703369	0.352295	-0.111084	0.088767	-0.022412	0.080414	0.136163	-0.550307	-0.075441	-0.820323	-3.897798	-67.428894	-158.549617
10973		9.823282	-2.113627	8.080621	2.609398	2.900931	2.475101	0.607340	5.473954	-2.890430	-0.700439	0.332520	-0.145996	0.100072	-0.022814	0.078016	0.127994	-0.526166	-0.082090	-0.836677	0.353894	-64.352777	-162.827389
10974		11.570972	-1.199680	8.086998	1.370712	1.935780	4.152881	0.634141	5.612313	-2.883031	-0.695068	0.306152	-0.184814	0.117725	-0.013934	0.077543	0.119856	-0.500725	-0.088764	-0.852660	3.714217	-61.065709	-166.188224
10975		13.493145	-0.104074	8.092000	-0.128117	0.810289	5.897168	0.484410	5.769975	-2.879350	-0.685303	0.279541	-0.215088	0.137155	-0.003195	0.076978	0.111309	-0.474381	-0.094502	-0.868126	6.271599	-57.637944	-168.839971
10976		14.489157	-0.436458	8.380704	-1.542340	1.255705	6.809912	0.280169	5.855173	-2.937133	-0.677490	0.255371	-0.254150	0.147175	-0.006628	0.079512	0.101948	-0.447054	-0.099434	-0.883098	8.278765	-54.082191	-171.060628
10977		16.806435	-1.021372	8.684503	-3.914523	1.866006	8.626213	0.241591	5.811390	-2.998292	-0.674561	0.228760	-0.290771	0.170313	-0.012857	0.081903	0.092103	-0.419628	-0.104156	-0.896984	9.924646	-50.532558	-172.968056
10978		20.084959	-2.054175	8.230747	-7.790161	2.729868	10.363317	0.371428	5.729260	-3.062003	-0.662109	0.197998	-0.325195	0.202749	-0.023782	0.076475	0.082102	-0.391834	-0.109599	-0.909787	11.417127	-46.967619	-174.660669
10979		23.299214	-3.112902	6.853008	-12.440775	3.506248	10.977656	0.585718	5.622872	-3.093197	-0.652100	0.164795	-0.359375	0.234273	-0.034934	0.061856	0.072239	-0.364206	-0.115927	-0.921247	12.812382	-43.455956	-176.156669
10980		25.568137	-4.448145	4.186823	-17.331079	4.357611	9.460698	0.745181	5.444105	-3.107331	-0.633057	0.136475	-0.395996	0.255958	-0.048595	0.034727	0.062419	-0.336784	-0.123024	-0.931421	14.138589	-39.996011	-177.500327
10981		26.409663	-4.947833	0.844932	-21.133218	4.314010	6.225500	0.694696	5.129327	-3.094472	-0.614014	0.103271	-0.432617	0.263387	-0.053571	0.001506	0.052326	-0.310713	-0.129782	-0.940147	15.298664	-36.713497	-178.732026
10982		26.145148	-3.889594	-2.368617	-23.323080	2.819567	2.524741	0.280207	4.662008	-2.976830	-0.597656	0.088135	-0.449707	0.260187	-0.042736	-0.029820	0.041792	-0.286618	-0.134467	-0.947640	16.108029	-33.673545	-179.853594
10983		25.239263	-3.749950	-4.871150	-24.371295	2.375116	-1.147927	-0.345761	4.064334	-2.628016	-0.581543	0.077148	-0.471436	0.250812	-0.040892	-0.053751	0.031587	-0.265670	-0.135676	-0.953946	16.408751	-31.026950	179.209309
10984		24.325689	-7.462369	-8.505075	-26.103481	5.275770	-6.581060	-0.476358	3.346985	-2.151500	-0.567383	0.055176	-0.486328	0.240967	-0.077433	-0.088914	0.022983	-0.248258	-0.135707	-0.958866	16.503048	-28.837731	178.475439
10985		24.330456	-11.141910	-13.090138	-28.640991	7.805768	-12.294253	0.238003	2.627392	-1.603534	-0.560303	0.048828	-0.503662	0.240653	-0.113197	-0.134209	0.017393	-0.234605	-0.138490	-0.962018	16.873780	-27.142512	177.970377
10986		23.383623	-12.744380	-15.784043	-29.042115	8.576370	-16.239556	1.335678	1.854761	-1.065731	-0.546387	0.033447	-0.505371	0.231674	-0.127615	-0.160848	0.015142	-0.224858	-0.145975	-0.963276	17.769930	-25.952187	177.675042
10987		21.438580	-8.412839	-15.700576	-26.767648	4.181756	-16.361452	1.770814	0.989718	-0.599308	-0.537109	0.026855	-0.511719	0.213352	-0.083368	-0.158804	0.014990	-0.219595	-0.155064	-0.963072	18.852074	-25.316613	177.512694
10988		22.049545	-4.784320	-14.526917	-26.452475	0.911947	-14.232701	0.973609	0.175212	-0.096912	-0.543457	0.017822	-0.509277	0.220345	-0.047241	-0.145693	0.015751	-0.218707	-0.159810	-0.962486	19.415574	-25.216519	177.492432
10989		21.454859	-5.906894	-13.240870	-25.503221	2.296907	-13.663736	-0.169561	-0.593473	0.236727	-0.543701	0.022217	-0.504883	0.215010	-0.058926	-0.131721	0.016252	-0.221853	-0.158750	-0.961933	19.307880	-25.592969	177.510696
10990		20.554027	-6.935511	-11.216305	-23.963274	3.950839	-12.365080	-0.842850	-1.382687	0.323236	-0.546387	0.033447	-0.498779	0.206420	-0.069490	-0.110445	0.015808	-0.228980	-0.154407	-0.960977	18.862250	-26.421497	177.418898
10991		-5.433868	11.673488	11.868961	11.294060	-7.875797	1.006816	-1.948184	-2.328371	0.624898	-0.558350	0.055420	-0.492920	-0.056073	0.117706	0.116900	0.014802	-0.240864	-0.144466	-0.959633	17.783226	-27.811110	177.331225
10992		7.252674	17.478250	27.562962	8.192962	-8.965025	21.335918	-2.272798	-2.096960	0.386694	-0.563232	0.068604	-0.477783	0.069303	0.178041	0.274357	0.012446	-0.251513	-0.133201	-0.958563	16.555077	-29.045117	177.171398
10993		-9.705088	7.501275	12.914176	15.387013	-4.452356	-2.026396	-2.530540	-1.832553	0.661193	-0.570801	0.093018	-0.465332	-0.098474	0.076307	0.127284	0.011234	-0.260948	-0.120307	-0.957761	15.056717	-30.169135	177.263920
10994		3.552251	-10.530914	6.695631	-0.489615	11.880754	-4.622386	-2.756625	-3.277060	1.556275	-0.578613	0.121582	-0.435303	0.035216	-0.104093	0.068975	0.013167	-0.277805	-0.105216	-0.954767	13.229331	-32.225220	177.743017
10995		22.899073	-14.928923	13.854914	-12.911763	18.089295	11.286156	-1.481396	-3.190393	1.285810	-0.594971	0.136963	-0.416016	0.227679	-0.146773	0.143282	0.015591	-0.293844	-0.096517	-0.950840	12.168742	-34.180875	178.124655
10996		17.031220	-11.482280	13.526559	-7.387289	14.188127	8.868108	-0.706535	-1.944641	1.595270	-0.595215	0.145752	-0.411865	0.169890	-0.112984	0.137320	0.021216	-0.304046	-0.090898	-0.948074	11.291763	-35.476796	178.941343
10997		10.855221	-5.860117	10.916968	-3.036078	7.876439	4.332774	-0.074224	-1.807682	1.524158	-0.604980	0.165527	-0.397217	0.108002	-0.057736	0.110169	0.027529	-0.313378	-0.088381	-0.945106	10.764351	-36.670861	179.760161
10998		10.214154	1.113038	7.885608	-3.313767	0.362481	2.702596	0.030242	-1.854626	0.978209	-0.611816	0.169922	-0.384033	0.101348	0.011615	0.079800	0.031373	-0.322721	-0.087147	-0.941951	10.500681	-37.838888	-179.792876
10999		11.302447	0.598053	6.709086	-4.696535	0.589548	2.463475	-0.077867	-1.825810	0.799332	-0.616699	0.183105	-0.373291	0.112381	0.006457	0.068116	0.034239	-0.331748	-0.085740	-0.938840	10.243249	-38.960726	-179.454640
11000		23.451317	3.292168	8.213320	-12.645979	-1.982006	11.737349	-0.196043	-0.926848	0.803253	-0.617188	0.194336	-0.362549	0.233994	0.033943	0.083185	0.037282	-0.336644	-0.083548	-0.937177	9.824133	-39.584858	-178.986793
11001		4.754414	4.034093	5.152188	0.074120	-3.112267	-2.347331	-0.197979	-0.070370	0.505508	-0.612793	0.200928	-0.369629	0.047424	0.040512	0.051499	0.039312	-0.337304	-0.081749	-0.937015	9.474553	-39.683482	-178.620845
11002		9.090082	2.808662	8.275342	-1.447267	-1.482011	2.625481	-0.325062	0.056519	0.519373	-0.615234	0.207520	-0.365479	0.090851	0.028457	0.082682	0.041225	-0.337499	-0.079252	-0.937077	9.028697	-39.721734	-178.229277
11003		7.505661	1.998452	7.886236	-0.577493	-0.794289	1.212580	-0.433798	0.222059	0.568676	-0.609131	0.223145	-0.363770	0.075087	0.020369	0.078735	0.043269	-0.336854	-0.076180	-0.937472	8.491442	-39.655892	-177.781450
11004		8.239573	1.482368	7.238379	-1.631421	-0.497355	1.122242	-0.389386	0.382377	0.469087	-0.602539	0.229980	-0.364014	0.082499	0.015158	0.072197	0.044965	-0.335508	-0.073399	-0.938097	8.011112	-39.500043	-177.391904
11005		7.720140	0.483349	7.659433	-1.133853	0.503972	1.002163	-0.377142	0.428557	0.445692	-0.603027	0.240967	-0.364258	0.077354	0.005150	0.076419	0.046605	-0.333827	-0.070753	-0.938819	7.554381	-39.301569	-177.017066
11006		6.842040	0.369404	8.143131	-0.201943	0.665115	0.806964	-0.320052	0.400540	0.412020	-0.587646	0.250244	-0.366943	0.068575	0.003965	0.081288	0.048155	-0.332353	-0.068386	-0.939439	7.144394	-39.126673	-176.672991
11007		5.839755	0.298485	8.706790	0.885213	0.815594	0.606093	-0.271463	0.303583	0.378362	-0.589844	0.252441	-0.366943	0.058524	0.003214	0.086975	0.049610	-0.331204	-0.066377	-0.939913	6.791531	-38.990499	-176.364149
11008		6.074301	0.221660	8.660205	0.648228	0.826406	0.715471	-0.203503	0.198209	0.329395	-0.583496	0.261230	-0.364990	0.060825	0.002405	0.086539	0.050894	-0.330617	-0.064741	-0.940165	6.500737	-38.921752	-176.102098
11009		6.425263	-0.495295	8.582732	0.219884	1.467087	0.817075	-0.148782	0.094839	0.263653	-0.581543	0.265869	-0.367432	0.064300	-0.004804	0.085800	0.051943	-0.330377	-0.063550	-0.940274	6.283784	-38.894720	-175.896732
11010		6.594459	0.370280	8.234351	-0.001851	0.522976	0.730319	-0.101495	-0.005448	0.192977	-0.570313	0.270264	-0.363037	0.065939	0.003808	0.082343	0.052686	-0.330673	-0.062668	-0.940187	6.124701	-38.931685	-175.751874
11011		7.328843	-0.461489	7.506801	-1.126382	1.170871	0.562151	-0.087777	-0.090394	0.158735	-0.568359	0.274902	-0.367676	0.073258	-0.004524	0.075103	0.053284	-0.331254	-0.061985	-0.939994	5.999971	-39.002925	-175.637839
11012		7.317265	0.044479	7.556952	-0.997405	0.665906	0.637844	-0.042230	-0.133542	0.105693	-0.568359	0.279297	-0.367920	0.073122	0.000499	0.075618	0.053672	-0.332109	-0.061557	-0.939699	5.920540	-39.107204	-175.566470
11013		7.079805	0.921394	7.705885	-0.578658	-0.171723	0.674872	-0.042408	-0.157168	0.107448	-0.561768	0.281494	-0.365723	0.070732	0.009268	0.077112	0.054084	-0.332975	-0.061190	-0.939392	5.848126	-39.213216	-175.494594
11014		6.675679	1.242633	7.837990	-0.115491	-0.453670	0.547029	-0.039348	-0.179397	0.112142	-0.564209	0.283691	-0.363525	0.066679	0.012479	0.078437	0.054493	-0.334047	-0.060777	-0.939015	5.768855	-39.343924	-175.421302
11015		6.870032	1.117236	7.582165	-0.417884	-0.389441	0.463910	-0.043530	-0.211515	0.130280	-0.557617	0.288330	-0.368164	0.068613	0.011234	0.075892	0.054994	-0.335174	-0.060381	-0.938610	5.687005	-39.482075	-175.335965
11016		6.856104	0.754975	7.672643	-0.375058	-0.028278	0.497700	-0.048201	-0.207948	0.136282	-0.557617	0.290527	-0.375000	0.068476	0.007615	0.076796	0.055494	-0.336388	-0.059895	-0.938177	5.591986	-39.630202	-175.245988
11017		6.706159	0.956813	7.750559	-0.156918	-0.216228	0.477492	-0.048884	-0.204372	0.126592	-0.555664	0.297119	-0.377441	0.066976	0.009629	0.077572	0.055970	-0.337481	-0.059478	-0.937783	5.507577	-39.763874	-175.161961
11018		6.411421	0.821632	7.848866	0.137647	-0.059751	0.354098	-0.053582	-0.201013	0.130430	-0.555664	0.297119	-0.379639	0.064030	0.008279	0.078551	0.056436	-0.338659	-0.058975	-0.937362	5.411033	-39.907450	-175.074800
11019		6.411222	0.801643	7.893420	0.187203	-0.043829	0.386110	-0.060449	-0.198536	0.132307	-0.553223	0.294922	-0.386230	0.064028	0.008083	0.078995	0.056921	-0.339729	-0.058492	-0.936975	5.316109	-40.037891	-174.985206
11020		6.125474	1.162889	7.985218	0.541730	-0.378646	0.296742	-0.054946	-0.190522	0.125926	-0.553467	0.297363	-0.388428	0.061171	0.011689	0.079907	0.057367	-0.340855	-0.057987	-0.936571	5.219582	-40.174856	-174.899687
11021		6.354255	0.965907	7.920216	0.320044	-0.220057	0.379881	-0.063784	-0.171068	0.133172	-0.562500	0.299316	-0.395264	0.063468	0.009727	0.079253	0.057858	-0.341796	-0.057479	-0.936229	5.120222	-40.289438	-174.806668
11022		6.620535	0.628635	7.702281	-0.046224	0.049951	0.363123	-0.063169	-0.174677	0.136109	-0.564697	0.299316	-0.393066	0.066134	0.006356	0.077079	0.058343	-0.342850	-0.056915	-0.935848	5.012604	-40.417421	-174.711483
11023		7.021681	0.578357	7.485031	-0.473413	0.027509	0.455675	-0.066543	-0.181646	0.139899	-0.564697	0.301514	-0.408691	0.070145	0.005858	0.074912	0.058858	-0.343842	-0.056385	-0.935484	4.907949	-40.538117	-174.613215
11024		6.757293	0.335609	7.446756	-0.308767	0.267418	0.240218	-0.058342	-0.190880	0.148182	-0.566895	0.297119	-0.410645	0.067499	0.003428	0.074531	0.059402	-0.344972	-0.055828	-0.935066	4.796896	-40.675603	-174.508974
11025		6.952715	0.568219	7.505684	-0.359417	0.019773	0.427858	-0.056527	-0.207579	0.168273	-0.573730	0.303711	-0.408691	0.069444	0.005762	0.075127	0.060059	-0.346089	-0.055303	-0.934643	4.684078	-40.812166	-174.389938
11026		6.733398	0.619028	7.735467	-0.011233	0.004567	0.461508	-0.058516	-0.210142	0.192186	-0.571777	0.310303	-0.408936	0.067247	0.006278	0.077424	0.060804	-0.347319	-0.054674	-0.934175	4.550727	-40.962307	-174.252432
11027		6.169922	1.107543	7.996109	0.680654	-0.411780	0.316449	-0.056639	-0.218193	0.211530	-0.576172	0.308105	-0.417725	0.061600	0.011163	0.080025	0.061660	-0.348496	-0.054077	-0.933715	4.415418	-41.106466	-174.099934
11028		6.587990	0.832977	7.708398	0.170099	-0.231838	0.357470	-0.062366	-0.220497	0.251083	-0.587646	0.312500	-0.424561	0.065784	0.008436	0.077154	0.062670	-0.349788	-0.053331	-0.933208	4.249285	-41.264344	-173.916665
11029		6.628574	1.070614	7.711885	0.207879	-0.488485	0.398848	-0.063511	-0.223357	0.290542	-0.590088	0.321289	-0.420410	0.066184	0.010827	0.077189	0.063881	-0.351010	-0.052565	-0.932710	4.068707	-41.414088	-173.702520
11030		6.630461	1.179872	7.771728	0.295516	-0.612057	0.448540	-0.086189	-0.233329	0.349082	-0.592041	0.312500	-0.420166	0.066193	0.011948	0.077789	0.065303	-0.352391	-0.051541	-0.932148	3.837671	-41.582078	-173.442802
11031		6.700171	0.984466	7.666424	0.177594	-0.469038	0.404153	-0.106986	-0.240512	0.404720	-0.601318	0.321289	-0.420410	0.066889	0.010021	0.076739	0.066964	-0.353733	-0.050377	-0.931585	3.571983	-41.744581	-173.139463
11032		6.775913	1.088942	7.692703	0.193167	-0.608335	0.476573	-0.104110	-0.264484	0.447147	-0.605957	0.325439	-0.418457	0.067633	0.011081	0.077011	0.068804	-0.355284	-0.049107	-0.930929	3.278126	-41.931752	-172.802370
11033		6.482633	0.811262	8.089082	0.664034	-0.287549	0.559971	-0.165469	-0.310141	0.462746	-0.610840	0.332275	-0.423096	0.064682	0.008329	0.080984	0.070614	-0.356979	-0.047590	-0.930223	2.946818	-42.133548	-172.453251
11034		6.422371	0.214979	8.233450	0.753125	0.288364	0.600387	-0.164526	-0.397648	0.453809	-0.617676	0.336426	-0.423340	0.064055	0.002363	0.082460	0.072345	-0.359163	-0.046075	-0.929325	2.613086	-42.394026	-172.110870
11035		6.563371	-0.079183	8.385318	0.759285	0.550120	0.794767	-0.169370	-0.545584	0.440714	-0.622559	0.347656	-0.419189	0.065406	-0.000576	0.084032	0.073989	-0.361941	-0.044663	-0.928186	2.289932	-42.727056	-171.780631
11036		6.990567	-0.890121	8.352033	0.367938	1.267523	1.035083	-0.156368	-0.748216	0.423001	-0.631348	0.345215	-0.407959	0.069611	-0.008688	0.083788	0.075509	-0.365730	-0.043367	-0.926639	1.975725	-43.184372	-171.464828
11037		6.297745	-1.278509	8.771825	1.180755	1.758894	0.852782	-0.147353	-0.972571	0.338478	-0.638184	0.347412	-0.396973	0.062571	-0.012614	0.088033	0.076622	-0.370442	-0.042401	-0.924718	1.717608	-43.757449	-171.216367
11038		6.067892	-1.590340	9.145203	1.669254	2.130769	0.941618	-0.136245	-1.240216	0.217545	-0.649658	0.349365	-0.388184	0.060127	-0.015775	0.091837	0.077116	-0.376432	-0.041756	-0.922285	1.523303	-44.490752	-171.063894
11039		5.990775	-1.293402	9.239711	1.991757	1.864396	0.933899	-0.086980	-1.522167	0.113622	-0.656250	0.349121	-0.375000	0.059210	-0.012860	0.092855	0.077181	-0.383579	-0.041695	-0.919332	1.423668	-45.374123	-170.997284
11040		5.750558	-0.241153	9.642595	2.808086	0.924777	1.020715	-0.090584	-1.836573	0.076726	-0.672119	0.348877	-0.357178	0.056618	-0.002346	0.096950	0.076974	-0.392214	-0.041745	-0.915697	1.336541	-46.445980	-170.963454
11041		6.331835	0.725561	9.769864	2.898540	-0.050270	1.485943	-0.101561	-2.239814	0.129922	-0.689941	0.346436	-0.341553	0.062214	0.007346	0.098396	0.076922	-0.402591	-0.041853	-0.911181	1.221460	-47.740475	-170.889552
11042		6.207785	2.926485	10.367286	4.086642	-2.105202	1.738919	-0.216282	-2.716544	0.319397	-0.698730	0.343994	-0.308350	0.060615	0.029475	0.104471	0.077365	-0.415230	-0.041170	-0.905485	0.906272	-49.318059	-170.649087
11043		6.157702	3.744780	11.403523	5.400761	-2.758794	2.236582	-0.329231	-3.320198	0.608329	-0.710449	0.359375	-0.284424	0.059559	0.037820	0.114973	0.078765	-0.430534	-0.039663	-0.898256	0.314161	-51.233796	-170.128183
11044		5.818798	5.241083	12.017095	6.808319	-4.125225	2.117864	-0.441141	-4.057008	1.013895	-0.730957	0.365723	-0.244873	0.055469	0.052963	0.121198	0.081549	-0.449172	-0.037000	-0.888946	-0.721505	-53.572942	-169.152872
11045		4.794643	6.321861	13.242278	9.134931	-4.926833	1.612696	-0.512486	-4.961489	1.518122	-0.733643	0.376709	-0.196289	0.044162	0.063904	0.133387	0.086222	-0.471637	-0.033290	-0.876936	-2.376326	-56.400979	-167.494894
11046		5.245542	8.666034	14.337722	10.930549	-7.166795	1.902407	-0.699106	-6.053733	2.204822	-0.741211	0.400879	-0.144043	0.047128	0.087704	0.144552	0.093196	-0.498715	-0.027544	-0.861301	-5.189681	-59.793862	-164.663662
11047		4.313108	10.271619	15.387454	13.422073	-8.527960	0.571152	-1.124006	-7.200966	3.099194	-0.742188	0.429443	-0.071777	0.035964	0.104179	0.154673	0.102693	-0.530351	-0.018278	-0.841337	-10.146653	-63.658125	-159.773375
11048		6.650735	11.225382	13.548129	11.958050	-10.196396	0.511242	-1.613749	-8.361701	4.243039	-0.725342	0.465088	0.000000	0.058380	0.114652	0.137117	0.115396	-0.566220	-0.004470	-0.816124	-18.979366	-67.705076	-151.108957
11049		12.566663	9.807343	12.479869	9.998709	-10.359898	4.406686	-2.165409	-8.855992	5.285067	-0.697510	0.505127	0.080811	0.117341	0.102631	0.129024	0.130486	-0.602992	0.014250	-0.786874	-33.426048	-70.950792	-137.012788
11050		20.401606	0.474174	11.116399	6.879018	-3.934334	12.021407	-2.107095	-8.608755	5.696781	-0.658691	0.549805	0.150146	0.198718	0.011686	0.119697	0.146998	-0.637048	0.034076	-0.755911	-52.083187	-72.379730	-118.647566
11051		22.453218	-5.466672	8.266332	4.800215	-0.050643	14.248056	-1.039874	-7.593056	5.209960	-0.621338	0.576904	0.202393	0.222487	-0.048392	0.091401	0.164525	-0.664992	0.049011	-0.726853	-69.099482	-71.911062	-101.411874
11052		17.638821	-3.204197	5.734377	4.702119	-1.720911	8.325993	0.338073	-7.383991	4.469674	-0.583984	0.599365	0.250488	0.174772	-0.028227	0.063768	0.183568	-0.689884	0.056517	-0.697975	-82.839146	-70.440399	-86.699698
11053		20.829688	0.113621	8.645614	9.688915	-5.611649	9.758398	1.738452	-7.000648	3.779247	-0.546875	0.633057	0.273682	0.205040	0.004238	0.093700	0.204591	-0.711132	0.057043	-0.670208	-92.793098	-68.415018	-75.013031
11054		19.974095	4.017566	8.020990	11.160423	-8.980386	6.741569	2.706303	-6.052606	3.456544	-0.513916	0.653564	0.292969	0.196461	0.042446	0.086754	0.227396	-0.727208	0.054010	-0.645401	-99.010165	-66.080789	-66.591005
11055		17.444215	7.141825	10.741989	15.106946	-9.944413	2.164955	2.322463	-4.292915	3.435869	-0.474121	0.674072	0.296875	0.170825	0.073091	0.111955	0.247997	-0.737224	0.054129	-0.626154	-102.091835	-63.686638	-61.722163
11056		45.035771	9.326162	22.167454	32.939481	-19.007263	24.250002	2.199964	-0.886571	1.441257	-0.490479	0.687256	0.274170	0.448690	0.094038	0.224698	0.260857	-0.736849	0.051382	-0.621585	-101.495654	-62.775564	-60.972064
11057		6.274235	22.693073	16.842374	23.021325	-16.574892	-15.579020	1.531153	2.994689	-0.759344	-0.501465	0.680420	0.250000	0.066130	0.225391	0.169180	0.263342	-0.725689	0.047748	-0.633835	-97.438960	-63.480956	-64.539048
11058		-8.477123	17.279905	12.444079	14.861207	-7.512048	-25.560661	-0.264206	2.713722	-1.067350	-0.512207	0.669189	0.239258	-0.082150	0.173407	0.125339	0.258360	-0.717627	0.048134	-0.644938	-94.571134	-64.260515	-67.887242
